1716766535502,paho813574532597745,topic/occupancy,METAVERSE,89
1716766535506,paho813574532198236,topic/security,METAVERSE,50
1716766535509,paho813574532198236,topic/security,METAVERSE,23
1716766535509,paho813574538940028,topic/maintenance,METAVERSE,73
1716766535525,paho813574532198236,topic/security,METAVERSE,55
1716766535531,paho813574532784884,topic/g/lighting,METAVERSE,7
1716766535534,paho813574531517470,topic/g/lighting,METAVERSE,10
1716766535551,paho813574532198236,topic/security,METAVERSE,32
1716766535564,paho813574532198236,topic/security,METAVERSE,17
1716766535569,paho813574532198236,topic/security,METAVERSE,8
1716766535573,paho813574532198236,topic/security,METAVERSE,22
1716766535599,paho813574532198236,topic/security,METAVERSE,31
1716766535603,paho813574532198236,topic/security,METAVERSE,12
1716766535605,paho813574538940028,topic/maintenance,METAVERSE,21
1716766535613,paho813574532198236,topic/security,METAVERSE,48
1716766535620,paho813574532198236,topic/security,METAVERSE,24
1716766535628,paho813574532198236,topic/security,METAVERSE,16
1716766535628,paho813574532198236,topic/security,METAVERSE,15
1716766535640,paho813574532198236,topic/security,METAVERSE,26
1716766535642,paho813574532198236,topic/security,METAVERSE,28
1716766535647,paho813574532198236,topic/security,METAVERSE,24
1716766535668,paho813574532198236,topic/security,METAVERSE,30
1716766535673,paho813574532198236,topic/security,METAVERSE,35
1716766535684,paho813574532198236,topic/security,METAVERSE,45
1716766535697,paho813574532198236,topic/security,METAVERSE,58
1716766535697,paho813574532198236,topic/security,METAVERSE,62
1716766535697,paho813574532198236,topic/security,METAVERSE,52
1716766535708,paho813574532198236,topic/security,METAVERSE,38
1716766535712,paho813574532198236,topic/security,METAVERSE,52
1716766535738,paho813574532784884,topic/s/lighting,METAVERSE,10
1716766535740,paho813574532198236,topic/security,METAVERSE,82
1716766535741,paho813574531517470,topic/s/lighting,METAVERSE,13
1716766535744,paho813574532198236,topic/security,METAVERSE,52
1716766535753,paho813574532198236,topic/security,METAVERSE,68
1716766535777,paho813574532198236,topic/security,METAVERSE,77
1716766535777,paho813574532198236,topic/security,METAVERSE,77
1716766535778,paho813574532198236,topic/security,METAVERSE,77
1716766535800,paho813574532198236,topic/security,METAVERSE,99
1716766535808,paho813574532198236,topic/security,METAVERSE,106
1716766535820,paho813574532198236,topic/security,METAVERSE,118
1716766535848,paho813574532198236,topic/security,METAVERSE,146
1716766535848,paho813574532198236,topic/security,METAVERSE,125
1716766535848,paho813574532198236,topic/security,METAVERSE,145
1716766535848,paho813574532198236,topic/security,METAVERSE,113
1716766535863,paho813574532198236,topic/security,METAVERSE,123
1716766535863,paho813574532198236,topic/security,METAVERSE,108
1716766535863,paho813574532198236,topic/security,METAVERSE,85
1716766535863,paho813574532198236,topic/security,METAVERSE,100
1716766535888,paho813574532198236,topic/security,METAVERSE,110
1716766535909,paho813574532198236,topic/security,METAVERSE,130
1716766535909,paho813574532198236,topic/security,METAVERSE,130
1716766535909,paho813574532198236,topic/security,METAVERSE,130
1716766535924,paho813574532198236,topic/security,METAVERSE,120
1716766535924,paho813574532198236,topic/security,METAVERSE,136
1716766535924,paho813574532198236,topic/security,METAVERSE,95
1716766535925,paho813574538940028,topic/maintenance,METAVERSE,12
1716766535929,paho813574532198236,topic/security,METAVERSE,108
1716766535945,paho813574532198236,topic/security,METAVERSE,84
1716766535945,paho813574532198236,topic/security,METAVERSE,83
1716766535945,paho813574532198236,topic/security,METAVERSE,74
1716766535957,paho813574532198236,topic/security,METAVERSE,63
1716766535969,paho813574532198236,topic/security,METAVERSE,107
1716766535969,paho813574532198236,topic/security,METAVERSE,49
1716766535988,paho813574532198236,topic/security,METAVERSE,59
1716766535988,paho813574532198236,topic/security,METAVERSE,45
1716766535988,paho813574532198236,topic/security,METAVERSE,44
1716766535988,paho813574532198236,topic/security,METAVERSE,44
1716766536001,paho813574538940028,topic/maintenance,METAVERSE,12
1716766536018,paho813574532198236,topic/security,METAVERSE,93
1716766536018,paho813574532198236,topic/security,METAVERSE,59
1716766536024,paho813574532784884,topic/g/lighting,METAVERSE,8
1716766536025,paho813574538940028,topic/maintenance,METAVERSE,6
1716766536026,paho813574531517470,topic/g/lighting,METAVERSE,10
1716766536033,paho813574532198236,topic/security,METAVERSE,64
1716766536033,paho813574532198236,topic/security,METAVERSE,26
1716766536038,paho813574532198236,topic/security,METAVERSE,61
1716766536055,paho813574532198236,topic/security,METAVERSE,19
1716766536060,paho813574532784884,topic/s/lighting,METAVERSE,8
1716766536060,paho813574531517470,topic/s/lighting,METAVERSE,8
1716766536068,paho813574532198236,topic/security,METAVERSE,32
1716766536105,paho813574532198236,topic/security,METAVERSE,42
1716766536109,paho813574532198236,topic/security,METAVERSE,28
1716766536112,paho813574532198236,topic/security,METAVERSE,9
1716766536119,paho813574532198236,topic/security,METAVERSE,15
1716766536120,paho813574532198236,topic/security,METAVERSE,16
1716766536126,paho813574532198236,topic/security,METAVERSE,22
1716766536142,paho813574532198236,topic/security,METAVERSE,28
1716766536165,paho813574532198236,topic/security,METAVERSE,47
1716766536165,paho813574532198236,topic/security,METAVERSE,46
1716766536166,paho813574532198236,topic/security,METAVERSE,99
1716766536185,paho813574532198236,topic/security,METAVERSE,27
1716766536188,paho813574532198236,topic/security,METAVERSE,18
1716766536217,paho813574532198236,topic/security,METAVERSE,46
1716766536229,paho813574531517470,topic/s/rfid,METAVERSE,11
1716766536233,paho813574532597745,topic/queueing,METAVERSE,15
1716766536254,paho813574532597745,topic/occupancy,METAVERSE,36
1716766536260,paho813574532198236,topic/security,METAVERSE,53
1716766536268,paho813574532198236,topic/security,METAVERSE,51
1716766536273,paho813574532198236,topic/security,METAVERSE,22
1716766536276,paho813574532198236,topic/security,METAVERSE,7
1716766536320,paho813574532198236,topic/security,METAVERSE,50
1716766536320,paho813574532198236,topic/security,METAVERSE,50
1716766536321,paho813574532198236,topic/security,METAVERSE,51
1716766536325,paho813574532198236,topic/security,METAVERSE,18
1716766536344,paho813574532198236,topic/security,METAVERSE,7
1716766536363,paho813574531517470,topic/s/noise,METAVERSE,15
1716766536365,paho813574538940028,topic/maintenance,METAVERSE,17
1716766536386,paho813574532198236,topic/security,METAVERSE,27
1716766536390,paho813574532198236,topic/security,METAVERSE,11
1716766536390,paho813574532198236,topic/security,METAVERSE,10
1716766536407,paho813574532198236,topic/security,METAVERSE,27
1716766536408,paho813574532198236,topic/security,METAVERSE,27
1716766536408,paho813574532198236,topic/security,METAVERSE,27
1716766536437,paho813574538940028,topic/maintenance,METAVERSE,32
1716766536448,paho813574532198236,topic/security,METAVERSE,48
1716766536477,paho813574532198236,topic/security,METAVERSE,10
1716766536479,paho813574532198236,topic/security,METAVERSE,12
1716766536488,paho813574538940028,topic/maintenance,METAVERSE,27
1716766536491,paho813574538940028,topic/maintenance,METAVERSE,37
1716766536520,paho813574532198236,topic/security,METAVERSE,52
1716766536520,paho813574532198236,topic/security,METAVERSE,51
1716766536537,paho813574531517470,topic/g/noise,METAVERSE,16
1716766536541,paho813574532198236,topic/security,METAVERSE,34
1716766536543,paho813574538940028,topic/maintenance,METAVERSE,22
1716766536559,paho813574531517470,topic/s/noise,METAVERSE,5
1716766536560,paho813574538940028,topic/maintenance,METAVERSE,6
1716766536572,paho813574531517470,topic/d/noise,METAVERSE,19
1716766536581,paho813574532198236,topic/security,METAVERSE,23
1716766536584,paho813574532198236,topic/security,METAVERSE,10
1716766536586,paho813574538940028,topic/maintenance,METAVERSE,33
1716766536596,paho813574532198236,topic/security,METAVERSE,21
1716766536613,paho813574532198236,topic/security,METAVERSE,38
1716766536613,paho813574532198236,topic/security,METAVERSE,37
1716766536613,paho813574532198236,topic/security,METAVERSE,37
1716766536613,paho813574532198236,topic/security,METAVERSE,37
1716766536640,paho813574532198236,topic/security,METAVERSE,63
1716766536647,paho813574538940028,topic/maintenance,METAVERSE,8
1716766536677,paho813574532198236,topic/security,METAVERSE,100
1716766536677,paho813574532198236,topic/security,METAVERSE,99
1716766536677,paho813574532198236,topic/security,METAVERSE,99
1716766536677,paho813574532198236,topic/security,METAVERSE,99
1716766536678,paho813574532198236,topic/security,METAVERSE,100
1716766536678,paho813574532198236,topic/security,METAVERSE,81
1716766536684,paho813574532597745,topic/occupancy,METAVERSE,62
1716766536698,paho813574532198236,topic/security,METAVERSE,76
1716766536698,paho813574532198236,topic/security,METAVERSE,88
1716766536702,paho813574532198236,topic/security,METAVERSE,5
1716766536705,paho813574532198236,topic/security,METAVERSE,8
1716766536712,paho813574532198236,topic/security,METAVERSE,14
1716766536718,paho813574531517470,topic/d/rfid,METAVERSE,15
1716766536720,paho813574532198236,topic/security,METAVERSE,22
1716766536724,paho813574532597745,topic/queueing,METAVERSE,21
1716766536729,paho813574532198236,topic/security,METAVERSE,31
1716766536743,paho813574532198236,topic/security,METAVERSE,45
1716766536748,paho813574532198236,topic/security,METAVERSE,50
1716766536759,paho813574532198236,topic/security,METAVERSE,60
1716766536776,paho813574532198236,topic/security,METAVERSE,77
1716766536785,paho813574532198236,topic/security,METAVERSE,86
1716766536786,paho813574532597745,topic/occupancy,METAVERSE,83
1716766536791,paho813574532198236,topic/security,METAVERSE,92
1716766536799,paho813574532198236,topic/security,METAVERSE,100
1716766536804,paho813574532198236,topic/security,METAVERSE,104
1716766536821,paho813574532198236,topic/security,METAVERSE,121
1716766536825,paho813574532198236,topic/security,METAVERSE,125
1716766536840,paho813574532198236,topic/security,METAVERSE,135
1716766536857,paho813574532198236,topic/security,METAVERSE,148
1716766536857,paho813574532198236,topic/security,METAVERSE,148
1716766536857,paho813574532198236,topic/security,METAVERSE,148
1716766536857,paho813574532198236,topic/security,METAVERSE,148
1716766536862,paho813574532198236,topic/security,METAVERSE,152
1716766536864,paho813574531517470,topic/d/lighting,METAVERSE,11
1716766536865,paho813574532784884,topic/d/lighting,METAVERSE,12
1716766536868,paho813574538940028,topic/maintenance,METAVERSE,16
1716766536890,paho813574532198236,topic/security,METAVERSE,180
1716766536890,paho813574532198236,topic/security,METAVERSE,180
1716766536890,paho813574532198236,topic/security,METAVERSE,180
1716766536891,paho813574532784884,topic/d/lighting,METAVERSE,9
1716766536892,paho813574531517470,topic/d/lighting,METAVERSE,10
1716766536910,paho813574532198236,topic/security,METAVERSE,199
1716766536910,paho813574532597745,topic/occupancy,METAVERSE,240
1716766536913,paho813574532198236,topic/security,METAVERSE,202
1716766536913,paho813574532198236,topic/security,METAVERSE,202
1716766536916,paho813574532198236,topic/security,METAVERSE,205
1716766536924,paho813574532198236,topic/security,METAVERSE,199
1716766536930,paho813574532198236,topic/security,METAVERSE,204
1716766536940,paho813574538940028,topic/maintenance,METAVERSE,6
1716766536952,paho813574532198236,topic/security,METAVERSE,226
1716766536952,paho813574531517470,topic/g/rfid,METAVERSE,4
1716766536956,paho813574531517470,topic/g/rfid,METAVERSE,6
1716766536963,paho813574532597745,topic/queueing,METAVERSE,15
1716766536963,paho813574532198236,topic/security,METAVERSE,237
1716766536972,paho813574532198236,topic/security,METAVERSE,246
1716766536981,paho813574532597745,topic/queueing,METAVERSE,31
1716766536994,paho813574531517470,topic/d/noise,METAVERSE,17
1716766536999,paho813574538940028,topic/maintenance,METAVERSE,22
1716766537007,paho813574532597745,topic/occupancy,METAVERSE,59
1716766537016,paho813574532198236,topic/security,METAVERSE,289
1716766537016,paho813574532198236,topic/security,METAVERSE,289
1716766537017,paho813574532198236,topic/security,METAVERSE,290
1716766537020,paho813574532198236,topic/security,METAVERSE,293
1716766537023,paho813574532198236,topic/security,METAVERSE,296
1716766537029,paho813574532198236,topic/security,METAVERSE,301
1716766537041,paho813574538940028,topic/maintenance,METAVERSE,21
1716766537053,paho813574532198236,topic/security,METAVERSE,325
1716766537053,paho813574532198236,topic/security,METAVERSE,312
1716766537053,paho813574532198236,topic/security,METAVERSE,312
1716766537069,paho813574532198236,topic/security,METAVERSE,328
1716766537080,paho813574531517470,topic/v/rfid,METAVERSE,17
1716766537084,paho813574532198236,topic/security,METAVERSE,342
1716766537089,paho813574532597745,topic/queueing,METAVERSE,26
1716766537091,paho813574531517470,topic/v/rfid,METAVERSE,5
1716766537096,paho813574532597745,topic/occupancy,METAVERSE,146
1716766537105,paho813574532597745,topic/queueing,METAVERSE,19
1716766537116,paho813574531517470,topic/v/rfid,METAVERSE,24
1716766537128,paho813574532198236,topic/security,METAVERSE,386
1716766537128,paho813574532198236,topic/security,METAVERSE,380
1716766537131,paho813574532198236,topic/security,METAVERSE,373
1716766537134,paho813574532597745,topic/queueing,METAVERSE,42
1716766537135,paho813574532198236,topic/security,METAVERSE,377
1716766537138,paho813574532198236,topic/security,METAVERSE,380
1716766537166,paho813574538940028,topic/maintenance,METAVERSE,22
1716766537179,paho813574532597745,topic/occupancy,METAVERSE,116
1716766537180,paho813574532198236,topic/security,METAVERSE,422
1716766537180,paho813574532198236,topic/security,METAVERSE,421
1716766537200,paho813574532198236,topic/security,METAVERSE,440
1716766537201,paho813574532198236,topic/security,METAVERSE,441
1716766537204,paho813574532198236,topic/security,METAVERSE,443
1716766537205,paho813574532198236,topic/security,METAVERSE,420
1716766537207,paho813574532198236,topic/security,METAVERSE,420
1716766537207,paho813574532198236,topic/security,METAVERSE,412
1716766537211,paho813574538940028,topic/maintenance,METAVERSE,12
1716766537224,paho813574532198236,topic/security,METAVERSE,424
1716766537239,paho813574532597745,topic/occupancy,METAVERSE,153
1716766537268,paho813574532198236,topic/security,METAVERSE,598
1716766537275,paho813574532198236,topic/security,METAVERSE,444
1716766537279,paho813574532198236,topic/security,METAVERSE,447
1716766537308,paho813574532198236,topic/security,METAVERSE,476
1716766537310,paho813574532198236,topic/security,METAVERSE,456
1716766537310,paho813574532198236,topic/security,METAVERSE,450
1716766537312,paho813574532198236,topic/security,METAVERSE,424
1716766537356,paho813574532198236,topic/security,METAVERSE,450
1716766537357,paho813574532198236,topic/security,METAVERSE,446
1716766537357,paho813574532198236,topic/security,METAVERSE,446
1716766537357,paho813574532198236,topic/security,METAVERSE,446
1716766537357,paho813574532198236,topic/security,METAVERSE,445
1716766537359,paho813574532198236,topic/security,METAVERSE,447
1716766537361,paho813574538940028,topic/maintenance,METAVERSE,96
1716766537362,paho813574532597745,topic/occupancy,METAVERSE,270
1716766537367,paho813574538940028,topic/maintenance,METAVERSE,31
1716766537388,paho813574538940028,topic/maintenance,METAVERSE,45
1716766537394,paho813574532198236,topic/security,METAVERSE,474
1716766537394,paho813574532198236,topic/security,METAVERSE,482
1716766537394,paho813574532198236,topic/security,METAVERSE,458
1716766537394,paho813574532198236,topic/security,METAVERSE,439
1716766537394,paho813574532198236,topic/security,METAVERSE,438
1716766537394,paho813574532198236,topic/security,METAVERSE,424
1716766537416,paho813574532198236,topic/security,METAVERSE,446
1716766537419,paho813574532198236,topic/security,METAVERSE,442
1716766537430,paho813574532198236,topic/security,METAVERSE,451
1716766537452,paho813574532198236,topic/security,METAVERSE,473
1716766537456,paho813574538940028,topic/maintenance,METAVERSE,61
1716766537463,paho813574531517470,topic/g/noise,METAVERSE,27
1716766537482,paho813574532198236,topic/security,METAVERSE,502
1716766537482,paho813574532198236,topic/security,METAVERSE,501
1716766537482,paho813574532198236,topic/security,METAVERSE,484
1716766537482,paho813574532198236,topic/security,METAVERSE,483
1716766537483,paho813574532597745,topic/occupancy,METAVERSE,204
1716766537503,paho813574538940028,topic/maintenance,METAVERSE,84
1716766537508,paho813574532198236,topic/security,METAVERSE,493
1716766537508,paho813574532198236,topic/security,METAVERSE,492
1716766537523,paho813574532198236,topic/security,METAVERSE,502
1716766537523,paho813574532198236,topic/security,METAVERSE,502
1716766537523,paho813574532198236,topic/security,METAVERSE,486
1716766537528,paho813574532198236,topic/security,METAVERSE,489
1716766537544,paho813574538940028,topic/maintenance,METAVERSE,111
1716766537544,paho813574538940028,topic/maintenance,METAVERSE,108
1716766537551,paho813574538940028,topic/maintenance,METAVERSE,97
1716766537575,paho813574538940028,topic/maintenance,METAVERSE,114
1716766537584,paho813574538940028,topic/maintenance,METAVERSE,89
1716766537618,paho813574538940028,topic/maintenance,METAVERSE,122
1716766537631,paho813574538940028,topic/maintenance,METAVERSE,134
1716766537647,paho813574538940028,topic/maintenance,METAVERSE,97
1716766537688,paho813574538940028,topic/maintenance,METAVERSE,136
1716766537700,paho813574538940028,topic/maintenance,METAVERSE,125
1716766537712,paho813574538940028,topic/maintenance,METAVERSE,135
1716766537752,paho813574538940028,topic/maintenance,METAVERSE,129
1716766537753,paho813574538940028,topic/maintenance,METAVERSE,109
1716766537771,paho813574538940028,topic/maintenance,METAVERSE,82
1716766537771,paho813574538940028,topic/maintenance,METAVERSE,90
1716766537811,paho813574532198236,topic/security,METAVERSE,820
1716766537811,paho813574532198236,topic/security,METAVERSE,771
1716766537811,paho813574532198236,topic/security,METAVERSE,747
1716766537812,paho813574532198236,topic/security,METAVERSE,744
1716766537812,paho813574532198236,topic/security,METAVERSE,744
1716766537812,paho813574532198236,topic/security,METAVERSE,743
1716766537812,paho813574532198236,topic/security,METAVERSE,719
1716766537812,paho813574532198236,topic/security,METAVERSE,719
1716766537812,paho813574532198236,topic/security,METAVERSE,719
1716766537812,paho813574532198236,topic/security,METAVERSE,719
1716766537812,paho813574532198236,topic/security,METAVERSE,718
1716766537812,paho813574532198236,topic/security,METAVERSE,736
1716766537812,paho813574532198236,topic/security,METAVERSE,717
1716766537812,paho813574532198236,topic/security,METAVERSE,685
1716766537812,paho813574532198236,topic/security,METAVERSE,679
1716766537812,paho813574532198236,topic/security,METAVERSE,676
1716766537812,paho813574532198236,topic/security,METAVERSE,664
1716766537812,paho813574532198236,topic/security,METAVERSE,663
1716766537813,paho813574532198236,topic/security,METAVERSE,664
1716766537813,paho813574532198236,topic/security,METAVERSE,664
1716766537813,paho813574532198236,topic/security,METAVERSE,664
1716766537813,paho813574532198236,topic/security,METAVERSE,631
1716766537813,paho813574532198236,topic/security,METAVERSE,619
1716766537813,paho813574532198236,topic/security,METAVERSE,555
1716766537813,paho813574532198236,topic/security,METAVERSE,554
1716766537813,paho813574532198236,topic/security,METAVERSE,554
1716766537813,paho813574532198236,topic/security,METAVERSE,534
1716766537813,paho813574532198236,topic/security,METAVERSE,553
1716766537813,paho813574532198236,topic/security,METAVERSE,499
1716766537813,paho813574532198236,topic/security,METAVERSE,498
1716766537813,paho813574532198236,topic/security,METAVERSE,497
1716766537813,paho813574532198236,topic/security,METAVERSE,497
1716766537813,paho813574532198236,topic/security,METAVERSE,497
1716766537813,paho813574532198236,topic/security,METAVERSE,496
1716766537813,paho813574532198236,topic/security,METAVERSE,495
1716766537813,paho813574532198236,topic/security,METAVERSE,495
1716766537894,paho813574538940028,topic/maintenance,METAVERSE,15
1716766537945,paho813574532597745,topic/occupancy,METAVERSE,149
1716766537949,paho813574538940028,topic/maintenance,METAVERSE,12
1716766538049,paho813574532597745,topic/occupancy,METAVERSE,240
1716766538080,paho813574538940028,topic/maintenance,METAVERSE,49
1716766538100,paho813574538940028,topic/maintenance,METAVERSE,58
1716766538132,paho813574538940028,topic/maintenance,METAVERSE,80
1716766538133,paho813574538940028,topic/maintenance,METAVERSE,141
1716766538172,paho813574538940028,topic/maintenance,METAVERSE,48
1716766538260,paho813574538940028,topic/maintenance,METAVERSE,6
1716766538317,paho813574532198236,topic/security,METAVERSE,998
1716766538317,paho813574532198236,topic/security,METAVERSE,998
1716766538318,paho813574532198236,topic/security,METAVERSE,998
1716766538318,paho813574532198236,topic/security,METAVERSE,997
1716766538318,paho813574532198236,topic/security,METAVERSE,997
1716766538318,paho813574532198236,topic/security,METAVERSE,971
1716766538318,paho813574532198236,topic/security,METAVERSE,970
1716766538318,paho813574532198236,topic/security,METAVERSE,970
1716766538318,paho813574532198236,topic/security,METAVERSE,970
1716766538318,paho813574532198236,topic/security,METAVERSE,970
1716766538318,paho813574532198236,topic/security,METAVERSE,970
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,910
1716766538318,paho813574532198236,topic/security,METAVERSE,909
1716766538319,paho813574532198236,topic/security,METAVERSE,910
1716766538319,paho813574532198236,topic/security,METAVERSE,910
1716766538319,paho813574532198236,topic/security,METAVERSE,888
1716766538319,paho813574532198236,topic/security,METAVERSE,888
1716766538319,paho813574532198236,topic/security,METAVERSE,1260
1716766538319,paho813574532198236,topic/security,METAVERSE,887
1716766538319,paho813574532198236,topic/security,METAVERSE,886
1716766538319,paho813574532198236,topic/security,METAVERSE,888
1716766538319,paho813574532198236,topic/security,METAVERSE,872
1716766538319,paho813574532198236,topic/security,METAVERSE,872
1716766538319,paho813574532198236,topic/security,METAVERSE,872
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,871
1716766538319,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,871
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,870
1716766538320,paho813574532198236,topic/security,METAVERSE,850
1716766538320,paho813574532198236,topic/security,METAVERSE,850
1716766538320,paho813574532198236,topic/security,METAVERSE,850
1716766538320,paho813574532198236,topic/security,METAVERSE,864
1716766538321,paho813574532198236,topic/security,METAVERSE,851
1716766538321,paho813574532198236,topic/security,METAVERSE,851
1716766538321,paho813574532198236,topic/security,METAVERSE,850
1716766538321,paho813574532198236,topic/security,METAVERSE,850
1716766538321,paho813574532198236,topic/security,METAVERSE,850
1716766538321,paho813574532198236,topic/security,METAVERSE,850
1716766538454,paho813574538940028,topic/maintenance,METAVERSE,6
1716766538489,paho813574538940028,topic/maintenance,METAVERSE,6
1716766538514,paho813574538940028,topic/maintenance,METAVERSE,30
1716766538518,paho813574538940028,topic/maintenance,METAVERSE,34
1716766538681,paho813574538940028,topic/maintenance,METAVERSE,5
1716766538755,paho813574532597745,topic/occupancy,METAVERSE,76
1716766538755,paho813574538940028,topic/maintenance,METAVERSE,12
1716766538790,paho813574532784884,topic/e/lighting,METAVERSE,6
1716766538790,paho813574531517470,topic/e/lighting,METAVERSE,6
1716766538895,paho813574532597745,topic/occupancy,METAVERSE,253
