1716787582539,paho837702599122295,topic/security,METAVERSE,23
1716787582549,paho837702599589773,topic/s/lighting,METAVERSE,6
1716787582549,paho837702598460248,topic/s/lighting,METAVERSE,6
1716787582551,paho837702599391750,topic/occupancy,METAVERSE,193
1716787582622,paho837702599791546,topic/maintenance,METAVERSE,23
1716787582634,paho837702599391750,topic/occupancy,METAVERSE,171
1716787582660,paho837702599791546,topic/maintenance,METAVERSE,37
1716787582668,paho837702599391750,topic/occupancy,METAVERSE,152
1716787582708,paho837702599122295,topic/security,METAVERSE,22
1716787582724,paho837702599589773,topic/e/lighting,METAVERSE,15
1716787582727,paho837702598460248,topic/e/lighting,METAVERSE,18
1716787582729,paho837702598460248,topic/s/noise,METAVERSE,75
1716787582729,paho837702599791546,topic/maintenance,METAVERSE,75
1716787582740,paho837702599391750,topic/queueing,METAVERSE,277
1716787582743,paho837702599589773,topic/g/lighting,METAVERSE,220
1716787582743,paho837702599122295,topic/security,METAVERSE,318
1716787582746,paho837702598460248,topic/g/lighting,METAVERSE,223
1716787582749,paho837702598460248,topic/g/rfid,METAVERSE,286
1716787582752,paho837702599791546,topic/maintenance,METAVERSE,32
1716787582783,paho837702599122295,topic/security,METAVERSE,64
1716787582796,paho837702599122295,topic/security,METAVERSE,16
1716787582805,paho837702599391750,topic/occupancy,METAVERSE,342
1716787582845,paho837702599791546,topic/maintenance,METAVERSE,22
1716787582847,paho837702598460248,topic/g/noise,METAVERSE,24
1716787582848,paho837702599122295,topic/security,METAVERSE,21
1716787582978,paho837702599791546,topic/maintenance,METAVERSE,7
1716787583177,paho837702599122295,topic/security,METAVERSE,245
1716787583180,paho837702598460248,topic/e/noise,METAVERSE,352
1716787583181,paho837702599791546,topic/maintenance,METAVERSE,353
1716787583187,paho837702599122295,topic/security,METAVERSE,399
1716787583233,paho837702599391750,topic/occupancy,METAVERSE,301
1716787583279,paho837702599791546,topic/maintenance,METAVERSE,11
1716787583325,paho837702599122295,topic/security,METAVERSE,30
1716787583467,paho837702599791546,topic/maintenance,METAVERSE,12
1716787583473,paho837702599791546,topic/maintenance,METAVERSE,9
1716787583541,paho837702599791546,topic/maintenance,METAVERSE,6
1716787583560,paho837702599791546,topic/maintenance,METAVERSE,25
1716787583605,paho837702599791546,topic/maintenance,METAVERSE,10
1716787583643,paho837702599122295,topic/security,METAVERSE,9
1716787583751,paho837702599791546,topic/maintenance,METAVERSE,9
1716787583796,paho837702599122295,topic/security,METAVERSE,6
1716787583811,paho837702598460248,topic/v/rfid,METAVERSE,10
1716787583812,paho837702599391750,topic/queueing,METAVERSE,11
1716787583857,paho837702599391750,topic/occupancy,METAVERSE,56
1716787583878,paho837702599122295,topic/security,METAVERSE,15
1716787583932,paho837702599791546,topic/maintenance,METAVERSE,54
1716787583937,paho837702599391750,topic/occupancy,METAVERSE,74
1716787583953,paho837702599122295,topic/security,METAVERSE,8
1716787583997,paho837702599391750,topic/occupancy,METAVERSE,52
1716787583997,paho837702599791546,topic/maintenance,METAVERSE,15
1716787584109,paho837702598460248,topic/e/rfid,METAVERSE,10
1716787584114,paho837702599391750,topic/queueing,METAVERSE,15
1716787584144,paho837702598460248,topic/v/lighting,METAVERSE,49
1716787584144,paho837702599589773,topic/v/lighting,METAVERSE,49
1716787584165,paho837702599391750,topic/occupancy,METAVERSE,66
1716787584192,paho837702598460248,topic/e/lighting,METAVERSE,37
1716787584192,paho837702599589773,topic/e/lighting,METAVERSE,37
1716787584335,paho837702599122295,topic/security,METAVERSE,13
1716787584360,paho837702599391750,topic/occupancy,METAVERSE,38
1716787584381,paho837702599122295,topic/security,METAVERSE,66
1716787584421,paho837702599122295,topic/security,METAVERSE,34
1716787584454,paho837702599122295,topic/security,METAVERSE,59
1716787584457,paho837702598460248,topic/v/noise,METAVERSE,5
1716787584463,paho837702599791546,topic/maintenance,METAVERSE,11
1716787584469,paho837702599391750,topic/occupancy,METAVERSE,82
1716787584475,paho837702599122295,topic/security,METAVERSE,28
1716787584484,paho837702599122295,topic/security,METAVERSE,17
1716787584545,paho837702599391750,topic/occupancy,METAVERSE,150
1716787584578,paho837702599122295,topic/security,METAVERSE,34
1716787584598,paho837702598460248,topic/c/lighting,METAVERSE,8
1716787584599,paho837702599589773,topic/c/lighting,METAVERSE,9
1716787584601,paho837702599391750,topic/occupancy,METAVERSE,154
1716787584658,paho837702599122295,topic/security,METAVERSE,27
1716787584663,paho837702599589773,topic/d/lighting,METAVERSE,4
1716787584666,paho837702598460248,topic/d/lighting,METAVERSE,7
1716787584678,paho837702599589773,topic/c/lighting,METAVERSE,5
1716787584679,paho837702598460248,topic/c/lighting,METAVERSE,6
1716787584695,paho837702599391750,topic/occupancy,METAVERSE,151
1716787584752,paho837702599391750,topic/occupancy,METAVERSE,121
1716787584758,paho837702599122295,topic/security,METAVERSE,11
1716787584849,paho837702599122295,topic/security,METAVERSE,20
1716787585185,paho837702599122295,topic/security,METAVERSE,6
1716787585193,paho837702599122295,topic/security,METAVERSE,24
1716787585245,paho837702599391750,topic/occupancy,METAVERSE,76
1716787585263,paho837702599791546,topic/maintenance,METAVERSE,6
1716787585276,paho837702598460248,topic/c/noise,METAVERSE,5
1716787585277,paho837702599791546,topic/maintenance,METAVERSE,6
1716787585301,paho837702599122295,topic/security,METAVERSE,17
1716787585365,paho837702599122295,topic/security,METAVERSE,10
1716787585584,paho837702599791546,topic/maintenance,METAVERSE,25
1716787585705,paho837702599122295,topic/security,METAVERSE,30
1716787585741,paho837702599391750,topic/queueing,METAVERSE,10
1716787585744,paho837702598460248,topic/g/rfid,METAVERSE,13
1716787585829,paho837702599391750,topic/occupancy,METAVERSE,98
1716787585833,paho837702598460248,topic/v/rfid,METAVERSE,31
1716787585835,paho837702598460248,topic/g/rfid,METAVERSE,63
1716787585843,paho837702599391750,topic/queueing,METAVERSE,41
1716787585843,paho837702599391750,topic/queueing,METAVERSE,71
1716787585891,paho837702599791546,topic/maintenance,METAVERSE,28
1716787585895,paho837702599122295,topic/security,METAVERSE,40
1716787585895,paho837702599391750,topic/occupancy,METAVERSE,93
1716787585932,paho837702599122295,topic/security,METAVERSE,5
1716787585954,paho837702599391750,topic/occupancy,METAVERSE,182
1716787585968,paho837702598460248,topic/d/lighting,METAVERSE,17
1716787585969,paho837702599589773,topic/d/lighting,METAVERSE,18
1716787585990,paho837702599589773,topic/g/lighting,METAVERSE,6
1716787585991,paho837702598460248,topic/g/lighting,METAVERSE,7
1716787585995,paho837702599122295,topic/security,METAVERSE,8
1716787586011,paho837702599391750,topic/occupancy,METAVERSE,84
1716787586025,paho837702598460248,topic/s/rfid,METAVERSE,15
1716787586027,paho837702599391750,topic/queueing,METAVERSE,17
1716787586055,paho837702598460248,topic/g/noise,METAVERSE,48
1716787586058,paho837702599791546,topic/maintenance,METAVERSE,51
1716787586068,paho837702599391750,topic/occupancy,METAVERSE,81
1716787586132,paho837702599391750,topic/occupancy,METAVERSE,122
1716787586134,paho837702599791546,topic/maintenance,METAVERSE,41
1716787586379,paho837702599791546,topic/maintenance,METAVERSE,24
1716787586383,paho837702599589773,topic/s/lighting,METAVERSE,5
1716787586384,paho837702598460248,topic/s/lighting,METAVERSE,6
1716787586405,paho837702599122295,topic/security,METAVERSE,6
1716787586415,paho837702599122295,topic/security,METAVERSE,12
1716787586459,paho837702599122295,topic/security,METAVERSE,10
1716787586460,paho837702599791546,topic/maintenance,METAVERSE,1808
1716787586484,paho837702599122295,topic/security,METAVERSE,1705
1716787586484,paho837702599791546,topic/maintenance,METAVERSE,23
1716787586491,paho837702599122295,topic/security,METAVERSE,9
1716787586492,paho837702599122295,topic/security,METAVERSE,42
1716787586493,paho837702599391750,topic/occupancy,METAVERSE,90
1716787586501,paho837702599122295,topic/security,METAVERSE,16
1716787586513,paho837702599122295,topic/security,METAVERSE,26
1716787586523,paho837702599791546,topic/maintenance,METAVERSE,61
1716787586528,paho837702599122295,topic/security,METAVERSE,74
1716787586545,paho837702599122295,topic/security,METAVERSE,86
1716787586545,paho837702599122295,topic/security,METAVERSE,58
1716787586565,paho837702599122295,topic/security,METAVERSE,22
1716787586567,paho837702599122295,topic/security,METAVERSE,23
1716787586571,paho837702599122295,topic/security,METAVERSE,26
1716787586580,paho837702599122295,topic/security,METAVERSE,21
1716787586605,paho837702599122295,topic/security,METAVERSE,42
1716787586605,paho837702599122295,topic/security,METAVERSE,46
1716787586615,paho837702599391750,topic/occupancy,METAVERSE,130
1716787586619,paho837702598460248,topic/b/noise,METAVERSE,24
1716787586622,paho837702599122295,topic/security,METAVERSE,58
1716787586622,paho837702599791546,topic/maintenance,METAVERSE,27
1716787586637,paho837702599122295,topic/security,METAVERSE,46
1716787586650,paho837702599122295,topic/security,METAVERSE,54
1716787586650,paho837702599122295,topic/security,METAVERSE,39
1716787586669,paho837702599391750,topic/occupancy,METAVERSE,182
1716787586673,paho837702599122295,topic/security,METAVERSE,61
1716787586682,paho837702599122295,topic/security,METAVERSE,70
1716787586706,paho837702599122295,topic/security,METAVERSE,142
1716787586706,paho837702599122295,topic/security,METAVERSE,101
1716787586706,paho837702599122295,topic/security,METAVERSE,93
1716787586706,paho837702599122295,topic/security,METAVERSE,54
1716787586715,paho837702599122295,topic/security,METAVERSE,62
1716787586727,paho837702599391750,topic/occupancy,METAVERSE,268
1716787586743,paho837702599122295,topic/security,METAVERSE,89
1716787586751,paho837702599122295,topic/security,METAVERSE,93
1716787586767,paho837702599122295,topic/security,METAVERSE,94
1716787586767,paho837702599122295,topic/security,METAVERSE,112
1716787586784,paho837702598460248,topic/d/noise,METAVERSE,5
1716787586785,paho837702599791546,topic/maintenance,METAVERSE,6
1716787586786,paho837702599122295,topic/security,METAVERSE,65
1716787586790,paho837702599122295,topic/security,METAVERSE,67
1716787586796,paho837702599391750,topic/occupancy,METAVERSE,191
1716787586806,paho837702599122295,topic/security,METAVERSE,92
1716787586806,paho837702599122295,topic/security,METAVERSE,79
1716787586823,paho837702599122295,topic/security,METAVERSE,68
1716787586834,paho837702599122295,topic/security,METAVERSE,64
1716787586840,paho837702599122295,topic/security,METAVERSE,53
1716787586852,paho837702599122295,topic/security,METAVERSE,57
1716787586861,paho837702599122295,topic/security,METAVERSE,42
1716787586861,paho837702599122295,topic/security,METAVERSE,30
1716787586862,paho837702599791546,topic/maintenance,METAVERSE,6
1716787586876,paho837702598460248,topic/d/noise,METAVERSE,10
1716787586877,paho837702599589773,topic/b/lighting,METAVERSE,20
1716787586879,paho837702598460248,topic/b/lighting,METAVERSE,22
1716787586880,paho837702599791546,topic/maintenance,METAVERSE,14
1716787586881,paho837702599122295,topic/security,METAVERSE,115
1716787586889,paho837702599122295,topic/security,METAVERSE,31
1716787586893,paho837702599391750,topic/occupancy,METAVERSE,235
1716787586903,paho837702599122295,topic/security,METAVERSE,52
1716787586914,paho837702598460248,topic/s/noise,METAVERSE,7
1716787586915,paho837702599791546,topic/maintenance,METAVERSE,8
1716787586917,paho837702599122295,topic/security,METAVERSE,59
1716787586917,paho837702599122295,topic/security,METAVERSE,50
1716787586931,paho837702599122295,topic/security,METAVERSE,60
1716787586971,paho837702599122295,topic/security,METAVERSE,78
1716787586971,paho837702599122295,topic/security,METAVERSE,82
1716787586971,paho837702599122295,topic/security,METAVERSE,54
1716787586984,paho837702599122295,topic/security,METAVERSE,38
1716787586991,paho837702599122295,topic/security,METAVERSE,56
1716787586995,paho837702599122295,topic/security,METAVERSE,6
1716787587015,paho837702599122295,topic/security,METAVERSE,25
1716787587050,paho837702599122295,topic/security,METAVERSE,71
1716787587052,paho837702599122295,topic/security,METAVERSE,61
1716787587079,paho837702599122295,topic/security,METAVERSE,32
1716787587101,paho837702599122295,topic/security,METAVERSE,55
1716787587107,paho837702599122295,topic/security,METAVERSE,40
1716787587140,paho837702599122295,topic/security,METAVERSE,43
1716787587140,paho837702599791546,topic/maintenance,METAVERSE,9
1716787587140,paho837702599791546,topic/maintenance,METAVERSE,8
1716787587168,paho837702599122295,topic/security,METAVERSE,64
1716787587179,paho837702599122295,topic/security,METAVERSE,46
1716787587195,paho837702599122295,topic/security,METAVERSE,21
1716787587200,paho837702599791546,topic/maintenance,METAVERSE,8
1716787587219,paho837702599122295,topic/security,METAVERSE,86
1716787587222,paho837702599122295,topic/security,METAVERSE,30
1716787587233,paho837702599122295,topic/security,METAVERSE,39
1716787587247,paho837702599791546,topic/maintenance,METAVERSE,8
1716787587271,paho837702599122295,topic/security,METAVERSE,50
1716787587276,paho837702599122295,topic/security,METAVERSE,49
1716787587293,paho837702599122295,topic/security,METAVERSE,26
1716787587308,paho837702599122295,topic/security,METAVERSE,37
1716787587326,paho837702599791546,topic/maintenance,METAVERSE,33
1716787587333,paho837702599391750,topic/occupancy,METAVERSE,66
1716787587369,paho837702599122295,topic/security,METAVERSE,98
1716787587374,paho837702599122295,topic/security,METAVERSE,11
1716787587434,paho837702599122295,topic/security,METAVERSE,7
1716787587445,paho837702598460248,topic/e/noise,METAVERSE,5
1716787587446,paho837702599791546,topic/maintenance,METAVERSE,6
1716787587450,paho837702599122295,topic/security,METAVERSE,23
1716787587493,paho837702598460248,topic/b/lighting,METAVERSE,6
1716787587493,paho837702599122295,topic/security,METAVERSE,44
1716787587494,paho837702599589773,topic/b/lighting,METAVERSE,7
1716787587503,paho837702599122295,topic/security,METAVERSE,18
1716787587510,paho837702598460248,topic/c/rfid,METAVERSE,7
1716787587511,paho837702599391750,topic/queueing,METAVERSE,8
1716787587525,paho837702599791546,topic/maintenance,METAVERSE,22
1716787587526,paho837702599122295,topic/security,METAVERSE,23
1716787587540,paho837702599122295,topic/security,METAVERSE,17
1716787587549,paho837702599122295,topic/security,METAVERSE,47
1716787587555,paho837702599791546,topic/maintenance,METAVERSE,47
1716787587558,paho837702599391750,topic/occupancy,METAVERSE,55
1716787587559,paho837702599122295,topic/security,METAVERSE,36
1716787587563,paho837702599122295,topic/security,METAVERSE,6
1716787587571,paho837702599589773,topic/s/lighting,METAVERSE,25
1716787587572,paho837702598460248,topic/s/lighting,METAVERSE,26
1716787587594,paho837702599122295,topic/security,METAVERSE,36
1716787587605,paho837702599122295,topic/security,METAVERSE,13
1716787587647,paho837702599122295,topic/security,METAVERSE,100
1716787587661,paho837702599122295,topic/security,METAVERSE,5
1716787587671,paho837702599122295,topic/security,METAVERSE,16
1716787587686,paho837702599122295,topic/security,METAVERSE,5
1716787587732,paho837702599791546,topic/maintenance,METAVERSE,35
1716787587757,paho837702599589773,topic/e/lighting,METAVERSE,26
1716787587760,paho837702598460248,topic/e/lighting,METAVERSE,29
1716787587760,paho837702599122295,topic/security,METAVERSE,49
1716787587765,paho837702598460248,topic/b/noise,METAVERSE,70
1716787587768,paho837702599791546,topic/maintenance,METAVERSE,73
1716787587769,paho837702599122295,topic/security,METAVERSE,9
1716787587773,paho837702598460248,topic/s/noise,METAVERSE,5
1716787587774,paho837702599791546,topic/maintenance,METAVERSE,6
1716787587780,paho837702599589773,topic/g/lighting,METAVERSE,29
1716787587780,paho837702599122295,topic/security,METAVERSE,19
1716787587780,paho837702598460248,topic/g/lighting,METAVERSE,29
1716787587803,paho837702599122295,topic/security,METAVERSE,16
1716787587863,paho837702599122295,topic/security,METAVERSE,11
1716787587888,paho837702599122295,topic/security,METAVERSE,21
1716787587892,paho837702598460248,topic/g/noise,METAVERSE,9
1716787587893,paho837702599791546,topic/maintenance,METAVERSE,10
1716787587901,paho837702599791546,topic/maintenance,METAVERSE,10
1716787587902,paho837702599122295,topic/security,METAVERSE,6
1716787587936,paho837702599122295,topic/security,METAVERSE,6
1716787587944,paho837702599122295,topic/security,METAVERSE,8
1716787587947,paho837702599791546,topic/maintenance,METAVERSE,16
1716787587953,paho837702599122295,topic/security,METAVERSE,5
1716787587970,paho837702598460248,topic/b/noise,METAVERSE,24
1716787587970,paho837702599791546,topic/maintenance,METAVERSE,24
1716787587971,paho837702599122295,topic/security,METAVERSE,27
1716787587983,paho837702599122295,topic/security,METAVERSE,10
1716787588002,paho837702599391750,topic/occupancy,METAVERSE,66
1716787588012,paho837702599122295,topic/security,METAVERSE,5
1716787588028,paho837702598460248,topic/b/lighting,METAVERSE,89
1716787588029,paho837702599589773,topic/b/lighting,METAVERSE,90
1716787588033,paho837702599122295,topic/security,METAVERSE,10
1716787588049,paho837702599791546,topic/maintenance,METAVERSE,47
1716787588064,paho837702599122295,topic/security,METAVERSE,35
1716787588065,paho837702599391750,topic/occupancy,METAVERSE,58
1716787588096,paho837702599122295,topic/security,METAVERSE,37
1716787588107,paho837702599122295,topic/security,METAVERSE,16
1716787588147,paho837702599122295,topic/security,METAVERSE,55
1716787588155,paho837702598460248,topic/e/rfid,METAVERSE,16
1716787588157,paho837702599391750,topic/queueing,METAVERSE,18
1716787588175,paho837702598460248,topic/e/noise,METAVERSE,4
1716787588181,paho837702599791546,topic/maintenance,METAVERSE,10
1716787588208,paho837702599391750,topic/occupancy,METAVERSE,69
1716787588257,paho837702598460248,topic/b/noise,METAVERSE,9
1716787588259,paho837702599122295,topic/security,METAVERSE,123
1716787588259,paho837702599791546,topic/maintenance,METAVERSE,11
1716787588260,paho837702599122295,topic/security,METAVERSE,124
1716787588267,paho837702599122295,topic/security,METAVERSE,16
1716787588280,paho837702599122295,topic/security,METAVERSE,5
1716787588291,paho837702599122295,topic/security,METAVERSE,16
1716787588309,paho837702599122295,topic/security,METAVERSE,6
1716787588312,paho837702599122295,topic/security,METAVERSE,9
1716787588324,paho837702599122295,topic/security,METAVERSE,19
1716787588327,paho837702599122295,topic/security,METAVERSE,17
1716787588335,paho837702599122295,topic/security,METAVERSE,12
1716787588351,paho837702599122295,topic/security,METAVERSE,28
1716787588383,paho837702599122295,topic/security,METAVERSE,59
1716787588383,paho837702599122295,topic/security,METAVERSE,59
1716787588383,paho837702599122295,topic/security,METAVERSE,56
1716787588383,paho837702599122295,topic/security,METAVERSE,56
1716787588383,paho837702599122295,topic/security,METAVERSE,56
1716787588402,paho837702599122295,topic/security,METAVERSE,21
1716787588416,paho837702599122295,topic/security,METAVERSE,34
1716787588435,paho837702599122295,topic/security,METAVERSE,25
1716787588436,paho837702599122295,topic/security,METAVERSE,5
1716787588439,paho837702599122295,topic/security,METAVERSE,8
1716787588443,paho837702599122295,topic/security,METAVERSE,11
1716787588472,paho837702599122295,topic/security,METAVERSE,37
1716787588472,paho837702599122295,topic/security,METAVERSE,36
1716787588472,paho837702599122295,topic/security,METAVERSE,33
1716787588478,paho837702599791546,topic/maintenance,METAVERSE,14
1716787588487,paho837702599122295,topic/security,METAVERSE,46
1716787588492,paho837702599122295,topic/security,METAVERSE,6
1716787588500,paho837702598460248,topic/b/lighting,METAVERSE,5
1716787588501,paho837702599589773,topic/b/lighting,METAVERSE,6
1716787588509,paho837702599122295,topic/security,METAVERSE,23
1716787588532,paho837702599122295,topic/security,METAVERSE,29
1716787588554,paho837702599122295,topic/security,METAVERSE,50
1716787588554,paho837702599122295,topic/security,METAVERSE,50
1716787588554,paho837702599122295,topic/security,METAVERSE,48
1716787588556,paho837702599391750,topic/occupancy,METAVERSE,115
1716787588585,paho837702599791546,topic/maintenance,METAVERSE,14
1716787588590,paho837702599122295,topic/security,METAVERSE,84
1716787588598,paho837702599122295,topic/security,METAVERSE,92
1716787588632,paho837702599122295,topic/security,METAVERSE,130
1716787588633,paho837702599122295,topic/security,METAVERSE,121
1716787588633,paho837702599122295,topic/security,METAVERSE,120
1716787588633,paho837702599122295,topic/security,METAVERSE,91
1716787588633,paho837702599122295,topic/security,METAVERSE,79
1716787588639,paho837702599391750,topic/occupancy,METAVERSE,137
1716787588657,paho837702599122295,topic/security,METAVERSE,78
1716787588675,paho837702599122295,topic/security,METAVERSE,96
1716787588676,paho837702599391750,topic/occupancy,METAVERSE,134
1716787588678,paho837702599122295,topic/security,METAVERSE,85
1716787588678,paho837702599122295,topic/security,METAVERSE,47
1716787588691,paho837702599122295,topic/security,METAVERSE,60
1716787588705,paho837702599391750,topic/occupancy,METAVERSE,151
1716787588707,paho837702599791546,topic/maintenance,METAVERSE,64
1716787588710,paho837702599122295,topic/security,METAVERSE,57
1716787588721,paho837702599122295,topic/security,METAVERSE,67
1716787588721,paho837702599122295,topic/security,METAVERSE,67
1716787588721,paho837702599122295,topic/security,METAVERSE,38
1716787588734,paho837702599122295,topic/security,METAVERSE,51
1716787588743,paho837702598460248,topic/b/lighting,METAVERSE,12
1716787588744,paho837702599589773,topic/b/lighting,METAVERSE,13
1716787588745,paho837702599122295,topic/security,METAVERSE,38
1716787588756,paho837702599391750,topic/occupancy,METAVERSE,103
1716787588760,paho837702599122295,topic/security,METAVERSE,52
1716787588760,paho837702599122295,topic/security,METAVERSE,28
