1716769490200,paho819612979776201,topic/maintenance,METAVERSE,45
1716769490235,paho819612979776201,topic/maintenance,METAVERSE,16
1716769490366,paho819612978843885,topic/security,METAVERSE,14
1716769490412,paho819612979776201,topic/maintenance,METAVERSE,25
1716769490414,paho819612973891482,topic/e/noise,METAVERSE,27
1716769490491,paho819612978843885,topic/security,METAVERSE,68
1716769490514,paho819612978843885,topic/security,METAVERSE,33
1716769490539,paho819612978843885,topic/security,METAVERSE,39
1716769490547,paho819612979368600,topic/occupancy,METAVERSE,66
1716769490604,paho819612979368600,topic/occupancy,METAVERSE,104
1716769490633,paho819612978843885,topic/security,METAVERSE,51
1716769490679,paho819612979776201,topic/maintenance,METAVERSE,30
1716769490713,paho819612979776201,topic/maintenance,METAVERSE,20
1716769490717,paho819612978843885,topic/security,METAVERSE,39
1716769490746,paho819612979587542,topic/d/lighting,METAVERSE,58
1716769490746,paho819612973891482,topic/d/lighting,METAVERSE,58
1716769490767,paho819612973891482,topic/c/noise,METAVERSE,16
1716769490770,paho819612979776201,topic/maintenance,METAVERSE,19
1716769490780,paho819612979776201,topic/maintenance,METAVERSE,15
1716769490793,paho819612979776201,topic/maintenance,METAVERSE,30
1716769490813,paho819612979776201,topic/maintenance,METAVERSE,30
1716769490859,paho819612979776201,topic/maintenance,METAVERSE,63
1716769490881,paho819612973891482,topic/s/noise,METAVERSE,45
1716769490883,paho819612979776201,topic/maintenance,METAVERSE,47
1716769490905,paho819612979776201,topic/maintenance,METAVERSE,67
1716769490916,paho819612979587542,topic/s/lighting,METAVERSE,18
1716769490916,paho819612973891482,topic/s/lighting,METAVERSE,18
1716769490935,paho819612979776201,topic/maintenance,METAVERSE,48
1716769490975,paho819612979776201,topic/maintenance,METAVERSE,69
1716769491036,paho819612978843885,topic/security,METAVERSE,16
1716769491085,paho819612978843885,topic/security,METAVERSE,37
1716769491115,paho819612979368600,topic/occupancy,METAVERSE,95
1716769491128,paho819612978843885,topic/security,METAVERSE,69
1716769491129,paho819612979776201,topic/maintenance,METAVERSE,22
1716769491160,paho819612979776201,topic/maintenance,METAVERSE,42
1716769491182,paho819612978843885,topic/security,METAVERSE,65
1716769491184,paho819612979776201,topic/maintenance,METAVERSE,23
1716769491189,paho819612978843885,topic/security,METAVERSE,23
1716769491283,paho819612979776201,topic/maintenance,METAVERSE,75
1716769491297,paho819612978843885,topic/security,METAVERSE,75
1716769491332,paho819612979368600,topic/occupancy,METAVERSE,166
1716769491342,paho819612979776201,topic/maintenance,METAVERSE,50
1716769491363,paho819612979776201,topic/maintenance,METAVERSE,19
1716769491434,paho819612978843885,topic/security,METAVERSE,12
1716769491481,paho819612979368600,topic/occupancy,METAVERSE,59
1716769491486,paho819612979776201,topic/maintenance,METAVERSE,47
1716769491525,paho819612973891482,topic/d/noise,METAVERSE,12
1716769491527,paho819612979776201,topic/maintenance,METAVERSE,14
1716769491576,paho819612979776201,topic/maintenance,METAVERSE,30
1716769491628,paho819612979776201,topic/maintenance,METAVERSE,22
1716769491657,paho819612978843885,topic/security,METAVERSE,49
1716769491672,paho819612979368600,topic/queueing,METAVERSE,25
1716769491674,paho819612973891482,topic/s/rfid,METAVERSE,27
1716769491700,paho819612979368600,topic/occupancy,METAVERSE,92
1716769491747,paho819612979368600,topic/occupancy,METAVERSE,100
1716769491753,paho819612979776201,topic/maintenance,METAVERSE,38
1716769491787,paho819612979776201,topic/maintenance,METAVERSE,23
1716769491827,paho819612973891482,topic/d/noise,METAVERSE,20
1716769491828,paho819612979776201,topic/maintenance,METAVERSE,21
1716769491863,paho819612979587542,topic/s/lighting,METAVERSE,34
1716769491864,paho819612973891482,topic/g/rfid,METAVERSE,19
1716769491868,paho819612973891482,topic/s/lighting,METAVERSE,39
1716769491871,paho819612973891482,topic/g/rfid,METAVERSE,20
1716769491879,paho819612979368600,topic/queueing,METAVERSE,34
1716769491901,paho819612979368600,topic/queueing,METAVERSE,50
1716769491913,paho819612978843885,topic/security,METAVERSE,35
1716769491925,paho819612978843885,topic/security,METAVERSE,25
1716769491933,paho819612979368600,topic/queueing,METAVERSE,18
1716769491933,paho819612973891482,topic/g/rfid,METAVERSE,18
1716769491934,paho819612979368600,topic/occupancy,METAVERSE,89
1716769491987,paho819612979776201,topic/maintenance,METAVERSE,20
1716769491996,paho819612979368600,topic/occupancy,METAVERSE,145
1716769492035,paho819612978843885,topic/security,METAVERSE,31
1716769492088,paho819612979368600,topic/occupancy,METAVERSE,173
1716769492093,paho819612978843885,topic/security,METAVERSE,34
1716769492112,paho819612979587542,topic/g/lighting,METAVERSE,53
1716769492112,paho819612973891482,topic/g/lighting,METAVERSE,53
1716769492133,paho819612979368600,topic/occupancy,METAVERSE,129
1716769492145,paho819612979776201,topic/maintenance,METAVERSE,13
1716769492278,paho819612978843885,topic/security,METAVERSE,21
1716769492281,paho819612979587542,topic/d/lighting,METAVERSE,23
1716769492281,paho819612973891482,topic/d/lighting,METAVERSE,23
1716769492291,paho819612979776201,topic/maintenance,METAVERSE,31
1716769492303,paho819612973891482,topic/d/rfid,METAVERSE,26
1716769492309,paho819612979368600,topic/queueing,METAVERSE,32
1716769492317,paho819612978843885,topic/security,METAVERSE,145
1716769492327,paho819612978843885,topic/security,METAVERSE,16
1716769492327,paho819612979776201,topic/maintenance,METAVERSE,26
1716769492355,paho819612979776201,topic/maintenance,METAVERSE,20
1716769492374,paho819612973891482,topic/g/noise,METAVERSE,22
1716769492376,paho819612978843885,topic/security,METAVERSE,41
1716769492383,paho819612979776201,topic/maintenance,METAVERSE,27
1716769492393,paho819612979776201,topic/maintenance,METAVERSE,41
1716769492396,paho819612973891482,topic/e/noise,METAVERSE,14
1716769492423,paho819612973891482,topic/b/noise,METAVERSE,13
1716769492433,paho819612978843885,topic/security,METAVERSE,18
1716769492435,paho819612979368600,topic/occupancy,METAVERSE,178
1716769492435,paho819612979776201,topic/maintenance,METAVERSE,53
1716769492437,paho819612978843885,topic/security,METAVERSE,25
1716769492460,paho819612978843885,topic/security,METAVERSE,13
1716769492461,paho819612979776201,topic/maintenance,METAVERSE,51
1716769492477,paho819612973891482,topic/g/noise,METAVERSE,13
1716769492483,paho819612979776201,topic/maintenance,METAVERSE,31
1716769492519,paho819612978843885,topic/security,METAVERSE,15
1716769492532,paho819612979368600,topic/occupancy,METAVERSE,255
1716769492533,paho819612979776201,topic/maintenance,METAVERSE,69
1716769492575,paho819612979776201,topic/maintenance,METAVERSE,79
1716769492592,paho819612978843885,topic/security,METAVERSE,33
1716769492595,paho819612973891482,topic/e/lighting,METAVERSE,43
1716769492596,paho819612979587542,topic/e/lighting,METAVERSE,44
1716769492627,paho819612978843885,topic/security,METAVERSE,72
1716769492637,paho819612979368600,topic/occupancy,METAVERSE,465
1716769492667,paho819612979587542,topic/e/lighting,METAVERSE,74
1716769492668,paho819612973891482,topic/e/lighting,METAVERSE,75
1716769492683,paho819612979587542,topic/b/lighting,METAVERSE,35
1716769492684,paho819612973891482,topic/b/lighting,METAVERSE,36
1716769492692,paho819612978843885,topic/security,METAVERSE,14
1716769492722,paho819612978843885,topic/security,METAVERSE,14
1716769492723,paho819612979368600,topic/occupancy,METAVERSE,164
1716769492774,paho819612973891482,topic/b/noise,METAVERSE,28
1716769492785,paho819612979776201,topic/maintenance,METAVERSE,34
1716769492788,paho819612979776201,topic/maintenance,METAVERSE,42
1716769492801,paho819612979368600,topic/occupancy,METAVERSE,246
1716769492826,paho819612978843885,topic/security,METAVERSE,22
1716769492833,paho819612979776201,topic/maintenance,METAVERSE,325
1716769492855,paho819612979776201,topic/maintenance,METAVERSE,35
1716769492883,paho819612979776201,topic/maintenance,METAVERSE,64
1716769492919,paho819612973891482,topic/g/lighting,METAVERSE,14
1716769492919,paho819612979587542,topic/g/lighting,METAVERSE,14
1716769492934,paho819612979776201,topic/maintenance,METAVERSE,114
1716769492935,paho819612979776201,topic/maintenance,METAVERSE,106
1716769492956,paho819612978843885,topic/security,METAVERSE,50
1716769493065,paho819612978843885,topic/security,METAVERSE,14
1716769493110,paho819612979368600,topic/occupancy,METAVERSE,59
1716769493235,paho819612978843885,topic/security,METAVERSE,20
1716769493265,paho819612979368600,topic/occupancy,METAVERSE,50
1716769493419,paho819612979587542,topic/b/lighting,METAVERSE,11
1716769493420,paho819612973891482,topic/b/lighting,METAVERSE,12
1716769493443,paho819612978843885,topic/security,METAVERSE,16
1716769493495,paho819612979368600,topic/occupancy,METAVERSE,68
1716769493495,paho819612978843885,topic/security,METAVERSE,79
1716769493687,paho819612978843885,topic/security,METAVERSE,12
1716769493717,paho819612978843885,topic/security,METAVERSE,13
1716769493745,paho819612979368600,topic/occupancy,METAVERSE,70
1716769493851,paho819612979587542,topic/b/lighting,METAVERSE,43
1716769493852,paho819612973891482,topic/b/lighting,METAVERSE,44
1716769493864,paho819612978843885,topic/security,METAVERSE,25
1716769493962,paho819612979776201,topic/maintenance,METAVERSE,37
1716769494064,paho819612978843885,topic/security,METAVERSE,13
1716769494079,paho819612978843885,topic/security,METAVERSE,15
1716769494113,paho819612979368600,topic/occupancy,METAVERSE,62
1716769494250,paho819612973891482,topic/v/noise,METAVERSE,30
1716769494251,paho819612979776201,topic/maintenance,METAVERSE,31
1716769494317,paho819612978843885,topic/security,METAVERSE,25
1716769494352,paho819612978843885,topic/security,METAVERSE,38
1716769494363,paho819612979368600,topic/occupancy,METAVERSE,71
1716769494417,paho819612973891482,topic/b/noise,METAVERSE,11
1716769494420,paho819612979776201,topic/maintenance,METAVERSE,14
1716769494425,paho819612979368600,topic/occupancy,METAVERSE,111
1716769494463,paho819612979587542,topic/v/lighting,METAVERSE,39
1716769494464,paho819612973891482,topic/v/lighting,METAVERSE,40
1716769494484,paho819612978843885,topic/security,METAVERSE,13
1716769494556,paho819612978843885,topic/security,METAVERSE,25
1716769494599,paho819612979587542,topic/c/lighting,METAVERSE,13
1716769494599,paho819612973891482,topic/c/lighting,METAVERSE,13
1716769494646,paho819612978843885,topic/security,METAVERSE,51
1716769494646,paho819612978843885,topic/security,METAVERSE,21
1716769494688,paho819612979368600,topic/occupancy,METAVERSE,93
1716769494738,paho819612979368600,topic/occupancy,METAVERSE,113
1716769494795,paho819612979776201,topic/maintenance,METAVERSE,16
1716769494831,paho819612978843885,topic/security,METAVERSE,14
1716769494838,paho819612978843885,topic/security,METAVERSE,20
1716769494876,paho819612978843885,topic/security,METAVERSE,16
1716769494879,paho819612979587542,topic/c/lighting,METAVERSE,16
1716769494879,paho819612973891482,topic/c/lighting,METAVERSE,16
1716769494902,paho819612979776201,topic/maintenance,METAVERSE,15
1716769494910,paho819612973891482,topic/b/noise,METAVERSE,18
1716769494911,paho819612979776201,topic/maintenance,METAVERSE,19
1716769494922,paho819612973891482,topic/s/noise,METAVERSE,14
1716769494931,paho819612979776201,topic/maintenance,METAVERSE,23
1716769494964,paho819612979587542,topic/b/lighting,METAVERSE,13
1716769494964,paho819612973891482,topic/b/lighting,METAVERSE,13
1716769495066,paho819612978843885,topic/security,METAVERSE,11
1716769495144,paho819612979368600,topic/occupancy,METAVERSE,89
1716769495187,paho819612979368600,topic/queueing,METAVERSE,47
1716769495190,paho819612973891482,topic/v/rfid,METAVERSE,50
1716769495228,paho819612978843885,topic/security,METAVERSE,30
1716769495244,paho819612979368600,topic/occupancy,METAVERSE,104
1716769495249,paho819612978843885,topic/security,METAVERSE,14
1716769495316,paho819612979368600,topic/occupancy,METAVERSE,118
1716769495362,paho819612979368600,topic/occupancy,METAVERSE,127
1716769495429,paho819612978843885,topic/security,METAVERSE,34
1716769495432,paho819612973891482,topic/e/noise,METAVERSE,13
1716769495433,paho819612979776201,topic/maintenance,METAVERSE,14
1716769495466,paho819612978843885,topic/security,METAVERSE,11
1716769495487,paho819612979776201,topic/maintenance,METAVERSE,43
1716769495528,paho819612979368600,topic/occupancy,METAVERSE,73
1716769495586,paho819612973891482,topic/b/lighting,METAVERSE,42
1716769495586,paho819612979587542,topic/b/lighting,METAVERSE,42
1716769495588,paho819612978843885,topic/security,METAVERSE,37
1716769495661,paho819612978843885,topic/security,METAVERSE,14
1716769495711,paho819612978843885,topic/security,METAVERSE,12
1716769495722,paho819612978843885,topic/security,METAVERSE,14
1716769495759,paho819612979368600,topic/occupancy,METAVERSE,60
1716769495791,paho819612978843885,topic/security,METAVERSE,44
1716769495795,paho819612979587542,topic/d/lighting,METAVERSE,20
1716769495795,paho819612973891482,topic/d/lighting,METAVERSE,20
1716769495799,paho819612973891482,topic/c/noise,METAVERSE,33
1716769495801,paho819612979776201,topic/maintenance,METAVERSE,35
1716769495884,paho819612973891482,topic/c/rfid,METAVERSE,13
1716769495891,paho819612979368600,topic/queueing,METAVERSE,20
1716769495937,paho819612973891482,topic/s/noise,METAVERSE,50
1716769495948,paho819612979776201,topic/maintenance,METAVERSE,61
1716769495948,paho819612978843885,topic/security,METAVERSE,34
1716769495951,paho819612979587542,topic/s/lighting,METAVERSE,21
1716769495951,paho819612973891482,topic/s/lighting,METAVERSE,21
1716769495979,paho819612979368600,topic/occupancy,METAVERSE,108
1716769496080,paho819612979776201,topic/maintenance,METAVERSE,15
1716769496115,paho819612978843885,topic/security,METAVERSE,14
1716769496166,paho819612979368600,topic/occupancy,METAVERSE,65
1716769496167,paho819612979776201,topic/maintenance,METAVERSE,33
1716769496245,paho819612978843885,topic/security,METAVERSE,14
1716769496346,paho819612978843885,topic/security,METAVERSE,23
1716769496369,paho819612978843885,topic/security,METAVERSE,18
1716769496390,paho819612979368600,topic/occupancy,METAVERSE,67
1716769496468,paho819612979368600,topic/occupancy,METAVERSE,117
1716769496536,paho819612973891482,topic/d/noise,METAVERSE,22
1716769496537,paho819612979776201,topic/maintenance,METAVERSE,23
1716769496645,paho819612978843885,topic/security,METAVERSE,12
1716769496676,paho819612978843885,topic/security,METAVERSE,21
1716769496699,paho819612979368600,topic/occupancy,METAVERSE,66
1716769496719,paho819612978843885,topic/security,METAVERSE,60
1716769496752,paho819612979368600,topic/occupancy,METAVERSE,93
1716769496769,paho819612978843885,topic/security,METAVERSE,34
1716769496833,paho819612979776201,topic/maintenance,METAVERSE,14
1716769496888,paho819612973891482,topic/d/noise,METAVERSE,45
1716769496891,paho819612979776201,topic/maintenance,METAVERSE,48
1716769496908,paho819612973891482,topic/s/lighting,METAVERSE,13
1716769496909,paho819612979587542,topic/s/lighting,METAVERSE,14
1716769496939,paho819612978843885,topic/security,METAVERSE,15
1716769497009,paho819612978843885,topic/security,METAVERSE,34
1716769497024,paho819612973891482,topic/e/rfid,METAVERSE,17
1716769497031,paho819612979368600,topic/queueing,METAVERSE,24
1716769497078,paho819612979368600,topic/occupancy,METAVERSE,71
1716769497090,paho819612978843885,topic/security,METAVERSE,14
1716769497103,paho819612978843885,topic/security,METAVERSE,27
1716769497127,paho819612979368600,topic/occupancy,METAVERSE,51
1716769497148,paho819612973891482,topic/g/lighting,METAVERSE,13
1716769497148,paho819612979587542,topic/g/lighting,METAVERSE,13
1716769497205,paho819612973891482,topic/v/rfid,METAVERSE,33
1716769497210,paho819612979368600,topic/queueing,METAVERSE,38
1716769497214,paho819612978843885,topic/security,METAVERSE,23
1716769497267,paho819612979368600,topic/occupancy,METAVERSE,95
1716769497277,paho819612978843885,topic/security,METAVERSE,14
1716769497283,paho819612978843885,topic/security,METAVERSE,24
1716769497293,paho819612973891482,topic/d/lighting,METAVERSE,13
1716769497294,paho819612979587542,topic/d/lighting,METAVERSE,14
1716769497297,paho819612979368600,topic/occupancy,METAVERSE,34
1716769497343,paho819612979368600,topic/occupancy,METAVERSE,84
1716769497407,paho819612973891482,topic/g/noise,METAVERSE,22
1716769497408,paho819612979776201,topic/maintenance,METAVERSE,23
1716769497432,paho819612973891482,topic/b/noise,METAVERSE,13
1716769497433,paho819612979776201,topic/maintenance,METAVERSE,14
1716769497440,paho819612973891482,topic/e/noise,METAVERSE,13
1716769497441,paho819612979776201,topic/maintenance,METAVERSE,14
1716769497467,paho819612978843885,topic/security,METAVERSE,11
1716769497533,paho819612979368600,topic/occupancy,METAVERSE,77
1716769497534,paho819612979776201,topic/maintenance,METAVERSE,59
1716769497563,paho819612973891482,topic/g/noise,METAVERSE,16
1716769497564,paho819612979776201,topic/maintenance,METAVERSE,17
1716769497630,paho819612979587542,topic/e/lighting,METAVERSE,47
1716769497630,paho819612973891482,topic/e/lighting,METAVERSE,47
1716769497737,paho819612979587542,topic/b/lighting,METAVERSE,36
1716769497737,paho819612973891482,topic/b/lighting,METAVERSE,36
1716769497752,paho819612978843885,topic/security,METAVERSE,28
1716769497763,paho819612979587542,topic/e/lighting,METAVERSE,40
1716769497770,paho819612973891482,topic/e/lighting,METAVERSE,47
1716769497772,paho819612979368600,topic/queueing,METAVERSE,65
1716769497773,paho819612973891482,topic/s/rfid,METAVERSE,66
1716769497795,paho819612978843885,topic/security,METAVERSE,16
1716769497816,paho819612979368600,topic/occupancy,METAVERSE,109
1716769497827,paho819612973891482,topic/b/noise,METAVERSE,12
1716769497836,paho819612979776201,topic/maintenance,METAVERSE,21
1716769497863,paho819612979368600,topic/occupancy,METAVERSE,84
1716769497885,paho819612979776201,topic/maintenance,METAVERSE,28
1716769497990,paho819612978843885,topic/security,METAVERSE,15
1716769498035,paho819612973891482,topic/g/rfid,METAVERSE,76
1716769498037,paho819612979587542,topic/g/lighting,METAVERSE,34
1716769498044,paho819612979368600,topic/queueing,METAVERSE,85
1716769498044,paho819612973891482,topic/g/lighting,METAVERSE,41
1716769498087,paho819612978843885,topic/security,METAVERSE,44
1716769498115,paho819612979368600,topic/occupancy,METAVERSE,156
1716769498203,paho819612978843885,topic/security,METAVERSE,24
1716769498229,paho819612978843885,topic/security,METAVERSE,62
1716769498238,paho819612973891482,topic/v/rfid,METAVERSE,14
1716769498242,paho819612979368600,topic/queueing,METAVERSE,18
1716769498288,paho819612979368600,topic/occupancy,METAVERSE,109
1716769498354,paho819612979368600,topic/occupancy,METAVERSE,130
1716769498383,paho819612978843885,topic/security,METAVERSE,12
1716769498396,paho819612978843885,topic/security,METAVERSE,15
1716769498405,paho819612978843885,topic/security,METAVERSE,23
1716769498432,paho819612979587542,topic/b/lighting,METAVERSE,13
1716769498432,paho819612973891482,topic/b/lighting,METAVERSE,14
1716769498436,paho819612978843885,topic/security,METAVERSE,14
1716769498462,paho819612979368600,topic/occupancy,METAVERSE,91
1716769498509,paho819612978843885,topic/security,METAVERSE,72
1716769498509,paho819612979368600,topic/occupancy,METAVERSE,87
1716769498672,paho819612978843885,topic/security,METAVERSE,25
1716769498740,paho819612979368600,topic/occupancy,METAVERSE,93
1716769498765,paho819612978843885,topic/security,METAVERSE,54
1716769498772,paho819612978843885,topic/security,METAVERSE,25
1716769498780,paho819612978843885,topic/security,METAVERSE,16
1716769498804,paho819612978843885,topic/security,METAVERSE,13
1716769498812,paho819612979368600,topic/occupancy,METAVERSE,101
1716769498849,paho819612979776201,topic/maintenance,METAVERSE,14
1716769498887,paho819612973891482,topic/b/lighting,METAVERSE,28
1716769498887,paho819612979587542,topic/b/lighting,METAVERSE,28
1716769498898,paho819612979776201,topic/maintenance,METAVERSE,23
1716769498992,paho819612979776201,topic/maintenance,METAVERSE,14
1716769499021,paho819612978843885,topic/security,METAVERSE,23
1716769499104,paho819612978843885,topic/security,METAVERSE,14
1716769499167,paho819612979368600,topic/occupancy,METAVERSE,77
1716769499176,paho819612978843885,topic/security,METAVERSE,13
1716769499299,paho819612978843885,topic/security,METAVERSE,12
1716769499303,paho819612973891482,topic/v/noise,METAVERSE,13
1716769499306,paho819612979776201,topic/maintenance,METAVERSE,16
1716769499337,paho819612978843885,topic/security,METAVERSE,46
1716769499348,paho819612979368600,topic/occupancy,METAVERSE,61
1716769499360,paho819612973891482,topic/d/rfid,METAVERSE,12
1716769499364,paho819612979368600,topic/queueing,METAVERSE,16
1716769499384,paho819612979368600,topic/occupancy,METAVERSE,93
1716769499419,paho819612973891482,topic/b/noise,METAVERSE,13
1716769499436,paho819612979776201,topic/maintenance,METAVERSE,30
1716769499443,paho819612979368600,topic/occupancy,METAVERSE,95
1716769499469,paho819612978843885,topic/security,METAVERSE,12
1716769499473,paho819612978843885,topic/security,METAVERSE,15
1716769499507,paho819612973891482,topic/v/lighting,METAVERSE,25
1716769499507,paho819612979587542,topic/v/lighting,METAVERSE,25
1716769499536,paho819612979368600,topic/occupancy,METAVERSE,79
1716769499550,paho819612979776201,topic/maintenance,METAVERSE,23
1716769499647,paho819612979587542,topic/c/lighting,METAVERSE,48
1716769499648,paho819612973891482,topic/c/lighting,METAVERSE,49
1716769499790,paho819612978843885,topic/security,METAVERSE,15
1716769499840,paho819612978843885,topic/security,METAVERSE,17
1716769499877,paho819612978843885,topic/security,METAVERSE,50
1716769499888,paho819612979368600,topic/occupancy,METAVERSE,65
1716769499904,paho819612979587542,topic/c/lighting,METAVERSE,38
1716769499904,paho819612973891482,topic/c/lighting,METAVERSE,38
1716769499963,paho819612973891482,topic/s/noise,METAVERSE,25
1716769499965,paho819612979776201,topic/maintenance,METAVERSE,27
1716769499992,paho819612978843885,topic/security,METAVERSE,33
1716769499997,paho819612979587542,topic/b/lighting,METAVERSE,22
1716769499998,paho819612973891482,topic/b/lighting,METAVERSE,23
1716769500002,paho819612973891482,topic/b/noise,METAVERSE,63
1716769500003,paho819612979776201,topic/maintenance,METAVERSE,64
1716769500075,paho819612973891482,topic/e/rfid,METAVERSE,16
1716769500082,paho819612979368600,topic/queueing,METAVERSE,23
1716769500140,paho819612979368600,topic/occupancy,METAVERSE,81
1716769500188,paho819612978843885,topic/security,METAVERSE,13
1716769500262,paho819612978843885,topic/security,METAVERSE,11
1716769500334,paho819612979368600,topic/occupancy,METAVERSE,83
1716769500353,paho819612978843885,topic/security,METAVERSE,19
1716769500397,paho819612978843885,topic/security,METAVERSE,14
1716769500435,paho819612973891482,topic/e/noise,METAVERSE,13
1716769500442,paho819612979776201,topic/maintenance,METAVERSE,20
1716769500442,paho819612978843885,topic/security,METAVERSE,16
1716769500455,paho819612979368600,topic/occupancy,METAVERSE,72
1716769500507,paho819612979368600,topic/occupancy,METAVERSE,81
1716769500528,paho819612978843885,topic/security,METAVERSE,13
1716769500616,paho819612973891482,topic/b/lighting,METAVERSE,21
1716769500616,paho819612979587542,topic/b/lighting,METAVERSE,21
1716769500661,paho819612978843885,topic/security,METAVERSE,14
1716769500697,paho819612978843885,topic/security,METAVERSE,12
1716769500786,paho819612979368600,topic/occupancy,METAVERSE,101
1716769500788,paho819612978843885,topic/security,METAVERSE,23
1716769500831,paho819612979587542,topic/d/lighting,METAVERSE,16
1716769500831,paho819612973891482,topic/d/lighting,METAVERSE,16
1716769500844,paho819612979368600,topic/occupancy,METAVERSE,79
1716769500855,paho819612973891482,topic/c/noise,METAVERSE,27
1716769500857,paho819612979776201,topic/maintenance,METAVERSE,29
1716769500932,paho819612979776201,topic/maintenance,METAVERSE,30
1716769500932,paho819612979776201,topic/maintenance,METAVERSE,49
1716769500953,paho819612978843885,topic/security,METAVERSE,65
1716769500972,paho819612979587542,topic/s/lighting,METAVERSE,21
1716769500972,paho819612973891482,topic/s/lighting,METAVERSE,21
1716769500979,paho819612973891482,topic/s/noise,METAVERSE,28
1716769500979,paho819612979776201,topic/maintenance,METAVERSE,36
1716769501019,paho819612979776201,topic/maintenance,METAVERSE,68
1716769501028,paho819612979776201,topic/maintenance,METAVERSE,13
1716769501100,paho819612978843885,topic/security,METAVERSE,31
1716769501102,paho819612978843885,topic/security,METAVERSE,23
1716769501117,paho819612978843885,topic/security,METAVERSE,14
1716769501171,paho819612979368600,topic/occupancy,METAVERSE,68
1716769501191,paho819612978843885,topic/security,METAVERSE,15
1716769501250,paho819612973891482,topic/v/rfid,METAVERSE,25
1716769501256,paho819612979368600,topic/queueing,METAVERSE,31
1716769501291,paho819612979368600,topic/occupancy,METAVERSE,66
1716769501310,paho819612978843885,topic/security,METAVERSE,12
1716769501343,paho819612979368600,topic/occupancy,METAVERSE,45
1716769501360,paho819612978843885,topic/security,METAVERSE,15
1716769501385,paho819612978843885,topic/security,METAVERSE,42
1716769501440,paho819612979368600,topic/occupancy,METAVERSE,97
1716769501537,paho819612979776201,topic/maintenance,METAVERSE,14
1716769501578,paho819612973891482,topic/d/noise,METAVERSE,23
1716769501579,paho819612979776201,topic/maintenance,METAVERSE,24
1716769501586,paho819612979776201,topic/maintenance,METAVERSE,21
1716769501593,paho819612978843885,topic/security,METAVERSE,110
1716769501594,paho819612978843885,topic/security,METAVERSE,23
1716769501636,paho819612979368600,topic/occupancy,METAVERSE,153
1716769501777,paho819612978843885,topic/security,METAVERSE,14
1716769501835,paho819612978843885,topic/security,METAVERSE,17
1716769501839,paho819612978843885,topic/security,METAVERSE,19
1716769501953,paho819612978843885,topic/security,METAVERSE,13
1716769501962,paho819612973891482,topic/d/noise,METAVERSE,55
1716769501964,paho819612978843885,topic/security,METAVERSE,61
1716769501965,paho819612979776201,topic/maintenance,METAVERSE,58
1716769501974,paho819612973891482,topic/s/lighting,METAVERSE,17
1716769501975,paho819612979587542,topic/s/lighting,METAVERSE,18
1716769502037,paho819612979368600,topic/occupancy,METAVERSE,134
1716769502055,paho819612978843885,topic/security,METAVERSE,12
