1716745851187,paho792889131732454,topic/security,METAVERSE,8
1716745851211,paho792889131732454,topic/security,METAVERSE,6
1716745851237,paho792889132152401,topic/d/lighting,METAVERSE,29
1716745851237,paho792889131018614,topic/d/lighting,METAVERSE,29
1716745851245,paho792889131962247,topic/occupancy,METAVERSE,66
1716745851287,paho792889131962247,topic/occupancy,METAVERSE,82
1716745851301,paho792889131732454,topic/security,METAVERSE,9
1716745851349,paho792889131018614,topic/g/lighting,METAVERSE,6
1716745851349,paho792889132152401,topic/g/lighting,METAVERSE,6
1716745851378,paho792889131962247,topic/occupancy,METAVERSE,86
1716745851384,paho792889131732454,topic/security,METAVERSE,12
1716745851425,paho792889131962247,topic/occupancy,METAVERSE,53
1716745851444,paho792889131018614,topic/b/lighting,METAVERSE,49
1716745851444,paho792889132152401,topic/b/lighting,METAVERSE,49
1716745851454,paho792889132328643,topic/maintenance,METAVERSE,12
1716745851472,paho792889131732454,topic/security,METAVERSE,12
1716745851477,paho792889132328643,topic/maintenance,METAVERSE,25
1716745851575,paho792889131962247,topic/occupancy,METAVERSE,115
1716745851694,paho792889131732454,topic/security,METAVERSE,7
1716745851780,paho792889132328643,topic/maintenance,METAVERSE,36
1716745851817,paho792889131732454,topic/security,METAVERSE,16
1716745851881,paho792889131732454,topic/security,METAVERSE,8
1716745851890,paho792889132328643,topic/maintenance,METAVERSE,25
1716745851905,paho792889131732454,topic/security,METAVERSE,12
1716745851926,paho792889131732454,topic/security,METAVERSE,21
1716745851960,paho792889131962247,topic/occupancy,METAVERSE,55
1716745852047,paho792889131732454,topic/security,METAVERSE,103
1716745852050,paho792889132328643,topic/maintenance,METAVERSE,10
1716745852148,paho792889131732454,topic/security,METAVERSE,297
1716745852158,paho792889131732454,topic/security,METAVERSE,51
1716745852183,paho792889131732454,topic/security,METAVERSE,41
1716745852189,paho792889132152401,topic/d/lighting,METAVERSE,13
1716745852189,paho792889131018614,topic/d/lighting,METAVERSE,13
1716745852191,paho792889131732454,topic/security,METAVERSE,11
1716745852196,paho792889131732454,topic/security,METAVERSE,20
1716745852202,paho792889132328643,topic/maintenance,METAVERSE,22
1716745852205,paho792889131018614,topic/g/noise,METAVERSE,49
1716745852206,paho792889132328643,topic/maintenance,METAVERSE,50
1716745852245,paho792889131962247,topic/occupancy,METAVERSE,103
1716745852520,paho792889132328643,topic/maintenance,METAVERSE,23
1716745852532,paho792889131732454,topic/security,METAVERSE,9
1716745852543,paho792889131018614,topic/d/noise,METAVERSE,18
1716745852547,paho792889132328643,topic/maintenance,METAVERSE,22
1716745852569,paho792889131732454,topic/security,METAVERSE,8
1716745852578,paho792889132328643,topic/maintenance,METAVERSE,16
1716745852592,paho792889131962247,topic/occupancy,METAVERSE,69
1716745852608,paho792889132328643,topic/maintenance,METAVERSE,283
1716745852608,paho792889131732454,topic/security,METAVERSE,46
1716745852642,paho792889132328643,topic/maintenance,METAVERSE,662
1716745852642,paho792889132328643,topic/maintenance,METAVERSE,52
1716745852645,paho792889131018614,topic/e/noise,METAVERSE,21
1716745852662,paho792889132328643,topic/maintenance,METAVERSE,38
1716745852664,paho792889131018614,topic/d/noise,METAVERSE,24
1716745852669,paho792889132328643,topic/maintenance,METAVERSE,29
1716745852672,paho792889131018614,topic/g/noise,METAVERSE,8
1716745852716,paho792889132328643,topic/maintenance,METAVERSE,52
1716745852727,paho792889131732454,topic/security,METAVERSE,12
1716745852730,paho792889131732454,topic/security,METAVERSE,34
1716745852743,paho792889131018614,topic/g/rfid,METAVERSE,31
1716745852744,paho792889131962247,topic/queueing,METAVERSE,32
1716745852747,paho792889131732454,topic/security,METAVERSE,22
1716745852786,paho792889131018614,topic/g/rfid,METAVERSE,42
1716745852787,paho792889131962247,topic/queueing,METAVERSE,43
1716745852792,paho792889131732454,topic/security,METAVERSE,65
1716745852800,paho792889131962247,topic/occupancy,METAVERSE,88
1716745852822,paho792889131732454,topic/security,METAVERSE,12
1716745852840,paho792889131962247,topic/occupancy,METAVERSE,96
1716745852924,paho792889131732454,topic/security,METAVERSE,6
1716745852957,paho792889131732454,topic/security,METAVERSE,6
1716745853052,paho792889131018614,topic/e/noise,METAVERSE,64
1716745853056,paho792889132328643,topic/maintenance,METAVERSE,68
1716745853072,paho792889132328643,topic/maintenance,METAVERSE,16
1716745853107,paho792889131018614,topic/c/rfid,METAVERSE,32
1716745853109,paho792889131962247,topic/queueing,METAVERSE,34
1716745853153,paho792889131962247,topic/occupancy,METAVERSE,78
1716745853166,paho792889132328643,topic/maintenance,METAVERSE,39
1716745853195,paho792889131732454,topic/security,METAVERSE,7
1716745853252,paho792889131962247,topic/occupancy,METAVERSE,64
1716745853290,paho792889131732454,topic/security,METAVERSE,6
1716745853340,paho792889131732454,topic/security,METAVERSE,47
1716745853344,paho792889132328643,topic/maintenance,METAVERSE,48
1716745853349,paho792889131962247,topic/occupancy,METAVERSE,65
1716745853402,paho792889131962247,topic/occupancy,METAVERSE,109
1716745853466,paho792889131732454,topic/security,METAVERSE,10
1716745853476,paho792889132328643,topic/maintenance,METAVERSE,19
1716745853524,paho792889131962247,topic/occupancy,METAVERSE,68
1716745853528,paho792889131732454,topic/security,METAVERSE,9
1716745853544,paho792889132328643,topic/maintenance,METAVERSE,57
1716745853594,paho792889132328643,topic/maintenance,METAVERSE,47
1716745853595,paho792889131732454,topic/security,METAVERSE,8
1716745853606,paho792889131962247,topic/occupancy,METAVERSE,87
1716745853612,paho792889131732454,topic/security,METAVERSE,7
1716745853636,paho792889132328643,topic/maintenance,METAVERSE,64
1716745853669,paho792889132328643,topic/maintenance,METAVERSE,13
1716745853774,paho792889131732454,topic/security,METAVERSE,23
1716745853776,paho792889131732454,topic/security,METAVERSE,15
1716745853789,paho792889132328643,topic/maintenance,METAVERSE,22
1716745853851,paho792889131732454,topic/security,METAVERSE,12
1716745853933,paho792889131732454,topic/security,METAVERSE,10
1716745853972,paho792889131732454,topic/security,METAVERSE,20
1716745854008,paho792889132328643,topic/maintenance,METAVERSE,24
1716745854014,paho792889131732454,topic/security,METAVERSE,30
1716745854016,paho792889131962247,topic/occupancy,METAVERSE,64
1716745854062,paho792889131732454,topic/security,METAVERSE,19
1716745854068,paho792889132328643,topic/maintenance,METAVERSE,11
1716745854109,paho792889131732454,topic/security,METAVERSE,38
1716745854111,paho792889131732454,topic/security,METAVERSE,7
1716745854190,paho792889131018614,topic/c/rfid,METAVERSE,43
1716745854196,paho792889131962247,topic/queueing,METAVERSE,49
1716745854200,paho792889131018614,topic/c/lighting,METAVERSE,6
1716745854202,paho792889132152401,topic/c/lighting,METAVERSE,8
1716745854230,paho792889131732454,topic/security,METAVERSE,7
1716745854249,paho792889131962247,topic/occupancy,METAVERSE,102
1716745854295,paho792889131962247,topic/occupancy,METAVERSE,72
1716745854316,paho792889131018614,topic/c/noise,METAVERSE,21
1716745854317,paho792889132328643,topic/maintenance,METAVERSE,22
1716745854376,paho792889132152401,topic/s/lighting,METAVERSE,13
1716745854377,paho792889131018614,topic/s/lighting,METAVERSE,14
1716745854392,paho792889131732454,topic/security,METAVERSE,21
1716745854429,paho792889131018614,topic/c/lighting,METAVERSE,10
1716745854430,paho792889132152401,topic/c/lighting,METAVERSE,11
1716745854557,paho792889131732454,topic/security,METAVERSE,10
1716745854608,paho792889132328643,topic/maintenance,METAVERSE,33
1716745854612,paho792889132328643,topic/maintenance,METAVERSE,37
1716745854636,paho792889131962247,topic/occupancy,METAVERSE,89
1716745854672,paho792889131732454,topic/security,METAVERSE,11
1716745854798,paho792889131732454,topic/security,METAVERSE,11
1716745854916,paho792889131018614,topic/d/rfid,METAVERSE,9
1716745854922,paho792889131962247,topic/queueing,METAVERSE,15
1716745854938,paho792889131732454,topic/security,METAVERSE,91
1716745854949,paho792889131732454,topic/security,METAVERSE,18
1716745854953,paho792889131962247,topic/occupancy,METAVERSE,46
1716745854981,paho792889132328643,topic/maintenance,METAVERSE,11
1716745854997,paho792889131732454,topic/security,METAVERSE,23
1716745855035,paho792889131018614,topic/v/lighting,METAVERSE,43
1716745855035,paho792889132152401,topic/v/lighting,METAVERSE,43
1716745855038,paho792889131018614,topic/s/noise,METAVERSE,71
1716745855039,paho792889132328643,topic/maintenance,METAVERSE,72
1716745855052,paho792889131732454,topic/security,METAVERSE,20
1716745855137,paho792889132328643,topic/maintenance,METAVERSE,30
1716745855160,paho792889131018614,topic/s/noise,METAVERSE,5
1716745855161,paho792889132328643,topic/maintenance,METAVERSE,6
1716745855192,paho792889131732454,topic/security,METAVERSE,11
1716745855194,paho792889131732454,topic/security,METAVERSE,11
1716745855197,paho792889132328643,topic/maintenance,METAVERSE,17
1716745855204,paho792889131732454,topic/security,METAVERSE,10
1716745855208,paho792889131732454,topic/security,METAVERSE,5
1716745855216,paho792889131732454,topic/security,METAVERSE,54
1716745855285,paho792889131962247,topic/occupancy,METAVERSE,91
1716745855305,paho792889131732454,topic/security,METAVERSE,2395
1716745855311,paho792889131018614,topic/b/noise,METAVERSE,8
1716745855315,paho792889131018614,topic/b/noise,METAVERSE,9
1716745855323,paho792889132328643,topic/maintenance,METAVERSE,20
1716745855323,paho792889131732454,topic/security,METAVERSE,10
1716745855327,paho792889132152401,topic/b/lighting,METAVERSE,11
1716745855330,paho792889131018614,topic/b/lighting,METAVERSE,14
1716745855358,paho792889131018614,topic/v/noise,METAVERSE,7
1716745855381,paho792889131732454,topic/security,METAVERSE,17
1716745855389,paho792889131732454,topic/security,METAVERSE,31
1716745855392,paho792889132152401,topic/e/lighting,METAVERSE,12
1716745855393,paho792889131018614,topic/e/lighting,METAVERSE,13
1716745855393,paho792889132328643,topic/maintenance,METAVERSE,87
1716745855425,paho792889131962247,topic/occupancy,METAVERSE,2515
1716745855440,paho792889132328643,topic/maintenance,METAVERSE,127
1716745855440,paho792889132328643,topic/maintenance,METAVERSE,99
1716745855440,paho792889132328643,topic/maintenance,METAVERSE,89
1716745855489,paho792889131018614,topic/g/lighting,METAVERSE,6
1716745855493,paho792889132152401,topic/g/lighting,METAVERSE,10
1716745855521,paho792889131732454,topic/security,METAVERSE,20
1716745855525,paho792889131732454,topic/security,METAVERSE,5
1716745855534,paho792889131962247,topic/occupancy,METAVERSE,221
1716745855548,paho792889132328643,topic/maintenance,METAVERSE,21
1716745855595,paho792889131732454,topic/security,METAVERSE,7
1716745855598,paho792889131962247,topic/occupancy,METAVERSE,234
1716745855636,paho792889132328643,topic/maintenance,METAVERSE,13
1716745855670,paho792889131962247,topic/occupancy,METAVERSE,312
1716745855712,paho792889131732454,topic/security,METAVERSE,42
1716745855724,paho792889131962247,topic/occupancy,METAVERSE,223
1716745855806,paho792889131962247,topic/occupancy,METAVERSE,286
1716745855815,paho792889131018614,topic/b/rfid,METAVERSE,9
1716745855828,paho792889131018614,topic/b/rfid,METAVERSE,6
1716745855828,paho792889131962247,topic/queueing,METAVERSE,22
1716745855833,paho792889131962247,topic/queueing,METAVERSE,11
1716745855841,paho792889131018614,topic/b/rfid,METAVERSE,18
1716745855847,paho792889131962247,topic/queueing,METAVERSE,24
1716745855849,paho792889131018614,topic/b/rfid,METAVERSE,15
1716745855861,paho792889131962247,topic/queueing,METAVERSE,27
1716745855873,paho792889131732454,topic/security,METAVERSE,20
1716745855880,paho792889132152401,topic/e/lighting,METAVERSE,12
1716745855880,paho792889131018614,topic/e/lighting,METAVERSE,12
1716745855896,paho792889131732454,topic/security,METAVERSE,14
1716745855898,paho792889131018614,topic/s/lighting,METAVERSE,6
1716745855898,paho792889132152401,topic/s/lighting,METAVERSE,6
1716745855925,paho792889131962247,topic/occupancy,METAVERSE,119
1716745855926,paho792889132328643,topic/maintenance,METAVERSE,34
1716745855964,paho792889131732454,topic/security,METAVERSE,19
1716745855971,paho792889131732454,topic/security,METAVERSE,7
1716745855971,paho792889131962247,topic/occupancy,METAVERSE,149
1716745856006,paho792889131732454,topic/security,METAVERSE,18
1716745856012,paho792889131732454,topic/security,METAVERSE,17
1716745856021,paho792889131962247,topic/occupancy,METAVERSE,198
1716745856027,paho792889131732454,topic/security,METAVERSE,28
1716745856038,paho792889131732454,topic/security,METAVERSE,17
1716745856053,paho792889131732454,topic/security,METAVERSE,26
1716745856059,paho792889131732454,topic/security,METAVERSE,35
1716745856085,paho792889131732454,topic/security,METAVERSE,33
1716745856099,paho792889132328643,topic/maintenance,METAVERSE,9
1716745856102,paho792889131732454,topic/security,METAVERSE,23
1716745856109,paho792889131732454,topic/security,METAVERSE,9
1716745856111,paho792889132152401,topic/b/lighting,METAVERSE,6
1716745856111,paho792889131018614,topic/b/lighting,METAVERSE,6
1716745856117,paho792889131962247,topic/occupancy,METAVERSE,283
1716745856145,paho792889131732454,topic/security,METAVERSE,44
1716745856155,paho792889131018614,topic/b/noise,METAVERSE,5
1716745856158,paho792889131732454,topic/security,METAVERSE,15
1716745856159,paho792889132328643,topic/maintenance,METAVERSE,9
1716745856167,paho792889131732454,topic/security,METAVERSE,68
1716745856180,paho792889131962247,topic/occupancy,METAVERSE,153
1716745856191,paho792889131732454,topic/security,METAVERSE,41
1716745856195,paho792889131732454,topic/security,METAVERSE,24
1716745856197,paho792889132152401,topic/b/lighting,METAVERSE,6
1716745856197,paho792889131018614,topic/b/lighting,METAVERSE,6
1716745856201,paho792889131018614,topic/b/noise,METAVERSE,13
1716745856202,paho792889132328643,topic/maintenance,METAVERSE,14
1716745856204,paho792889131732454,topic/security,METAVERSE,12
1716745856209,paho792889131732454,topic/security,METAVERSE,7
1716745856228,paho792889131732454,topic/security,METAVERSE,25
1716745856230,paho792889131018614,topic/c/rfid,METAVERSE,32
1716745856235,paho792889131962247,topic/queueing,METAVERSE,37
1716745856247,paho792889131732454,topic/security,METAVERSE,23
1716745856249,paho792889132152401,topic/d/lighting,METAVERSE,10
1716745856249,paho792889131018614,topic/d/lighting,METAVERSE,10
1716745856255,paho792889131732454,topic/security,METAVERSE,23
1716745856256,paho792889131732454,topic/security,METAVERSE,63
1716745856262,paho792889131732454,topic/security,METAVERSE,7
1716745856272,paho792889131962247,topic/occupancy,METAVERSE,74
1716745856273,paho792889131732454,topic/security,METAVERSE,55
1716745856301,paho792889131732454,topic/security,METAVERSE,45
1716745856302,paho792889131732454,topic/security,METAVERSE,40
1716745856302,paho792889131732454,topic/security,METAVERSE,45
1716745856306,paho792889132328643,topic/maintenance,METAVERSE,13
1716745856317,paho792889131732454,topic/security,METAVERSE,22
1716745856337,paho792889131962247,topic/occupancy,METAVERSE,105
1716745856338,paho792889132328643,topic/maintenance,METAVERSE,28
1716745856356,paho792889131732454,topic/security,METAVERSE,51
1716745856357,paho792889131732454,topic/security,METAVERSE,85
1716745856385,paho792889132328643,topic/maintenance,METAVERSE,32
1716745856389,paho792889132152401,topic/g/lighting,METAVERSE,22
1716745856389,paho792889131018614,topic/g/lighting,METAVERSE,22
1716745856400,paho792889131732454,topic/security,METAVERSE,61
1716745856415,paho792889131732454,topic/security,METAVERSE,7
1716745856421,paho792889131732454,topic/security,METAVERSE,6
1716745856424,paho792889132152401,topic/b/lighting,METAVERSE,10
1716745856424,paho792889131018614,topic/b/lighting,METAVERSE,10
1716745856430,paho792889131732454,topic/security,METAVERSE,11
1716745856464,paho792889132328643,topic/maintenance,METAVERSE,28
1716745856468,paho792889131732454,topic/security,METAVERSE,88
1716745856468,paho792889131732454,topic/security,METAVERSE,48
1716745856475,paho792889131732454,topic/security,METAVERSE,25
1716745856483,paho792889131018614,topic/b/lighting,METAVERSE,8
1716745856484,paho792889132152401,topic/b/lighting,METAVERSE,9
1716745856487,paho792889131732454,topic/security,METAVERSE,12
1716745856488,paho792889132328643,topic/maintenance,METAVERSE,12
1716745856507,paho792889131732454,topic/security,METAVERSE,27
1716745856523,paho792889131732454,topic/security,METAVERSE,21
1716745856552,paho792889131732454,topic/security,METAVERSE,82
1716745856555,paho792889131732454,topic/security,METAVERSE,8
1716745856560,paho792889131732454,topic/security,METAVERSE,8
1716745856561,paho792889132328643,topic/maintenance,METAVERSE,13
1716745856563,paho792889131732454,topic/security,METAVERSE,9
1716745856567,paho792889131732454,topic/security,METAVERSE,9
1716745856573,paho792889131732454,topic/security,METAVERSE,17
1716745856573,paho792889131732454,topic/security,METAVERSE,33
1716745856579,paho792889131732454,topic/security,METAVERSE,39
1716745856620,paho792889131732454,topic/security,METAVERSE,48
1716745856632,paho792889131962247,topic/occupancy,METAVERSE,76
1716745856633,paho792889131732454,topic/security,METAVERSE,41
1716745856638,paho792889131732454,topic/security,METAVERSE,14
1716745856639,paho792889132328643,topic/maintenance,METAVERSE,67
1716745856680,paho792889132328643,topic/maintenance,METAVERSE,89
1716745856680,paho792889132328643,topic/maintenance,METAVERSE,47
1716745856689,paho792889131732454,topic/security,METAVERSE,57
1716745856730,paho792889131732454,topic/security,METAVERSE,45
1716745856737,paho792889131732454,topic/security,METAVERSE,12
1716745856741,paho792889131732454,topic/security,METAVERSE,45
1716745856759,paho792889132328643,topic/maintenance,METAVERSE,60
1716745856760,paho792889132328643,topic/maintenance,METAVERSE,76
1716745856763,paho792889132328643,topic/maintenance,METAVERSE,38
1716745856771,paho792889132328643,topic/maintenance,METAVERSE,29
1716745856772,paho792889131732454,topic/security,METAVERSE,36
1716745856776,paho792889131732454,topic/security,METAVERSE,14
1716745856780,paho792889131732454,topic/security,METAVERSE,18
1716745856782,paho792889132328643,topic/maintenance,METAVERSE,11
1716745856796,paho792889131732454,topic/security,METAVERSE,20
1716745856797,paho792889132328643,topic/maintenance,METAVERSE,35
1716745856806,paho792889131732454,topic/security,METAVERSE,23
1716745856807,paho792889132328643,topic/maintenance,METAVERSE,13
1716745856814,paho792889132328643,topic/maintenance,METAVERSE,31
1716745856835,paho792889132328643,topic/maintenance,METAVERSE,30
1716745856848,paho792889131732454,topic/security,METAVERSE,50
1716745856863,paho792889131018614,topic/g/rfid,METAVERSE,16
1716745856867,paho792889131962247,topic/queueing,METAVERSE,20
1716745856876,paho792889132328643,topic/maintenance,METAVERSE,73
1716745856919,paho792889131732454,topic/security,METAVERSE,7
1716745856924,paho792889132328643,topic/maintenance,METAVERSE,12
1716745856926,paho792889131732454,topic/security,METAVERSE,15
1716745856939,paho792889131018614,topic/g/rfid,METAVERSE,44
1716745856939,paho792889131962247,topic/queueing,METAVERSE,44
1716745856943,paho792889132328643,topic/maintenance,METAVERSE,31
1716745856960,paho792889131732454,topic/security,METAVERSE,47
1716745856969,paho792889131732454,topic/security,METAVERSE,18
1716745856973,paho792889131962247,topic/occupancy,METAVERSE,126
1716745856976,paho792889132328643,topic/maintenance,METAVERSE,57
1716745856976,paho792889132328643,topic/maintenance,METAVERSE,17
1716745856977,paho792889131732454,topic/security,METAVERSE,18
1716745857002,paho792889131018614,topic/g/rfid,METAVERSE,15
1716745857005,paho792889131962247,topic/queueing,METAVERSE,18
1716745857007,paho792889132328643,topic/maintenance,METAVERSE,40
1716745857020,paho792889131732454,topic/security,METAVERSE,47
1716745857024,paho792889131732454,topic/security,METAVERSE,27
1716745857028,paho792889132328643,topic/maintenance,METAVERSE,60
1716745857050,paho792889131018614,topic/g/rfid,METAVERSE,13
1716745857051,paho792889131962247,topic/queueing,METAVERSE,14
1716745857054,paho792889131732454,topic/security,METAVERSE,78
1716745857058,paho792889131732454,topic/security,METAVERSE,53
1716745857061,paho792889131732454,topic/security,METAVERSE,21
1716745857067,paho792889132328643,topic/maintenance,METAVERSE,98
1716745857070,paho792889131018614,topic/g/rfid,METAVERSE,13
1716745857073,paho792889131962247,topic/queueing,METAVERSE,16
1716745857085,paho792889131732454,topic/security,METAVERSE,45
1716745857089,paho792889131732454,topic/security,METAVERSE,37
1716745857105,paho792889132328643,topic/maintenance,METAVERSE,138
1716745857125,paho792889131732454,topic/security,METAVERSE,41
1716745857129,paho792889131732454,topic/security,METAVERSE,18
1716745857131,paho792889132328643,topic/maintenance,METAVERSE,151
1716745857137,paho792889131962247,topic/occupancy,METAVERSE,242
1716745857150,paho792889131018614,topic/g/rfid,METAVERSE,13
1716745857151,paho792889131962247,topic/queueing,METAVERSE,14
1716745857151,paho792889132328643,topic/maintenance,METAVERSE,153
1716745857155,paho792889131732454,topic/security,METAVERSE,41
1716745857166,paho792889131732454,topic/security,METAVERSE,14
1716745857174,paho792889132328643,topic/maintenance,METAVERSE,184
1716745857181,paho792889131732454,topic/security,METAVERSE,18
1716745857199,paho792889131732454,topic/security,METAVERSE,22
1716745857213,paho792889131732454,topic/security,METAVERSE,22
1716745857222,paho792889131732454,topic/security,METAVERSE,21
1716745857227,paho792889131732454,topic/security,METAVERSE,14
1716745857234,paho792889132152401,topic/d/lighting,METAVERSE,21
1716745857235,paho792889131018614,topic/d/lighting,METAVERSE,22
1716745857235,paho792889131732454,topic/security,METAVERSE,12
1716745857239,paho792889131732454,topic/security,METAVERSE,12
1716745857243,paho792889131732454,topic/security,METAVERSE,7
1716745857250,paho792889131732454,topic/security,METAVERSE,13
1716745857256,paho792889131018614,topic/g/noise,METAVERSE,37
1716745857256,paho792889131732454,topic/security,METAVERSE,14
1716745857280,paho792889131732454,topic/security,METAVERSE,33
1716745857289,paho792889131962247,topic/occupancy,METAVERSE,302
1716745857291,paho792889132328643,topic/maintenance,METAVERSE,250
1716745857293,paho792889132328643,topic/maintenance,METAVERSE,252
1716745857317,paho792889132328643,topic/maintenance,METAVERSE,275
1716745857324,paho792889131732454,topic/security,METAVERSE,49
1716745857329,paho792889131732454,topic/security,METAVERSE,14
1716745857350,paho792889131732454,topic/security,METAVERSE,11
1716745857364,paho792889132328643,topic/maintenance,METAVERSE,322
1716745857364,paho792889132328643,topic/maintenance,METAVERSE,322
1716745857365,paho792889132328643,topic/maintenance,METAVERSE,322
1716745857371,paho792889131732454,topic/security,METAVERSE,21
