1716758216633,paho808336023065041,topic/occupancy,METAVERSE,1585
1716758216717,paho808336022648994,topic/security,METAVERSE,18
1716758216722,paho808336022648994,topic/security,METAVERSE,19
1716758216786,paho808336023065041,topic/occupancy,METAVERSE,1564
1716758216786,paho808336022648994,topic/security,METAVERSE,9
1716758216883,paho808336036498404,topic/maintenance,METAVERSE,188
1716758216949,paho808336023065041,topic/occupancy,METAVERSE,1681
1716758216998,paho808336018491274,topic/d/lighting,METAVERSE,31
1716758216996,paho808336023289198,topic/d/lighting,METAVERSE,29
1716758217059,paho808336018491274,topic/e/rfid,METAVERSE,8
1716758217060,paho808336023065041,topic/queueing,METAVERSE,9
1716758217068,paho808336022648994,topic/security,METAVERSE,17
1716758217084,paho808336023065041,topic/occupancy,METAVERSE,1402
1716758217183,paho808336036498404,topic/maintenance,METAVERSE,101
1716758217231,paho808336036498404,topic/maintenance,METAVERSE,146
1716758217264,paho808336022648994,topic/security,METAVERSE,9
1716758217279,paho808336018491274,topic/d/noise,METAVERSE,18
1716758217290,paho808336036498404,topic/maintenance,METAVERSE,29
1716758217291,paho808336023065041,topic/occupancy,METAVERSE,1452
1716758217303,paho808336022648994,topic/security,METAVERSE,6
1716758217355,paho808336022648994,topic/security,METAVERSE,11
1716758217388,paho808336023065041,topic/occupancy,METAVERSE,1497
1716758217476,paho808336023065041,topic/occupancy,METAVERSE,1512
1716758217540,paho808336023065041,topic/occupancy,METAVERSE,763
1716758217639,paho808336018491274,topic/v/lighting,METAVERSE,8
1716758217639,paho808336023289198,topic/v/lighting,METAVERSE,8
1716758217668,paho808336023065041,topic/occupancy,METAVERSE,617
1716758217697,paho808336022648994,topic/security,METAVERSE,5
1716758217733,paho808336023065041,topic/occupancy,METAVERSE,682
1716758217742,paho808336018491274,topic/d/noise,METAVERSE,8
1716758217783,paho808336036498404,topic/maintenance,METAVERSE,49
1716758217812,paho808336023289198,topic/s/lighting,METAVERSE,5
1716758217813,paho808336018491274,topic/s/lighting,METAVERSE,6
1716758217862,paho808336022648994,topic/security,METAVERSE,11
1716758217881,paho808336023065041,topic/occupancy,METAVERSE,626
1716758217905,paho808336022648994,topic/security,METAVERSE,5
1716758217943,paho808336023065041,topic/occupancy,METAVERSE,646
1716758217987,paho808336018491274,topic/v/noise,METAVERSE,4
1716758217990,paho808336022648994,topic/security,METAVERSE,45
1716758217995,paho808336036498404,topic/maintenance,METAVERSE,12
1716758218039,paho808336022648994,topic/security,METAVERSE,40
1716758218039,paho808336023065041,topic/occupancy,METAVERSE,347
1716758218066,paho808336018491274,topic/e/rfid,METAVERSE,4
1716758218072,paho808336023065041,topic/queueing,METAVERSE,10
1716758218232,paho808336023065041,topic/occupancy,METAVERSE,381
1716758218332,paho808336023289198,topic/c/lighting,METAVERSE,5
1716758218332,paho808336018491274,topic/c/lighting,METAVERSE,5
1716758218333,paho808336023065041,topic/occupancy,METAVERSE,433
1716758218388,paho808336023065041,topic/occupancy,METAVERSE,389
1716758218448,paho808336022648994,topic/security,METAVERSE,54
1716758218449,paho808336023065041,topic/occupancy,METAVERSE,387
1716758218563,paho808336018491274,topic/s/noise,METAVERSE,16
1716758218564,paho808336036498404,topic/maintenance,METAVERSE,17
1716758218601,paho808336022648994,topic/security,METAVERSE,6
1716758218687,paho808336022648994,topic/security,METAVERSE,16
1716758218689,paho808336036498404,topic/maintenance,METAVERSE,9
1716758218689,paho808336022648994,topic/security,METAVERSE,12
1716758218715,paho808336023289198,topic/c/lighting,METAVERSE,34
1716758218716,paho808336018491274,topic/c/lighting,METAVERSE,35
1716758218732,paho808336036498404,topic/maintenance,METAVERSE,1089
1716758218738,paho808336022648994,topic/security,METAVERSE,26
1716758218781,paho808336022648994,topic/security,METAVERSE,9
1716758218799,paho808336022648994,topic/security,METAVERSE,5
1716758218864,paho808336023065041,topic/occupancy,METAVERSE,70
1716758218883,paho808336036498404,topic/maintenance,METAVERSE,24
1716758218964,paho808336023289198,topic/b/lighting,METAVERSE,5
1716758218965,paho808336018491274,topic/b/lighting,METAVERSE,6
1716758218969,paho808336018491274,topic/c/noise,METAVERSE,4
1716758218970,paho808336036498404,topic/maintenance,METAVERSE,5
1716758218999,paho808336022648994,topic/security,METAVERSE,6
1716758219047,paho808336018491274,topic/b/noise,METAVERSE,12
1716758219048,paho808336036498404,topic/maintenance,METAVERSE,13
1716758219087,paho808336022648994,topic/security,METAVERSE,9
1716758219128,paho808336022648994,topic/security,METAVERSE,11
1716758219153,paho808336022648994,topic/security,METAVERSE,6
1716758219181,paho808336023065041,topic/occupancy,METAVERSE,103
1716758219240,paho808336023065041,topic/occupancy,METAVERSE,123
1716758219289,paho808336022648994,topic/security,METAVERSE,10
1716758219304,paho808336022648994,topic/security,METAVERSE,6
1716758219345,paho808336023065041,topic/occupancy,METAVERSE,66
1716758219431,paho808336018491274,topic/b/lighting,METAVERSE,38
1716758219431,paho808336023289198,topic/b/lighting,METAVERSE,38
1716758219432,paho808336023065041,topic/occupancy,METAVERSE,134
1716758219437,paho808336022648994,topic/security,METAVERSE,20
1716758219483,paho808336018491274,topic/g/noise,METAVERSE,16
1716758219484,paho808336036498404,topic/maintenance,METAVERSE,17
1716758219548,paho808336023289198,topic/s/lighting,METAVERSE,4
1716758219548,paho808336018491274,topic/s/lighting,METAVERSE,4
1716758219564,paho808336022648994,topic/security,METAVERSE,45
1716758219586,paho808336018491274,topic/b/rfid,METAVERSE,7
1716758219589,paho808336023065041,topic/queueing,METAVERSE,10
1716758219595,paho808336022648994,topic/security,METAVERSE,32
1716758219636,paho808336023065041,topic/occupancy,METAVERSE,57
1716758219656,paho808336036498404,topic/maintenance,METAVERSE,13
1716758219683,paho808336036498404,topic/maintenance,METAVERSE,20
1716758219697,paho808336022648994,topic/security,METAVERSE,5
1716758219783,paho808336036498404,topic/maintenance,METAVERSE,36
1716758219787,paho808336023065041,topic/occupancy,METAVERSE,95
1716758219842,paho808336022648994,topic/security,METAVERSE,6
1716758219846,paho808336018491274,topic/g/rfid,METAVERSE,19
1716758219851,paho808336023065041,topic/queueing,METAVERSE,24
1716758219856,paho808336018491274,topic/b/noise,METAVERSE,5
1716758219883,paho808336036498404,topic/maintenance,METAVERSE,32
1716758219891,paho808336018491274,topic/b/noise,METAVERSE,8
1716758219912,paho808336022648994,topic/security,METAVERSE,33
1716758219935,paho808336023065041,topic/occupancy,METAVERSE,108
1716758219935,paho808336036498404,topic/maintenance,METAVERSE,52
1716758219966,paho808336023289198,topic/b/lighting,METAVERSE,11
1716758219966,paho808336022648994,topic/security,METAVERSE,7
1716758219966,paho808336018491274,topic/b/lighting,METAVERSE,11
1716758220038,paho808336023065041,topic/occupancy,METAVERSE,159
1716758220049,paho808336018491274,topic/s/noise,METAVERSE,14
1716758220068,paho808336023289198,topic/e/lighting,METAVERSE,5
1716758220068,paho808336018491274,topic/e/lighting,METAVERSE,5
1716758220091,paho808336018491274,topic/e/noise,METAVERSE,8
1716758220095,paho808336022648994,topic/security,METAVERSE,26
1716758220120,paho808336022648994,topic/security,METAVERSE,33
1716758220131,paho808336036498404,topic/maintenance,METAVERSE,96
1716758220160,paho808336023289198,topic/b/lighting,METAVERSE,5
1716758220160,paho808336018491274,topic/b/lighting,METAVERSE,5
1716758220179,paho808336023289198,topic/b/lighting,METAVERSE,4
1716758220179,paho808336018491274,topic/b/lighting,METAVERSE,4
1716758220181,paho808336023065041,topic/occupancy,METAVERSE,222
1716758220184,paho808336036498404,topic/maintenance,METAVERSE,101
1716758220195,paho808336023289198,topic/e/lighting,METAVERSE,4
1716758220196,paho808336018491274,topic/e/lighting,METAVERSE,5
1716758220224,paho808336018491274,topic/e/noise,METAVERSE,21
1716758220234,paho808336036498404,topic/maintenance,METAVERSE,31
1716758220264,paho808336023289198,topic/d/lighting,METAVERSE,5
1716758220265,paho808336018491274,topic/d/lighting,METAVERSE,6
1716758220284,paho808336023065041,topic/occupancy,METAVERSE,215
1716758220383,paho808336036498404,topic/maintenance,METAVERSE,68
1716758220424,paho808336018491274,topic/v/rfid,METAVERSE,4
1716758220429,paho808336023065041,topic/queueing,METAVERSE,9
1716758220430,paho808336023065041,topic/occupancy,METAVERSE,343
1716758220533,paho808336023065041,topic/occupancy,METAVERSE,113
1716758220548,paho808336023289198,topic/g/lighting,METAVERSE,5
1716758220549,paho808336018491274,topic/g/lighting,METAVERSE,6
1716758220555,paho808336018491274,topic/g/noise,METAVERSE,8
1716758220584,paho808336036498404,topic/maintenance,METAVERSE,37
1716758220720,paho808336022648994,topic/security,METAVERSE,5
1716758220806,paho808336022648994,topic/security,METAVERSE,10
1716758220832,paho808336018491274,topic/g/lighting,METAVERSE,5
1716758220832,paho808336023289198,topic/g/lighting,METAVERSE,5
1716758220886,paho808336023065041,topic/occupancy,METAVERSE,90
1716758221031,paho808336022648994,topic/security,METAVERSE,8
1716758221067,paho808336022648994,topic/security,METAVERSE,6
1716758221101,paho808336018491274,topic/e/rfid,METAVERSE,5
1716758221108,paho808336023065041,topic/queueing,METAVERSE,12
1716758221110,paho808336018491274,topic/e/rfid,METAVERSE,13
1716758221111,paho808336023065041,topic/queueing,METAVERSE,14
1716758221146,paho808336022648994,topic/security,METAVERSE,34
1716758221180,paho808336022648994,topic/security,METAVERSE,17
1716758221180,paho808336023065041,topic/occupancy,METAVERSE,84
1716758221243,paho808336018491274,topic/b/noise,METAVERSE,8
1716758221283,paho808336036498404,topic/maintenance,METAVERSE,48
1716758221283,paho808336023065041,topic/occupancy,METAVERSE,186
1716758221319,paho808336022648994,topic/security,METAVERSE,6
1716758221348,paho808336022648994,topic/security,METAVERSE,5
1716758221381,paho808336023065041,topic/occupancy,METAVERSE,269
1716758221480,paho808336023065041,topic/occupancy,METAVERSE,317
1716758221534,paho808336023065041,topic/occupancy,METAVERSE,221
1716758221586,paho808336023065041,topic/occupancy,METAVERSE,243
1716758221651,paho808336022648994,topic/security,METAVERSE,33
1716758221714,paho808336022648994,topic/security,METAVERSE,19
1716758221736,paho808336023065041,topic/occupancy,METAVERSE,41
1716758221844,paho808336022648994,topic/security,METAVERSE,6
1716758221862,paho808336036498404,topic/maintenance,METAVERSE,6
1716758221976,paho808336022648994,topic/security,METAVERSE,33
1716758221988,paho808336022648994,topic/security,METAVERSE,13
1716758222016,paho808336022648994,topic/security,METAVERSE,5
1716758222019,paho808336018491274,topic/d/rfid,METAVERSE,5
1716758222031,paho808336023065041,topic/queueing,METAVERSE,17
1716758222040,paho808336023065041,topic/occupancy,METAVERSE,97
1716758222091,paho808336023289198,topic/d/lighting,METAVERSE,32
1716758222091,paho808336018491274,topic/d/lighting,METAVERSE,32
1716758222126,paho808336022648994,topic/security,METAVERSE,12
1716758222149,paho808336022648994,topic/security,METAVERSE,10
1716758222156,paho808336023065041,topic/occupancy,METAVERSE,145
1716758222236,paho808336023065041,topic/occupancy,METAVERSE,222
1716758222319,paho808336018491274,topic/d/noise,METAVERSE,4
1716758222332,paho808336023065041,topic/occupancy,METAVERSE,218
1716758222333,paho808336036498404,topic/maintenance,METAVERSE,18
1716758222395,paho808336023065041,topic/occupancy,METAVERSE,256
1716758222420,paho808336022648994,topic/security,METAVERSE,13
1716758222631,paho808336036498404,topic/maintenance,METAVERSE,44
1716758222687,paho808336023289198,topic/v/lighting,METAVERSE,20
1716758222688,paho808336018491274,topic/v/lighting,METAVERSE,21
1716758222711,paho808336036498404,topic/maintenance,METAVERSE,8
1716758222732,paho808336022648994,topic/security,METAVERSE,5
1716758222752,paho808336018491274,topic/d/noise,METAVERSE,4
1716758222753,paho808336036498404,topic/maintenance,METAVERSE,5
1716758222806,paho808336022648994,topic/security,METAVERSE,6
1716758222852,paho808336018491274,topic/s/lighting,METAVERSE,5
1716758222852,paho808336023289198,topic/s/lighting,METAVERSE,5
1716758222883,paho808336022648994,topic/security,METAVERSE,36
1716758222883,paho808336023065041,topic/occupancy,METAVERSE,83
1716758222904,paho808336022648994,topic/security,METAVERSE,7
1716758222933,paho808336022648994,topic/security,METAVERSE,41
1716758222979,paho808336022648994,topic/security,METAVERSE,75
1716758222988,paho808336018491274,topic/v/noise,METAVERSE,4
1716758222989,paho808336036498404,topic/maintenance,METAVERSE,5
1716758223060,paho808336022648994,topic/security,METAVERSE,9
1716758223221,paho808336022648994,topic/security,METAVERSE,10
1716758223242,paho808336036498404,topic/maintenance,METAVERSE,5
1716758223243,paho808336023065041,topic/occupancy,METAVERSE,32
1716758223251,paho808336022648994,topic/security,METAVERSE,48
1716758223254,paho808336022648994,topic/security,METAVERSE,5
1716758223338,paho808336023065041,topic/occupancy,METAVERSE,89
1716758223393,paho808336022648994,topic/security,METAVERSE,13
1716758223400,paho808336022648994,topic/security,METAVERSE,5
1716758223403,paho808336023289198,topic/c/lighting,METAVERSE,24
1716758223403,paho808336018491274,topic/c/lighting,METAVERSE,24
1716758223436,paho808336023065041,topic/occupancy,METAVERSE,56
1716758223455,paho808336022648994,topic/security,METAVERSE,6
1716758223538,paho808336036498404,topic/maintenance,METAVERSE,55
1716758223538,paho808336023065041,topic/occupancy,METAVERSE,143
1716758223603,paho808336022648994,topic/security,METAVERSE,6
1716758223615,paho808336018491274,topic/s/noise,METAVERSE,8
1716758223616,paho808336036498404,topic/maintenance,METAVERSE,9
1716758223706,paho808336018491274,topic/c/rfid,METAVERSE,4
1716758223713,paho808336023065041,topic/queueing,METAVERSE,11
1716758223731,paho808336023289198,topic/c/lighting,METAVERSE,21
1716758223731,paho808336018491274,topic/c/lighting,METAVERSE,21
1716758223735,paho808336022648994,topic/security,METAVERSE,28
1716758223782,paho808336036498404,topic/maintenance,METAVERSE,31
1716758223782,paho808336023065041,topic/occupancy,METAVERSE,80
1716758223884,paho808336023065041,topic/occupancy,METAVERSE,177
1716758224000,paho808336018491274,topic/c/noise,METAVERSE,5
1716758224001,paho808336036498404,topic/maintenance,METAVERSE,6
1716758224020,paho808336022648994,topic/security,METAVERSE,8
1716758224023,paho808336022648994,topic/security,METAVERSE,24
1716758224028,paho808336023289198,topic/b/lighting,METAVERSE,5
1716758224028,paho808336018491274,topic/b/lighting,METAVERSE,5
1716758224067,paho808336018491274,topic/b/noise,METAVERSE,8
1716758224079,paho808336036498404,topic/maintenance,METAVERSE,20
1716758224131,paho808336023065041,topic/occupancy,METAVERSE,119
1716758224143,paho808336018491274,topic/e/rfid,METAVERSE,45
1716758224148,paho808336023065041,topic/queueing,METAVERSE,50
1716758224154,paho808336022648994,topic/security,METAVERSE,5
1716758224186,paho808336023065041,topic/occupancy,METAVERSE,187
1716758224210,paho808336022648994,topic/security,METAVERSE,19
1716758224281,paho808336036498404,topic/maintenance,METAVERSE,71
1716758224339,paho808336023065041,topic/occupancy,METAVERSE,241
1716758224434,paho808336022648994,topic/security,METAVERSE,39
1716758224437,paho808336023065041,topic/occupancy,METAVERSE,288
1716758224447,paho808336022648994,topic/security,METAVERSE,28
1716758224471,paho808336018491274,topic/b/lighting,METAVERSE,27
1716758224471,paho808336023289198,topic/b/lighting,METAVERSE,27
1716758224477,paho808336018491274,topic/s/rfid,METAVERSE,6
1716758224483,paho808336023065041,topic/queueing,METAVERSE,12
1716758224489,paho808336022648994,topic/security,METAVERSE,43
1716758224536,paho808336023065041,topic/occupancy,METAVERSE,345
1716758224547,paho808336018491274,topic/g/noise,METAVERSE,32
1716758224582,paho808336018491274,topic/s/lighting,METAVERSE,35
1716758224583,paho808336036498404,topic/maintenance,METAVERSE,68
1716758224584,paho808336023289198,topic/s/lighting,METAVERSE,37
1716758224590,paho808336023065041,topic/occupancy,METAVERSE,119
1716758224700,paho808336036498404,topic/maintenance,METAVERSE,13
1716758224772,paho808336022648994,topic/security,METAVERSE,5
1716758224829,paho808336022648994,topic/security,METAVERSE,6
1716758224844,paho808336022648994,topic/security,METAVERSE,5
1716758224870,paho808336018491274,topic/b/noise,METAVERSE,7
1716758224884,paho808336036498404,topic/maintenance,METAVERSE,25
1716758224891,paho808336023065041,topic/occupancy,METAVERSE,68
1716758224926,paho808336018491274,topic/b/noise,METAVERSE,11
1716758224933,paho808336036498404,topic/maintenance,METAVERSE,70
1716758224933,paho808336036498404,topic/maintenance,METAVERSE,18
1716758225000,paho808336018491274,topic/b/lighting,METAVERSE,5
1716758225000,paho808336023289198,topic/b/lighting,METAVERSE,5
1716758225079,paho808336018491274,topic/e/lighting,METAVERSE,4
1716758225079,paho808336023289198,topic/e/lighting,METAVERSE,4
1716758225084,paho808336022648994,topic/security,METAVERSE,9
1716758225089,paho808336018491274,topic/s/noise,METAVERSE,24
1716758225090,paho808336036498404,topic/maintenance,METAVERSE,25
1716758225126,paho808336018491274,topic/e/noise,METAVERSE,31
1716758225128,paho808336036498404,topic/maintenance,METAVERSE,33
1716758225199,paho808336018491274,topic/b/lighting,METAVERSE,4
1716758225200,paho808336023289198,topic/b/lighting,METAVERSE,5
1716758225211,paho808336023289198,topic/b/lighting,METAVERSE,20
1716758225212,paho808336018491274,topic/b/lighting,METAVERSE,21
1716758225228,paho808336018491274,topic/e/lighting,METAVERSE,5
1716758225227,paho808336023289198,topic/e/lighting,METAVERSE,4
1716758225235,paho808336022648994,topic/security,METAVERSE,12
1716758225275,paho808336018491274,topic/e/noise,METAVERSE,32
1716758225279,paho808336036498404,topic/maintenance,METAVERSE,36
1716758225296,paho808336023065041,topic/occupancy,METAVERSE,73
1716758225298,paho808336022648994,topic/security,METAVERSE,7
1716758225339,paho808336023289198,topic/d/lighting,METAVERSE,16
1716758225339,paho808336018491274,topic/d/lighting,METAVERSE,16
1716758225382,paho808336023065041,topic/occupancy,METAVERSE,91
1716758225426,paho808336022648994,topic/security,METAVERSE,7
1716758225451,paho808336022648994,topic/security,METAVERSE,6
1716758225480,paho808336023065041,topic/occupancy,METAVERSE,61
1716758225529,paho808336023065041,topic/occupancy,METAVERSE,84
1716758225562,paho808336023289198,topic/g/lighting,METAVERSE,18
1716758225563,paho808336018491274,topic/g/lighting,METAVERSE,19
1716758225580,paho808336036498404,topic/maintenance,METAVERSE,9
1716758225609,paho808336018491274,topic/g/noise,METAVERSE,14
1716758225609,paho808336036498404,topic/maintenance,METAVERSE,14
1716758225752,paho808336022648994,topic/security,METAVERSE,5
1716758225813,paho808336023065041,topic/occupancy,METAVERSE,66
1716758225846,paho808336023289198,topic/g/lighting,METAVERSE,6
1716758225847,paho808336018491274,topic/g/lighting,METAVERSE,7
1716758225894,paho808336018491274,topic/g/rfid,METAVERSE,15
1716758225898,paho808336023065041,topic/queueing,METAVERSE,19
1716758225933,paho808336023065041,topic/occupancy,METAVERSE,54
1716758225952,paho808336022648994,topic/security,METAVERSE,5
1716758226079,paho808336022648994,topic/security,METAVERSE,8
1716758226111,paho808336023065041,topic/occupancy,METAVERSE,40
1716758226131,paho808336022648994,topic/security,METAVERSE,64
1716758226150,paho808336022648994,topic/security,METAVERSE,7
1716758226160,paho808336023065041,topic/occupancy,METAVERSE,17
1716758226165,paho808336022648994,topic/security,METAVERSE,7
1716758226252,paho808336022648994,topic/security,METAVERSE,25
1716758226264,paho808336018491274,topic/b/noise,METAVERSE,21
1716758226265,paho808336022648994,topic/security,METAVERSE,22
1716758226282,paho808336036498404,topic/maintenance,METAVERSE,39
1716758226307,paho808336023065041,topic/occupancy,METAVERSE,80
1716758226344,paho808336023065041,topic/occupancy,METAVERSE,101
1716758226443,paho808336018491274,topic/v/rfid,METAVERSE,4
1716758226448,paho808336023065041,topic/queueing,METAVERSE,9
1716758226496,paho808336023065041,topic/occupancy,METAVERSE,57
1716758226689,paho808336022648994,topic/security,METAVERSE,18
1716758226692,paho808336022648994,topic/security,METAVERSE,5
1716758226750,paho808336022648994,topic/security,METAVERSE,19
1716758226751,paho808336036498404,topic/maintenance,METAVERSE,8
1716758226812,paho808336022648994,topic/security,METAVERSE,9
1716758226844,paho808336022648994,topic/security,METAVERSE,7
1716758226898,paho808336023065041,topic/occupancy,METAVERSE,61
1716758227063,paho808336022648994,topic/security,METAVERSE,15
1716758227098,paho808336022648994,topic/security,METAVERSE,14
1716758227115,paho808336018491274,topic/d/lighting,METAVERSE,8
1716758227115,paho808336023289198,topic/d/lighting,METAVERSE,8
1716758227291,paho808336022648994,topic/security,METAVERSE,16
1716758227324,paho808336018491274,topic/d/noise,METAVERSE,5
1716758227333,paho808336036498404,topic/maintenance,METAVERSE,14
1716758227340,paho808336023065041,topic/occupancy,METAVERSE,65
1716758227345,paho808336022648994,topic/security,METAVERSE,10
1716758227435,paho808336022648994,topic/security,METAVERSE,8
1716758227461,paho808336022648994,topic/security,METAVERSE,27
1716758227480,paho808336023065041,topic/occupancy,METAVERSE,145
1716758227488,paho808336022648994,topic/security,METAVERSE,29
1716758227537,paho808336023065041,topic/occupancy,METAVERSE,110
1716758227634,paho808336023065041,topic/occupancy,METAVERSE,175
1716758227755,paho808336018491274,topic/d/noise,METAVERSE,6
1716758227758,paho808336022648994,topic/security,METAVERSE,9
1716758227758,paho808336036498404,topic/maintenance,METAVERSE,9
1716758227762,paho808336018491274,topic/v/lighting,METAVERSE,19
1716758227766,paho808336023289198,topic/v/lighting,METAVERSE,23
1716758227799,paho808336036498404,topic/maintenance,METAVERSE,47
1716758227880,paho808336023289198,topic/s/lighting,METAVERSE,5
1716758227880,paho808336018491274,topic/s/lighting,METAVERSE,5
1716758227886,paho808336023065041,topic/occupancy,METAVERSE,137
1716758227960,paho808336036498404,topic/maintenance,METAVERSE,21
1716758227989,paho808336018491274,topic/v/noise,METAVERSE,4
1716758227990,paho808336036498404,topic/maintenance,METAVERSE,5
1716758228099,paho808336022648994,topic/security,METAVERSE,8
1716758228164,paho808336022648994,topic/security,METAVERSE,11
1716758228184,paho808336023065041,topic/occupancy,METAVERSE,93
1716758228232,paho808336023065041,topic/occupancy,METAVERSE,79
1716758228304,paho808336022648994,topic/security,METAVERSE,45
1716758228330,paho808336022648994,topic/security,METAVERSE,39
1716758228355,paho808336023065041,topic/occupancy,METAVERSE,96
1716758228427,paho808336023289198,topic/c/lighting,METAVERSE,12
1716758228427,paho808336018491274,topic/c/lighting,METAVERSE,12
1716758228432,paho808336023065041,topic/occupancy,METAVERSE,141
1716758228459,paho808336022648994,topic/security,METAVERSE,6
1716758228615,paho808336022648994,topic/security,METAVERSE,6
