1716762870704,paho809909701640970,topic/security,METAVERSE,83
1716762870704,paho809909701640970,topic/security,METAVERSE,53
1716762870714,paho809909701640970,topic/security,METAVERSE,10
1716762870729,paho809909701640970,topic/security,METAVERSE,21
1716762870733,paho809909701883278,topic/occupancy,METAVERSE,52
1716762870739,paho809909701640970,topic/security,METAVERSE,22
1716762870766,paho809909701883278,topic/occupancy,METAVERSE,49
1716762870785,paho809909701640970,topic/security,METAVERSE,55
1716762870795,paho809909701640970,topic/security,METAVERSE,87
1716762870796,paho809909701640970,topic/security,METAVERSE,11
1716762870801,paho809909700898142,topic/g/noise,METAVERSE,34
1716762870803,paho809909701640970,topic/security,METAVERSE,18
1716762870806,paho809909700898142,topic/d/rfid,METAVERSE,36
1716762870809,paho809909701883278,topic/queueing,METAVERSE,39
1716762870815,paho809909702229099,topic/maintenance,METAVERSE,48
1716762870832,paho809909701640970,topic/security,METAVERSE,46
1716762870835,paho809909701883278,topic/occupancy,METAVERSE,105
1716762870835,paho809909701640970,topic/security,METAVERSE,48
1716762870858,paho809909701640970,topic/security,METAVERSE,69
1716762870861,paho809909701640970,topic/security,METAVERSE,47
1716762870873,paho809909701640970,topic/security,METAVERSE,56
1716762870873,paho809909701640970,topic/security,METAVERSE,55
1716762870873,paho809909701640970,topic/security,METAVERSE,53
1716762870876,paho809909701640970,topic/security,METAVERSE,70
1716762870884,paho809909701640970,topic/security,METAVERSE,63
1716762870892,paho809909701883278,topic/occupancy,METAVERSE,122
1716762870902,paho809909701640970,topic/security,METAVERSE,80
1716762870918,paho809909700898142,topic/b/lighting,METAVERSE,7
1716762870918,paho809909702058626,topic/b/lighting,METAVERSE,7
1716762870918,paho809909701640970,topic/security,METAVERSE,67
1716762870920,paho809909701640970,topic/security,METAVERSE,64
1716762870923,paho809909701640970,topic/security,METAVERSE,56
1716762870934,paho809909701640970,topic/security,METAVERSE,61
1716762870954,paho809909701640970,topic/security,METAVERSE,80
1716762870962,paho809909702058626,topic/b/lighting,METAVERSE,9
1716762870962,paho809909700898142,topic/b/lighting,METAVERSE,9
1716762870969,paho809909701640970,topic/security,METAVERSE,86
1716762870969,paho809909702229099,topic/maintenance,METAVERSE,10
1716762870969,paho809909700898142,topic/s/noise,METAVERSE,10
1716762870981,paho809909702058626,topic/d/lighting,METAVERSE,30
1716762870988,paho809909701640970,topic/security,METAVERSE,117
1716762870982,paho809909700898142,topic/d/lighting,METAVERSE,31
1716762870988,paho809909701640970,topic/security,METAVERSE,90
1716762870998,paho809909701640970,topic/security,METAVERSE,100
1716762871002,paho809909701883278,topic/occupancy,METAVERSE,69
1716762871007,paho809909701640970,topic/security,METAVERSE,108
1716762871011,paho809909701640970,topic/security,METAVERSE,112
1716762871014,paho809909701640970,topic/security,METAVERSE,114
1716762871019,paho809909701640970,topic/security,METAVERSE,119
1716762871037,paho809909701640970,topic/security,METAVERSE,137
1716762871038,paho809909701640970,topic/security,METAVERSE,137
1716762871060,paho809909701640970,topic/security,METAVERSE,145
1716762871065,paho809909701883278,topic/occupancy,METAVERSE,131
1716762871068,paho809909701640970,topic/security,METAVERSE,143
1716762871068,paho809909701640970,topic/security,METAVERSE,142
1716762871095,paho809909701640970,topic/security,METAVERSE,162
1716762871136,paho809909700898142,topic/e/lighting,METAVERSE,12
1716762871136,paho809909702058626,topic/e/lighting,METAVERSE,12
1716762871140,paho809909701640970,topic/security,METAVERSE,214
1716762871140,paho809909701640970,topic/security,METAVERSE,213
1716762871140,paho809909701640970,topic/security,METAVERSE,212
1716762871152,paho809909701640970,topic/security,METAVERSE,218
1716762871163,paho809909702229099,topic/maintenance,METAVERSE,8
1716762871196,paho809909701640970,topic/security,METAVERSE,256
1716762871196,paho809909701640970,topic/security,METAVERSE,260
1716762871196,paho809909701640970,topic/security,METAVERSE,246
1716762871196,paho809909701640970,topic/security,METAVERSE,245
1716762871214,paho809909701640970,topic/security,METAVERSE,261
1716762871222,paho809909701640970,topic/security,METAVERSE,260
1716762871222,paho809909701640970,topic/security,METAVERSE,247
1716762871222,paho809909701640970,topic/security,METAVERSE,246
1716762871224,paho809909702229099,topic/maintenance,METAVERSE,32
1716762871260,paho809909701640970,topic/security,METAVERSE,284
1716762871260,paho809909701640970,topic/security,METAVERSE,283
1716762871260,paho809909701640970,topic/security,METAVERSE,283
1716762871260,paho809909701640970,topic/security,METAVERSE,282
1716762871260,paho809909701640970,topic/security,METAVERSE,282
1716762871260,paho809909701640970,topic/security,METAVERSE,257
1716762871268,paho809909701640970,topic/security,METAVERSE,271
1716762871291,paho809909701640970,topic/security,METAVERSE,287
1716762871291,paho809909701640970,topic/security,METAVERSE,287
1716762871307,paho809909701640970,topic/security,METAVERSE,302
1716762871331,paho809909701640970,topic/security,METAVERSE,325
1716762871331,paho809909701640970,topic/security,METAVERSE,321
1716762871336,paho809909701640970,topic/security,METAVERSE,322
1716762871345,paho809909701640970,topic/security,METAVERSE,317
1716762871345,paho809909701640970,topic/security,METAVERSE,317
1716762871345,paho809909701640970,topic/security,METAVERSE,317
1716762871353,paho809909701640970,topic/security,METAVERSE,324
1716762871364,paho809909702229099,topic/maintenance,METAVERSE,21
1716762871390,paho809909702229099,topic/maintenance,METAVERSE,18
1716762871396,paho809909701640970,topic/security,METAVERSE,365
1716762871396,paho809909701640970,topic/security,METAVERSE,351
1716762871396,paho809909701640970,topic/security,METAVERSE,358
1716762871396,paho809909701640970,topic/security,METAVERSE,341
1716762871396,paho809909701640970,topic/security,METAVERSE,265
1716762871400,paho809909701640970,topic/security,METAVERSE,293
1716762871400,paho809909701640970,topic/security,METAVERSE,229
1716762871405,paho809909701640970,topic/security,METAVERSE,240
1716762871409,paho809909700898142,topic/s/lighting,METAVERSE,26
1716762871410,paho809909702058626,topic/s/lighting,METAVERSE,27
1716762871423,paho809909701883278,topic/occupancy,METAVERSE,83
1716762871428,paho809909701640970,topic/security,METAVERSE,218
1716762871444,paho809909701640970,topic/security,METAVERSE,209
1716762871444,paho809909701640970,topic/security,METAVERSE,183
1716762871444,paho809909701640970,topic/security,METAVERSE,156
1716762871458,paho809909701640970,topic/security,METAVERSE,169
1716762871483,paho809909702229099,topic/maintenance,METAVERSE,43
1716762871497,paho809909700898142,topic/g/rfid,METAVERSE,29
1716762871502,paho809909701640970,topic/security,METAVERSE,244
1716762871502,paho809909701640970,topic/security,METAVERSE,213
1716762871502,paho809909701640970,topic/security,METAVERSE,212
1716762871502,paho809909701640970,topic/security,METAVERSE,186
1716762871502,paho809909701640970,topic/security,METAVERSE,162
1716762871512,paho809909701883278,topic/queueing,METAVERSE,44
1716762871513,paho809909701640970,topic/security,METAVERSE,206
1716762871513,paho809909701640970,topic/security,METAVERSE,130
1716762871546,paho809909701883278,topic/occupancy,METAVERSE,78
1716762871548,paho809909701640970,topic/security,METAVERSE,130
1716762871553,paho809909702058626,topic/g/lighting,METAVERSE,21
1716762871555,paho809909700898142,topic/g/lighting,METAVERSE,23
1716762871570,paho809909701640970,topic/security,METAVERSE,146
1716762871570,paho809909701640970,topic/security,METAVERSE,68
1716762871595,paho809909701640970,topic/security,METAVERSE,63
1716762871625,paho809909702229099,topic/maintenance,METAVERSE,9
1716762871636,paho809909701640970,topic/security,METAVERSE,49
1716762871659,paho809909701640970,topic/security,METAVERSE,67
1716762871679,paho809909701640970,topic/security,METAVERSE,41
1716762871711,paho809909701640970,topic/security,METAVERSE,44
1716762871725,paho809909701640970,topic/security,METAVERSE,37
1716762871727,paho809909702229099,topic/maintenance,METAVERSE,43
1716762871733,paho809909702229099,topic/maintenance,METAVERSE,11
1716762871758,paho809909702229099,topic/maintenance,METAVERSE,54
1716762871761,paho809909701640970,topic/security,METAVERSE,47
1716762871764,paho809909701640970,topic/security,METAVERSE,13
1716762871778,paho809909702229099,topic/maintenance,METAVERSE,23
1716762871790,paho809909702229099,topic/maintenance,METAVERSE,15
1716762871793,paho809909700898142,topic/g/noise,METAVERSE,7
1716762871796,paho809909702229099,topic/maintenance,METAVERSE,10
1716762871812,paho809909701640970,topic/security,METAVERSE,55
1716762871837,paho809909701640970,topic/security,METAVERSE,8
1716762871840,paho809909702229099,topic/maintenance,METAVERSE,47
1716762871840,paho809909701640970,topic/security,METAVERSE,10
1716762871844,paho809909701640970,topic/security,METAVERSE,14
1716762871846,paho809909701640970,topic/security,METAVERSE,16
1716762871849,paho809909701640970,topic/security,METAVERSE,19
1716762871852,paho809909701640970,topic/security,METAVERSE,21
1716762871858,paho809909702229099,topic/maintenance,METAVERSE,44
1716762871881,paho809909701640970,topic/security,METAVERSE,50
1716762871887,paho809909702229099,topic/maintenance,METAVERSE,11
1716762871891,paho809909701640970,topic/security,METAVERSE,60
1716762871891,paho809909701640970,topic/security,METAVERSE,27
1716762871902,paho809909701640970,topic/security,METAVERSE,17
1716762871906,paho809909701640970,topic/security,METAVERSE,8
1716762871909,paho809909701640970,topic/security,METAVERSE,10
1716762871913,paho809909701640970,topic/security,METAVERSE,13
1716762871934,paho809909702229099,topic/maintenance,METAVERSE,38
1716762871956,paho809909701640970,topic/security,METAVERSE,56
1716762871959,paho809909702229099,topic/maintenance,METAVERSE,35
1716762871991,paho809909701640970,topic/security,METAVERSE,91
1716762871993,paho809909701640970,topic/security,METAVERSE,10
1716762871998,paho809909702229099,topic/maintenance,METAVERSE,20
1716762872011,paho809909701640970,topic/security,METAVERSE,26
1716762872011,paho809909701640970,topic/security,METAVERSE,23
1716762872027,paho809909701640970,topic/security,METAVERSE,50
1716762872030,paho809909701640970,topic/security,METAVERSE,6
1716762872033,paho809909701640970,topic/security,METAVERSE,9
1716762872036,paho809909701640970,topic/security,METAVERSE,11
1716762872049,paho809909701640970,topic/security,METAVERSE,24
1716762872056,paho809909701640970,topic/security,METAVERSE,31
1716762872056,paho809909701640970,topic/security,METAVERSE,30
1716762872059,paho809909701640970,topic/security,METAVERSE,33
1716762872062,paho809909701640970,topic/security,METAVERSE,32
1716762872089,paho809909701640970,topic/security,METAVERSE,63
1716762872094,paho809909701640970,topic/security,METAVERSE,68
1716762872095,paho809909701640970,topic/security,METAVERSE,59
1716762872096,paho809909702229099,topic/maintenance,METAVERSE,20
1716762872105,paho809909701640970,topic/security,METAVERSE,67
1716762872109,paho809909701640970,topic/security,METAVERSE,68
1716762872116,paho809909701640970,topic/security,METAVERSE,77
1716762872116,paho809909700898142,topic/s/noise,METAVERSE,11
1716762872117,paho809909702229099,topic/maintenance,METAVERSE,12
1716762872119,paho809909701640970,topic/security,METAVERSE,80
1716762872134,paho809909701640970,topic/security,METAVERSE,95
1716762872137,paho809909701640970,topic/security,METAVERSE,81
1716762872139,paho809909700898142,topic/d/noise,METAVERSE,10
1716762872142,paho809909702229099,topic/maintenance,METAVERSE,13
1716762872153,paho809909701640970,topic/security,METAVERSE,87
1716762872154,paho809909701640970,topic/security,METAVERSE,88
1716762872158,paho809909701640970,topic/security,METAVERSE,90
1716762872158,paho809909701640970,topic/security,METAVERSE,77
1716762872164,paho809909701640970,topic/security,METAVERSE,82
1716762872178,paho809909701640970,topic/security,METAVERSE,96
1716762872180,paho809909702229099,topic/maintenance,METAVERSE,8
1716762872186,paho809909702229099,topic/maintenance,METAVERSE,675
1716762872188,paho809909701640970,topic/security,METAVERSE,105
1716762872191,paho809909701640970,topic/security,METAVERSE,88
1716762872192,paho809909702229099,topic/maintenance,METAVERSE,25
1716762872194,paho809909702229099,topic/maintenance,METAVERSE,27
1716762872217,paho809909701640970,topic/security,METAVERSE,107
1716762872221,paho809909702229099,topic/maintenance,METAVERSE,52
1716762872222,paho809909701640970,topic/security,METAVERSE,111
1716762872230,paho809909701640970,topic/security,METAVERSE,119
1716762872233,paho809909701640970,topic/security,METAVERSE,121
1716762872234,paho809909701640970,topic/security,METAVERSE,122
1716762872254,paho809909701640970,topic/security,METAVERSE,142
1716762872254,paho809909701640970,topic/security,METAVERSE,126
1716762872254,paho809909701640970,topic/security,METAVERSE,124
1716762872264,paho809909702229099,topic/maintenance,METAVERSE,96
1716762872288,paho809909701640970,topic/security,METAVERSE,158
1716762872288,paho809909701640970,topic/security,METAVERSE,141
1716762872290,paho809909701640970,topic/security,METAVERSE,154
1716762872292,paho809909701640970,topic/security,METAVERSE,136
1716762872300,paho809909701640970,topic/security,METAVERSE,849
1716762872307,paho809909701640970,topic/security,METAVERSE,142
1716762872308,paho809909701640970,topic/security,METAVERSE,142
1716762872336,paho809909701640970,topic/security,METAVERSE,168
1716762872336,paho809909701640970,topic/security,METAVERSE,156
1716762872337,paho809909701640970,topic/security,METAVERSE,899
1716762872340,paho809909701640970,topic/security,METAVERSE,167
1716762872343,paho809909701640970,topic/security,METAVERSE,173
1716762872360,paho809909701640970,topic/security,METAVERSE,161
1716762872380,paho809909701640970,topic/security,METAVERSE,208
1716762872381,paho809909701640970,topic/security,METAVERSE,165
1716762872396,paho809909702229099,topic/maintenance,METAVERSE,45
1716762872397,paho809909701640970,topic/security,METAVERSE,180
1716762872398,paho809909701640970,topic/security,METAVERSE,180
1716762872398,paho809909701640970,topic/security,METAVERSE,177
1716762872398,paho809909701640970,topic/security,METAVERSE,180
1716762872398,paho809909701640970,topic/security,METAVERSE,146
1716762872408,paho809909701883278,topic/occupancy,METAVERSE,95
1716762872412,paho809909702229099,topic/maintenance,METAVERSE,33
1716762872448,paho809909701640970,topic/security,METAVERSE,169
1716762872449,paho809909701640970,topic/security,METAVERSE,170
1716762872449,paho809909701640970,topic/security,METAVERSE,169
1716762872450,paho809909701640970,topic/security,METAVERSE,169
1716762872493,paho809909701640970,topic/security,METAVERSE,213
1716762872493,paho809909701640970,topic/security,METAVERSE,211
1716762872493,paho809909701640970,topic/security,METAVERSE,213
1716762872493,paho809909701640970,topic/security,METAVERSE,229
1716762872494,paho809909701640970,topic/security,METAVERSE,213
1716762872499,paho809909702229099,topic/maintenance,METAVERSE,19
1716762872504,paho809909701640970,topic/security,METAVERSE,222
1716762872510,paho809909702229099,topic/maintenance,METAVERSE,29
1716762872540,paho809909701640970,topic/security,METAVERSE,258
1716762872540,paho809909701640970,topic/security,METAVERSE,258
1716762872540,paho809909701640970,topic/security,METAVERSE,258
1716762872540,paho809909701640970,topic/security,METAVERSE,257
1716762872544,paho809909701640970,topic/security,METAVERSE,260
1716762872548,paho809909701640970,topic/security,METAVERSE,264
1716762872570,paho809909701640970,topic/security,METAVERSE,286
1716762872578,paho809909702229099,topic/maintenance,METAVERSE,11
1716762872581,paho809909702229099,topic/maintenance,METAVERSE,13
1716762872594,paho809909702229099,topic/maintenance,METAVERSE,9
1716762872610,paho809909702229099,topic/maintenance,METAVERSE,41
1716762872611,paho809909701640970,topic/security,METAVERSE,326
1716762872611,paho809909701640970,topic/security,METAVERSE,308
1716762872612,paho809909701640970,topic/security,METAVERSE,304
1716762872640,paho809909702229099,topic/maintenance,METAVERSE,34
1716762872643,paho809909700898142,topic/e/noise,METAVERSE,27
1716762872656,paho809909701640970,topic/security,METAVERSE,348
1716762872656,paho809909701640970,topic/security,METAVERSE,343
1716762872660,paho809909700898142,topic/s/lighting,METAVERSE,288
1716762872661,paho809909702058626,topic/s/lighting,METAVERSE,289
1716762872668,paho809909700898142,topic/e/noise,METAVERSE,8
1716762872685,paho809909702229099,topic/maintenance,METAVERSE,69
1716762872717,paho809909700898142,topic/s/rfid,METAVERSE,68
1716762872721,paho809909701883278,topic/queueing,METAVERSE,72
1716762872728,paho809909702229099,topic/maintenance,METAVERSE,68
1716762872743,paho809909701883278,topic/occupancy,METAVERSE,175
1716762872745,paho809909702229099,topic/maintenance,METAVERSE,50
1716762872776,paho809909701883278,topic/occupancy,METAVERSE,127
1716762872803,paho809909700898142,topic/g/lighting,METAVERSE,7
1716762872803,paho809909702058626,topic/g/lighting,METAVERSE,7
1716762872833,paho809909701883278,topic/occupancy,METAVERSE,95
1716762872924,paho809909702229099,topic/maintenance,METAVERSE,36
1716762872939,paho809909701640970,topic/security,METAVERSE,630
1716762872939,paho809909701640970,topic/security,METAVERSE,630
1716762872939,paho809909701640970,topic/security,METAVERSE,629
1716762872939,paho809909701640970,topic/security,METAVERSE,616
1716762872939,paho809909701640970,topic/security,METAVERSE,647
1716762872939,paho809909701640970,topic/security,METAVERSE,603
1716762872940,paho809909701640970,topic/security,METAVERSE,601
1716762872940,paho809909701640970,topic/security,METAVERSE,585
1716762872940,paho809909701640970,topic/security,METAVERSE,581
1716762872940,paho809909701640970,topic/security,METAVERSE,584
1716762872940,paho809909701640970,topic/security,METAVERSE,584
1716762872940,paho809909701640970,topic/security,METAVERSE,577
1716762872940,paho809909701640970,topic/security,METAVERSE,584
1716762872940,paho809909701640970,topic/security,METAVERSE,576
1716762872940,paho809909701640970,topic/security,METAVERSE,584
1716762872940,paho809909701640970,topic/security,METAVERSE,583
1716762872940,paho809909701640970,topic/security,METAVERSE,583
1716762872940,paho809909701640970,topic/security,METAVERSE,604
1716762872960,paho809909701640970,topic/security,METAVERSE,602
1716762872960,paho809909701640970,topic/security,METAVERSE,564
1716762872960,paho809909701640970,topic/security,METAVERSE,556
1716762872963,paho809909701640970,topic/security,METAVERSE,537
1716762872963,paho809909701640970,topic/security,METAVERSE,537
1716762872963,paho809909701640970,topic/security,METAVERSE,536
1716762873059,paho809909701883278,topic/occupancy,METAVERSE,67
1716762873114,paho809909701883278,topic/occupancy,METAVERSE,73
1716762873116,paho809909700898142,topic/e/lighting,METAVERSE,20
1716762873117,paho809909702058626,topic/e/lighting,METAVERSE,21
1716762873171,paho809909702229099,topic/maintenance,METAVERSE,13
1716762873176,paho809909701883278,topic/occupancy,METAVERSE,180
1716762873194,paho809909702058626,topic/d/lighting,METAVERSE,9
1716762873194,paho809909700898142,topic/d/lighting,METAVERSE,9
1716762873210,paho809909700898142,topic/d/noise,METAVERSE,24
1716762873216,paho809909702229099,topic/maintenance,METAVERSE,45
1716762873252,paho809909702229099,topic/maintenance,METAVERSE,66
1716762873252,paho809909702229099,topic/maintenance,METAVERSE,66
1716762873252,paho809909702229099,topic/maintenance,METAVERSE,81
1716762873268,paho809909702229099,topic/maintenance,METAVERSE,14
1716762873281,paho809909702229099,topic/maintenance,METAVERSE,26
1716762873321,paho809909701883278,topic/occupancy,METAVERSE,593
1716762873377,paho809909700898142,topic/e/rfid,METAVERSE,25
1716762873380,paho809909702229099,topic/maintenance,METAVERSE,19
1716762873391,paho809909701883278,topic/queueing,METAVERSE,39
1716762873450,paho809909701883278,topic/occupancy,METAVERSE,98
1716762873481,paho809909702229099,topic/maintenance,METAVERSE,35
1716762873511,paho809909700898142,topic/b/noise,METAVERSE,7
1716762873521,paho809909702229099,topic/maintenance,METAVERSE,17
1716762873530,paho809909702229099,topic/maintenance,METAVERSE,1725
1716762873548,paho809909700898142,topic/g/rfid,METAVERSE,9
1716762873556,paho809909701883278,topic/queueing,METAVERSE,17
1716762873561,paho809909702229099,topic/maintenance,METAVERSE,35
1716762873563,paho809909702058626,topic/b/lighting,METAVERSE,30
1716762873564,paho809909700898142,topic/b/lighting,METAVERSE,31
1716762873568,paho809909700898142,topic/b/noise,METAVERSE,36
1716762873580,paho809909701883278,topic/occupancy,METAVERSE,189
1716762873595,paho809909702229099,topic/maintenance,METAVERSE,69
1716762873598,paho809909702229099,topic/maintenance,METAVERSE,50
1716762873616,paho809909702229099,topic/maintenance,METAVERSE,84
1716762873616,paho809909702229099,topic/maintenance,METAVERSE,84
1716762873645,paho809909702229099,topic/maintenance,METAVERSE,84
1716762873661,paho809909702229099,topic/maintenance,METAVERSE,122
1716762873691,paho809909701640970,topic/security,METAVERSE,1264
1716762873692,paho809909701640970,topic/security,METAVERSE,1264
1716762873692,paho809909701640970,topic/security,METAVERSE,1264
1716762873692,paho809909701640970,topic/security,METAVERSE,1264
1716762873692,paho809909701640970,topic/security,METAVERSE,1264
1716762873692,paho809909701640970,topic/security,METAVERSE,1263
1716762873692,paho809909701640970,topic/security,METAVERSE,1263
1716762873692,paho809909701640970,topic/security,METAVERSE,1257
1716762873692,paho809909701640970,topic/security,METAVERSE,1262
1716762873692,paho809909701640970,topic/security,METAVERSE,1228
1716762873692,paho809909701640970,topic/security,METAVERSE,1248
1716762873692,paho809909701640970,topic/security,METAVERSE,1244
1716762873692,paho809909701640970,topic/security,METAVERSE,1243
1716762873692,paho809909701640970,topic/security,METAVERSE,1243
1716762873692,paho809909701640970,topic/security,METAVERSE,1243
1716762873692,paho809909701640970,topic/security,METAVERSE,1234
1716762873692,paho809909701640970,topic/security,METAVERSE,1233
1716762873692,paho809909701640970,topic/security,METAVERSE,1210
1716762873692,paho809909701640970,topic/security,METAVERSE,1212
1716762873734,paho809909702229099,topic/maintenance,METAVERSE,124
1716762873744,paho809909702229099,topic/maintenance,METAVERSE,134
1716762873748,paho809909702229099,topic/maintenance,METAVERSE,93
1716762873760,paho809909700898142,topic/b/noise,METAVERSE,17
1716762873786,paho809909701883278,topic/occupancy,METAVERSE,247
1716762873798,paho809909702229099,topic/maintenance,METAVERSE,137
1716762873806,paho809909702229099,topic/maintenance,METAVERSE,121
1716762873811,paho809909700898142,topic/b/lighting,METAVERSE,7
1716762873812,paho809909702058626,topic/b/lighting,METAVERSE,8
1716762873835,paho809909702229099,topic/maintenance,METAVERSE,104
1716762873876,paho809909702229099,topic/maintenance,METAVERSE,143
1716762873901,paho809909702229099,topic/maintenance,METAVERSE,158
1716762873943,paho809909702229099,topic/maintenance,METAVERSE,183
1716762873943,paho809909702229099,topic/maintenance,METAVERSE,146
1716762873943,paho809909702229099,topic/maintenance,METAVERSE,94
1716762873970,paho809909701883278,topic/occupancy,METAVERSE,419
1716762873996,paho809909702229099,topic/maintenance,METAVERSE,58
1716762874025,paho809909702229099,topic/maintenance,METAVERSE,46
1716762874068,paho809909702229099,topic/maintenance,METAVERSE,74
1716762874089,paho809909700898142,topic/c/lighting,METAVERSE,30
1716762874089,paho809909702058626,topic/c/lighting,METAVERSE,30
1716762874114,paho809909702229099,topic/maintenance,METAVERSE,33
1716762874128,paho809909702229099,topic/maintenance,METAVERSE,15
1716762874150,paho809909702229099,topic/maintenance,METAVERSE,17
1716762874160,paho809909701883278,topic/occupancy,METAVERSE,633
1716762874167,paho809909702229099,topic/maintenance,METAVERSE,27
1716762874191,paho809909702229099,topic/maintenance,METAVERSE,32
1716762874213,paho809909702229099,topic/maintenance,METAVERSE,37
1716762874231,paho809909702229099,topic/maintenance,METAVERSE,36
1716762874239,paho809909702229099,topic/maintenance,METAVERSE,58
1716762874248,paho809909702229099,topic/maintenance,METAVERSE,58
1716762874259,paho809909702229099,topic/maintenance,METAVERSE,20
1716762874281,paho809909702229099,topic/maintenance,METAVERSE,17
1716762874305,paho809909702229099,topic/maintenance,METAVERSE,30
1716762874352,paho809909702229099,topic/maintenance,METAVERSE,51
1716762874373,paho809909702058626,topic/c/lighting,METAVERSE,6
1716762874374,paho809909700898142,topic/c/lighting,METAVERSE,7
1716762874386,paho809909702229099,topic/maintenance,METAVERSE,41
1716762874399,paho809909702229099,topic/maintenance,METAVERSE,34
1716762874423,paho809909702229099,topic/maintenance,METAVERSE,30
1716762874423,paho809909700898142,topic/b/noise,METAVERSE,10
1716762874441,paho809909701883278,topic/occupancy,METAVERSE,117
1716762874445,paho809909702229099,topic/maintenance,METAVERSE,32
1716762874448,paho809909700898142,topic/c/noise,METAVERSE,30
1716762874451,paho809909702229099,topic/maintenance,METAVERSE,33
1716762874496,paho809909702229099,topic/maintenance,METAVERSE,69
1716762874536,paho809909702229099,topic/maintenance,METAVERSE,86
1716762874536,paho809909702229099,topic/maintenance,METAVERSE,64
1716762874536,paho809909702229099,topic/maintenance,METAVERSE,48
