1716749481178,paho799602060570811,topic/maintenance,METAVERSE,28
1716749481192,paho799602060248876,topic/occupancy,METAVERSE,116
1716749481197,paho799602060014164,topic/security,METAVERSE,45
1716749481237,paho799602060570811,topic/maintenance,METAVERSE,58
1716749481243,paho799602060248876,topic/occupancy,METAVERSE,91
1716749481269,paho799602060570811,topic/maintenance,METAVERSE,570
1716749481286,paho799602060014164,topic/security,METAVERSE,58
1716749481294,paho799602059277205,topic/e/noise,METAVERSE,511
1716749481295,paho799602060570811,topic/maintenance,METAVERSE,512
1716749481302,paho799602059277205,topic/d/rfid,METAVERSE,27
1716749481306,paho799602060248876,topic/queueing,METAVERSE,31
1716749481309,paho799602060570811,topic/maintenance,METAVERSE,30
1716749481317,paho799602060570811,topic/maintenance,METAVERSE,43
1716749481385,paho799602060248876,topic/occupancy,METAVERSE,110
1716749481387,paho799602060570811,topic/maintenance,METAVERSE,60
1716749481390,paho799602060570811,topic/maintenance,METAVERSE,29
1716749481405,paho799602060411281,topic/d/lighting,METAVERSE,35
1716749481407,paho799602059277205,topic/d/lighting,METAVERSE,37
1716749481449,paho799602059277205,topic/s/noise,METAVERSE,26
1716749481452,paho799602060570811,topic/maintenance,METAVERSE,29
1716749481476,paho799602060014164,topic/security,METAVERSE,55
1716749481479,paho799602060411281,topic/e/lighting,METAVERSE,22
1716749481482,paho799602059277205,topic/e/lighting,METAVERSE,25
1716749481496,paho799602060411281,topic/d/lighting,METAVERSE,32
1716749481498,paho799602059277205,topic/d/lighting,METAVERSE,34
1716749481499,paho799602060014164,topic/security,METAVERSE,29
1716749481513,paho799602060014164,topic/security,METAVERSE,35
1716749481532,paho799602060248876,topic/occupancy,METAVERSE,111
1716749481552,paho799602059277205,topic/e/rfid,METAVERSE,18
1716749481556,paho799602060248876,topic/queueing,METAVERSE,22
1716749481556,paho799602060014164,topic/security,METAVERSE,65
1716749481583,paho799602060014164,topic/security,METAVERSE,63
1716749481604,paho799602060570811,topic/maintenance,METAVERSE,96
1716749481615,paho799602060248876,topic/occupancy,METAVERSE,81
1716749481742,paho799602060570811,topic/maintenance,METAVERSE,27
1716749481780,paho799602060570811,topic/maintenance,METAVERSE,45
1716749481817,paho799602060014164,topic/security,METAVERSE,59
1716749481823,paho799602060570811,topic/maintenance,METAVERSE,108
1716749481849,paho799602060570811,topic/maintenance,METAVERSE,33
1716749481903,paho799602060570811,topic/maintenance,METAVERSE,1248
1716749481914,paho799602060570811,topic/maintenance,METAVERSE,23
1716749481922,paho799602060014164,topic/security,METAVERSE,1169
1716749482021,paho799602060014164,topic/security,METAVERSE,42
1716749482124,paho799602060411281,topic/b/lighting,METAVERSE,36
1716749482124,paho799602059277205,topic/b/lighting,METAVERSE,36
1716749482234,paho799602060014164,topic/security,METAVERSE,23
1716749482277,paho799602060014164,topic/security,METAVERSE,310
1716749482288,paho799602060570811,topic/maintenance,METAVERSE,189
1716749482293,paho799602060570811,topic/maintenance,METAVERSE,325
1716749482302,paho799602059277205,topic/g/rfid,METAVERSE,271
1716749482304,paho799602060248876,topic/queueing,METAVERSE,273
1716749482316,paho799602060248876,topic/occupancy,METAVERSE,105
1716749482349,paho799602059277205,topic/g/noise,METAVERSE,41
1716749482353,paho799602060570811,topic/maintenance,METAVERSE,45
1716749482389,paho799602060248876,topic/occupancy,METAVERSE,358
1716749482432,paho799602060014164,topic/security,METAVERSE,20
1716749482443,paho799602060248876,topic/occupancy,METAVERSE,31
1716749482541,paho799602059277205,topic/b/noise,METAVERSE,26
1716749482543,paho799602060570811,topic/maintenance,METAVERSE,28
1716749482605,paho799602060570811,topic/maintenance,METAVERSE,39
1716749482699,paho799602060014164,topic/security,METAVERSE,40
1716749482729,paho799602060014164,topic/security,METAVERSE,45
1716749482729,paho799602060248876,topic/occupancy,METAVERSE,70
1716749482797,paho799602060248876,topic/occupancy,METAVERSE,113
1716749482854,paho799602060570811,topic/maintenance,METAVERSE,22
1716749482856,paho799602059277205,topic/b/noise,METAVERSE,24
1716749483042,paho799602060570811,topic/maintenance,METAVERSE,24
1716749483084,paho799602060570811,topic/maintenance,METAVERSE,37
1716749483094,paho799602059277205,topic/b/lighting,METAVERSE,47
1716749483094,paho799602060411281,topic/b/lighting,METAVERSE,47
1716749483104,paho799602060014164,topic/security,METAVERSE,20
1716749483112,paho799602060014164,topic/security,METAVERSE,24
1716749483139,paho799602060248876,topic/occupancy,METAVERSE,55
1716749483200,paho799602060248876,topic/occupancy,METAVERSE,112
1716749483219,paho799602060014164,topic/security,METAVERSE,28
1716749483277,paho799602060248876,topic/occupancy,METAVERSE,86
1716749483351,paho799602060411281,topic/b/lighting,METAVERSE,44
1716749483352,paho799602059277205,topic/b/lighting,METAVERSE,45
1716749483527,paho799602060014164,topic/security,METAVERSE,33
1716749483535,paho799602060014164,topic/security,METAVERSE,56
1716749483546,paho799602060248876,topic/occupancy,METAVERSE,67
1716749483598,paho799602060014164,topic/security,METAVERSE,31
1716749483665,paho799602060014164,topic/security,METAVERSE,42
1716749483717,paho799602060014164,topic/security,METAVERSE,34
1716749483720,paho799602060411281,topic/c/lighting,METAVERSE,21
1716749483721,paho799602059277205,topic/c/lighting,METAVERSE,22
1716749483825,paho799602060014164,topic/security,METAVERSE,30
1716749483900,paho799602060014164,topic/security,METAVERSE,49
1716749483935,paho799602060570811,topic/maintenance,METAVERSE,26
1716749483963,paho799602060014164,topic/security,METAVERSE,55
1716749484062,paho799602060014164,topic/security,METAVERSE,27
1716749484078,paho799602059277205,topic/b/rfid,METAVERSE,42
1716749484082,paho799602059277205,topic/c/lighting,METAVERSE,24
1716749484083,paho799602060411281,topic/c/lighting,METAVERSE,25
1716749484088,paho799602060248876,topic/queueing,METAVERSE,52
1716749484107,paho799602060248876,topic/queueing,METAVERSE,30
1716749484107,paho799602059277205,topic/s/rfid,METAVERSE,30
1716749484145,paho799602060248876,topic/occupancy,METAVERSE,109
1716749484177,paho799602060248876,topic/occupancy,METAVERSE,100
1716749484251,paho799602060014164,topic/security,METAVERSE,36
1716749484265,paho799602059277205,topic/b/noise,METAVERSE,36
1716749484270,paho799602060570811,topic/maintenance,METAVERSE,41
1716749484271,paho799602060411281,topic/b/lighting,METAVERSE,44
1716749484272,paho799602059277205,topic/b/lighting,METAVERSE,45
1716749484289,paho799602060014164,topic/security,METAVERSE,44
1716749484317,paho799602060248876,topic/occupancy,METAVERSE,102
1716749484329,paho799602060411281,topic/v/lighting,METAVERSE,22
1716749484329,paho799602059277205,topic/v/lighting,METAVERSE,22
1716749484349,paho799602059277205,topic/e/lighting,METAVERSE,45
1716749484349,paho799602060411281,topic/e/lighting,METAVERSE,45
1716749484364,paho799602059277205,topic/c/noise,METAVERSE,25
1716749484372,paho799602060570811,topic/maintenance,METAVERSE,33
1716749484392,paho799602060248876,topic/occupancy,METAVERSE,147
1716749484393,paho799602059277205,topic/e/noise,METAVERSE,35
1716749484397,paho799602060570811,topic/maintenance,METAVERSE,39
1716749484471,paho799602060014164,topic/security,METAVERSE,22
1716749484505,paho799602060248876,topic/occupancy,METAVERSE,56
1716749484594,paho799602059277205,topic/e/rfid,METAVERSE,19
1716749484604,paho799602060248876,topic/queueing,METAVERSE,29
1716749484632,paho799602060248876,topic/occupancy,METAVERSE,57
1716749484660,paho799602060014164,topic/security,METAVERSE,20
1716749484699,paho799602060248876,topic/occupancy,METAVERSE,59
1716749484708,paho799602060014164,topic/security,METAVERSE,21
1716749484710,paho799602060014164,topic/security,METAVERSE,23
1716749484725,paho799602060014164,topic/security,METAVERSE,34
1716749484754,paho799602060014164,topic/security,METAVERSE,38
1716749484758,paho799602059277205,topic/v/noise,METAVERSE,48
1716749484759,paho799602060248876,topic/occupancy,METAVERSE,72
1716749484763,paho799602060570811,topic/maintenance,METAVERSE,53
1716749484768,paho799602060014164,topic/security,METAVERSE,33
1716749484779,paho799602059277205,topic/b/noise,METAVERSE,19
1716749484782,paho799602060570811,topic/maintenance,METAVERSE,22
1716749484811,paho799602060014164,topic/security,METAVERSE,71
1716749484824,paho799602060248876,topic/occupancy,METAVERSE,84
1716749484845,paho799602059277205,topic/d/noise,METAVERSE,143
1716749484848,paho799602060570811,topic/maintenance,METAVERSE,146
1716749484884,paho799602060570811,topic/maintenance,METAVERSE,20
1716749484921,paho799602060014164,topic/security,METAVERSE,36
1716749484958,paho799602059277205,topic/b/lighting,METAVERSE,23
1716749484961,paho799602060411281,topic/b/lighting,METAVERSE,26
1716749484989,paho799602059277205,topic/s/lighting,METAVERSE,36
1716749484990,paho799602060411281,topic/s/lighting,METAVERSE,37
1716749485093,paho799602060570811,topic/maintenance,METAVERSE,38
1716749485096,paho799602059277205,topic/d/noise,METAVERSE,41
1716749485116,paho799602060014164,topic/security,METAVERSE,20
1716749485151,paho799602060248876,topic/occupancy,METAVERSE,55
1716749485160,paho799602060014164,topic/security,METAVERSE,49
1716749485176,paho799602059277205,topic/b/rfid,METAVERSE,77
1716749485180,paho799602060248876,topic/queueing,METAVERSE,81
1716749485211,paho799602060248876,topic/occupancy,METAVERSE,100
1716749485238,paho799602060014164,topic/security,METAVERSE,31
1716749485248,paho799602060248876,topic/occupancy,METAVERSE,149
1716749485258,paho799602059277205,topic/g/rfid,METAVERSE,27
1716749485261,paho799602060248876,topic/queueing,METAVERSE,30
1716749485314,paho799602060248876,topic/occupancy,METAVERSE,107
1716749485360,paho799602060248876,topic/occupancy,METAVERSE,129
1716749485404,paho799602059277205,topic/g/lighting,METAVERSE,33
1716749485404,paho799602060411281,topic/g/lighting,METAVERSE,33
1716749485547,paho799602060014164,topic/security,METAVERSE,34
1716749485592,paho799602060248876,topic/occupancy,METAVERSE,79
1716749485713,paho799602059277205,topic/s/lighting,METAVERSE,30
1716749485713,paho799602060411281,topic/s/lighting,METAVERSE,30
1716749485768,paho799602060570811,topic/maintenance,METAVERSE,21
1716749485770,paho799602059277205,topic/s/noise,METAVERSE,23
1716749485795,paho799602060014164,topic/security,METAVERSE,32
1716749485920,paho799602060570811,topic/maintenance,METAVERSE,25
1716749486009,paho799602060014164,topic/security,METAVERSE,70
1716749486036,paho799602060570811,topic/maintenance,METAVERSE,29
1716749486039,paho799602059277205,topic/g/noise,METAVERSE,32
1716749486048,paho799602059277205,topic/g/lighting,METAVERSE,41
1716749486049,paho799602060411281,topic/g/lighting,METAVERSE,42
1716749486090,paho799602060014164,topic/security,METAVERSE,35
1716749486273,paho799602060014164,topic/security,METAVERSE,43
1716749486276,paho799602059277205,topic/e/noise,METAVERSE,46
1716749486278,paho799602060570811,topic/maintenance,METAVERSE,48
1716749486316,paho799602060014164,topic/security,METAVERSE,34
1716749486336,paho799602060248876,topic/occupancy,METAVERSE,106
1716749486378,paho799602060248876,topic/occupancy,METAVERSE,96
1716749486459,paho799602059277205,topic/d/lighting,METAVERSE,36
1716749486460,paho799602060411281,topic/d/lighting,METAVERSE,37
1716749486493,paho799602059277205,topic/s/noise,METAVERSE,35
1716749486494,paho799602060570811,topic/maintenance,METAVERSE,36
1716749486510,paho799602059277205,topic/e/lighting,METAVERSE,28
1716749486511,paho799602060411281,topic/e/lighting,METAVERSE,29
1716749486525,paho799602059277205,topic/d/lighting,METAVERSE,38
1716749486526,paho799602060411281,topic/d/lighting,METAVERSE,39
1716749486531,paho799602060014164,topic/security,METAVERSE,28
1716749486541,paho799602060014164,topic/security,METAVERSE,30
1716749486579,paho799602060248876,topic/occupancy,METAVERSE,76
1716749486596,paho799602059277205,topic/e/rfid,METAVERSE,19
1716749486599,paho799602060248876,topic/queueing,METAVERSE,22
1716749486662,paho799602060248876,topic/occupancy,METAVERSE,85
1716749486704,paho799602060014164,topic/security,METAVERSE,31
1716749486745,paho799602060248876,topic/occupancy,METAVERSE,72
1716749486770,paho799602060014164,topic/security,METAVERSE,39
1716749486783,paho799602060248876,topic/occupancy,METAVERSE,52
1716749486801,paho799602060014164,topic/security,METAVERSE,46
1716749486834,paho799602060014164,topic/security,METAVERSE,23
1716749486834,paho799602060248876,topic/occupancy,METAVERSE,79
1716749486842,paho799602060014164,topic/security,METAVERSE,23
1716749486984,paho799602060570811,topic/maintenance,METAVERSE,23
1716749487050,paho799602060570811,topic/maintenance,METAVERSE,23
1716749487110,paho799602059277205,topic/s/rfid,METAVERSE,19
1716749487115,paho799602060248876,topic/queueing,METAVERSE,24
1716749487116,paho799602060570811,topic/maintenance,METAVERSE,36
1716749487125,paho799602060248876,topic/occupancy,METAVERSE,34
1716749487166,paho799602060014164,topic/security,METAVERSE,23
1716749487171,paho799602059277205,topic/b/lighting,METAVERSE,32
1716749487172,paho799602060411281,topic/b/lighting,METAVERSE,33
1716749487180,paho799602060014164,topic/security,METAVERSE,21
1716749487203,paho799602060248876,topic/occupancy,METAVERSE,60
1716749487232,paho799602059277205,topic/b/rfid,METAVERSE,25
1716749487235,paho799602060248876,topic/queueing,METAVERSE,28
1716749487258,paho799602060014164,topic/security,METAVERSE,27
1716749487296,paho799602060248876,topic/occupancy,METAVERSE,137
1716749487348,paho799602060248876,topic/occupancy,METAVERSE,141
1716749487393,paho799602060248876,topic/occupancy,METAVERSE,162
1716749487403,paho799602059277205,topic/g/noise,METAVERSE,21
1716749487406,paho799602060570811,topic/maintenance,METAVERSE,24
1716749487520,paho799602059277205,topic/v/rfid,METAVERSE,23
1716749487522,paho799602060248876,topic/queueing,METAVERSE,25
1716749487540,paho799602059277205,topic/v/rfid,METAVERSE,33
1716749487544,paho799602060248876,topic/queueing,METAVERSE,37
1716749487564,paho799602060248876,topic/occupancy,METAVERSE,67
1716749487581,paho799602060014164,topic/security,METAVERSE,32
1716749487585,paho799602059277205,topic/b/noise,METAVERSE,30
1716749487608,paho799602060570811,topic/maintenance,METAVERSE,53
1716749487609,paho799602060248876,topic/occupancy,METAVERSE,102
1716749487651,paho799602060248876,topic/occupancy,METAVERSE,102
1716749487899,paho799602059277205,topic/b/noise,METAVERSE,52
1716749487900,paho799602060570811,topic/maintenance,METAVERSE,53
1716749487923,paho799602059277205,topic/c/rfid,METAVERSE,36
1716749487925,paho799602060248876,topic/queueing,METAVERSE,38
1716749487949,paho799602060014164,topic/security,METAVERSE,30
1716749487965,paho799602060248876,topic/occupancy,METAVERSE,78
1716749488031,paho799602060014164,topic/security,METAVERSE,24
1716749488153,paho799602059277205,topic/b/lighting,METAVERSE,90
1716749488154,paho799602060411281,topic/b/lighting,METAVERSE,91
1716749488168,paho799602060014164,topic/security,METAVERSE,87
1716749488191,paho799602060014164,topic/security,METAVERSE,25
1716749488273,paho799602060014164,topic/security,METAVERSE,22
1716749488299,paho799602060248876,topic/occupancy,METAVERSE,48
1716749488446,paho799602060411281,topic/b/lighting,METAVERSE,95
1716749488446,paho799602060014164,topic/security,METAVERSE,125
1716749488447,paho799602059277205,topic/b/lighting,METAVERSE,96
1716749488456,paho799602060248876,topic/occupancy,METAVERSE,135
1716749488575,paho799602060014164,topic/security,METAVERSE,24
1716749488603,paho799602059277205,topic/e/rfid,METAVERSE,23
1716749488606,paho799602060014164,topic/security,METAVERSE,26
1716749488612,paho799602060248876,topic/queueing,METAVERSE,32
1716749488649,paho799602060248876,topic/occupancy,METAVERSE,69
1716749488705,paho799602060248876,topic/occupancy,METAVERSE,125
1716749488745,paho799602060411281,topic/c/lighting,METAVERSE,26
1716749488745,paho799602059277205,topic/c/lighting,METAVERSE,26
1716749488761,paho799602060014164,topic/security,METAVERSE,25
1716749488796,paho799602060248876,topic/occupancy,METAVERSE,60
1716749488815,paho799602060014164,topic/security,METAVERSE,24
1716749488846,paho799602060014164,topic/security,METAVERSE,21
1716749488854,paho799602060248876,topic/occupancy,METAVERSE,63
1716749488891,paho799602060014164,topic/security,METAVERSE,56
1716749488958,paho799602060248876,topic/occupancy,METAVERSE,123
1716749489002,paho799602060570811,topic/maintenance,METAVERSE,31
1716749489089,paho799602059277205,topic/c/lighting,METAVERSE,27
1716749489089,paho799602060411281,topic/c/lighting,METAVERSE,27
1716749489210,paho799602060014164,topic/security,METAVERSE,23
1716749489237,paho799602060014164,topic/security,METAVERSE,38
1716749489244,paho799602060248876,topic/occupancy,METAVERSE,57
1716749489276,paho799602059277205,topic/g/rfid,METAVERSE,21
1716749489279,paho799602060248876,topic/queueing,METAVERSE,24
1716749489286,paho799602059277205,topic/b/lighting,METAVERSE,27
1716749489287,paho799602060411281,topic/b/lighting,METAVERSE,28
1716749489295,paho799602059277205,topic/d/rfid,METAVERSE,19
1716749489297,paho799602060248876,topic/queueing,METAVERSE,21
1716749489304,paho799602059277205,topic/b/noise,METAVERSE,49
1716749489310,paho799602060570811,topic/maintenance,METAVERSE,55
1716749489311,paho799602060248876,topic/occupancy,METAVERSE,112
1716749489360,paho799602060248876,topic/occupancy,METAVERSE,105
1716749489361,paho799602060014164,topic/security,METAVERSE,74
1716749489375,paho799602059277205,topic/c/noise,METAVERSE,32
1716749489377,paho799602060411281,topic/v/lighting,METAVERSE,22
1716749489378,paho799602059277205,topic/v/lighting,METAVERSE,23
1716749489383,paho799602060570811,topic/maintenance,METAVERSE,40
1716749489402,paho799602060248876,topic/occupancy,METAVERSE,126
1716749489405,paho799602059277205,topic/e/noise,METAVERSE,33
1716749489406,paho799602060570811,topic/maintenance,METAVERSE,34
1716749489426,paho799602059277205,topic/e/lighting,METAVERSE,57
1716749489426,paho799602060411281,topic/e/lighting,METAVERSE,57
1716749489438,paho799602060248876,topic/occupancy,METAVERSE,151
1716749489545,paho799602060014164,topic/security,METAVERSE,34
1716749489563,paho799602060014164,topic/security,METAVERSE,54
1716749489625,paho799602060014164,topic/security,METAVERSE,34
1716749489668,paho799602060248876,topic/occupancy,METAVERSE,77
1716749489698,paho799602060014164,topic/security,METAVERSE,23
1716749489724,paho799602060014164,topic/security,METAVERSE,30
1716749489774,paho799602060570811,topic/maintenance,METAVERSE,40
1716749489778,paho799602060014164,topic/security,METAVERSE,44
1716749489801,paho799602059277205,topic/v/noise,METAVERSE,20
1716749489802,paho799602060570811,topic/maintenance,METAVERSE,21
1716749489806,paho799602059277205,topic/b/noise,METAVERSE,24
1716749489843,paho799602060570811,topic/maintenance,METAVERSE,61
1716749489908,paho799602059277205,topic/d/noise,METAVERSE,21
1716749489908,paho799602060570811,topic/maintenance,METAVERSE,21
1716749489941,paho799602060570811,topic/maintenance,METAVERSE,37
1716749489966,paho799602059277205,topic/b/lighting,METAVERSE,19
1716749489966,paho799602060411281,topic/b/lighting,METAVERSE,19
1716749490024,paho799602059277205,topic/s/lighting,METAVERSE,21
1716749490024,paho799602060411281,topic/s/lighting,METAVERSE,21
1716749490114,paho799602060014164,topic/security,METAVERSE,93
1716749490169,paho799602059277205,topic/d/noise,METAVERSE,22
1716749490170,paho799602060014164,topic/security,METAVERSE,35
1716749490170,paho799602060570811,topic/maintenance,METAVERSE,23
1716749490278,paho799602060014164,topic/security,METAVERSE,23
1716749490313,paho799602059277205,topic/b/rfid,METAVERSE,30
1716749490314,paho799602060248876,topic/queueing,METAVERSE,31
1716749490324,paho799602060248876,topic/occupancy,METAVERSE,69
1716749490374,paho799602060248876,topic/occupancy,METAVERSE,91
1716749490374,paho799602059277205,topic/b/rfid,METAVERSE,30
1716749490375,paho799602060248876,topic/queueing,METAVERSE,31
1716749490380,paho799602060570811,topic/maintenance,METAVERSE,59
1716749490426,paho799602060248876,topic/occupancy,METAVERSE,82
1716749490446,paho799602060014164,topic/security,METAVERSE,51
1716749490450,paho799602059277205,topic/g/lighting,METAVERSE,37
1716749490450,paho799602060411281,topic/g/lighting,METAVERSE,37
1716749490505,paho799602060248876,topic/occupancy,METAVERSE,110
1716749490715,paho799602060014164,topic/security,METAVERSE,28
1716749490768,paho799602060014164,topic/security,METAVERSE,19
1716749490770,paho799602060248876,topic/occupancy,METAVERSE,83
1716749490779,paho799602059277205,topic/s/lighting,METAVERSE,52
1716749490779,paho799602060411281,topic/s/lighting,METAVERSE,52
1716749490794,paho799602059277205,topic/s/noise,METAVERSE,40
1716749490798,paho799602060570811,topic/maintenance,METAVERSE,44
1716749490803,paho799602060248876,topic/occupancy,METAVERSE,54
1716749490871,paho799602060014164,topic/security,METAVERSE,31
1716749490916,paho799602060248876,topic/occupancy,METAVERSE,76
1716749490950,paho799602060014164,topic/security,METAVERSE,39
1716749490996,paho799602060248876,topic/occupancy,METAVERSE,85
1716749491034,paho799602059277205,topic/g/noise,METAVERSE,23
1716749491035,paho799602060570811,topic/maintenance,METAVERSE,24
1716749491090,paho799602060570811,topic/maintenance,METAVERSE,27
1716749491117,paho799602059277205,topic/g/lighting,METAVERSE,38
1716749491117,paho799602060411281,topic/g/lighting,METAVERSE,38
1716749491124,paho799602060570811,topic/maintenance,METAVERSE,33
1716749491230,paho799602060014164,topic/security,METAVERSE,20
1716749491247,paho799602060014164,topic/security,METAVERSE,30
1716749491290,paho799602059277205,topic/e/noise,METAVERSE,23
1716749491294,paho799602060570811,topic/maintenance,METAVERSE,27
1716749491295,paho799602060014164,topic/security,METAVERSE,32
1716749491306,paho799602060248876,topic/occupancy,METAVERSE,96
1716749491319,paho799602060014164,topic/security,METAVERSE,73
1716749491374,paho799602060248876,topic/occupancy,METAVERSE,111
1716749491398,paho799602060570811,topic/maintenance,METAVERSE,25
1716749491419,paho799602060014164,topic/security,METAVERSE,23
1716749491454,paho799602060248876,topic/occupancy,METAVERSE,58
1716749491518,paho799602059277205,topic/s/noise,METAVERSE,23
1716749491519,paho799602060570811,topic/maintenance,METAVERSE,24
1716749491539,paho799602059277205,topic/d/lighting,METAVERSE,59
