1716730133092,paho780254466675747,topic/maintenance,METAVERSE,24
1716730133115,paho780254466675747,topic/maintenance,METAVERSE,73
1716730133123,paho780254466675747,topic/maintenance,METAVERSE,80
1716730133139,paho780254449105897,topic/security,METAVERSE,23
1716730133149,paho780254466675747,topic/maintenance,METAVERSE,88
1716730133152,paho780254449105897,topic/security,METAVERSE,433
1716730133200,paho780254449105897,topic/security,METAVERSE,89
1716730133216,paho780254449105897,topic/security,METAVERSE,197
1716730133231,paho780254461551011,topic/occupancy,METAVERSE,200
1716730133233,paho780254462080203,topic/g/lighting,METAVERSE,46
1716730133235,paho780254448374050,topic/g/lighting,METAVERSE,48
1716730133246,paho780254466675747,topic/maintenance,METAVERSE,48
1716730133258,paho780254449105897,topic/security,METAVERSE,82
1716730133301,paho780254461551011,topic/occupancy,METAVERSE,582
1716730133324,paho780254466675747,topic/maintenance,METAVERSE,51
1716730133367,paho780254466675747,topic/maintenance,METAVERSE,40
1716730133379,paho780254461551011,topic/occupancy,METAVERSE,268
1716730133393,paho780254466675747,topic/maintenance,METAVERSE,34
1716730133402,paho780254449105897,topic/security,METAVERSE,39
1716730133499,paho780254449105897,topic/security,METAVERSE,39
1716730133514,paho780254449105897,topic/security,METAVERSE,66
1716730133537,paho780254466675747,topic/maintenance,METAVERSE,30
1716730133545,paho780254448374050,topic/g/noise,METAVERSE,22
1716730133550,paho780254466675747,topic/maintenance,METAVERSE,27
1716730133558,paho780254449105897,topic/security,METAVERSE,32
1716730133570,paho780254461551011,topic/occupancy,METAVERSE,122
1716730133602,paho780254466675747,topic/maintenance,METAVERSE,31
1716730133628,paho780254449105897,topic/security,METAVERSE,21
1716730133670,paho780254461551011,topic/occupancy,METAVERSE,63
1716730133891,paho780254448374050,topic/s/lighting,METAVERSE,20
1716730133891,paho780254462080203,topic/s/lighting,METAVERSE,20
1716730134119,paho780254449105897,topic/security,METAVERSE,24
1716730134131,paho780254461551011,topic/occupancy,METAVERSE,36
1716730134149,paho780254448374050,topic/b/noise,METAVERSE,52
1716730134150,paho780254466675747,topic/maintenance,METAVERSE,53
1716730134199,paho780254449105897,topic/security,METAVERSE,40
1716730134262,paho780254466675747,topic/maintenance,METAVERSE,46
1716730134263,paho780254466675747,topic/maintenance,METAVERSE,140
1716730134269,paho780254466675747,topic/maintenance,METAVERSE,53
1716730134275,paho780254448374050,topic/b/lighting,METAVERSE,24
1716730134275,paho780254462080203,topic/b/lighting,METAVERSE,24
1716730134304,paho780254461551011,topic/occupancy,METAVERSE,145
1716730134315,paho780254449105897,topic/security,METAVERSE,27
1716730134378,paho780254449105897,topic/security,METAVERSE,34
1716730134488,paho780254462080203,topic/b/lighting,METAVERSE,21
1716730134488,paho780254448374050,topic/b/lighting,METAVERSE,21
1716730134565,paho780254466675747,topic/maintenance,METAVERSE,24
1716730134676,paho780254449105897,topic/security,METAVERSE,128
1716730134789,paho780254466675747,topic/maintenance,METAVERSE,38
1716730134794,paho780254466675747,topic/maintenance,METAVERSE,63
1716730134888,paho780254449105897,topic/security,METAVERSE,67
1716730134919,paho780254461551011,topic/occupancy,METAVERSE,98
1716730134986,paho780254466675747,topic/maintenance,METAVERSE,23
1716730135062,paho780254449105897,topic/security,METAVERSE,23
1716730135109,paho780254449105897,topic/security,METAVERSE,45
1716730135122,paho780254461551011,topic/occupancy,METAVERSE,83
1716730135158,paho780254462080203,topic/b/lighting,METAVERSE,19
1716730135158,paho780254448374050,topic/b/lighting,METAVERSE,19
1716730135158,paho780254461551011,topic/occupancy,METAVERSE,94
1716730135286,paho780254449105897,topic/security,METAVERSE,27
1716730135340,paho780254461551011,topic/occupancy,METAVERSE,81
1716730135545,paho780254449105897,topic/security,METAVERSE,26
1716730135553,paho780254448374050,topic/s/noise,METAVERSE,39
1716730135554,paho780254466675747,topic/maintenance,METAVERSE,40
1716730135608,paho780254461551011,topic/occupancy,METAVERSE,89
1716730135679,paho780254449105897,topic/security,METAVERSE,28
1716730135694,paho780254448374050,topic/e/noise,METAVERSE,23
1716730135700,paho780254466675747,topic/maintenance,METAVERSE,29
1716730135716,paho780254461551011,topic/occupancy,METAVERSE,65
1716730135920,paho780254448374050,topic/v/noise,METAVERSE,21
1716730135922,paho780254466675747,topic/maintenance,METAVERSE,23
1716730135952,paho780254466675747,topic/maintenance,METAVERSE,24
1716730136061,paho780254449105897,topic/security,METAVERSE,43
1716730136111,paho780254466675747,topic/maintenance,METAVERSE,32
1716730136117,paho780254461551011,topic/occupancy,METAVERSE,99
1716730136139,paho780254449105897,topic/security,METAVERSE,19
1716730136173,paho780254461551011,topic/occupancy,METAVERSE,53
1716730136244,paho780254449105897,topic/security,METAVERSE,58
1716730136274,paho780254448374050,topic/v/lighting,METAVERSE,22
1716730136274,paho780254462080203,topic/v/lighting,METAVERSE,22
1716730136278,paho780254461551011,topic/occupancy,METAVERSE,92
1716730136475,paho780254449105897,topic/security,METAVERSE,21
1716730136512,paho780254448374050,topic/b/noise,METAVERSE,25
1716730136513,paho780254466675747,topic/maintenance,METAVERSE,26
1716730136637,paho780254449105897,topic/security,METAVERSE,26
1716730136660,paho780254448374050,topic/e/noise,METAVERSE,21
1716730136661,paho780254466675747,topic/maintenance,METAVERSE,22
1716730136745,paho780254448374050,topic/b/rfid,METAVERSE,21
1716730136748,paho780254461551011,topic/queueing,METAVERSE,24
1716730136772,paho780254461551011,topic/occupancy,METAVERSE,48
1716730136780,paho780254466675747,topic/maintenance,METAVERSE,24
1716730136887,paho780254448374050,topic/d/noise,METAVERSE,23
1716730136888,paho780254466675747,topic/maintenance,METAVERSE,24
1716730136911,paho780254449105897,topic/security,METAVERSE,24
1716730136927,paho780254448374050,topic/g/noise,METAVERSE,62
1716730136932,paho780254466675747,topic/maintenance,METAVERSE,67
1716730136944,paho780254461551011,topic/occupancy,METAVERSE,57
1716730136975,paho780254449105897,topic/security,METAVERSE,52
1716730137004,paho780254448374050,topic/b/lighting,METAVERSE,25
1716730137004,paho780254462080203,topic/b/lighting,METAVERSE,25
1716730137008,paho780254461551011,topic/occupancy,METAVERSE,85
1716730137042,paho780254448374050,topic/g/lighting,METAVERSE,22
1716730137044,paho780254462080203,topic/g/lighting,METAVERSE,24
1716730137044,paho780254448374050,topic/c/noise,METAVERSE,47
1716730137045,paho780254466675747,topic/maintenance,METAVERSE,48
1716730137099,paho780254449105897,topic/security,METAVERSE,26
1716730137139,paho780254461551011,topic/occupancy,METAVERSE,66
1716730137146,paho780254462080203,topic/b/lighting,METAVERSE,71
1716730137146,paho780254448374050,topic/b/lighting,METAVERSE,71
1716730137185,paho780254462080203,topic/c/lighting,METAVERSE,29
1716730137187,paho780254448374050,topic/c/lighting,METAVERSE,31
1716730137219,paho780254462080203,topic/d/lighting,METAVERSE,35
1716730137219,paho780254448374050,topic/d/lighting,METAVERSE,35
1716730137227,paho780254449105897,topic/security,METAVERSE,52
1716730137270,paho780254448374050,topic/b/noise,METAVERSE,50
1716730137287,paho780254466675747,topic/maintenance,METAVERSE,67
1716730137289,paho780254461551011,topic/occupancy,METAVERSE,114
1716730137377,paho780254449105897,topic/security,METAVERSE,28
1716730137400,paho780254461551011,topic/occupancy,METAVERSE,51
1716730137413,paho780254448374050,topic/b/noise,METAVERSE,30
1716730137419,paho780254466675747,topic/maintenance,METAVERSE,36
1716730137426,paho780254462080203,topic/e/lighting,METAVERSE,39
1716730137426,paho780254448374050,topic/e/lighting,METAVERSE,39
1716730137429,paho780254466675747,topic/maintenance,METAVERSE,46
1716730137436,paho780254462080203,topic/c/lighting,METAVERSE,19
1716730137436,paho780254448374050,topic/c/lighting,METAVERSE,19
1716730137491,paho780254448374050,topic/d/noise,METAVERSE,22
1716730137492,paho780254466675747,topic/maintenance,METAVERSE,23
1716730137497,paho780254449105897,topic/security,METAVERSE,62
1716730137622,paho780254449105897,topic/security,METAVERSE,27
1716730137679,paho780254449105897,topic/security,METAVERSE,66
1716730137680,paho780254449105897,topic/security,METAVERSE,21
1716730137682,paho780254448374050,topic/d/lighting,METAVERSE,42
1716730137683,paho780254462080203,topic/d/lighting,METAVERSE,43
1716730137724,paho780254461551011,topic/occupancy,METAVERSE,111
1716730137760,paho780254461551011,topic/occupancy,METAVERSE,101
1716730137823,paho780254466675747,topic/maintenance,METAVERSE,23
1716730137929,paho780254466675747,topic/maintenance,METAVERSE,50
1716730137972,paho780254466675747,topic/maintenance,METAVERSE,53
1716730138025,paho780254462080203,topic/s/lighting,METAVERSE,23
1716730138026,paho780254448374050,topic/s/lighting,METAVERSE,24
1716730138044,paho780254462080203,topic/e/lighting,METAVERSE,29
1716730138044,paho780254448374050,topic/e/lighting,METAVERSE,29
1716730138059,paho780254449105897,topic/security,METAVERSE,23
1716730138069,paho780254448374050,topic/s/noise,METAVERSE,57
1716730138070,paho780254466675747,topic/maintenance,METAVERSE,58
1716730138102,paho780254449105897,topic/security,METAVERSE,27
1716730138151,paho780254461551011,topic/occupancy,METAVERSE,76
1716730138220,paho780254462080203,topic/g/lighting,METAVERSE,25
1716730138221,paho780254448374050,topic/g/lighting,METAVERSE,26
1716730138243,paho780254449105897,topic/security,METAVERSE,30
1716730138258,paho780254449105897,topic/security,METAVERSE,22
1716730138289,paho780254461551011,topic/occupancy,METAVERSE,76
1716730138332,paho780254461551011,topic/occupancy,METAVERSE,96
1716730138590,paho780254448374050,topic/g/noise,METAVERSE,23
1716730138592,paho780254466675747,topic/maintenance,METAVERSE,25
1716730138914,paho780254448374050,topic/s/lighting,METAVERSE,19
1716730138914,paho780254462080203,topic/s/lighting,METAVERSE,19
1716730138943,paho780254449105897,topic/security,METAVERSE,22
1716730138992,paho780254461551011,topic/occupancy,METAVERSE,71
1716730138999,paho780254449105897,topic/security,METAVERSE,24
1716730139052,paho780254461551011,topic/occupancy,METAVERSE,77
1716730139167,paho780254449105897,topic/security,METAVERSE,20
1716730139211,paho780254461551011,topic/occupancy,METAVERSE,64
1716730139212,paho780254449105897,topic/security,METAVERSE,23
1716730139228,paho780254448374050,topic/b/noise,METAVERSE,27
1716730139253,paho780254466675747,topic/maintenance,METAVERSE,52
1716730139270,paho780254461551011,topic/occupancy,METAVERSE,81
1716730139321,paho780254448374050,topic/b/lighting,METAVERSE,22
1716730139322,paho780254462080203,topic/b/lighting,METAVERSE,23
1716730139391,paho780254449105897,topic/security,METAVERSE,26
1716730139450,paho780254461551011,topic/occupancy,METAVERSE,85
1716730139509,paho780254462080203,topic/b/lighting,METAVERSE,22
1716730139509,paho780254448374050,topic/b/lighting,METAVERSE,22
1716730139680,paho780254449105897,topic/security,METAVERSE,20
1716730139698,paho780254449105897,topic/security,METAVERSE,39
1716730139711,paho780254449105897,topic/security,METAVERSE,24
1716730139735,paho780254461551011,topic/occupancy,METAVERSE,75
1716730139801,paho780254461551011,topic/occupancy,METAVERSE,142
1716730140122,paho780254449105897,topic/security,METAVERSE,27
1716730140168,paho780254461551011,topic/occupancy,METAVERSE,73
1716730140177,paho780254462080203,topic/b/lighting,METAVERSE,22
1716730140178,paho780254448374050,topic/b/lighting,METAVERSE,23
1716730140276,paho780254449105897,topic/security,METAVERSE,23
1716730140307,paho780254449105897,topic/security,METAVERSE,20
1716730140317,paho780254461551011,topic/occupancy,METAVERSE,64
1716730140388,paho780254461551011,topic/occupancy,METAVERSE,101
1716730140629,paho780254448374050,topic/s/noise,METAVERSE,38
1716730140630,paho780254466675747,topic/maintenance,METAVERSE,39
1716730140740,paho780254449105897,topic/security,METAVERSE,35
1716730140774,paho780254448374050,topic/e/noise,METAVERSE,39
1716730140774,paho780254466675747,topic/maintenance,METAVERSE,39
1716730140848,paho780254449105897,topic/security,METAVERSE,33
1716730140890,paho780254449105897,topic/security,METAVERSE,19
1716730140976,paho780254449105897,topic/security,METAVERSE,26
1716730140987,paho780254448374050,topic/v/noise,METAVERSE,44
1716730140995,paho780254466675747,topic/maintenance,METAVERSE,52
1716730141010,paho780254461551011,topic/occupancy,METAVERSE,60
1716730141023,paho780254449105897,topic/security,METAVERSE,24
1716730141090,paho780254461551011,topic/occupancy,METAVERSE,91
1716730141202,paho780254449105897,topic/security,METAVERSE,23
1716730141240,paho780254449105897,topic/security,METAVERSE,50
1716730141243,paho780254461551011,topic/occupancy,METAVERSE,64
1716730141249,paho780254448374050,topic/v/rfid,METAVERSE,22
1716730141250,paho780254461551011,topic/queueing,METAVERSE,23
1716730141292,paho780254448374050,topic/v/lighting,METAVERSE,21
1716730141292,paho780254462080203,topic/v/lighting,METAVERSE,21
1716730141293,paho780254461551011,topic/occupancy,METAVERSE,103
1716730141335,paho780254461551011,topic/occupancy,METAVERSE,108
1716730141407,paho780254449105897,topic/security,METAVERSE,28
1716730141456,paho780254461551011,topic/occupancy,METAVERSE,77
1716730141618,paho780254448374050,topic/b/noise,METAVERSE,23
1716730141618,paho780254466675747,topic/maintenance,METAVERSE,23
1716730141664,paho780254448374050,topic/e/noise,METAVERSE,21
1716730141665,paho780254466675747,topic/maintenance,METAVERSE,22
1716730141691,paho780254449105897,topic/security,METAVERSE,24
1716730141734,paho780254449105897,topic/security,METAVERSE,37
1716730141743,paho780254449105897,topic/security,METAVERSE,55
1716730141799,paho780254461551011,topic/occupancy,METAVERSE,132
1716730141899,paho780254448374050,topic/d/noise,METAVERSE,20
1716730141899,paho780254466675747,topic/maintenance,METAVERSE,20
1716730141900,paho780254461551011,topic/occupancy,METAVERSE,203
1716730142013,paho780254448374050,topic/b/lighting,METAVERSE,23
1716730142014,paho780254462080203,topic/b/lighting,METAVERSE,24
1716730142016,paho780254448374050,topic/g/noise,METAVERSE,65
1716730142017,paho780254466675747,topic/maintenance,METAVERSE,66
1716730142051,paho780254462080203,topic/g/lighting,METAVERSE,20
1716730142052,paho780254448374050,topic/g/lighting,METAVERSE,21
1716730142093,paho780254448374050,topic/c/noise,METAVERSE,64
1716730142094,paho780254466675747,topic/maintenance,METAVERSE,65
1716730142201,paho780254448374050,topic/b/lighting,METAVERSE,67
1716730142201,paho780254462080203,topic/b/lighting,METAVERSE,67
1716730142205,paho780254449105897,topic/security,METAVERSE,65
1716730142225,paho780254462080203,topic/d/lighting,METAVERSE,28
1716730142225,paho780254448374050,topic/d/lighting,METAVERSE,28
1716730142255,paho780254449105897,topic/security,METAVERSE,31
1716730142274,paho780254462080203,topic/c/lighting,METAVERSE,78
1716730142274,paho780254448374050,topic/c/lighting,METAVERSE,78
1716730142277,paho780254448374050,topic/b/noise,METAVERSE,23
1716730142298,paho780254461551011,topic/occupancy,METAVERSE,158
1716730142302,paho780254466675747,topic/maintenance,METAVERSE,48
1716730142309,paho780254449105897,topic/security,METAVERSE,21
1716730142344,paho780254461551011,topic/occupancy,METAVERSE,56
1716730142370,paho780254449105897,topic/security,METAVERSE,87
1716730142411,paho780254461551011,topic/occupancy,METAVERSE,128
1716730142431,paho780254448374050,topic/b/noise,METAVERSE,22
1716730142431,paho780254466675747,topic/maintenance,METAVERSE,22
1716730142450,paho780254462080203,topic/c/lighting,METAVERSE,23
1716730142450,paho780254448374050,topic/c/lighting,METAVERSE,23
1716730142452,paho780254462080203,topic/e/lighting,METAVERSE,20
1716730142453,paho780254448374050,topic/e/lighting,METAVERSE,21
1716730142507,paho780254448374050,topic/d/noise,METAVERSE,20
1716730142507,paho780254466675747,topic/maintenance,METAVERSE,20
1716730142553,paho780254449105897,topic/security,METAVERSE,24
1716730142664,paho780254462080203,topic/d/lighting,METAVERSE,23
1716730142664,paho780254448374050,topic/d/lighting,METAVERSE,23
1716730142671,paho780254449105897,topic/security,METAVERSE,60
1716730142986,paho780254449105897,topic/security,METAVERSE,19
1716730143027,paho780254461551011,topic/occupancy,METAVERSE,60
1716730143059,paho780254449105897,topic/security,METAVERSE,44
1716730143073,paho780254462080203,topic/s/lighting,METAVERSE,21
1716730143074,paho780254448374050,topic/s/lighting,METAVERSE,22
1716730143076,paho780254462080203,topic/e/lighting,METAVERSE,24
1716730143079,paho780254448374050,topic/e/lighting,METAVERSE,27
1716730143099,paho780254461551011,topic/occupancy,METAVERSE,84
1716730143110,paho780254448374050,topic/s/noise,METAVERSE,19
1716730143111,paho780254466675747,topic/maintenance,METAVERSE,20
1716730143149,paho780254449105897,topic/security,METAVERSE,23
1716730143217,paho780254449105897,topic/security,METAVERSE,30
1716730143247,paho780254461551011,topic/occupancy,METAVERSE,60
1716730143249,paho780254448374050,topic/g/lighting,METAVERSE,35
1716730143249,paho780254462080203,topic/g/lighting,METAVERSE,35
1716730143264,paho780254449105897,topic/security,METAVERSE,21
1716730143276,paho780254461551011,topic/occupancy,METAVERSE,33
1716730143461,paho780254449105897,topic/security,METAVERSE,42
1716730143468,paho780254449105897,topic/security,METAVERSE,81
1716730143521,paho780254461551011,topic/occupancy,METAVERSE,102
1716730143563,paho780254448374050,topic/c/rfid,METAVERSE,24
1716730143566,paho780254461551011,topic/queueing,METAVERSE,27
1716730143591,paho780254461551011,topic/occupancy,METAVERSE,52
1716730143596,paho780254448374050,topic/g/noise,METAVERSE,21
1716730143597,paho780254466675747,topic/maintenance,METAVERSE,22
1716730143710,paho780254449105897,topic/security,METAVERSE,19
1716730143723,paho780254449105897,topic/security,METAVERSE,24
1716730143761,paho780254461551011,topic/occupancy,METAVERSE,70
1716730143827,paho780254461551011,topic/occupancy,METAVERSE,128
1716730143930,paho780254448374050,topic/s/lighting,METAVERSE,19
1716730143930,paho780254462080203,topic/s/lighting,METAVERSE,19
1716730144257,paho780254448374050,topic/b/noise,METAVERSE,39
1716730144258,paho780254466675747,topic/maintenance,METAVERSE,40
1716730144263,paho780254449105897,topic/security,METAVERSE,77
1716730144315,paho780254461551011,topic/occupancy,METAVERSE,129
1716730144317,paho780254449105897,topic/security,METAVERSE,23
1716730144338,paho780254449105897,topic/security,METAVERSE,30
1716730144373,paho780254461551011,topic/occupancy,METAVERSE,79
1716730144375,paho780254448374050,topic/b/lighting,METAVERSE,20
1716730144376,paho780254462080203,topic/b/lighting,METAVERSE,21
1716730144394,paho780254449105897,topic/security,METAVERSE,31
1716730144415,paho780254461551011,topic/occupancy,METAVERSE,52
1716730144509,paho780254448374050,topic/b/lighting,METAVERSE,22
1716730144513,paho780254462080203,topic/b/lighting,METAVERSE,26
1716730144665,paho780254448374050,topic/d/rfid,METAVERSE,38
1716730144668,paho780254461551011,topic/queueing,METAVERSE,41
1716730144721,paho780254461551011,topic/occupancy,METAVERSE,94
1716730144938,paho780254448374050,topic/e/rfid,METAVERSE,45
1716730144940,paho780254461551011,topic/queueing,METAVERSE,47
1716730145005,paho780254461551011,topic/occupancy,METAVERSE,112
1716730145025,paho780254449105897,topic/security,METAVERSE,22
1716730145049,paho780254448374050,topic/g/rfid,METAVERSE,28
1716730145050,paho780254461551011,topic/queueing,METAVERSE,29
1716730145063,paho780254449105897,topic/security,METAVERSE,20
1716730145063,paho780254461551011,topic/occupancy,METAVERSE,60
1716730145107,paho780254461551011,topic/occupancy,METAVERSE,86
1716730145152,paho780254461551011,topic/occupancy,METAVERSE,109
1716730145231,paho780254449105897,topic/security,METAVERSE,28
1716730145235,paho780254448374050,topic/b/lighting,METAVERSE,45
1716730145236,paho780254462080203,topic/b/lighting,METAVERSE,46
1716730145268,paho780254461551011,topic/occupancy,METAVERSE,65
1716730145271,paho780254449105897,topic/security,METAVERSE,27
1716730145310,paho780254461551011,topic/occupancy,METAVERSE,66
1716730145496,paho780254449105897,topic/security,METAVERSE,25
1716730145499,paho780254449105897,topic/security,METAVERSE,20
1716730145559,paho780254461551011,topic/occupancy,METAVERSE,80
1716730145694,paho780254448374050,topic/s/noise,METAVERSE,39
1716730145695,paho780254466675747,topic/maintenance,METAVERSE,40
1716730145725,paho780254449105897,topic/security,METAVERSE,22
1716730145760,paho780254449105897,topic/security,METAVERSE,24
1716730145770,paho780254461551011,topic/occupancy,METAVERSE,67
1716730145844,paho780254461551011,topic/occupancy,METAVERSE,108
1716730145903,paho780254448374050,topic/e/noise,METAVERSE,48
1716730145903,paho780254466675747,topic/maintenance,METAVERSE,48
1716730145967,paho780254466675747,topic/maintenance,METAVERSE,24
1716730146010,paho780254448374050,topic/v/noise,METAVERSE,31
1716730146011,paho780254466675747,topic/maintenance,METAVERSE,32
1716730146287,paho780254449105897,topic/security,METAVERSE,56
1716730146294,paho780254448374050,topic/v/lighting,METAVERSE,19
1716730146295,paho780254462080203,topic/v/lighting,METAVERSE,20
1716730146348,paho780254449105897,topic/security,METAVERSE,21
1716730146358,paho780254461551011,topic/occupancy,METAVERSE,127
1716730146391,paho780254461551011,topic/occupancy,METAVERSE,64
1716730146440,paho780254449105897,topic/security,METAVERSE,25
1716730146485,paho780254461551011,topic/occupancy,METAVERSE,70
1716730146634,paho780254448374050,topic/b/noise,METAVERSE,19
1716730146635,paho780254466675747,topic/maintenance,METAVERSE,20
1716730146673,paho780254448374050,topic/e/noise,METAVERSE,29
1716730146674,paho780254466675747,topic/maintenance,METAVERSE,30
1716730146761,paho780254448374050,topic/b/rfid,METAVERSE,22
1716730146763,paho780254461551011,topic/queueing,METAVERSE,24
1716730146804,paho780254448374050,topic/b/rfid,METAVERSE,65
1716730146805,paho780254461551011,topic/queueing,METAVERSE,66
1716730146824,paho780254461551011,topic/occupancy,METAVERSE,85
1716730146892,paho780254461551011,topic/occupancy,METAVERSE,153
1716730146911,paho780254448374050,topic/d/noise,METAVERSE,20
1716730146912,paho780254466675747,topic/maintenance,METAVERSE,21
1716730147029,paho780254448374050,topic/b/lighting,METAVERSE,23
1716730147029,paho780254462080203,topic/b/lighting,METAVERSE,23
1716730147078,paho780254448374050,topic/g/lighting,METAVERSE,44
1716730147080,paho780254448374050,topic/g/noise,METAVERSE,65
1716730147081,paho780254449105897,topic/security,METAVERSE,26
1716730147081,paho780254462080203,topic/g/lighting,METAVERSE,47
