1716783508793,paho830547326905385,topic/c/lighting,METAVERSE,6
1716783508794,paho830547325742826,topic/c/lighting,METAVERSE,7
1716783508801,paho830547326470938,topic/security,METAVERSE,31
1716783508826,paho830547327092351,topic/maintenance,METAVERSE,354
1716783508828,paho830547327092351,topic/maintenance,METAVERSE,283
1716783508835,paho830547326470938,topic/security,METAVERSE,7
1716783508853,paho830547326905385,topic/c/lighting,METAVERSE,23
1716783508853,paho830547325742826,topic/c/lighting,METAVERSE,23
1716783508865,paho830547326470938,topic/security,METAVERSE,36
1716783508881,paho830547326470938,topic/security,METAVERSE,31
1716783508888,paho830547326905385,topic/s/lighting,METAVERSE,17
1716783508888,paho830547325742826,topic/s/lighting,METAVERSE,17
1716783508906,paho830547326470938,topic/security,METAVERSE,43
1716783508925,paho830547326721082,topic/occupancy,METAVERSE,505
1716783508925,paho830547327092351,topic/maintenance,METAVERSE,321
1716783508929,paho830547327092351,topic/maintenance,METAVERSE,327
1716783508948,paho830547326470938,topic/security,METAVERSE,58
1716783508977,paho830547327092351,topic/maintenance,METAVERSE,358
1716783508993,paho830547326470938,topic/security,METAVERSE,54
1716783508996,paho830547326470938,topic/security,METAVERSE,8
1716783508999,paho830547326470938,topic/security,METAVERSE,10
1716783509028,paho830547326470938,topic/security,METAVERSE,32
1716783509068,paho830547326470938,topic/security,METAVERSE,80
1716783509078,paho830547327092351,topic/maintenance,METAVERSE,420
1716783509084,paho830547327092351,topic/maintenance,METAVERSE,440
1716783509084,paho830547327092351,topic/maintenance,METAVERSE,97
1716783509084,paho830547327092351,topic/maintenance,METAVERSE,106
1716783509106,paho830547326470938,topic/security,METAVERSE,51
1716783509126,paho830547327092351,topic/maintenance,METAVERSE,77
1716783509126,paho830547326721082,topic/occupancy,METAVERSE,626
1716783509166,paho830547327092351,topic/maintenance,METAVERSE,116
1716783509169,paho830547325742826,topic/c/noise,METAVERSE,39
1716783509212,paho830547327092351,topic/maintenance,METAVERSE,116
1716783509223,paho830547326470938,topic/security,METAVERSE,123
1716783509226,paho830547326470938,topic/security,METAVERSE,35
1716783509226,paho830547327092351,topic/maintenance,METAVERSE,124
1716783509240,paho830547327092351,topic/maintenance,METAVERSE,110
1716783509277,paho830547326470938,topic/security,METAVERSE,21
1716783509279,paho830547326470938,topic/security,METAVERSE,52
1716783509284,paho830547326470938,topic/security,METAVERSE,12
1716783509288,paho830547326721082,topic/occupancy,METAVERSE,635
1716783509326,paho830547326470938,topic/security,METAVERSE,31
1716783509331,paho830547327092351,topic/maintenance,METAVERSE,60
1716783509337,paho830547325742826,topic/d/noise,METAVERSE,8
1716783509340,paho830547327092351,topic/maintenance,METAVERSE,11
1716783509357,paho830547326470938,topic/security,METAVERSE,37
1716783509358,paho830547326470938,topic/security,METAVERSE,38
1716783509361,paho830547326470938,topic/security,METAVERSE,36
1716783509377,paho830547326470938,topic/security,METAVERSE,56
1716783509402,paho830547327092351,topic/maintenance,METAVERSE,1226
1716783509406,paho830547326470938,topic/security,METAVERSE,50
1716783509406,paho830547326470938,topic/security,METAVERSE,44
1716783509424,paho830547327092351,topic/maintenance,METAVERSE,52
1716783509432,paho830547327092351,topic/maintenance,METAVERSE,20
1716783509435,paho830547326905385,topic/b/lighting,METAVERSE,19
1716783509435,paho830547325742826,topic/b/lighting,METAVERSE,19
1716783509452,paho830547326470938,topic/security,METAVERSE,66
1716783509466,paho830547326470938,topic/security,METAVERSE,61
1716783509472,paho830547326470938,topic/security,METAVERSE,9
1716783509482,paho830547327092351,topic/maintenance,METAVERSE,47
1716783509488,paho830547326470938,topic/security,METAVERSE,6
1716783509492,paho830547326470938,topic/security,METAVERSE,10
1716783509499,paho830547327092351,topic/maintenance,METAVERSE,34
1716783509512,paho830547326905385,topic/g/lighting,METAVERSE,42
1716783509513,paho830547325742826,topic/g/lighting,METAVERSE,43
1716783509532,paho830547326470938,topic/security,METAVERSE,49
1716783509532,paho830547326470938,topic/security,METAVERSE,49
1716783509539,paho830547327092351,topic/maintenance,METAVERSE,36
1716783509560,paho830547326470938,topic/security,METAVERSE,12
1716783509586,paho830547327092351,topic/maintenance,METAVERSE,22
1716783509596,paho830547327092351,topic/maintenance,METAVERSE,6
1716783509628,paho830547326470938,topic/security,METAVERSE,65
1716783509630,paho830547326470938,topic/security,METAVERSE,46
1716783509634,paho830547325742826,topic/g/noise,METAVERSE,29
1716783509639,paho830547325742826,topic/s/noise,METAVERSE,14
1716783509676,paho830547327092351,topic/maintenance,METAVERSE,111
1716783509677,paho830547326470938,topic/security,METAVERSE,37
1716783509686,paho830547327092351,topic/maintenance,METAVERSE,83
1716783509686,paho830547327092351,topic/maintenance,METAVERSE,81
1716783509686,paho830547327092351,topic/maintenance,METAVERSE,61
1716783509724,paho830547327092351,topic/maintenance,METAVERSE,109
1716783509741,paho830547326470938,topic/security,METAVERSE,33
1716783509745,paho830547327092351,topic/maintenance,METAVERSE,80
1716783509757,paho830547326470938,topic/security,METAVERSE,13
1716783509778,paho830547327092351,topic/maintenance,METAVERSE,93
1716783509780,paho830547327092351,topic/maintenance,METAVERSE,80
1716783509782,paho830547325742826,topic/g/noise,METAVERSE,35
1716783509797,paho830547326905385,topic/e/lighting,METAVERSE,39
1716783509797,paho830547325742826,topic/e/lighting,METAVERSE,39
1716783509800,paho830547326470938,topic/security,METAVERSE,61
1716783509813,paho830547326470938,topic/security,METAVERSE,18
1716783509828,paho830547327092351,topic/maintenance,METAVERSE,84
1716783509828,paho830547327092351,topic/maintenance,METAVERSE,83
1716783509838,paho830547326470938,topic/security,METAVERSE,45
1716783509838,paho830547326470938,topic/security,METAVERSE,67
1716783509848,paho830547325742826,topic/g/rfid,METAVERSE,31
1716783509853,paho830547326721082,topic/queueing,METAVERSE,36
1716783509858,paho830547326470938,topic/security,METAVERSE,45
1716783509885,paho830547326470938,topic/security,METAVERSE,67
1716783509894,paho830547325742826,topic/b/noise,METAVERSE,4
1716783509918,paho830547326470938,topic/security,METAVERSE,35
1716783509930,paho830547327092351,topic/maintenance,METAVERSE,184
1716783509957,paho830547326470938,topic/security,METAVERSE,54
1716783509976,paho830547327092351,topic/maintenance,METAVERSE,229
1716783509998,paho830547326470938,topic/security,METAVERSE,73
1716783510024,paho830547326721082,topic/occupancy,METAVERSE,231
1716783510025,paho830547327092351,topic/maintenance,METAVERSE,217
1716783510037,paho830547327092351,topic/maintenance,METAVERSE,147
1716783510037,paho830547327092351,topic/maintenance,METAVERSE,131
1716783510037,paho830547327092351,topic/maintenance,METAVERSE,118
1716783510040,paho830547326470938,topic/security,METAVERSE,62
1716783510065,paho830547326470938,topic/security,METAVERSE,41
1716783510076,paho830547327092351,topic/maintenance,METAVERSE,108
1716783510086,paho830547326470938,topic/security,METAVERSE,7
1716783510094,paho830547326470938,topic/security,METAVERSE,15
1716783510095,paho830547326470938,topic/security,METAVERSE,15
1716783510102,paho830547326470938,topic/security,METAVERSE,39
1716783510127,paho830547326721082,topic/occupancy,METAVERSE,310
1716783510129,paho830547327092351,topic/maintenance,METAVERSE,143
1716783510144,paho830547326470938,topic/security,METAVERSE,64
1716783510158,paho830547327092351,topic/maintenance,METAVERSE,134
1716783510158,paho830547327092351,topic/maintenance,METAVERSE,103
1716783510177,paho830547326470938,topic/security,METAVERSE,50
1716783510194,paho830547327092351,topic/maintenance,METAVERSE,113
1716783510201,paho830547326470938,topic/security,METAVERSE,85
1716783510226,paho830547326470938,topic/security,METAVERSE,53
1716783510231,paho830547327092351,topic/maintenance,METAVERSE,167
1716783510247,paho830547326470938,topic/security,METAVERSE,62
1716783510250,paho830547326470938,topic/security,METAVERSE,18
1716783510260,paho830547326905385,topic/b/lighting,METAVERSE,12
1716783510260,paho830547325742826,topic/b/lighting,METAVERSE,12
1716783510266,paho830547326470938,topic/security,METAVERSE,21
1716783510277,paho830547327092351,topic/maintenance,METAVERSE,171
1716783510279,paho830547326470938,topic/security,METAVERSE,30
1716783510283,paho830547326470938,topic/security,METAVERSE,19
1716783510285,paho830547326470938,topic/security,METAVERSE,33
1716783510313,paho830547326470938,topic/security,METAVERSE,35
1716783510324,paho830547327092351,topic/maintenance,METAVERSE,145
1716783510333,paho830547327092351,topic/maintenance,METAVERSE,133
1716783510356,paho830547326470938,topic/security,METAVERSE,67
1716783510364,paho830547326905385,topic/s/lighting,METAVERSE,12
1716783510365,paho830547325742826,topic/s/lighting,METAVERSE,13
1716783510370,paho830547326470938,topic/security,METAVERSE,22
1716783510377,paho830547326721082,topic/occupancy,METAVERSE,494
1716783510378,paho830547327092351,topic/maintenance,METAVERSE,149
1716783510398,paho830547327092351,topic/maintenance,METAVERSE,87
1716783510413,paho830547326470938,topic/security,METAVERSE,37
1716783510416,paho830547326470938,topic/security,METAVERSE,8
1716783510425,paho830547327092351,topic/maintenance,METAVERSE,122
1716783510432,paho830547326470938,topic/security,METAVERSE,24
1716783510468,paho830547327092351,topic/maintenance,METAVERSE,127
1716783510468,paho830547327092351,topic/maintenance,METAVERSE,92
1716783510469,paho830547326470938,topic/security,METAVERSE,61
1716783510469,paho830547326470938,topic/security,METAVERSE,61
1716783510469,paho830547326470938,topic/security,METAVERSE,61
1716783510479,paho830547326470938,topic/security,METAVERSE,48
1716783510491,paho830547327092351,topic/maintenance,METAVERSE,73
1716783510491,paho830547327092351,topic/maintenance,METAVERSE,60
1716783510502,paho830547325742826,topic/c/rfid,METAVERSE,39
1716783510507,paho830547326721082,topic/queueing,METAVERSE,44
1716783510520,paho830547326470938,topic/security,METAVERSE,45
1716783510529,paho830547326905385,topic/b/lighting,METAVERSE,17
1716783510531,paho830547326470938,topic/security,METAVERSE,24
1716783510535,paho830547327092351,topic/maintenance,METAVERSE,47
1716783510537,paho830547325742826,topic/b/lighting,METAVERSE,25
1716783510550,paho830547325742826,topic/b/noise,METAVERSE,8
1716783510562,paho830547326470938,topic/security,METAVERSE,26
1716783510577,paho830547327092351,topic/maintenance,METAVERSE,83
1716783510605,paho830547326470938,topic/security,METAVERSE,35
1716783510629,paho830547327092351,topic/maintenance,METAVERSE,102
1716783510632,paho830547327092351,topic/maintenance,METAVERSE,89
1716783510653,paho830547326470938,topic/security,METAVERSE,34
1716783510656,paho830547326470938,topic/security,METAVERSE,8
1716783510658,paho830547326470938,topic/security,METAVERSE,10
1716783510681,paho830547326470938,topic/security,METAVERSE,33
1716783510691,paho830547326470938,topic/security,METAVERSE,43
1716783510692,paho830547326470938,topic/security,METAVERSE,44
1716783510692,paho830547326470938,topic/security,METAVERSE,44
1716783510724,paho830547327092351,topic/maintenance,METAVERSE,182
1716783510728,paho830547326721082,topic/occupancy,METAVERSE,265
1716783510728,paho830547326470938,topic/security,METAVERSE,79
1716783510734,paho830547326470938,topic/security,METAVERSE,85
1716783510734,paho830547326470938,topic/security,METAVERSE,85
1716783510735,paho830547326470938,topic/security,METAVERSE,86
1716783510737,paho830547327092351,topic/maintenance,METAVERSE,202
1716783510792,paho830547326470938,topic/security,METAVERSE,143
1716783510792,paho830547326470938,topic/security,METAVERSE,143
1716783510825,paho830547327092351,topic/maintenance,METAVERSE,254
1716783510827,paho830547326470938,topic/security,METAVERSE,177
1716783510854,paho830547326470938,topic/security,METAVERSE,166
1716783510854,paho830547326470938,topic/security,METAVERSE,164
1716783510854,paho830547326470938,topic/security,METAVERSE,165
1716783510877,paho830547327092351,topic/maintenance,METAVERSE,250
1716783510880,paho830547326470938,topic/security,METAVERSE,189
1716783510914,paho830547327092351,topic/maintenance,METAVERSE,219
1716783510918,paho830547326470938,topic/security,METAVERSE,227
1716783510918,paho830547326470938,topic/security,METAVERSE,192
1716783510928,paho830547326470938,topic/security,METAVERSE,196
1716783510928,paho830547326721082,topic/occupancy,METAVERSE,238
1716783510931,paho830547326470938,topic/security,METAVERSE,199
1716783510931,paho830547326470938,topic/security,METAVERSE,131
1716783510933,paho830547325742826,topic/g/rfid,METAVERSE,10
1716783510934,paho830547327092351,topic/maintenance,METAVERSE,206
1716783510942,paho830547326905385,topic/g/lighting,METAVERSE,9
1716783510942,paho830547325742826,topic/g/lighting,METAVERSE,9
1716783510982,paho830547326470938,topic/security,METAVERSE,145
1716783510983,paho830547326721082,topic/queueing,METAVERSE,60
1716783510985,paho830547326470938,topic/security,METAVERSE,121
1716783510986,paho830547326470938,topic/security,METAVERSE,78
1716783510989,paho830547327092351,topic/maintenance,METAVERSE,225
1716783511045,paho830547326470938,topic/security,METAVERSE,762
1716783511080,paho830547326470938,topic/security,METAVERSE,155
1716783511089,paho830547326470938,topic/security,METAVERSE,166
1716783511090,paho830547326470938,topic/security,METAVERSE,160
1716783511090,paho830547326470938,topic/security,METAVERSE,164
1716783511094,paho830547327092351,topic/maintenance,METAVERSE,312
1716783511125,paho830547327092351,topic/maintenance,METAVERSE,269
1716783511126,paho830547326470938,topic/security,METAVERSE,207
1716783511130,paho830547326470938,topic/security,METAVERSE,188
1716783511130,paho830547326470938,topic/security,METAVERSE,183
1716783511130,paho830547326470938,topic/security,METAVERSE,191
1716783511130,paho830547326470938,topic/security,METAVERSE,150
1716783511130,paho830547326470938,topic/security,METAVERSE,158
1716783511133,paho830547326470938,topic/security,METAVERSE,147
1716783511134,paho830547326470938,topic/security,METAVERSE,148
1716783511174,paho830547326470938,topic/security,METAVERSE,186
1716783511177,paho830547326470938,topic/security,METAVERSE,182
1716783511178,paho830547326470938,topic/security,METAVERSE,168
1716783511183,paho830547327092351,topic/maintenance,METAVERSE,351
1716783511228,paho830547327092351,topic/maintenance,METAVERSE,317
1716783511228,paho830547327092351,topic/maintenance,METAVERSE,299
1716783511229,paho830547326470938,topic/security,METAVERSE,218
1716783511230,paho830547326470938,topic/security,METAVERSE,186
1716783511230,paho830547326721082,topic/occupancy,METAVERSE,307
1716783511231,paho830547327092351,topic/maintenance,METAVERSE,306
1716783511234,paho830547326470938,topic/security,METAVERSE,223
1716783511257,paho830547327092351,topic/maintenance,METAVERSE,293
1716783511275,paho830547326470938,topic/security,METAVERSE,216
1716783511276,paho830547326470938,topic/security,METAVERSE,216
1716783511278,paho830547326470938,topic/security,METAVERSE,208
1716783511283,paho830547326470938,topic/security,METAVERSE,216
1716783511287,paho830547327092351,topic/maintenance,METAVERSE,315
1716783511295,paho830547325742826,topic/d/noise,METAVERSE,23
1716783511302,paho830547325742826,topic/d/rfid,METAVERSE,29
1716783511305,paho830547327092351,topic/maintenance,METAVERSE,273
1716783511324,paho830547326470938,topic/security,METAVERSE,241
1716783511334,paho830547326905385,topic/d/lighting,METAVERSE,5
1716783511335,paho830547325742826,topic/d/lighting,METAVERSE,6
1716783511336,paho830547327092351,topic/maintenance,METAVERSE,247
1716783511341,paho830547325742826,topic/d/rfid,METAVERSE,5
1716783511368,paho830547326470938,topic/security,METAVERSE,274
1716783511375,paho830547326721082,topic/queueing,METAVERSE,102
1716783511376,paho830547326470938,topic/security,METAVERSE,267
1716783511377,paho830547326721082,topic/queueing,METAVERSE,41
1716783511379,paho830547326470938,topic/security,METAVERSE,280
1716783511424,paho830547326721082,topic/occupancy,METAVERSE,494
1716783511429,paho830547326470938,topic/security,METAVERSE,344
1716783511472,paho830547326470938,topic/security,METAVERSE,345
1716783511472,paho830547326470938,topic/security,METAVERSE,344
1716783511472,paho830547326470938,topic/security,METAVERSE,344
1716783511476,paho830547326470938,topic/security,METAVERSE,347
1716783511477,paho830547326470938,topic/security,METAVERSE,348
1716783511478,paho830547327092351,topic/maintenance,METAVERSE,399
1716783511478,paho830547327092351,topic/maintenance,METAVERSE,342
1716783511488,paho830547326470938,topic/security,METAVERSE,360
1716783511493,paho830547326470938,topic/security,METAVERSE,363
1716783511528,paho830547327092351,topic/maintenance,METAVERSE,329
1716783511532,paho830547327092351,topic/maintenance,METAVERSE,262
1716783511536,paho830547326470938,topic/security,METAVERSE,406
1716783511536,paho830547326470938,topic/security,METAVERSE,406
1716783511536,paho830547326470938,topic/security,METAVERSE,406
1716783511536,paho830547326470938,topic/security,METAVERSE,406
1716783511538,paho830547327092351,topic/maintenance,METAVERSE,267
1716783511541,paho830547326721082,topic/occupancy,METAVERSE,289
1716783511571,paho830547325742826,topic/b/rfid,METAVERSE,19
1716783511577,paho830547326721082,topic/queueing,METAVERSE,25
1716783511578,paho830547327092351,topic/maintenance,METAVERSE,306
1716783511579,paho830547327092351,topic/maintenance,METAVERSE,250
1716783511582,paho830547327092351,topic/maintenance,METAVERSE,211
1716783511592,paho830547325742826,topic/b/rfid,METAVERSE,17
1716783511627,paho830547326721082,topic/queueing,METAVERSE,52
1716783511632,paho830547327092351,topic/maintenance,METAVERSE,177
1716783511655,paho830547325742826,topic/b/rfid,METAVERSE,36
1716783511680,paho830547326721082,topic/queueing,METAVERSE,61
1716783511684,paho830547325742826,topic/s/noise,METAVERSE,7
1716783511685,paho830547327092351,topic/maintenance,METAVERSE,64
1716783511731,paho830547327092351,topic/maintenance,METAVERSE,54
1716783511732,paho830547326721082,topic/occupancy,METAVERSE,459
1716783511781,paho830547327092351,topic/maintenance,METAVERSE,103
1716783511781,paho830547327092351,topic/maintenance,METAVERSE,78
1716783511826,paho830547327092351,topic/maintenance,METAVERSE,87
1716783511828,paho830547326470938,topic/security,METAVERSE,686
1716783511829,paho830547326470938,topic/security,METAVERSE,699
1716783511830,paho830547326470938,topic/security,METAVERSE,699
1716783511830,paho830547326470938,topic/security,METAVERSE,676
1716783511830,paho830547326470938,topic/security,METAVERSE,676
1716783511830,paho830547326470938,topic/security,METAVERSE,674
1716783511830,paho830547326470938,topic/security,METAVERSE,675
1716783511831,paho830547326470938,topic/security,METAVERSE,676
1716783511831,paho830547326470938,topic/security,METAVERSE,676
1716783511832,paho830547326470938,topic/security,METAVERSE,676
1716783511832,paho830547326470938,topic/security,METAVERSE,671
1716783511832,paho830547326470938,topic/security,METAVERSE,676
1716783511832,paho830547326470938,topic/security,METAVERSE,669
1716783511832,paho830547326470938,topic/security,METAVERSE,676
1716783511833,paho830547326470938,topic/security,METAVERSE,649
1716783511833,paho830547326470938,topic/security,METAVERSE,648
1716783511833,paho830547326470938,topic/security,METAVERSE,647
1716783511834,paho830547326470938,topic/security,METAVERSE,646
1716783511834,paho830547326470938,topic/security,METAVERSE,622
1716783511855,paho830547327092351,topic/maintenance,METAVERSE,92
1716783511890,paho830547327092351,topic/maintenance,METAVERSE,75
1716783511925,paho830547327092351,topic/maintenance,METAVERSE,90
1716783511940,paho830547327092351,topic/maintenance,METAVERSE,89
1716783512000,paho830547327092351,topic/maintenance,METAVERSE,97
1716783512003,paho830547325742826,topic/e/lighting,METAVERSE,9
1716783512004,paho830547326905385,topic/e/lighting,METAVERSE,10
1716783512020,paho830547325742826,topic/e/rfid,METAVERSE,22
1716783512026,paho830547327092351,topic/maintenance,METAVERSE,115
1716783512032,paho830547326721082,topic/queueing,METAVERSE,34
1716783512035,paho830547327092351,topic/maintenance,METAVERSE,100
1716783512038,paho830547325742826,topic/e/noise,METAVERSE,20
1716783512045,paho830547327092351,topic/maintenance,METAVERSE,82
1716783512080,paho830547326721082,topic/occupancy,METAVERSE,744
1716783512080,paho830547327092351,topic/maintenance,METAVERSE,1510
1716783512130,paho830547327092351,topic/maintenance,METAVERSE,1079
1716783512191,paho830547325742826,topic/b/noise,METAVERSE,39
1716783512224,paho830547326905385,topic/b/lighting,METAVERSE,8
1716783512228,paho830547327092351,topic/maintenance,METAVERSE,869
1716783512232,paho830547325742826,topic/b/lighting,METAVERSE,16
1716783512297,paho830547325742826,topic/e/noise,METAVERSE,25
1716783512324,paho830547327092351,topic/maintenance,METAVERSE,334
1716783512376,paho830547327092351,topic/maintenance,METAVERSE,358
1716783512385,paho830547327092351,topic/maintenance,METAVERSE,379
1716783512425,paho830547327092351,topic/maintenance,METAVERSE,411
1716783512439,paho830547327092351,topic/maintenance,METAVERSE,428
1716783512439,paho830547327092351,topic/maintenance,METAVERSE,424
1716783512479,paho830547326721082,topic/occupancy,METAVERSE,936
1716783512480,paho830547327092351,topic/maintenance,METAVERSE,390
1716783512528,paho830547327092351,topic/maintenance,METAVERSE,472
1716783512531,paho830547327092351,topic/maintenance,METAVERSE,392
1716783512582,paho830547327092351,topic/maintenance,METAVERSE,430
1716783512587,paho830547326470938,topic/security,METAVERSE,1402
1716783512587,paho830547326470938,topic/security,METAVERSE,1402
1716783512587,paho830547326470938,topic/security,METAVERSE,1402
1716783512587,paho830547326470938,topic/security,METAVERSE,1402
1716783512587,paho830547326470938,topic/security,METAVERSE,1401
1716783512587,paho830547326470938,topic/security,METAVERSE,1401
1716783512587,paho830547326470938,topic/security,METAVERSE,1368
1716783512588,paho830547326470938,topic/security,METAVERSE,1353
1716783512588,paho830547326470938,topic/security,METAVERSE,1352
1716783512588,paho830547326470938,topic/security,METAVERSE,1355
1716783512588,paho830547326470938,topic/security,METAVERSE,1352
1716783512588,paho830547326470938,topic/security,METAVERSE,1352
1716783512588,paho830547326470938,topic/security,METAVERSE,1352
1716783512588,paho830547326470938,topic/security,METAVERSE,1351
1716783512588,paho830547326470938,topic/security,METAVERSE,1351
1716783512589,paho830547326470938,topic/security,METAVERSE,1352
1716783512589,paho830547326470938,topic/security,METAVERSE,1352
1716783512589,paho830547326470938,topic/security,METAVERSE,1352
1716783512589,paho830547326470938,topic/security,METAVERSE,1338
1716783512589,paho830547326470938,topic/security,METAVERSE,1351
1716783512589,paho830547326470938,topic/security,METAVERSE,1351
1716783512589,paho830547326470938,topic/security,METAVERSE,1335
1716783512589,paho830547326470938,topic/security,METAVERSE,1351
1716783512589,paho830547326470938,topic/security,METAVERSE,1334
1716783512589,paho830547326470938,topic/security,METAVERSE,1334
1716783512589,paho830547326470938,topic/security,METAVERSE,1332
1716783512589,paho830547326470938,topic/security,METAVERSE,1337
1716783512589,paho830547326470938,topic/security,METAVERSE,1331
1716783512589,paho830547326470938,topic/security,METAVERSE,1318
1716783512605,paho830547326470938,topic/security,METAVERSE,1317
1716783512605,paho830547326470938,topic/security,METAVERSE,1313
1716783512605,paho830547326470938,topic/security,METAVERSE,1367
1716783512605,paho830547326470938,topic/security,METAVERSE,1302
1716783512605,paho830547326470938,topic/security,METAVERSE,1302
1716783512605,paho830547326470938,topic/security,METAVERSE,1302
1716783512605,paho830547326470938,topic/security,METAVERSE,1301
1716783512605,paho830547326470938,topic/security,METAVERSE,1301
1716783512605,paho830547326470938,topic/security,METAVERSE,1301
1716783512605,paho830547326470938,topic/security,METAVERSE,1300
1716783512605,paho830547326470938,topic/security,METAVERSE,1299
1716783512605,paho830547326470938,topic/security,METAVERSE,1288
1716783512605,paho830547326470938,topic/security,METAVERSE,1299
1716783512606,paho830547326470938,topic/security,METAVERSE,1300
1716783512606,paho830547326470938,topic/security,METAVERSE,1300
1716783512606,paho830547326470938,topic/security,METAVERSE,1300
1716783512606,paho830547326470938,topic/security,METAVERSE,1299
1716783512606,paho830547326470938,topic/security,METAVERSE,1286
1716783512606,paho830547326470938,topic/security,METAVERSE,1271
1716783512606,paho830547326470938,topic/security,METAVERSE,1258
1716783512637,paho830547325742826,topic/v/noise,METAVERSE,5
1716783512681,paho830547327092351,topic/maintenance,METAVERSE,496
1716783512681,paho830547326721082,topic/occupancy,METAVERSE,1129
1716783512718,paho830547327092351,topic/maintenance,METAVERSE,463
1716783512719,paho830547327092351,topic/maintenance,METAVERSE,447
1716783512726,paho830547327092351,topic/maintenance,METAVERSE,394
1716783512763,paho830547327092351,topic/maintenance,METAVERSE,385
1716783512763,paho830547327092351,topic/maintenance,METAVERSE,391
1716783512777,paho830547327092351,topic/maintenance,METAVERSE,377
1716783512786,paho830547327092351,topic/maintenance,METAVERSE,360
1716783512828,paho830547327092351,topic/maintenance,METAVERSE,372
1716783512828,paho830547327092351,topic/maintenance,METAVERSE,317
1716783512828,paho830547327092351,topic/maintenance,METAVERSE,288
