1716777829350,paho824864056361151,topic/security,METAVERSE,505
1716777829362,paho824864056361151,topic/security,METAVERSE,517
1716777829374,paho824864056750051,topic/b/lighting,METAVERSE,10
1716777829375,paho824864055738052,topic/b/lighting,METAVERSE,11
1716777829379,paho824864055738052,topic/c/noise,METAVERSE,13
1716777829379,paho824864056903256,topic/maintenance,METAVERSE,13
1716777829382,paho824864056361151,topic/security,METAVERSE,536
1716777829389,paho824864056361151,topic/security,METAVERSE,541
1716777829410,paho824864056361151,topic/security,METAVERSE,565
1716777829452,paho824864056361151,topic/security,METAVERSE,606
1716777829452,paho824864056361151,topic/security,METAVERSE,606
1716777829452,paho824864056361151,topic/security,METAVERSE,606
1716777829452,paho824864056361151,topic/security,METAVERSE,601
1716777829457,paho824864056361151,topic/security,METAVERSE,625
1716777829463,paho824864056361151,topic/security,METAVERSE,608
1716777829464,paho824864056586364,topic/occupancy,METAVERSE,80
1716777829464,paho824864056903256,topic/maintenance,METAVERSE,12
1716777829474,paho824864056750051,topic/v/lighting,METAVERSE,6
1716777829475,paho824864055738052,topic/v/lighting,METAVERSE,7
1716777829487,paho824864056361151,topic/security,METAVERSE,640
1716777829487,paho824864056361151,topic/security,METAVERSE,631
1716777829509,paho824864056361151,topic/security,METAVERSE,652
1716777829509,paho824864056361151,topic/security,METAVERSE,652
1716777829509,paho824864056361151,topic/security,METAVERSE,653
1716777829530,paho824864056361151,topic/security,METAVERSE,672
1716777829530,paho824864056361151,topic/security,METAVERSE,670
1716777829530,paho824864056361151,topic/security,METAVERSE,673
1716777829565,paho824864056903256,topic/maintenance,METAVERSE,10
1716777829576,paho824864056361151,topic/security,METAVERSE,716
1716777829576,paho824864056361151,topic/security,METAVERSE,718
1716777829576,paho824864056361151,topic/security,METAVERSE,715
1716777829576,paho824864056361151,topic/security,METAVERSE,724
1716777829576,paho824864056361151,topic/security,METAVERSE,707
1716777829576,paho824864056361151,topic/security,METAVERSE,706
1716777829581,paho824864056361151,topic/security,METAVERSE,712
1716777829589,paho824864056361151,topic/security,METAVERSE,719
1716777829595,paho824864056361151,topic/security,METAVERSE,724
1716777829600,paho824864056586364,topic/occupancy,METAVERSE,78
1716777829603,paho824864056361151,topic/security,METAVERSE,742
1716777829648,paho824864056361151,topic/security,METAVERSE,776
1716777829648,paho824864056361151,topic/security,METAVERSE,776
1716777829648,paho824864056361151,topic/security,METAVERSE,774
1716777829648,paho824864056361151,topic/security,METAVERSE,774
1716777829648,paho824864056361151,topic/security,METAVERSE,773
1716777829648,paho824864056361151,topic/security,METAVERSE,773
1716777829648,paho824864056361151,topic/security,METAVERSE,773
1716777829667,paho824864056361151,topic/security,METAVERSE,774
1716777829669,paho824864056361151,topic/security,METAVERSE,770
1716777829712,paho824864056361151,topic/security,METAVERSE,819
1716777829712,paho824864056361151,topic/security,METAVERSE,811
1716777829712,paho824864056361151,topic/security,METAVERSE,811
1716777829712,paho824864056361151,topic/security,METAVERSE,806
1716777829712,paho824864056361151,topic/security,METAVERSE,803
1716777829712,paho824864056361151,topic/security,METAVERSE,831
1716777829732,paho824864056361151,topic/security,METAVERSE,821
1716777829736,paho824864056361151,topic/security,METAVERSE,830
1716777829748,paho824864056361151,topic/security,METAVERSE,809
1716777829796,paho824864056361151,topic/security,METAVERSE,857
1716777829796,paho824864056361151,topic/security,METAVERSE,856
1716777829796,paho824864056361151,topic/security,METAVERSE,856
1716777829796,paho824864056361151,topic/security,METAVERSE,856
1716777829796,paho824864056361151,topic/security,METAVERSE,855
1716777829796,paho824864056361151,topic/security,METAVERSE,853
1716777829806,paho824864056361151,topic/security,METAVERSE,884
1716777829819,paho824864056361151,topic/security,METAVERSE,874
1716777829833,paho824864056361151,topic/security,METAVERSE,884
1716777829833,paho824864056361151,topic/security,METAVERSE,883
1716777829833,paho824864056361151,topic/security,METAVERSE,883
1716777829871,paho824864056903256,topic/maintenance,METAVERSE,12
1716777829871,paho824864055738052,topic/g/noise,METAVERSE,12
1716777829879,paho824864056361151,topic/security,METAVERSE,935
1716777829880,paho824864056361151,topic/security,METAVERSE,911
1716777829880,paho824864056361151,topic/security,METAVERSE,911
1716777829880,paho824864056361151,topic/security,METAVERSE,915
1716777829880,paho824864056361151,topic/security,METAVERSE,922
1716777829884,paho824864056361151,topic/security,METAVERSE,904
1716777829891,paho824864056361151,topic/security,METAVERSE,911
1716777829903,paho824864055738052,topic/b/lighting,METAVERSE,7
1716777829904,paho824864056750051,topic/b/lighting,METAVERSE,8
1716777829907,paho824864056361151,topic/security,METAVERSE,927
1716777829937,paho824864056586364,topic/occupancy,METAVERSE,73
1716777829944,paho824864056903256,topic/maintenance,METAVERSE,37
1716777829948,paho824864056361151,topic/security,METAVERSE,954
1716777829948,paho824864056361151,topic/security,METAVERSE,954
1716777829948,paho824864056361151,topic/security,METAVERSE,979
1716777829948,paho824864056361151,topic/security,METAVERSE,952
1716777829949,paho824864056361151,topic/security,METAVERSE,953
1716777829953,paho824864056361151,topic/security,METAVERSE,958
1716777829965,paho824864056361151,topic/security,METAVERSE,968
1716777829974,paho824864056361151,topic/security,METAVERSE,977
1716777829977,paho824864056361151,topic/security,METAVERSE,957
1716777830008,paho824864056361151,topic/security,METAVERSE,987
1716777830008,paho824864056361151,topic/security,METAVERSE,1009
1716777830008,paho824864056361151,topic/security,METAVERSE,1005
1716777830008,paho824864056361151,topic/security,METAVERSE,986
1716777830015,paho824864056361151,topic/security,METAVERSE,975
1716777830048,paho824864056586364,topic/occupancy,METAVERSE,56
1716777830052,paho824864056903256,topic/maintenance,METAVERSE,17
1716777830056,paho824864056361151,topic/security,METAVERSE,1011
1716777830056,paho824864056361151,topic/security,METAVERSE,1010
1716777830056,paho824864056361151,topic/security,METAVERSE,1010
1716777830056,paho824864056361151,topic/security,METAVERSE,1010
1716777830056,paho824864056361151,topic/security,METAVERSE,1007
1716777830057,paho824864056586364,topic/queueing,METAVERSE,5
1716777830058,paho824864055738052,topic/s/rfid,METAVERSE,6
1716777830065,paho824864055738052,topic/s/rfid,METAVERSE,12
1716777830066,paho824864056586364,topic/queueing,METAVERSE,13
1716777830077,paho824864055738052,topic/e/noise,METAVERSE,23
1716777830080,paho824864056903256,topic/maintenance,METAVERSE,26
1716777830082,paho824864055738052,topic/s/rfid,METAVERSE,9
1716777830084,paho824864056361151,topic/security,METAVERSE,1028
1716777830089,paho824864056361151,topic/security,METAVERSE,1037
1716777830098,paho824864056361151,topic/security,METAVERSE,1039
1716777830103,paho824864056586364,topic/queueing,METAVERSE,30
1716777830107,paho824864056361151,topic/security,METAVERSE,1044
1716777830112,paho824864056586364,topic/occupancy,METAVERSE,60
1716777830112,paho824864056903256,topic/maintenance,METAVERSE,25
1716777830135,paho824864055738052,topic/s/rfid,METAVERSE,45
1716777830143,paho824864056586364,topic/queueing,METAVERSE,53
1716777830148,paho824864056361151,topic/security,METAVERSE,1089
1716777830148,paho824864056361151,topic/security,METAVERSE,1089
1716777830149,paho824864056361151,topic/security,METAVERSE,1081
1716777830173,paho824864056361151,topic/security,METAVERSE,1082
1716777830183,paho824864056361151,topic/security,METAVERSE,1091
1716777830190,paho824864056361151,topic/security,METAVERSE,1098
1716777830204,paho824864056903256,topic/maintenance,METAVERSE,18
1716777830206,paho824864056586364,topic/occupancy,METAVERSE,153
1716777830232,paho824864056361151,topic/security,METAVERSE,1121
1716777830232,paho824864056361151,topic/security,METAVERSE,1121
1716777830232,paho824864056361151,topic/security,METAVERSE,1116
1716777830232,paho824864056361151,topic/security,METAVERSE,1125
1716777830252,paho824864056361151,topic/security,METAVERSE,1136
1716777830267,paho824864055738052,topic/e/noise,METAVERSE,26
1716777830268,paho824864056361151,topic/security,METAVERSE,1136
1716777830271,paho824864056361151,topic/security,METAVERSE,1126
1716777830304,paho824864056903256,topic/maintenance,METAVERSE,63
1716777830305,paho824864056586364,topic/occupancy,METAVERSE,252
1716777830312,paho824864056361151,topic/security,METAVERSE,1157
1716777830312,paho824864056361151,topic/security,METAVERSE,1156
1716777830312,paho824864056361151,topic/security,METAVERSE,1156
1716777830320,paho824864056361151,topic/security,METAVERSE,1164
1716777830335,paho824864056361151,topic/security,METAVERSE,1177
1716777830336,paho824864056903256,topic/maintenance,METAVERSE,6
1716777830361,paho824864056361151,topic/security,METAVERSE,1206
1716777830361,paho824864056361151,topic/security,METAVERSE,1202
1716777830371,paho824864056903256,topic/maintenance,METAVERSE,40
1716777830380,paho824864056586364,topic/occupancy,METAVERSE,307
1716777830404,paho824864056361151,topic/security,METAVERSE,1248
1716777830404,paho824864056361151,topic/security,METAVERSE,1244
1716777830404,paho824864056361151,topic/security,METAVERSE,1273
1716777830404,paho824864056361151,topic/security,METAVERSE,1240
1716777830404,paho824864056361151,topic/security,METAVERSE,1231
1716777830412,paho824864056903256,topic/maintenance,METAVERSE,57
1716777830422,paho824864056361151,topic/security,METAVERSE,1249
1716777830425,paho824864056361151,topic/security,METAVERSE,1251
1716777830434,paho824864056361151,topic/security,METAVERSE,1270
1716777830460,paho824864056586364,topic/occupancy,METAVERSE,370
1716777830470,paho824864056903256,topic/maintenance,METAVERSE,7
1716777830476,paho824864056361151,topic/security,METAVERSE,1275
1716777830476,paho824864056361151,topic/security,METAVERSE,1275
1716777830476,paho824864056361151,topic/security,METAVERSE,1297
1716777830476,paho824864056361151,topic/security,METAVERSE,1272
1716777830477,paho824864056903256,topic/maintenance,METAVERSE,10
1716777830481,paho824864056361151,topic/security,METAVERSE,1280
1716777830487,paho824864056903256,topic/maintenance,METAVERSE,25
1716777830501,paho824864056361151,topic/security,METAVERSE,1296
1716777830508,paho824864056361151,topic/security,METAVERSE,1303
1716777830517,paho824864056361151,topic/security,METAVERSE,1305
1716777830560,paho824864056361151,topic/security,METAVERSE,1345
1716777830560,paho824864056361151,topic/security,METAVERSE,1351
1716777830560,paho824864056361151,topic/security,METAVERSE,1349
1716777830564,paho824864056361151,topic/security,METAVERSE,1341
1716777830571,paho824864056361151,topic/security,METAVERSE,1365
1716777830575,paho824864056361151,topic/security,METAVERSE,1327
1716777830581,paho824864056361151,topic/security,METAVERSE,1342
1716777830586,paho824864056903256,topic/maintenance,METAVERSE,6
1716777830593,paho824864056361151,topic/security,METAVERSE,1345
1716777830631,paho824864056586364,topic/occupancy,METAVERSE,83
1716777830640,paho824864056361151,topic/security,METAVERSE,1392
1716777830640,paho824864056361151,topic/security,METAVERSE,1383
1716777830640,paho824864056361151,topic/security,METAVERSE,1383
1716777830640,paho824864056361151,topic/security,METAVERSE,1382
1716777830640,paho824864056361151,topic/security,METAVERSE,1381
1716777830641,paho824864056361151,topic/security,METAVERSE,1381
1716777830647,paho824864056361151,topic/security,METAVERSE,1380
1716777830652,paho824864056361151,topic/security,METAVERSE,1380
1716777830666,paho824864056361151,topic/security,METAVERSE,1405
1716777830680,paho824864056361151,topic/security,METAVERSE,1416
1716777830724,paho824864056361151,topic/security,METAVERSE,1443
1716777830724,paho824864056361151,topic/security,METAVERSE,1442
1716777830724,paho824864056361151,topic/security,METAVERSE,1450
1716777830724,paho824864056361151,topic/security,METAVERSE,1428
1716777830724,paho824864056361151,topic/security,METAVERSE,1425
1716777830727,paho824864056361151,topic/security,METAVERSE,1427
1716777830734,paho824864056903256,topic/maintenance,METAVERSE,27
1716777830737,paho824864056361151,topic/security,METAVERSE,1437
1716777830780,paho824864055738052,topic/b/noise,METAVERSE,16
1716777830781,paho824864056903256,topic/maintenance,METAVERSE,17
1716777830783,paho824864056361151,topic/security,METAVERSE,1482
1716777830783,paho824864056361151,topic/security,METAVERSE,1499
1716777830783,paho824864056361151,topic/security,METAVERSE,1464
1716777830783,paho824864056361151,topic/security,METAVERSE,1475
1716777830783,paho824864056361151,topic/security,METAVERSE,1443
1716777830789,paho824864056903256,topic/maintenance,METAVERSE,34
1716777830790,paho824864056361151,topic/security,METAVERSE,1449
1716777830803,paho824864056361151,topic/security,METAVERSE,1460
1716777830823,paho824864056361151,topic/security,METAVERSE,1500
1716777830823,paho824864056361151,topic/security,METAVERSE,1508
1716777830823,paho824864056361151,topic/security,METAVERSE,1477
1716777830823,paho824864056361151,topic/security,METAVERSE,1474
1716777830861,paho824864056361151,topic/security,METAVERSE,1501
1716777830862,paho824864056361151,topic/security,METAVERSE,1509
1716777830862,paho824864056361151,topic/security,METAVERSE,1499
1716777830862,paho824864056361151,topic/security,METAVERSE,1488
1716777830862,paho824864056361151,topic/security,METAVERSE,1480
1716777830862,paho824864056361151,topic/security,METAVERSE,1478
1716777830862,paho824864056361151,topic/security,METAVERSE,1473
1716777830903,paho824864056361151,topic/security,METAVERSE,1513
1716777830903,paho824864056361151,topic/security,METAVERSE,1500
1716777830903,paho824864056361151,topic/security,METAVERSE,1511
1716777830903,paho824864056361151,topic/security,METAVERSE,1492
1716777830903,paho824864056361151,topic/security,METAVERSE,1537
1716777830910,paho824864056361151,topic/security,METAVERSE,1497
1716777830910,paho824864056361151,topic/security,METAVERSE,1493
1716777830952,paho824864056361151,topic/security,METAVERSE,1535
1716777830952,paho824864056361151,topic/security,METAVERSE,1533
1716777830952,paho824864056361151,topic/security,METAVERSE,1519
1716777830952,paho824864056361151,topic/security,METAVERSE,1521
1716777830952,paho824864056361151,topic/security,METAVERSE,1509
1716777830952,paho824864056361151,topic/security,METAVERSE,1519
1716777830956,paho824864056361151,topic/security,METAVERSE,1503
1716777830961,paho824864056903256,topic/maintenance,METAVERSE,24
1716777830973,paho824864056361151,topic/security,METAVERSE,1520
1716777830980,paho824864055738052,topic/g/lighting,METAVERSE,52
1716777830981,paho824864056750051,topic/g/lighting,METAVERSE,53
1716777830982,paho824864056361151,topic/security,METAVERSE,1534
1716777831008,paho824864056586364,topic/occupancy,METAVERSE,96
1716777831013,paho824864056903256,topic/maintenance,METAVERSE,22
1716777831024,paho824864056361151,topic/security,METAVERSE,1607
1716777831024,paho824864056361151,topic/security,METAVERSE,1571
1716777831024,paho824864056361151,topic/security,METAVERSE,1569
1716777831024,paho824864056361151,topic/security,METAVERSE,1571
1716777831024,paho824864056361151,topic/security,METAVERSE,1571
1716777831028,paho824864056361151,topic/security,METAVERSE,1575
1716777831040,paho824864056361151,topic/security,METAVERSE,1592
1716777831045,paho824864056903256,topic/maintenance,METAVERSE,17
1716777831067,paho824864055738052,topic/b/noise,METAVERSE,57
1716777831067,paho824864056903256,topic/maintenance,METAVERSE,57
1716777831082,paho824864056361151,topic/security,METAVERSE,1619
1716777831082,paho824864056361151,topic/security,METAVERSE,1614
1716777831082,paho824864056361151,topic/security,METAVERSE,1614
1716777831085,paho824864056361151,topic/security,METAVERSE,1615
1716777831105,paho824864056903256,topic/maintenance,METAVERSE,26
1716777831118,paho824864056903256,topic/maintenance,METAVERSE,4
1716777831122,paho824864056903256,topic/maintenance,METAVERSE,7
1716777831128,paho824864056361151,topic/security,METAVERSE,1659
1716777831128,paho824864056361151,topic/security,METAVERSE,1674
1716777831128,paho824864056361151,topic/security,METAVERSE,1652
1716777831128,paho824864056361151,topic/security,METAVERSE,1657
1716777831128,paho824864056361151,topic/security,METAVERSE,1629
1716777831144,paho824864056361151,topic/security,METAVERSE,1668
1716777831156,paho824864056361151,topic/security,METAVERSE,1653
1716777831163,paho824864056361151,topic/security,METAVERSE,1659
1716777831166,paho824864055738052,topic/g/noise,METAVERSE,29
1716777831166,paho824864056903256,topic/maintenance,METAVERSE,29
1716777831170,paho824864056361151,topic/security,METAVERSE,1666
1716777831188,paho824864056903256,topic/maintenance,METAVERSE,61
1716777831195,paho824864056361151,topic/security,METAVERSE,1691
1716777831214,paho824864056903256,topic/maintenance,METAVERSE,35
1716777831219,paho824864055738052,topic/e/lighting,METAVERSE,34
1716777831219,paho824864056750051,topic/e/lighting,METAVERSE,34
1716777831236,paho824864056361151,topic/security,METAVERSE,1724
1716777831236,paho824864056361151,topic/security,METAVERSE,1716
1716777831236,paho824864056361151,topic/security,METAVERSE,1716
1716777831236,paho824864056361151,topic/security,METAVERSE,1715
1716777831236,paho824864056361151,topic/security,METAVERSE,1715
1716777831249,paho824864056361151,topic/security,METAVERSE,1727
1716777831251,paho824864056361151,topic/security,METAVERSE,1730
1716777831255,paho824864056361151,topic/security,METAVERSE,1779
1716777831255,paho824864056586364,topic/occupancy,METAVERSE,70
1716777831256,paho824864056903256,topic/maintenance,METAVERSE,66
1716777831271,paho824864056361151,topic/security,METAVERSE,1750
1716777831271,paho824864056903256,topic/maintenance,METAVERSE,28
1716777831275,paho824864056361151,topic/security,METAVERSE,1728
1716777831316,paho824864056361151,topic/security,METAVERSE,1767
1716777831316,paho824864056361151,topic/security,METAVERSE,1767
1716777831316,paho824864056361151,topic/security,METAVERSE,1767
1716777831316,paho824864056361151,topic/security,METAVERSE,1766
1716777831324,paho824864056361151,topic/security,METAVERSE,1780
1716777831341,paho824864056361151,topic/security,METAVERSE,1786
1716777831341,paho824864056361151,topic/security,METAVERSE,1791
1716777831351,paho824864056903256,topic/maintenance,METAVERSE,66
1716777831379,paho824864056903256,topic/maintenance,METAVERSE,44
1716777831382,paho824864056903256,topic/maintenance,METAVERSE,7
1716777831384,paho824864056361151,topic/security,METAVERSE,1811
1716777831384,paho824864056361151,topic/security,METAVERSE,1810
1716777831384,paho824864056361151,topic/security,METAVERSE,1833
1716777831384,paho824864056361151,topic/security,METAVERSE,1809
1716777831384,paho824864056361151,topic/security,METAVERSE,1810
1716777831385,paho824864056361151,topic/security,METAVERSE,1805
1716777831385,paho824864056586364,topic/occupancy,METAVERSE,160
1716777831393,paho824864056361151,topic/security,METAVERSE,1817
1716777831407,paho824864056361151,topic/security,METAVERSE,1826
1716777831415,paho824864056361151,topic/security,METAVERSE,1834
1716777831424,paho824864056903256,topic/maintenance,METAVERSE,83
1716777831439,paho824864056903256,topic/maintenance,METAVERSE,19
1716777831448,paho824864056903256,topic/maintenance,METAVERSE,31
1716777831456,paho824864056361151,topic/security,METAVERSE,1875
1716777831456,paho824864056361151,topic/security,METAVERSE,1874
1716777831456,paho824864056361151,topic/security,METAVERSE,1874
1716777831456,paho824864056361151,topic/security,METAVERSE,1860
1716777831475,paho824864056361151,topic/security,METAVERSE,1879
1716777831480,paho824864056361151,topic/security,METAVERSE,1883
1716777831491,paho824864056361151,topic/security,METAVERSE,1894
1716777831502,paho824864056361151,topic/security,METAVERSE,1905
1716777831540,paho824864056903256,topic/maintenance,METAVERSE,79
1716777831546,paho824864056361151,topic/security,METAVERSE,1970
1716777831546,paho824864056361151,topic/security,METAVERSE,1960
1716777831546,paho824864056361151,topic/security,METAVERSE,1927
1716777831546,paho824864056361151,topic/security,METAVERSE,1934
1716777831546,paho824864056361151,topic/security,METAVERSE,1924
1716777831546,paho824864056361151,topic/security,METAVERSE,1924
1716777831546,paho824864056361151,topic/security,METAVERSE,1923
1716777831550,paho824864056903256,topic/maintenance,METAVERSE,27
1716777831554,paho824864056361151,topic/security,METAVERSE,1931
1716777831564,paho824864056586364,topic/occupancy,METAVERSE,149
1716777831573,paho824864056361151,topic/security,METAVERSE,1930
1716777831588,paho824864056361151,topic/security,METAVERSE,1937
1716777831588,paho824864056361151,topic/security,METAVERSE,1965
1716777831592,paho824864056903256,topic/maintenance,METAVERSE,92
1716777831625,paho824864056361151,topic/security,METAVERSE,1973
1716777831625,paho824864056361151,topic/security,METAVERSE,1966
1716777831625,paho824864056361151,topic/security,METAVERSE,1940
1716777831625,paho824864056361151,topic/security,METAVERSE,2028
1716777831631,paho824864056361151,topic/security,METAVERSE,1969
1716777831639,paho824864056903256,topic/maintenance,METAVERSE,39
1716777831670,paho824864056903256,topic/maintenance,METAVERSE,58
1716777831670,paho824864056903256,topic/maintenance,METAVERSE,50
1716777831672,paho824864056361151,topic/security,METAVERSE,1981
1716777831672,paho824864056361151,topic/security,METAVERSE,2019
1716777831672,paho824864056361151,topic/security,METAVERSE,1962
1716777831672,paho824864056361151,topic/security,METAVERSE,1961
1716777831672,paho824864056361151,topic/security,METAVERSE,1961
1716777831675,paho824864056361151,topic/security,METAVERSE,1964
1716777831686,paho824864056361151,topic/security,METAVERSE,1975
1716777831696,paho824864056361151,topic/security,METAVERSE,2007
1716777831703,paho824864056903256,topic/maintenance,METAVERSE,35
1716777831707,paho824864056361151,topic/security,METAVERSE,1991
1716777831712,paho824864056586364,topic/occupancy,METAVERSE,171
1716777831715,paho824864056361151,topic/security,METAVERSE,1999
1716777831725,paho824864056903256,topic/maintenance,METAVERSE,73
1716777831729,paho824864056361151,topic/security,METAVERSE,2011
1716777831743,paho824864056361151,topic/security,METAVERSE,2044
1716777831744,paho824864056361151,topic/security,METAVERSE,2053
1716777831760,paho824864056361151,topic/security,METAVERSE,2033
1716777831763,paho824864056903256,topic/maintenance,METAVERSE,79
1716777831768,paho824864056903256,topic/maintenance,METAVERSE,41
1716777831781,paho824864056361151,topic/security,METAVERSE,2024
1716777831781,paho824864056361151,topic/security,METAVERSE,2038
1716777831789,paho824864056586364,topic/queueing,METAVERSE,5
1716777831790,paho824864056361151,topic/security,METAVERSE,2021
1716777831791,paho824864055738052,topic/d/rfid,METAVERSE,7
1716777831809,paho824864056903256,topic/maintenance,METAVERSE,65
1716777831817,paho824864056903256,topic/maintenance,METAVERSE,46
1716777831826,paho824864055738052,topic/b/noise,METAVERSE,15
1716777831830,paho824864056903256,topic/maintenance,METAVERSE,19
1716777831832,paho824864056361151,topic/security,METAVERSE,2063
1716777831832,paho824864056361151,topic/security,METAVERSE,2063
1716777831832,paho824864056361151,topic/security,METAVERSE,2117
1716777831832,paho824864056361151,topic/security,METAVERSE,2062
1716777831839,paho824864056361151,topic/security,METAVERSE,2068
1716777831840,paho824864056903256,topic/maintenance,METAVERSE,29
1716777831853,paho824864056361151,topic/security,METAVERSE,2070
1716777831863,paho824864056361151,topic/security,METAVERSE,2076
1716777831869,paho824864056586364,topic/occupancy,METAVERSE,320
1716777831871,paho824864056903256,topic/maintenance,METAVERSE,53
1716777831872,paho824864056361151,topic/security,METAVERSE,2072
1716777831883,paho824864056361151,topic/security,METAVERSE,2101
1716777831912,paho824864056903256,topic/maintenance,METAVERSE,65
1716777831913,paho824864056361151,topic/security,METAVERSE,2108
1716777831913,paho824864056361151,topic/security,METAVERSE,2054
1716777831914,paho824864056361151,topic/security,METAVERSE,2054
1716777831914,paho824864056361151,topic/security,METAVERSE,2081
1716777831963,paho824864056903256,topic/maintenance,METAVERSE,18
1716777831974,paho824864055738052,topic/d/noise,METAVERSE,5
1716777831975,paho824864056903256,topic/maintenance,METAVERSE,6
1716777832003,paho824864056903256,topic/maintenance,METAVERSE,34
1716777832016,paho824864056586364,topic/occupancy,METAVERSE,232
1716777832088,paho824864056586364,topic/occupancy,METAVERSE,180
1716777832145,paho824864056586364,topic/occupancy,METAVERSE,143
1716777832159,paho824864056903256,topic/maintenance,METAVERSE,7
1716777832185,paho824864056903256,topic/maintenance,METAVERSE,8
1716777832202,paho824864056586364,topic/occupancy,METAVERSE,128
1716777832227,paho824864055738052,topic/b/rfid,METAVERSE,5
1716777832229,paho824864056586364,topic/queueing,METAVERSE,7
1716777832243,paho824864056903256,topic/maintenance,METAVERSE,362
1716777832249,paho824864055738052,topic/b/rfid,METAVERSE,13
1716777832250,paho824864056586364,topic/queueing,METAVERSE,14
1716777832253,paho824864056750051,topic/b/lighting,METAVERSE,19
1716777832256,paho824864055738052,topic/b/lighting,METAVERSE,22
1716777832267,paho824864055738052,topic/b/rfid,METAVERSE,11
1716777832268,paho824864056586364,topic/queueing,METAVERSE,12
1716777832279,paho824864056903256,topic/maintenance,METAVERSE,365
1716777832309,paho824864056903256,topic/maintenance,METAVERSE,37
1716777832311,paho824864056586364,topic/occupancy,METAVERSE,89
1716777832330,paho824864056903256,topic/maintenance,METAVERSE,28
1716777832355,paho824864056903256,topic/maintenance,METAVERSE,52
1716777832355,paho824864056903256,topic/maintenance,METAVERSE,33
1716777832378,paho824864056903256,topic/maintenance,METAVERSE,36
1716777832395,paho824864056903256,topic/maintenance,METAVERSE,42
1716777832405,paho824864055738052,topic/g/lighting,METAVERSE,6
1716777832405,paho824864056750051,topic/g/lighting,METAVERSE,6
1716777832405,paho824864056903256,topic/maintenance,METAVERSE,51
1716777832428,paho824864056903256,topic/maintenance,METAVERSE,63
1716777832428,paho824864056903256,topic/maintenance,METAVERSE,37
1716777832458,paho824864056903256,topic/maintenance,METAVERSE,32
1716777832459,paho824864056586364,topic/occupancy,METAVERSE,223
1716777832474,paho824864056903256,topic/maintenance,METAVERSE,42
1716777832486,paho824864056361151,topic/security,METAVERSE,2625
1716777832486,paho824864056361151,topic/security,METAVERSE,2653
1716777832486,paho824864056361151,topic/security,METAVERSE,2625
1716777832486,paho824864056361151,topic/security,METAVERSE,2622
1716777832486,paho824864056361151,topic/security,METAVERSE,2642
1716777832486,paho824864056361151,topic/security,METAVERSE,2624
1716777832486,paho824864056361151,topic/security,METAVERSE,2609
1716777832486,paho824864056361151,topic/security,METAVERSE,2606
1716777832486,paho824864056361151,topic/security,METAVERSE,2598
1716777832486,paho824864056361151,topic/security,METAVERSE,2591
1716777832486,paho824864056361151,topic/security,METAVERSE,2558
1716777832486,paho824864056361151,topic/security,METAVERSE,2595
1716777832487,paho824864056361151,topic/security,METAVERSE,2555
1716777832487,paho824864056361151,topic/security,METAVERSE,2554
1716777832487,paho824864056361151,topic/security,METAVERSE,2572
1716777832487,paho824864056361151,topic/security,METAVERSE,2560
1716777832487,paho824864056361151,topic/security,METAVERSE,2529
1716777832487,paho824864056361151,topic/security,METAVERSE,2495
1716777832487,paho824864056361151,topic/security,METAVERSE,2524
1716777832487,paho824864056361151,topic/security,METAVERSE,2491
1716777832487,paho824864056361151,topic/security,METAVERSE,2559
1716777832487,paho824864056361151,topic/security,METAVERSE,2477
1716777832487,paho824864056361151,topic/security,METAVERSE,2455
1716777832487,paho824864056361151,topic/security,METAVERSE,2439
1716777832487,paho824864056361151,topic/security,METAVERSE,2434
1716777832487,paho824864056361151,topic/security,METAVERSE,2512
1716777832487,paho824864056361151,topic/security,METAVERSE,2434
1716777832487,paho824864056361151,topic/security,METAVERSE,2430
1716777832487,paho824864056361151,topic/security,METAVERSE,2413
1716777832487,paho824864056361151,topic/security,METAVERSE,2413
1716777832487,paho824864056361151,topic/security,METAVERSE,2402
1716777832487,paho824864056361151,topic/security,METAVERSE,2398
1716777832487,paho824864056361151,topic/security,METAVERSE,2398
1716777832487,paho824864056361151,topic/security,METAVERSE,2397
1716777832487,paho824864056361151,topic/security,METAVERSE,2396
1716777832488,paho824864056361151,topic/security,METAVERSE,2381
1716777832488,paho824864056361151,topic/security,METAVERSE,2380
1716777832488,paho824864056361151,topic/security,METAVERSE,2357
1716777832488,paho824864056361151,topic/security,METAVERSE,2385
1716777832488,paho824864056361151,topic/security,METAVERSE,2308
1716777832488,paho824864056361151,topic/security,METAVERSE,2282
1716777832488,paho824864056361151,topic/security,METAVERSE,2268
1716777832488,paho824864056361151,topic/security,METAVERSE,2267
1716777832488,paho824864056361151,topic/security,METAVERSE,2298
1716777832488,paho824864056361151,topic/security,METAVERSE,2305
1716777832488,paho824864056361151,topic/security,METAVERSE,2362
1716777832488,paho824864056361151,topic/security,METAVERSE,2240
1716777832488,paho824864056361151,topic/security,METAVERSE,2230
1716777832488,paho824864056361151,topic/security,METAVERSE,2236
1716777832488,paho824864056361151,topic/security,METAVERSE,2214
1716777832488,paho824864056361151,topic/security,METAVERSE,2212
1716777832488,paho824864056361151,topic/security,METAVERSE,2198
1716777832488,paho824864056361151,topic/security,METAVERSE,2225
1716777832488,paho824864056361151,topic/security,METAVERSE,2192
1716777832488,paho824864056361151,topic/security,METAVERSE,2192
1716777832488,paho824864056361151,topic/security,METAVERSE,2189
1716777832488,paho824864056361151,topic/security,METAVERSE,2190
