1716763249425,paho810283149008515,topic/maintenance,METAVERSE,367
1716763249468,paho810283149008515,topic/maintenance,METAVERSE,409
1716763249468,paho810283149008515,topic/maintenance,METAVERSE,375
1716763249476,paho810283149008515,topic/maintenance,METAVERSE,333
1716763249476,paho810283149008515,topic/maintenance,METAVERSE,309
1716763249476,paho810283149008515,topic/maintenance,METAVERSE,308
1716763249528,paho810283149008515,topic/maintenance,METAVERSE,332
1716763249577,paho810283149008515,topic/maintenance,METAVERSE,379
1716763249577,paho810283149008515,topic/maintenance,METAVERSE,381
1716763249629,paho810283149008515,topic/maintenance,METAVERSE,397
1716763249646,paho810283131879282,topic/g/noise,METAVERSE,6
1716763249676,paho810283149008515,topic/maintenance,METAVERSE,456
1716763249720,paho810283149008515,topic/maintenance,METAVERSE,464
1716763249726,paho810283148461517,topic/occupancy,METAVERSE,3657
1716763249778,paho810283149008515,topic/maintenance,METAVERSE,515
1716763249778,paho810283149008515,topic/maintenance,METAVERSE,514
1716763249788,paho810283149008515,topic/maintenance,METAVERSE,481
1716763249867,paho810283131879282,topic/b/noise,METAVERSE,463
1716763249876,paho810283149008515,topic/maintenance,METAVERSE,568
1716763249876,paho810283149008515,topic/maintenance,METAVERSE,566
1716763249879,paho810283131879282,topic/s/noise,METAVERSE,20
1716763249923,paho810283131879282,topic/b/noise,METAVERSE,15
1716763249931,paho810283131879282,topic/b/lighting,METAVERSE,18
1716763249932,paho810283148774622,topic/b/lighting,METAVERSE,19
1716763249954,paho810283131879282,topic/b/lighting,METAVERSE,41
1716763249954,paho810283148774622,topic/b/lighting,METAVERSE,42
1716763249980,paho810283149008515,topic/maintenance,METAVERSE,667
1716763250028,paho810283149008515,topic/maintenance,METAVERSE,688
1716763250030,paho810283149008515,topic/maintenance,METAVERSE,671
1716763250030,paho810283149008515,topic/maintenance,METAVERSE,670
1716763250030,paho810283149008515,topic/maintenance,METAVERSE,669
1716763250031,paho810283149008515,topic/maintenance,METAVERSE,666
1716763250076,paho810283149008515,topic/maintenance,METAVERSE,710
1716763250084,paho810283131879282,topic/e/noise,METAVERSE,25
1716763250228,paho810283149008515,topic/maintenance,METAVERSE,854
1716763250228,paho810283149008515,topic/maintenance,METAVERSE,852
1716763250260,paho810283149008515,topic/maintenance,METAVERSE,891
1716763250261,paho810283149008515,topic/maintenance,METAVERSE,894
1716763250261,paho810283149008515,topic/maintenance,METAVERSE,621
1716763250261,paho810283149008515,topic/maintenance,METAVERSE,857
1716763250261,paho810283149008515,topic/maintenance,METAVERSE,854
1716763250375,paho810283131879282,topic/b/noise,METAVERSE,34
1716763250378,paho810283149008515,topic/maintenance,METAVERSE,519
1716763250378,paho810283149008515,topic/maintenance,METAVERSE,514
1716763250420,paho810283149008515,topic/maintenance,METAVERSE,512
1716763250428,paho810283149008515,topic/maintenance,METAVERSE,1022
1716763250468,paho810283149008515,topic/maintenance,METAVERSE,560
1716763250518,paho810283131879282,topic/g/lighting,METAVERSE,39
1716763250518,paho810283148774622,topic/g/lighting,METAVERSE,39
1716763250578,paho810283149008515,topic/maintenance,METAVERSE,667
1716763250620,paho810283149008515,topic/maintenance,METAVERSE,681
1716763250620,paho810283149008515,topic/maintenance,METAVERSE,656
1716763250620,paho810283149008515,topic/maintenance,METAVERSE,657
1716763250626,paho810283149008515,topic/maintenance,METAVERSE,628
1716763250681,paho810283148461517,topic/occupancy,METAVERSE,4340
1716763250709,paho810283131879282,topic/s/noise,METAVERSE,6
1716763250776,paho810283149008515,topic/maintenance,METAVERSE,872
1716763250777,paho810283149008515,topic/maintenance,METAVERSE,762
1716763250778,paho810283149008515,topic/maintenance,METAVERSE,764
1716763250829,paho810283149008515,topic/maintenance,METAVERSE,770
1716763250983,paho810283149008515,topic/maintenance,METAVERSE,920
1716763251130,paho810283140706247,topic/security,METAVERSE,5429
1716763251131,paho810283140706247,topic/security,METAVERSE,5426
1716763251131,paho810283140706247,topic/security,METAVERSE,5384
1716763251131,paho810283140706247,topic/security,METAVERSE,5382
1716763251131,paho810283140706247,topic/security,METAVERSE,5368
1716763251131,paho810283140706247,topic/security,METAVERSE,5350
1716763251131,paho810283140706247,topic/security,METAVERSE,5282
1716763251131,paho810283140706247,topic/security,METAVERSE,5292
1716763251131,paho810283140706247,topic/security,METAVERSE,5259
1716763251131,paho810283140706247,topic/security,METAVERSE,5282
1716763251131,paho810283140706247,topic/security,METAVERSE,5248
1716763251132,paho810283140706247,topic/security,METAVERSE,5190
1716763251132,paho810283140706247,topic/security,METAVERSE,5189
1716763251132,paho810283140706247,topic/security,METAVERSE,5993
1716763251132,paho810283140706247,topic/security,METAVERSE,5173
1716763251132,paho810283140706247,topic/security,METAVERSE,5161
1716763251132,paho810283140706247,topic/security,METAVERSE,5995
1716763251132,paho810283140706247,topic/security,METAVERSE,5159
1716763251453,paho810283131879282,topic/s/lighting,METAVERSE,6
1716763251454,paho810283148774622,topic/s/lighting,METAVERSE,7
1716763251478,paho810283148461517,topic/occupancy,METAVERSE,4942
1716763251654,paho810283131879282,topic/e/lighting,METAVERSE,17
1716763251656,paho810283148774622,topic/e/lighting,METAVERSE,19
1716763251699,paho810283131879282,topic/d/rfid,METAVERSE,5
1716763251720,paho810283131879282,topic/d/rfid,METAVERSE,5
1716763251727,paho810283148461517,topic/queueing,METAVERSE,33
1716763251779,paho810283148461517,topic/queueing,METAVERSE,64
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1812
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1765
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1764
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1764
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1763
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1764
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1763
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1713
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1698
1716763251876,paho810283149008515,topic/maintenance,METAVERSE,1712
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1682
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1634
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1630
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1674
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1574
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1565
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1565
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1566
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1554
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1536
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1507
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1507
1716763251877,paho810283149008515,topic/maintenance,METAVERSE,1476
1716763251921,paho810283131879282,topic/d/lighting,METAVERSE,6
1716763251922,paho810283148774622,topic/d/lighting,METAVERSE,7
1716763251927,paho810283131879282,topic/d/noise,METAVERSE,16
1716763251927,paho810283149008515,topic/maintenance,METAVERSE,1534
1716763251929,paho810283149008515,topic/maintenance,METAVERSE,1485
1716763251966,paho810283131879282,topic/e/lighting,METAVERSE,17
1716763251966,paho810283148774622,topic/e/lighting,METAVERSE,17
1716763252027,paho810283148461517,topic/occupancy,METAVERSE,5474
1716763252289,paho810283131879282,topic/d/lighting,METAVERSE,7
1716763252290,paho810283148774622,topic/d/lighting,METAVERSE,8
1716763252391,paho810283131879282,topic/d/noise,METAVERSE,24
1716763252480,paho810283148461517,topic/occupancy,METAVERSE,5936
1716763252652,paho810283148774622,topic/g/lighting,METAVERSE,12
1716763252653,paho810283131879282,topic/g/lighting,METAVERSE,13
1716763252722,paho810283131879282,topic/b/rfid,METAVERSE,63
1716763252723,paho810283148461517,topic/queueing,METAVERSE,64
1716763252735,paho810283131879282,topic/b/rfid,METAVERSE,30
1716763252779,paho810283148461517,topic/queueing,METAVERSE,74
1716763252783,paho810283131879282,topic/e/noise,METAVERSE,39
1716763252943,paho810283131879282,topic/c/lighting,METAVERSE,7
1716763252944,paho810283148774622,topic/c/lighting,METAVERSE,8
1716763252962,paho810283131879282,topic/v/noise,METAVERSE,27
1716763253177,paho810283149008515,topic/maintenance,METAVERSE,2734
1716763253177,paho810283149008515,topic/maintenance,METAVERSE,2694
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2678
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2678
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2678
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2677
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2677
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2677
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2676
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2676
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2647
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2619
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2618
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2555
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2552
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2552
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2556
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2511
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2510
1716763253178,paho810283149008515,topic/maintenance,METAVERSE,2475
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2475
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2474
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2474
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2459
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2459
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2459
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2446
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2446
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2446
1716763253179,paho810283149008515,topic/maintenance,METAVERSE,2445
1716763253183,paho810283149008515,topic/maintenance,METAVERSE,2380
1716763253184,paho810283149008515,topic/maintenance,METAVERSE,2380
1716763253184,paho810283149008515,topic/maintenance,METAVERSE,2321
1716763253184,paho810283149008515,topic/maintenance,METAVERSE,2320
1716763253184,paho810283149008515,topic/maintenance,METAVERSE,2240
1716763253184,paho810283149008515,topic/maintenance,METAVERSE,2241
1716763253184,paho810283149008515,topic/maintenance,METAVERSE,2221
1716763253191,paho810283149008515,topic/maintenance,METAVERSE,2236
1716763253302,paho810283131879282,topic/b/lighting,METAVERSE,5
1716763253303,paho810283148774622,topic/b/lighting,METAVERSE,6
1716763253324,paho810283148461517,topic/occupancy,METAVERSE,6228
1716763253330,paho810283131879282,topic/b/noise,METAVERSE,33
1716763253333,paho810283131879282,topic/b/lighting,METAVERSE,36
1716763253334,paho810283148774622,topic/b/lighting,METAVERSE,37
1716763253396,paho810283131879282,topic/c/lighting,METAVERSE,6
1716763253397,paho810283148774622,topic/c/lighting,METAVERSE,7
1716763253524,paho810283131879282,topic/v/lighting,METAVERSE,7
1716763253524,paho810283148774622,topic/v/lighting,METAVERSE,7
