1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1369
1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1369
1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1369
1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1369
1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1368
1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1342
1716748168302,paho795204038676592,topic/maintenance,METAVERSE,1322
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1323
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1322
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1322
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1322
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1322
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1321
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1321
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1321
1716748168303,paho795204038676592,topic/maintenance,METAVERSE,1315
1716748168349,paho795204038082238,topic/security,METAVERSE,9
1716748168372,paho795204038676592,topic/maintenance,METAVERSE,1389
1716748168404,paho795204038082238,topic/security,METAVERSE,9
1716748168408,paho795204038326107,topic/occupancy,METAVERSE,852
1716748168409,paho795204038676592,topic/maintenance,METAVERSE,1405
1716748168449,paho795204038676592,topic/maintenance,METAVERSE,1445
1716748168480,paho795204038676592,topic/maintenance,METAVERSE,1476
1716748168480,paho795204038676592,topic/maintenance,METAVERSE,1475
1716748168481,paho795204038676592,topic/maintenance,METAVERSE,1448
1716748168523,paho795204038676592,topic/maintenance,METAVERSE,1490
1716748168550,paho795204038676592,topic/maintenance,METAVERSE,1516
1716748168552,paho795204038676592,topic/maintenance,METAVERSE,1518
1716748168596,paho795204038676592,topic/maintenance,METAVERSE,1562
1716748168596,paho795204038676592,topic/maintenance,METAVERSE,1562
1716748168596,paho795204038676592,topic/maintenance,METAVERSE,1520
1716748168596,paho795204038676592,topic/maintenance,METAVERSE,1447
1716748168603,paho795204038082238,topic/security,METAVERSE,7
1716748168612,paho795204038326107,topic/occupancy,METAVERSE,1288
1716748168624,paho795204038676592,topic/maintenance,METAVERSE,1461
1716748168632,paho795204038676592,topic/maintenance,METAVERSE,1469
1716748168636,paho795204038676592,topic/maintenance,METAVERSE,1473
1716748168637,paho795204038676592,topic/maintenance,METAVERSE,1473
1716748168646,paho795204038082238,topic/security,METAVERSE,107
1716748168653,paho795204038676592,topic/maintenance,METAVERSE,1489
1716748168661,paho795204038676592,topic/maintenance,METAVERSE,1497
1716748168661,paho795204038676592,topic/maintenance,METAVERSE,1497
1716748168732,paho795204038676592,topic/maintenance,METAVERSE,1568
1716748168738,paho795204038082238,topic/security,METAVERSE,6
1716748168744,paho795204038676592,topic/maintenance,METAVERSE,1579
1716748168779,paho795204038082238,topic/security,METAVERSE,8
1716748168779,paho795204038676592,topic/maintenance,METAVERSE,1601
1716748168790,paho795204038676592,topic/maintenance,METAVERSE,1601
1716748168791,paho795204038676592,topic/maintenance,METAVERSE,1601
1716748168836,paho795204038676592,topic/maintenance,METAVERSE,1645
1716748168836,paho795204038676592,topic/maintenance,METAVERSE,1604
1716748168849,paho795204038082238,topic/security,METAVERSE,58
1716748168859,paho795204038326107,topic/occupancy,METAVERSE,1046
1716748168888,paho795204038676592,topic/maintenance,METAVERSE,1696
1716748168888,paho795204038676592,topic/maintenance,METAVERSE,1612
1716748168944,paho795204038676592,topic/maintenance,METAVERSE,1668
1716748168944,paho795204038676592,topic/maintenance,METAVERSE,1668
1716748168960,paho795204038082238,topic/security,METAVERSE,28
1716748168972,paho795204038676592,topic/maintenance,METAVERSE,1658
1716748168983,paho795204038082238,topic/security,METAVERSE,5
1716748169016,paho795204038676592,topic/maintenance,METAVERSE,1691
1716748169016,paho795204038676592,topic/maintenance,METAVERSE,1690
1716748169032,paho795204038326107,topic/occupancy,METAVERSE,922
1716748169048,paho795204038676592,topic/maintenance,METAVERSE,1722
1716748169051,paho795204038676592,topic/maintenance,METAVERSE,1714
1716748169092,paho795204038676592,topic/maintenance,METAVERSE,1755
1716748169092,paho795204038676592,topic/maintenance,METAVERSE,1754
1716748169116,paho795204038082238,topic/security,METAVERSE,26
1716748169116,paho795204038676592,topic/maintenance,METAVERSE,1778
1716748169145,paho795204038082238,topic/security,METAVERSE,10
1716748169152,paho795204038676592,topic/maintenance,METAVERSE,1811
1716748169164,paho795204038676592,topic/maintenance,METAVERSE,1823
1716748169170,paho795204038082238,topic/security,METAVERSE,6
1716748169196,paho795204038326107,topic/occupancy,METAVERSE,218
1716748169197,paho795204038676592,topic/maintenance,METAVERSE,1856
1716748169240,paho795204038676592,topic/maintenance,METAVERSE,1898
1716748169253,paho795204038676592,topic/maintenance,METAVERSE,1911
1716748169254,paho795204038676592,topic/maintenance,METAVERSE,1912
1716748169271,paho795204038326107,topic/occupancy,METAVERSE,181
1716748169297,paho795204038676592,topic/maintenance,METAVERSE,1955
1716748169297,paho795204038676592,topic/maintenance,METAVERSE,1954
1716748169321,paho795204038082238,topic/security,METAVERSE,5
1716748169346,paho795204038676592,topic/maintenance,METAVERSE,2003
1716748169365,paho795204037353076,topic/b/noise,METAVERSE,8
1716748169368,paho795204038326107,topic/occupancy,METAVERSE,233
1716748169388,paho795204038676592,topic/maintenance,METAVERSE,2045
1716748169388,paho795204038676592,topic/maintenance,METAVERSE,2041
1716748169392,paho795204038082238,topic/security,METAVERSE,8
1716748169397,paho795204038082238,topic/security,METAVERSE,33
1716748169420,paho795204038082238,topic/security,METAVERSE,16
1716748169423,paho795204038676592,topic/maintenance,METAVERSE,2072
1716748169430,paho795204038082238,topic/security,METAVERSE,6
1716748169450,paho795204038676592,topic/maintenance,METAVERSE,2098
1716748169484,paho795204038082238,topic/security,METAVERSE,108
1716748169486,paho795204038082238,topic/security,METAVERSE,93
1716748169488,paho795204038082238,topic/security,METAVERSE,14
1716748169491,paho795204038676592,topic/maintenance,METAVERSE,2126
1716748169491,paho795204038676592,topic/maintenance,METAVERSE,2129
1716748169510,paho795204038676592,topic/maintenance,METAVERSE,2158
1716748169545,paho795204038676592,topic/maintenance,METAVERSE,2134
1716748169576,paho795204038676592,topic/maintenance,METAVERSE,2117
1716748169576,paho795204038676592,topic/maintenance,METAVERSE,2075
1716748169576,paho795204038676592,topic/maintenance,METAVERSE,2052
1716748169581,paho795204038082238,topic/security,METAVERSE,9
1716748169581,paho795204038676592,topic/maintenance,METAVERSE,2017
1716748169596,paho795204038326107,topic/occupancy,METAVERSE,432
1716748169601,paho795204038506036,topic/c/lighting,METAVERSE,36
1716748169603,paho795204037353076,topic/c/lighting,METAVERSE,38
1716748169635,paho795204037353076,topic/e/rfid,METAVERSE,22
1716748169637,paho795204038326107,topic/queueing,METAVERSE,24
1716748169637,paho795204038082238,topic/security,METAVERSE,24
1716748169650,paho795204038676592,topic/maintenance,METAVERSE,2277
1716748169712,paho795204038676592,topic/maintenance,METAVERSE,2040
1716748169744,paho795204038676592,topic/maintenance,METAVERSE,2076
1716748169801,paho795204038082238,topic/security,METAVERSE,28
1716748169804,paho795204038676592,topic/maintenance,METAVERSE,2100
1716748169813,paho795204038326107,topic/occupancy,METAVERSE,497
1716748169814,paho795204038676592,topic/maintenance,METAVERSE,1997
1716748169824,paho795204038506036,topic/v/lighting,METAVERSE,28
1716748169827,paho795204037353076,topic/v/lighting,METAVERSE,31
1716748169846,paho795204038676592,topic/maintenance,METAVERSE,2033
1716748169871,paho795204037353076,topic/c/rfid,METAVERSE,22
1716748169872,paho795204038326107,topic/queueing,METAVERSE,23
1716748169892,paho795204038676592,topic/maintenance,METAVERSE,2076
1716748169892,paho795204038676592,topic/maintenance,METAVERSE,2077
1716748169922,paho795204038082238,topic/security,METAVERSE,42
1716748169933,paho795204038676592,topic/maintenance,METAVERSE,2153
1716748169938,paho795204038082238,topic/security,METAVERSE,29
1716748169942,paho795204038676592,topic/maintenance,METAVERSE,1998
1716748169965,paho795204038082238,topic/security,METAVERSE,5
1716748169968,paho795204038326107,topic/occupancy,METAVERSE,564
1716748169980,paho795204037353076,topic/v/noise,METAVERSE,11
1716748169985,paho795204038082238,topic/security,METAVERSE,16
1716748170016,paho795204038082238,topic/security,METAVERSE,8
1716748170032,paho795204038676592,topic/maintenance,METAVERSE,1806
1716748170044,paho795204038676592,topic/maintenance,METAVERSE,1732
1716748170060,paho795204038082238,topic/security,METAVERSE,50
1716748170074,paho795204038082238,topic/security,METAVERSE,7
1716748170109,paho795204038082238,topic/security,METAVERSE,38
1716748170140,paho795204038082238,topic/security,METAVERSE,33
1716748170156,paho795204038676592,topic/maintenance,METAVERSE,1801
1716748170160,paho795204038082238,topic/security,METAVERSE,22
1716748170176,paho795204038082238,topic/security,METAVERSE,18
1716748170181,paho795204038676592,topic/maintenance,METAVERSE,1826
1716748170187,paho795204038082238,topic/security,METAVERSE,15
1716748170192,paho795204038082238,topic/security,METAVERSE,7
1716748170199,paho795204038676592,topic/maintenance,METAVERSE,1674
1716748170199,paho795204038326107,topic/occupancy,METAVERSE,823
1716748170205,paho795204038082238,topic/security,METAVERSE,18
1716748170208,paho795204038082238,topic/security,METAVERSE,16
1716748170215,paho795204038676592,topic/maintenance,METAVERSE,1452
1716748170256,paho795204038082238,topic/security,METAVERSE,51
1716748170260,paho795204038676592,topic/maintenance,METAVERSE,1333
1716748170269,paho795204038082238,topic/security,METAVERSE,6
1716748170300,paho795204038082238,topic/security,METAVERSE,6
1716748170304,paho795204038676592,topic/maintenance,METAVERSE,947
1716748170308,paho795204038676592,topic/maintenance,METAVERSE,951
1716748170319,paho795204038082238,topic/security,METAVERSE,6
1716748170336,paho795204038676592,topic/maintenance,METAVERSE,978
1716748170338,paho795204038676592,topic/maintenance,METAVERSE,977
1716748170346,paho795204038082238,topic/security,METAVERSE,5
1716748170369,paho795204038082238,topic/security,METAVERSE,6
1716748170377,paho795204038082238,topic/security,METAVERSE,6
1716748170384,paho795204038676592,topic/maintenance,METAVERSE,1021
1716748170387,paho795204037353076,topic/b/rfid,METAVERSE,17
1716748170388,paho795204038326107,topic/queueing,METAVERSE,18
1716748170393,paho795204038082238,topic/security,METAVERSE,9
1716748170398,paho795204037353076,topic/b/rfid,METAVERSE,4
1716748170399,paho795204038326107,topic/queueing,METAVERSE,5
1716748170420,paho795204038082238,topic/security,METAVERSE,22
1716748170437,paho795204038676592,topic/maintenance,METAVERSE,1071
1716748170442,paho795204037353076,topic/b/rfid,METAVERSE,4
1716748170444,paho795204038326107,topic/queueing,METAVERSE,6
1716748170444,paho795204038326107,topic/occupancy,METAVERSE,1051
1716748170464,paho795204038082238,topic/security,METAVERSE,47
1716748170482,paho795204038676592,topic/maintenance,METAVERSE,1116
1716748170487,paho795204038082238,topic/security,METAVERSE,6
1716748170506,paho795204038082238,topic/security,METAVERSE,5
1716748170514,paho795204038506036,topic/b/lighting,METAVERSE,4
1716748170517,paho795204037353076,topic/b/lighting,METAVERSE,7
1716748170524,paho795204038676592,topic/maintenance,METAVERSE,1158
1716748170536,paho795204038082238,topic/security,METAVERSE,62
1716748170564,paho795204038676592,topic/maintenance,METAVERSE,1197
1716748170566,paho795204038082238,topic/security,METAVERSE,37
1716748170569,paho795204038676592,topic/maintenance,METAVERSE,1202
1716748170572,paho795204038676592,topic/maintenance,METAVERSE,1205
1716748170592,paho795204038676592,topic/maintenance,METAVERSE,3129
1716748170597,paho795204038082238,topic/security,METAVERSE,33
1716748170605,paho795204038082238,topic/security,METAVERSE,10
1716748170608,paho795204037353076,topic/c/noise,METAVERSE,13
1716748170623,paho795204038676592,topic/maintenance,METAVERSE,1247
1716748170635,paho795204038082238,topic/security,METAVERSE,32
1716748170650,paho795204038506036,topic/c/lighting,METAVERSE,26
1716748170650,paho795204038082238,topic/security,METAVERSE,17
1716748170653,paho795204037353076,topic/c/lighting,METAVERSE,29
1716748170662,paho795204037353076,topic/v/rfid,METAVERSE,4
1716748170663,paho795204038326107,topic/queueing,METAVERSE,5
1716748170664,paho795204038676592,topic/maintenance,METAVERSE,1280
1716748170671,paho795204038676592,topic/maintenance,METAVERSE,1304
1716748170679,paho795204038082238,topic/security,METAVERSE,34
1716748170683,paho795204038082238,topic/security,METAVERSE,6
1716748170693,paho795204037353076,topic/v/rfid,METAVERSE,29
1716748170694,paho795204038326107,topic/queueing,METAVERSE,30
1716748170697,paho795204038326107,topic/occupancy,METAVERSE,1084
1716748170698,paho795204038676592,topic/maintenance,METAVERSE,1287
1716748170699,paho795204038676592,topic/maintenance,METAVERSE,1276
1716748170700,paho795204038676592,topic/maintenance,METAVERSE,1251
1716748170703,paho795204038676592,topic/maintenance,METAVERSE,1246
1716748170728,paho795204038082238,topic/security,METAVERSE,49
1716748170733,paho795204038082238,topic/security,METAVERSE,5
1716748170748,paho795204038676592,topic/maintenance,METAVERSE,1291
1716748170749,paho795204038676592,topic/maintenance,METAVERSE,1291
