1716770759176,paho820881204687147,topic/g/lighting,METAVERSE,12
1716770759176,paho820881205816600,topic/g/lighting,METAVERSE,12
1716770759213,paho820881204687147,topic/s/rfid,METAVERSE,17
1716770759218,paho820881205649344,topic/queueing,METAVERSE,22
1716770759252,paho820881205407960,topic/security,METAVERSE,12
1716770759263,paho820881205649344,topic/occupancy,METAVERSE,67
1716770759301,paho820881205989543,topic/maintenance,METAVERSE,48
1716770759380,paho820881204687147,topic/v/lighting,METAVERSE,25
1716770759382,paho820881205816600,topic/v/lighting,METAVERSE,27
1716770759384,paho820881205407960,topic/security,METAVERSE,18
1716770759405,paho820881204687147,topic/g/rfid,METAVERSE,54
1716770759414,paho820881205649344,topic/queueing,METAVERSE,63
1716770759440,paho820881204687147,topic/s/lighting,METAVERSE,17
1716770759440,paho820881205816600,topic/s/lighting,METAVERSE,17
1716770759450,paho820881205989543,topic/maintenance,METAVERSE,40
1716770759482,paho820881205649344,topic/occupancy,METAVERSE,131
1716770759517,paho820881205407960,topic/security,METAVERSE,30
1716770759520,paho820881205407960,topic/security,METAVERSE,13
1716770759586,paho820881205649344,topic/occupancy,METAVERSE,99
1716770759592,paho820881204687147,topic/v/rfid,METAVERSE,61
1716770759601,paho820881205649344,topic/queueing,METAVERSE,70
1716770759607,paho820881205989543,topic/maintenance,METAVERSE,22
1716770759635,paho820881205989543,topic/maintenance,METAVERSE,18
1716770759651,paho820881204687147,topic/d/noise,METAVERSE,15
1716770759651,paho820881205989543,topic/maintenance,METAVERSE,15
1716770759660,paho820881205649344,topic/occupancy,METAVERSE,129
1716770759685,paho820881205989543,topic/maintenance,METAVERSE,46
1716770759712,paho820881204687147,topic/v/rfid,METAVERSE,61
1716770759715,paho820881205649344,topic/queueing,METAVERSE,64
1716770759726,paho820881204687147,topic/s/noise,METAVERSE,10
1716770759727,paho820881205989543,topic/maintenance,METAVERSE,11
1716770759776,paho820881205649344,topic/occupancy,METAVERSE,125
1716770759874,paho820881205989543,topic/maintenance,METAVERSE,35
1716770759901,paho820881204687147,topic/g/noise,METAVERSE,45
1716770759911,paho820881205989543,topic/maintenance,METAVERSE,55
1716770759915,paho820881205649344,topic/queueing,METAVERSE,37
1716770759916,paho820881204687147,topic/d/rfid,METAVERSE,38
1716770759932,paho820881205649344,topic/occupancy,METAVERSE,54
1716770760009,paho820881205407960,topic/security,METAVERSE,62
1716770760012,paho820881205989543,topic/maintenance,METAVERSE,79
1716770760186,paho820881205407960,topic/security,METAVERSE,27
1716770760219,paho820881205649344,topic/occupancy,METAVERSE,59
1716770760239,paho820881205989543,topic/maintenance,METAVERSE,36
1716770760271,paho820881204687147,topic/e/noise,METAVERSE,50
1716770760277,paho820881205989543,topic/maintenance,METAVERSE,56
1716770760332,paho820881205989543,topic/maintenance,METAVERSE,12
1716770760416,paho820881205407960,topic/security,METAVERSE,345
1716770760449,paho820881204687147,topic/g/rfid,METAVERSE,22
1716770760453,paho820881205407960,topic/security,METAVERSE,24
1716770760458,paho820881205649344,topic/queueing,METAVERSE,31
1716770760472,paho820881205989543,topic/maintenance,METAVERSE,194
1716770760473,paho820881204687147,topic/s/lighting,METAVERSE,483
1716770760474,paho820881205816600,topic/s/lighting,METAVERSE,484
1716770760478,paho820881205649344,topic/occupancy,METAVERSE,407
1716770760497,paho820881204687147,topic/s/noise,METAVERSE,37
1716770760498,paho820881205989543,topic/maintenance,METAVERSE,38
1716770760512,paho820881205649344,topic/occupancy,METAVERSE,85
1716770760540,paho820881205816600,topic/g/lighting,METAVERSE,21
1716770760540,paho820881204687147,topic/g/lighting,METAVERSE,21
1716770760543,paho820881205989543,topic/maintenance,METAVERSE,17
1716770760555,paho820881205407960,topic/security,METAVERSE,9
1716770760579,paho820881205989543,topic/maintenance,METAVERSE,46
1716770760663,paho820881205649344,topic/occupancy,METAVERSE,117
1716770760669,paho820881205407960,topic/security,METAVERSE,18
1716770760677,paho820881205407960,topic/security,METAVERSE,14
1716770760707,paho820881205649344,topic/occupancy,METAVERSE,56
1716770760768,paho820881205407960,topic/security,METAVERSE,12
1716770760915,paho820881205989543,topic/maintenance,METAVERSE,96
1716770761029,paho820881205407960,topic/security,METAVERSE,14
1716770761053,paho820881204687147,topic/d/lighting,METAVERSE,10
1716770761054,paho820881205816600,topic/d/lighting,METAVERSE,11
1716770761291,paho820881205407960,topic/security,METAVERSE,144
1716770761296,paho820881205989543,topic/maintenance,METAVERSE,128
1716770761316,paho820881205649344,topic/occupancy,METAVERSE,169
1716770761346,paho820881205989543,topic/maintenance,METAVERSE,46
1716770761358,paho820881205407960,topic/security,METAVERSE,47
1716770761476,paho820881204687147,topic/d/lighting,METAVERSE,30
1716770761486,paho820881205816600,topic/d/lighting,METAVERSE,40
1716770761534,paho820881205407960,topic/security,METAVERSE,21
1716770761540,paho820881205407960,topic/security,METAVERSE,12
1716770761598,paho820881205649344,topic/occupancy,METAVERSE,85
1716770761642,paho820881205649344,topic/occupancy,METAVERSE,114
1716770761648,paho820881205989543,topic/maintenance,METAVERSE,13
1716770761717,paho820881204687147,topic/d/noise,METAVERSE,11
1716770761717,paho820881205989543,topic/maintenance,METAVERSE,11
1716770761749,paho820881205407960,topic/security,METAVERSE,114
1716770761801,paho820881205407960,topic/security,METAVERSE,158
1716770761809,paho820881205407960,topic/security,METAVERSE,37
1716770761813,paho820881204687147,topic/e/lighting,METAVERSE,73
1716770761813,paho820881205816600,topic/e/lighting,METAVERSE,73
1716770761819,paho820881205989543,topic/maintenance,METAVERSE,860
1716770761860,paho820881205649344,topic/occupancy,METAVERSE,88
1716770761895,paho820881205407960,topic/security,METAVERSE,12
1716770762089,paho820881205989543,topic/maintenance,METAVERSE,44
1716770762199,paho820881205989543,topic/maintenance,METAVERSE,19
1716770762227,paho820881205407960,topic/security,METAVERSE,47
1716770762266,paho820881205649344,topic/occupancy,METAVERSE,86
1716770762332,paho820881205407960,topic/security,METAVERSE,12
1716770762343,paho820881205989543,topic/maintenance,METAVERSE,48
1716770762347,paho820881205407960,topic/security,METAVERSE,51
1716770762405,paho820881205989543,topic/maintenance,METAVERSE,33
1716770762430,paho820881205407960,topic/security,METAVERSE,15
1716770762467,paho820881205989543,topic/maintenance,METAVERSE,31
1716770762480,paho820881205649344,topic/occupancy,METAVERSE,65
1716770762482,paho820881205407960,topic/security,METAVERSE,27
1716770762594,paho820881205407960,topic/security,METAVERSE,40
1716770762655,paho820881205649344,topic/occupancy,METAVERSE,101
1716770762663,paho820881204687147,topic/e/noise,METAVERSE,69
1716770762664,paho820881205989543,topic/maintenance,METAVERSE,70
1716770762697,paho820881204687147,topic/e/rfid,METAVERSE,10
1716770762708,paho820881205649344,topic/queueing,METAVERSE,21
1716770762713,paho820881204687147,topic/e/rfid,METAVERSE,16
1716770762716,paho820881205649344,topic/queueing,METAVERSE,19
1716770762753,paho820881205407960,topic/security,METAVERSE,22
1716770762780,paho820881205649344,topic/occupancy,METAVERSE,93
1716770762787,paho820881204687147,topic/c/lighting,METAVERSE,12
1716770762787,paho820881205816600,topic/c/lighting,METAVERSE,12
1716770762807,paho820881205649344,topic/occupancy,METAVERSE,110
1716770762864,paho820881205649344,topic/occupancy,METAVERSE,133
1716770762889,paho820881205407960,topic/security,METAVERSE,22
1716770763241,paho820881204687147,topic/g/noise,METAVERSE,11
1716770763243,paho820881205989543,topic/maintenance,METAVERSE,13
1716770763306,paho820881205407960,topic/security,METAVERSE,19
1716770763344,paho820881204687147,topic/c/noise,METAVERSE,36
1716770763349,paho820881205649344,topic/occupancy,METAVERSE,62
1716770763350,paho820881205989543,topic/maintenance,METAVERSE,42
1716770763468,paho820881204687147,topic/c/lighting,METAVERSE,9
1716770763468,paho820881205816600,topic/c/lighting,METAVERSE,9
1716770763541,paho820881205407960,topic/security,METAVERSE,10
1716770763561,paho820881205649344,topic/occupancy,METAVERSE,30
1716770763584,paho820881205407960,topic/security,METAVERSE,24
1716770763636,paho820881205649344,topic/occupancy,METAVERSE,76
1716770763704,paho820881204687147,topic/v/noise,METAVERSE,53
1716770763705,paho820881205989543,topic/maintenance,METAVERSE,54
1716770763711,paho820881205407960,topic/security,METAVERSE,12
1716770763847,paho820881205407960,topic/security,METAVERSE,16
1716770763881,paho820881205649344,topic/occupancy,METAVERSE,50
1716770764041,paho820881204687147,topic/e/lighting,METAVERSE,10
1716770764042,paho820881205816600,topic/e/lighting,METAVERSE,11
1716770764181,paho820881204687147,topic/g/lighting,METAVERSE,14
1716770764181,paho820881205816600,topic/g/lighting,METAVERSE,14
1716770764266,paho820881205407960,topic/security,METAVERSE,31
1716770764318,paho820881205649344,topic/occupancy,METAVERSE,83
1716770764400,paho820881204687147,topic/v/lighting,METAVERSE,10
1716770764401,paho820881205816600,topic/v/lighting,METAVERSE,11
1716770764428,paho820881205989543,topic/maintenance,METAVERSE,11
1716770764471,paho820881205407960,topic/security,METAVERSE,13
1716770764505,paho820881204687147,topic/s/lighting,METAVERSE,19
1716770764505,paho820881205816600,topic/s/lighting,METAVERSE,19
1716770764525,paho820881205649344,topic/occupancy,METAVERSE,67
1716770764537,paho820881204687147,topic/g/rfid,METAVERSE,32
1716770764542,paho820881205649344,topic/queueing,METAVERSE,37
1716770764610,paho820881205649344,topic/occupancy,METAVERSE,105
1716770764627,paho820881204687147,topic/b/lighting,METAVERSE,2119
1716770764627,paho820881205816600,topic/b/lighting,METAVERSE,2119
1716770764639,paho820881205407960,topic/security,METAVERSE,317
1716770764659,paho820881205989543,topic/maintenance,METAVERSE,16
1716770764661,paho820881204687147,topic/b/noise,METAVERSE,40
1716770764662,paho820881205816600,topic/b/lighting,METAVERSE,45
1716770764664,paho820881204687147,topic/b/lighting,METAVERSE,47
1716770764667,paho820881205989543,topic/maintenance,METAVERSE,46
1716770764667,paho820881205816600,topic/b/lighting,METAVERSE,28
1716770764668,paho820881204687147,topic/b/lighting,METAVERSE,29
1716770764673,paho820881205989543,topic/maintenance,METAVERSE,44
1716770764674,paho820881205407960,topic/security,METAVERSE,25
1716770764686,paho820881205989543,topic/maintenance,METAVERSE,64
1716770764691,paho820881205407960,topic/security,METAVERSE,20
1716770764698,paho820881204687147,topic/d/noise,METAVERSE,12
1716770764724,paho820881205989543,topic/maintenance,METAVERSE,104
1716770764736,paho820881205649344,topic/occupancy,METAVERSE,87
1716770764746,paho820881205989543,topic/maintenance,METAVERSE,60
1716770764748,paho820881204687147,topic/s/noise,METAVERSE,10
1716770764752,paho820881204687147,topic/v/rfid,METAVERSE,9
1716770764759,paho820881205649344,topic/queueing,METAVERSE,16
1716770764787,paho820881205989543,topic/maintenance,METAVERSE,96
1716770764788,paho820881205989543,topic/maintenance,METAVERSE,50
1716770764797,paho820881205407960,topic/security,METAVERSE,9
1716770764804,paho820881205649344,topic/occupancy,METAVERSE,61
1716770764852,paho820881205407960,topic/security,METAVERSE,23
1716770764888,paho820881205649344,topic/occupancy,METAVERSE,59
1716770764933,paho820881204687147,topic/g/noise,METAVERSE,35
1716770764934,paho820881205989543,topic/maintenance,METAVERSE,36
1716770764940,paho820881205407960,topic/security,METAVERSE,11
1716770764982,paho820881205989543,topic/maintenance,METAVERSE,11
1716770765071,paho820881205989543,topic/maintenance,METAVERSE,20
1716770765229,paho820881204687147,topic/s/rfid,METAVERSE,14
1716770765233,paho820881205649344,topic/queueing,METAVERSE,18
1716770765276,paho820881205649344,topic/occupancy,METAVERSE,61
1716770765312,paho820881204687147,topic/e/noise,METAVERSE,13
1716770765315,paho820881205989543,topic/maintenance,METAVERSE,16
1716770765318,paho820881205407960,topic/security,METAVERSE,15
1716770765348,paho820881205407960,topic/security,METAVERSE,13
1716770765353,paho820881205649344,topic/occupancy,METAVERSE,50
1716770765404,paho820881204687147,topic/b/noise,METAVERSE,27
1716770765405,paho820881205989543,topic/maintenance,METAVERSE,28
1716770765456,paho820881205989543,topic/maintenance,METAVERSE,37
1716770765483,paho820881204687147,topic/s/lighting,METAVERSE,14
1716770765483,paho820881205816600,topic/s/lighting,METAVERSE,14
1716770765516,paho820881204687147,topic/s/noise,METAVERSE,9
1716770765517,paho820881205989543,topic/maintenance,METAVERSE,10
1716770765534,paho820881205407960,topic/security,METAVERSE,11
1716770765548,paho820881204687147,topic/b/noise,METAVERSE,15
1716770765549,paho820881205989543,topic/maintenance,METAVERSE,16
1716770765567,paho820881205407960,topic/security,METAVERSE,33
1716770765606,paho820881204687147,topic/g/lighting,METAVERSE,11
1716770765607,paho820881205816600,topic/g/lighting,METAVERSE,12
1716770765611,paho820881205649344,topic/occupancy,METAVERSE,77
1716770765640,paho820881205407960,topic/security,METAVERSE,46
1716770765673,paho820881205816600,topic/b/lighting,METAVERSE,10
1716770765673,paho820881204687147,topic/b/lighting,METAVERSE,10
1716770765681,paho820881205649344,topic/occupancy,METAVERSE,87
1716770765741,paho820881205407960,topic/security,METAVERSE,25
1716770765810,paho820881205989543,topic/maintenance,METAVERSE,11
1716770765853,paho820881205407960,topic/security,METAVERSE,31
1716770765876,paho820881205407960,topic/security,METAVERSE,16
1716770765891,paho820881204687147,topic/b/noise,METAVERSE,10
1716770765892,paho820881205989543,topic/maintenance,METAVERSE,11
1716770765901,paho820881205649344,topic/occupancy,METAVERSE,41
1716770766021,paho820881205989543,topic/maintenance,METAVERSE,53
1716770766065,paho820881205816600,topic/d/lighting,METAVERSE,20
1716770766065,paho820881204687147,topic/d/lighting,METAVERSE,20
1716770766120,paho820881205407960,topic/security,METAVERSE,17
1716770766158,paho820881205989543,topic/maintenance,METAVERSE,10
1716770766288,paho820881205407960,topic/security,METAVERSE,13
1716770766292,paho820881205816600,topic/b/lighting,METAVERSE,25
1716770766292,paho820881204687147,topic/b/lighting,METAVERSE,25
1716770766295,paho820881205407960,topic/security,METAVERSE,27
1716770766335,paho820881205649344,topic/occupancy,METAVERSE,123
1716770766336,paho820881205407960,topic/security,METAVERSE,124
1716770766347,paho820881205649344,topic/occupancy,METAVERSE,79
1716770766380,paho820881204687147,topic/b/rfid,METAVERSE,16
1716770766385,paho820881205649344,topic/queueing,METAVERSE,21
1716770766429,paho820881205649344,topic/occupancy,METAVERSE,65
1716770766522,paho820881204687147,topic/d/lighting,METAVERSE,11
1716770766522,paho820881205816600,topic/d/lighting,METAVERSE,11
1716770766528,paho820881205407960,topic/security,METAVERSE,44
1716770766555,paho820881205407960,topic/security,METAVERSE,30
1716770766596,paho820881205649344,topic/occupancy,METAVERSE,71
1716770766622,paho820881205407960,topic/security,METAVERSE,10
1716770766657,paho820881205649344,topic/occupancy,METAVERSE,45
1716770766681,paho820881205407960,topic/security,METAVERSE,10
1716770766731,paho820881204687147,topic/d/noise,METAVERSE,12
1716770766731,paho820881205989543,topic/maintenance,METAVERSE,44
1716770766731,paho820881205989543,topic/maintenance,METAVERSE,44
1716770766743,paho820881205989543,topic/maintenance,METAVERSE,24
1716770766743,paho820881205407960,topic/security,METAVERSE,56
1716770766750,paho820881205649344,topic/occupancy,METAVERSE,79
1716770766759,paho820881205407960,topic/security,METAVERSE,9
1716770766780,paho820881205407960,topic/security,METAVERSE,25
1716770766837,paho820881204687147,topic/e/lighting,METAVERSE,20
1716770766837,paho820881205816600,topic/e/lighting,METAVERSE,20
1716770766933,paho820881205407960,topic/security,METAVERSE,45
1716770766970,paho820881205649344,topic/occupancy,METAVERSE,82
1716770767014,paho820881205407960,topic/security,METAVERSE,11
1716770767114,paho820881205407960,topic/security,METAVERSE,39
1716770767143,paho820881204687147,topic/c/rfid,METAVERSE,16
1716770767148,paho820881205649344,topic/queueing,METAVERSE,21
1716770767167,paho820881205407960,topic/security,METAVERSE,12
1716770767189,paho820881205649344,topic/occupancy,METAVERSE,62
1716770767346,paho820881205407960,topic/security,METAVERSE,11
1716770767385,paho820881204687147,topic/b/rfid,METAVERSE,10
1716770767389,paho820881205649344,topic/queueing,METAVERSE,14
1716770767441,paho820881205649344,topic/occupancy,METAVERSE,106
1716770767453,paho820881205989543,topic/maintenance,METAVERSE,34
1716770767504,paho820881205649344,topic/occupancy,METAVERSE,129
1716770767575,paho820881205407960,topic/security,METAVERSE,12
1716770767621,paho820881205407960,topic/security,METAVERSE,15
1716770767665,paho820881205649344,topic/occupancy,METAVERSE,59
1716770767702,paho820881205407960,topic/security,METAVERSE,42
1716770767744,paho820881205407960,topic/security,METAVERSE,9
1716770767757,paho820881204687147,topic/e/noise,METAVERSE,34
1716770767757,paho820881205989543,topic/maintenance,METAVERSE,34
1716770767765,paho820881205649344,topic/occupancy,METAVERSE,105
1716770767811,paho820881205407960,topic/security,METAVERSE,10
1716770767817,paho820881204687147,topic/c/lighting,METAVERSE,18
1716770767817,paho820881205816600,topic/c/lighting,METAVERSE,18
1716770767890,paho820881205407960,topic/security,METAVERSE,10
1716770767908,paho820881205649344,topic/occupancy,METAVERSE,28
1716770767922,paho820881205407960,topic/security,METAVERSE,22
1716770767944,paho820881205407960,topic/security,METAVERSE,9
1716770767948,paho820881205407960,topic/security,METAVERSE,29
1716770768175,paho820881205407960,topic/security,METAVERSE,62
1716770768208,paho820881205989543,topic/maintenance,METAVERSE,11
1716770768249,paho820881205407960,topic/security,METAVERSE,10
1716770768262,paho820881204687147,topic/g/noise,METAVERSE,10
1716770768263,paho820881205989543,topic/maintenance,METAVERSE,11
1716770768326,paho820881205989543,topic/maintenance,METAVERSE,14
1716770768346,paho820881205407960,topic/security,METAVERSE,25
1716770768371,paho820881205407960,topic/security,METAVERSE,24
1716770768395,paho820881205407960,topic/security,METAVERSE,73
1716770768431,paho820881204687147,topic/c/noise,METAVERSE,76
1716770768432,paho820881205989543,topic/maintenance,METAVERSE,77
1716770768438,paho820881205649344,topic/occupancy,METAVERSE,91
1716770768443,paho820881205407960,topic/security,METAVERSE,80
1716770768480,paho820881204687147,topic/c/lighting,METAVERSE,9
1716770768480,paho820881205816600,topic/c/lighting,METAVERSE,9
1716770768517,paho820881205649344,topic/occupancy,METAVERSE,195
1716770768605,paho820881205407960,topic/security,METAVERSE,10
1716770768656,paho820881205407960,topic/security,METAVERSE,17
1716770768667,paho820881205649344,topic/occupancy,METAVERSE,72
1716770768706,paho820881205649344,topic/occupancy,METAVERSE,67
1716770768724,paho820881205989543,topic/maintenance,METAVERSE,11
1716770768727,paho820881204687147,topic/v/noise,METAVERSE,11
1716770768727,paho820881205989543,topic/maintenance,METAVERSE,11
1716770768734,paho820881205989543,topic/maintenance,METAVERSE,21
1716770768740,paho820881205407960,topic/security,METAVERSE,16
1716770768756,paho820881204687147,topic/e/rfid,METAVERSE,15
1716770768758,paho820881205649344,topic/queueing,METAVERSE,17
1716770768760,paho820881205407960,topic/security,METAVERSE,18
1716770768769,paho820881205649344,topic/occupancy,METAVERSE,45
1716770768784,paho820881205989543,topic/maintenance,METAVERSE,40
1716770768811,paho820881205649344,topic/occupancy,METAVERSE,70
1716770768854,paho820881205407960,topic/security,METAVERSE,11
1716770769051,paho820881205407960,topic/security,METAVERSE,16
1716770769055,paho820881204687147,topic/e/lighting,METAVERSE,16
1716770769058,paho820881205816600,topic/e/lighting,METAVERSE,19
1716770769123,paho820881205649344,topic/occupancy,METAVERSE,88
1716770769233,paho820881205407960,topic/security,METAVERSE,18
1716770769250,paho820881204687147,topic/g/lighting,METAVERSE,15
1716770769250,paho820881205816600,topic/g/lighting,METAVERSE,15
1716770769272,paho820881205407960,topic/security,METAVERSE,14
1716770769372,paho820881205407960,topic/security,METAVERSE,27
1716770769432,paho820881205649344,topic/occupancy,METAVERSE,88
1716770769446,paho820881204687147,topic/v/lighting,METAVERSE,15
1716770769447,paho820881205816600,topic/v/lighting,METAVERSE,16
1716770769549,paho820881204687147,topic/s/lighting,METAVERSE,10
1716770769549,paho820881205816600,topic/s/lighting,METAVERSE,10
1716770769623,paho820881205407960,topic/security,METAVERSE,12
1716770769663,paho820881204687147,topic/b/lighting,METAVERSE,24
1716770769664,paho820881205816600,topic/b/lighting,METAVERSE,25
1716770769678,paho820881205649344,topic/occupancy,METAVERSE,67
1716770769695,paho820881205816600,topic/b/lighting,METAVERSE,43
1716770769696,paho820881204687147,topic/b/lighting,METAVERSE,44
1716770769703,paho820881205816600,topic/b/lighting,METAVERSE,51
1716770769704,paho820881204687147,topic/b/lighting,METAVERSE,52
1716770769707,paho820881204687147,topic/b/noise,METAVERSE,51
1716770769708,paho820881205989543,topic/maintenance,METAVERSE,52
1716770769729,paho820881205989543,topic/maintenance,METAVERSE,21
1716770769736,paho820881204687147,topic/d/noise,METAVERSE,37
1716770769736,paho820881205989543,topic/maintenance,METAVERSE,37
1716770769746,paho820881205407960,topic/security,METAVERSE,10
1716770769760,paho820881204687147,topic/s/noise,METAVERSE,21
1716770769761,paho820881205407960,topic/security,METAVERSE,10
1716770769761,paho820881205989543,topic/maintenance,METAVERSE,22
1716770769791,paho820881205407960,topic/security,METAVERSE,10
1716770769816,paho820881205649344,topic/occupancy,METAVERSE,80
1716770769883,paho820881205407960,topic/security,METAVERSE,16
1716770769903,paho820881205989543,topic/maintenance,METAVERSE,12
1716770769903,paho820881205407960,topic/security,METAVERSE,12
1716770769950,paho820881205649344,topic/occupancy,METAVERSE,59
1716770769956,paho820881204687147,topic/g/noise,METAVERSE,17
1716770769957,paho820881205989543,topic/maintenance,METAVERSE,18
1716770770317,paho820881205407960,topic/security,METAVERSE,29
1716770770350,paho820881204687147,topic/e/noise,METAVERSE,12
1716770770351,paho820881205989543,topic/maintenance,METAVERSE,13
1716770770363,paho820881205407960,topic/security,METAVERSE,12
1716770770401,paho820881205407960,topic/security,METAVERSE,14
1716770770425,paho820881205649344,topic/occupancy,METAVERSE,38
1716770770434,paho820881205989543,topic/maintenance,METAVERSE,9
1716770770455,paho820881205407960,topic/security,METAVERSE,40
1716770770478,paho820881204687147,topic/b/noise,METAVERSE,77
1716770770479,paho820881205989543,topic/maintenance,METAVERSE,78
1716770770485,paho820881205649344,topic/occupancy,METAVERSE,70
1716770770497,paho820881205407960,topic/security,METAVERSE,34
1716770770529,paho820881204687147,topic/s/noise,METAVERSE,10
1716770770529,paho820881205989543,topic/maintenance,METAVERSE,10
1716770770535,paho820881204687147,topic/s/lighting,METAVERSE,28
1716770770536,paho820881205816600,topic/s/lighting,METAVERSE,29
1716770770551,paho820881205407960,topic/security,METAVERSE,15
1716770770621,paho820881204687147,topic/b/noise,METAVERSE,22
1716770770625,paho820881205989543,topic/maintenance,METAVERSE,26
1716770770634,paho820881205407960,topic/security,METAVERSE,13
1716770770637,paho820881204687147,topic/g/lighting,METAVERSE,16
1716770770637,paho820881205816600,topic/g/lighting,METAVERSE,16
1716770770679,paho820881205649344,topic/occupancy,METAVERSE,58
1716770770689,paho820881205989543,topic/maintenance,METAVERSE,22
1716770770695,paho820881204687147,topic/b/lighting,METAVERSE,16
1716770770697,paho820881205816600,topic/b/lighting,METAVERSE,18
1716770770698,paho820881205407960,topic/security,METAVERSE,35
1716770770751,paho820881205989543,topic/maintenance,METAVERSE,40
1716770770755,paho820881205649344,topic/occupancy,METAVERSE,92
1716770770774,paho820881205407960,topic/security,METAVERSE,11
1716770770788,paho820881205407960,topic/security,METAVERSE,15
1716770770788,paho820881205989543,topic/maintenance,METAVERSE,61
1716770770801,paho820881204687147,topic/e/rfid,METAVERSE,12
1716770770807,paho820881205649344,topic/queueing,METAVERSE,18
1716770770831,paho820881205989543,topic/maintenance,METAVERSE,104
1716770770846,paho820881205649344,topic/occupancy,METAVERSE,73
1716770770873,paho820881205407960,topic/security,METAVERSE,10
1716770770917,paho820881205649344,topic/occupancy,METAVERSE,128
1716770770947,paho820881204687147,topic/b/noise,METAVERSE,12
1716770770947,paho820881205989543,topic/maintenance,METAVERSE,12
1716770771000,paho820881205407960,topic/security,METAVERSE,33
1716770771120,paho820881204687147,topic/d/lighting,METAVERSE,62
1716770771121,paho820881205816600,topic/d/lighting,METAVERSE,63
1716770771141,paho820881205407960,topic/security,METAVERSE,34
1716770771146,paho820881205989543,topic/maintenance,METAVERSE,47
1716770771174,paho820881205649344,topic/occupancy,METAVERSE,67
1716770771341,paho820881204687147,topic/b/lighting,METAVERSE,26
1716770771344,paho820881205816600,topic/b/lighting,METAVERSE,29
1716770771344,paho820881205407960,topic/security,METAVERSE,19
1716770771399,paho820881204687147,topic/b/rfid,METAVERSE,16
1716770771405,paho820881205407960,topic/security,METAVERSE,22
1716770771405,paho820881205649344,topic/queueing,METAVERSE,22
1716770771408,paho820881204687147,topic/b/rfid,METAVERSE,24
1716770771414,paho820881205649344,topic/queueing,METAVERSE,30
1716770771423,paho820881205407960,topic/security,METAVERSE,20
1716770771463,paho820881205407960,topic/security,METAVERSE,62
