1716748443027,paho798559309016563,topic/d/noise,METAVERSE,16
1716748443138,paho798559309016563,topic/b/noise,METAVERSE,4
1716748443270,paho798559313505431,topic/b/lighting,METAVERSE,4
1716748443271,paho798559309016563,topic/b/lighting,METAVERSE,5
1716748443330,paho798559309016563,topic/g/rfid,METAVERSE,4
1716748443339,paho798559313505431,topic/b/lighting,METAVERSE,7
1716748443339,paho798559309016563,topic/b/lighting,METAVERSE,7
1716748443355,paho798559309016563,topic/v/rfid,METAVERSE,4
1716748443879,paho798559309016563,topic/d/noise,METAVERSE,16
1716748443955,paho798559309016563,topic/e/rfid,METAVERSE,7
1716748443957,paho798559313505431,topic/e/lighting,METAVERSE,12
1716748443958,paho798559309016563,topic/e/lighting,METAVERSE,13
1716748444052,paho798559309016563,topic/e/noise,METAVERSE,5
1716748444217,paho798559309016563,topic/b/lighting,METAVERSE,5
1716748444217,paho798559313505431,topic/b/lighting,METAVERSE,5
1716748444367,paho798559309016563,topic/b/noise,METAVERSE,15
1716748444438,paho798559309016563,topic/b/lighting,METAVERSE,71
1716748444438,paho798559313505431,topic/b/lighting,METAVERSE,71
1716748444526,paho798559309016563,topic/b/noise,METAVERSE,43
1716748444985,paho798559312879904,topic/security,METAVERSE,1657
1716748444989,paho798559309016563,topic/g/noise,METAVERSE,5
1716748445034,paho798559313301264,topic/queueing,METAVERSE,1683
1716748445057,paho798559313301264,topic/queueing,METAVERSE,1109
1716748445059,paho798559309016563,topic/s/rfid,METAVERSE,33
1716748445080,paho798559309016563,topic/b/rfid,METAVERSE,13
1716748445095,paho798559309016563,topic/s/rfid,METAVERSE,28
1716748445181,paho798559312879904,topic/security,METAVERSE,1710
1716748445331,paho798559312879904,topic/security,METAVERSE,1779
1716748445357,paho798559309016563,topic/v/rfid,METAVERSE,5
1716748445380,paho798559309016563,topic/d/lighting,METAVERSE,5
1716748445381,paho798559313505431,topic/d/lighting,METAVERSE,6
1716748445381,paho798559312879904,topic/security,METAVERSE,1764
1716748445428,paho798559309016563,topic/g/rfid,METAVERSE,5
1716748445431,paho798559312879904,topic/security,METAVERSE,1760
1716748445610,paho798559309016563,topic/g/noise,METAVERSE,5
1716748445730,paho798559313301264,topic/queueing,METAVERSE,704
1716748445763,paho798559309016563,topic/v/lighting,METAVERSE,13
1716748445763,paho798559313505431,topic/v/lighting,METAVERSE,13
1716748445786,paho798559312879904,topic/security,METAVERSE,2095
1716748445787,paho798559312879904,topic/security,METAVERSE,2038
1716748445830,paho798559309016563,topic/c/lighting,METAVERSE,54
1716748445831,paho798559313505431,topic/c/lighting,METAVERSE,55
1716748445881,paho798559313301264,topic/queueing,METAVERSE,814
1716748445882,paho798559313301264,topic/queueing,METAVERSE,815
1716748445882,paho798559313301264,topic/queueing,METAVERSE,530
1716748445882,paho798559313301264,topic/queueing,METAVERSE,459
1716748445882,paho798559313669316,topic/maintenance,METAVERSE,3003
1716748445884,paho798559309016563,topic/s/noise,METAVERSE,7
1716748445911,paho798559309016563,topic/d/rfid,METAVERSE,4
1716748445983,paho798559313301264,topic/queueing,METAVERSE,76
1716748446011,paho798559309016563,topic/g/lighting,METAVERSE,8
1716748446011,paho798559313505431,topic/g/lighting,METAVERSE,8
1716748446076,paho798559309016563,topic/e/lighting,METAVERSE,5
1716748446076,paho798559313505431,topic/e/lighting,METAVERSE,5
1716748446087,paho798559312879904,topic/security,METAVERSE,2292
1716748446099,paho798559309016563,topic/c/lighting,METAVERSE,4
1716748446100,paho798559313505431,topic/c/lighting,METAVERSE,5
1716748446106,paho798559309016563,topic/c/noise,METAVERSE,4
1716748446182,paho798559313669316,topic/maintenance,METAVERSE,3255
1716748446182,paho798559312879904,topic/security,METAVERSE,2223
1716748446331,paho798559312879904,topic/security,METAVERSE,2294
1716748446384,paho798559312879904,topic/security,METAVERSE,2337
1716748446404,paho798559312879904,topic/security,METAVERSE,2305
1716748446419,paho798559313505431,topic/d/lighting,METAVERSE,32
1716748446419,paho798559309016563,topic/d/lighting,METAVERSE,32
1716748446431,paho798559312879904,topic/security,METAVERSE,2328
1716748446433,paho798559313669316,topic/maintenance,METAVERSE,3418
1716748446483,paho798559312879904,topic/security,METAVERSE,2280
1716748446483,paho798559313669316,topic/maintenance,METAVERSE,3487
1716748446531,paho798559312879904,topic/security,METAVERSE,2179
1716748446575,paho798559309016563,topic/v/noise,METAVERSE,26
1716748446583,paho798559312879904,topic/security,METAVERSE,2037
1716748446583,paho798559312879904,topic/security,METAVERSE,1879
1716748446583,paho798559313669316,topic/maintenance,METAVERSE,3572
1716748446632,paho798559313669316,topic/maintenance,METAVERSE,3498
1716748446682,paho798559312879904,topic/security,METAVERSE,1935
1716748446682,paho798559312879904,topic/security,METAVERSE,1733
1716748446732,paho798559312879904,topic/security,METAVERSE,1757
1716748446732,paho798559312879904,topic/security,METAVERSE,1841
1716748446781,paho798559313669316,topic/maintenance,METAVERSE,3606
1716748446783,paho798559312879904,topic/security,METAVERSE,1757
1716748446816,paho798559309016563,topic/s/lighting,METAVERSE,5
1716748446816,paho798559313505431,topic/s/lighting,METAVERSE,5
1716748446832,paho798559313669316,topic/maintenance,METAVERSE,3567
1716748446834,paho798559312879904,topic/security,METAVERSE,1743
1716748446835,paho798559312879904,topic/security,METAVERSE,1716
1716748446880,paho798559313301264,topic/occupancy,METAVERSE,3209
1716748446932,paho798559313669316,topic/maintenance,METAVERSE,3374
1716748446933,paho798559313669316,topic/maintenance,METAVERSE,3070
1716748446934,paho798559312879904,topic/security,METAVERSE,1815
1716748446934,paho798559312879904,topic/security,METAVERSE,1731
1716748446967,paho798559309016563,topic/c/rfid,METAVERSE,8
1716748446981,paho798559313669316,topic/maintenance,METAVERSE,3074
1716748446985,paho798559312879904,topic/security,METAVERSE,1626
1716748447033,paho798559312879904,topic/security,METAVERSE,1658
1716748447057,paho798559309016563,topic/b/noise,METAVERSE,4
1716748447081,paho798559313669316,topic/maintenance,METAVERSE,3123
1716748447081,paho798559313669316,topic/maintenance,METAVERSE,3034
1716748447082,paho798559313301264,topic/queueing,METAVERSE,123
1716748447083,paho798559312879904,topic/security,METAVERSE,1392
1716748447180,paho798559313669316,topic/maintenance,METAVERSE,3132
1716748447188,paho798559312879904,topic/security,METAVERSE,1494
1716748447231,paho798559312879904,topic/security,METAVERSE,1444
1716748447232,paho798559312879904,topic/security,METAVERSE,1381
1716748447232,paho798559312879904,topic/security,METAVERSE,1293
1716748447275,paho798559309016563,topic/e/noise,METAVERSE,8
1716748447280,paho798559313669316,topic/maintenance,METAVERSE,3221
1716748447280,paho798559313669316,topic/maintenance,METAVERSE,3181
1716748447284,paho798559312879904,topic/security,METAVERSE,1273
1716748447331,paho798559313669316,topic/maintenance,METAVERSE,2979
1716748447332,paho798559312879904,topic/security,METAVERSE,1284
1716748447374,paho798559309016563,topic/g/lighting,METAVERSE,11
1716748447374,paho798559313505431,topic/g/lighting,METAVERSE,11
1716748447382,paho798559313669316,topic/maintenance,METAVERSE,2899
1716748447383,paho798559312879904,topic/security,METAVERSE,1312
1716748447433,paho798559312879904,topic/security,METAVERSE,1299
1716748447481,paho798559313669316,topic/maintenance,METAVERSE,2497
1716748447486,paho798559312879904,topic/security,METAVERSE,1315
1716748447537,paho798559312879904,topic/security,METAVERSE,1254
1716748447582,paho798559312879904,topic/security,METAVERSE,1283
1716748447631,paho798559312879904,topic/security,METAVERSE,1268
1716748447632,paho798559312879904,topic/security,METAVERSE,861
1716748447680,paho798559313669316,topic/maintenance,METAVERSE,2585
1716748447686,paho798559312879904,topic/security,METAVERSE,711
1716748447695,paho798559313505431,topic/b/lighting,METAVERSE,12
1716748447696,paho798559309016563,topic/b/lighting,METAVERSE,13
1716748447734,paho798559312879904,topic/security,METAVERSE,687
1716748447784,paho798559312879904,topic/security,METAVERSE,737
1716748447823,paho798559309016563,topic/s/lighting,METAVERSE,4
1716748447824,paho798559313505431,topic/s/lighting,METAVERSE,5
1716748447882,paho798559312879904,topic/security,METAVERSE,833
1716748447883,paho798559313301264,topic/occupancy,METAVERSE,4192
1716748447883,paho798559313669316,topic/maintenance,METAVERSE,2278
1716748447886,paho798559312879904,topic/security,METAVERSE,711
1716748447930,paho798559313669316,topic/maintenance,METAVERSE,2053
1716748447931,paho798559313669316,topic/maintenance,METAVERSE,1844
1716748447933,paho798559313669316,topic/maintenance,METAVERSE,1831
1716748447936,paho798559312879904,topic/security,METAVERSE,741
1716748447975,paho798559309016563,topic/s/noise,METAVERSE,16
1716748447980,paho798559312879904,topic/security,METAVERSE,593
1716748448035,paho798559312879904,topic/security,METAVERSE,343
1716748448080,paho798559313669316,topic/maintenance,METAVERSE,1974
1716748448082,paho798559313669316,topic/maintenance,METAVERSE,1727
1716748448082,paho798559313669316,topic/maintenance,METAVERSE,1533
1716748448082,paho798559313669316,topic/maintenance,METAVERSE,1029
1716748448082,paho798559312879904,topic/security,METAVERSE,363
1716748448103,paho798559309016563,topic/d/noise,METAVERSE,51
1716748448107,paho798559309016563,topic/s/rfid,METAVERSE,8
1716748448134,paho798559312879904,topic/security,METAVERSE,411
1716748448158,paho798559309016563,topic/b/noise,METAVERSE,7
1716748448182,paho798559312879904,topic/security,METAVERSE,439
1716748448232,paho798559313301264,topic/queueing,METAVERSE,133
1716748448234,paho798559312879904,topic/security,METAVERSE,403
1716748448285,paho798559312879904,topic/security,METAVERSE,418
1716748448288,paho798559309016563,topic/b/lighting,METAVERSE,4
1716748448289,paho798559313505431,topic/b/lighting,METAVERSE,5
1716748448335,paho798559312879904,topic/security,METAVERSE,354
1716748448350,paho798559309016563,topic/b/lighting,METAVERSE,6
1716748448351,paho798559313505431,topic/b/lighting,METAVERSE,7
1716748448357,paho798559309016563,topic/v/rfid,METAVERSE,4
1716748448382,paho798559312879904,topic/security,METAVERSE,316
1716748448434,paho798559313669316,topic/maintenance,METAVERSE,1371
1716748448482,paho798559312879904,topic/security,METAVERSE,371
1716748448491,paho798559309016563,topic/g/rfid,METAVERSE,24
1716748448531,paho798559313301264,topic/queueing,METAVERSE,178
1716748448531,paho798559312879904,topic/security,METAVERSE,354
1716748448583,paho798559313301264,topic/queueing,METAVERSE,116
1716748448632,paho798559312879904,topic/security,METAVERSE,337
1716748448681,paho798559312879904,topic/security,METAVERSE,317
1716748448681,paho798559313669316,topic/maintenance,METAVERSE,1414
1716748448730,paho798559312879904,topic/security,METAVERSE,398
1716748448782,paho798559312879904,topic/security,METAVERSE,355
1716748448783,paho798559313669316,topic/maintenance,METAVERSE,1444
1716748448784,paho798559312879904,topic/security,METAVERSE,189
1716748448835,paho798559313301264,topic/occupancy,METAVERSE,5086
1716748448839,paho798559312879904,topic/security,METAVERSE,16
1716748448919,paho798559309016563,topic/d/noise,METAVERSE,28
1716748448934,paho798559313669316,topic/maintenance,METAVERSE,1428
1716748448936,paho798559312879904,topic/security,METAVERSE,45
1716748448971,paho798559309016563,topic/e/lighting,METAVERSE,4
1716748448971,paho798559313505431,topic/e/lighting,METAVERSE,4
1716748448984,paho798559312879904,topic/security,METAVERSE,33
1716748449053,paho798559309016563,topic/e/noise,METAVERSE,5
1716748449084,paho798559312879904,topic/security,METAVERSE,9
1716748449189,paho798559312879904,topic/security,METAVERSE,6
1716748449233,paho798559312879904,topic/security,METAVERSE,90
1716748449259,paho798559313505431,topic/b/lighting,METAVERSE,4
1716748449260,paho798559309016563,topic/b/lighting,METAVERSE,5
1716748449335,paho798559313301264,topic/occupancy,METAVERSE,5540
1716748449357,paho798559312879904,topic/security,METAVERSE,13
1716748449420,paho798559312879904,topic/security,METAVERSE,5
1716748449443,paho798559309016563,topic/b/noise,METAVERSE,12
1716748449495,paho798559309016563,topic/b/lighting,METAVERSE,24
1716748449497,paho798559313505431,topic/b/lighting,METAVERSE,26
1716748449584,paho798559313669316,topic/maintenance,METAVERSE,1745
1716748449586,paho798559313301264,topic/occupancy,METAVERSE,5638
1716748449602,paho798559309016563,topic/b/noise,METAVERSE,27
1716748449709,paho798559312879904,topic/security,METAVERSE,6
1716748449775,paho798559312879904,topic/security,METAVERSE,6
1716748449781,paho798559313669316,topic/maintenance,METAVERSE,1822
1716748449830,paho798559313669316,topic/maintenance,METAVERSE,1807
1716748449876,paho798559312879904,topic/security,METAVERSE,29
1716748449963,paho798559312879904,topic/security,METAVERSE,12
1716748449998,paho798559309016563,topic/g/noise,METAVERSE,7
1716748450148,paho798559312879904,topic/security,METAVERSE,41
1716748450184,paho798559312879904,topic/security,METAVERSE,17
1716748450199,paho798559312879904,topic/security,METAVERSE,52
1716748450231,paho798559313669316,topic/maintenance,METAVERSE,2179
1716748450239,paho798559312879904,topic/security,METAVERSE,56
1716748450284,paho798559313669316,topic/maintenance,METAVERSE,2168
1716748450387,paho798559312879904,topic/security,METAVERSE,33
1716748450390,paho798559309016563,topic/d/lighting,METAVERSE,6
1716748450390,paho798559313505431,topic/d/lighting,METAVERSE,6
1716748450429,paho798559313669316,topic/maintenance,METAVERSE,2313
1716748450434,paho798559312879904,topic/security,METAVERSE,43
1716748450482,paho798559313669316,topic/maintenance,METAVERSE,2331
1716748450537,paho798559312879904,topic/security,METAVERSE,86
1716748450615,paho798559309016563,topic/g/noise,METAVERSE,4
1716748450657,paho798559312879904,topic/security,METAVERSE,10
1716748450729,paho798559312879904,topic/security,METAVERSE,5
1716748450781,paho798559313669316,topic/maintenance,METAVERSE,2584
1716748450781,paho798559313301264,topic/occupancy,METAVERSE,6734
1716748450827,paho798559309016563,topic/v/lighting,METAVERSE,40
1716748450827,paho798559313505431,topic/v/lighting,METAVERSE,40
1716748450883,paho798559309016563,topic/s/noise,METAVERSE,4
1716748450933,paho798559312879904,topic/security,METAVERSE,66
1716748450936,paho798559309016563,topic/c/lighting,METAVERSE,33
1716748450937,paho798559313505431,topic/c/lighting,METAVERSE,34
1716748450937,paho798559313669316,topic/maintenance,METAVERSE,2438
1716748450957,paho798559309016563,topic/e/rfid,METAVERSE,4
1716748450958,paho798559313301264,topic/queueing,METAVERSE,5
1716748450981,paho798559313669316,topic/maintenance,METAVERSE,2090
1716748451000,paho798559312879904,topic/security,METAVERSE,5
1716748451033,paho798559313669316,topic/maintenance,METAVERSE,2018
1716748451033,paho798559313669316,topic/maintenance,METAVERSE,1985
1716748451051,paho798559312879904,topic/security,METAVERSE,4
1716748451058,paho798559312879904,topic/security,METAVERSE,7
1716748451074,paho798559309016563,topic/g/lighting,METAVERSE,51
1716748451075,paho798559313505431,topic/g/lighting,METAVERSE,52
1716748451081,paho798559313669316,topic/maintenance,METAVERSE,2010
1716748451102,paho798559313505431,topic/e/lighting,METAVERSE,3
1716748451102,paho798559309016563,topic/e/lighting,METAVERSE,3
1716748451145,paho798559312879904,topic/security,METAVERSE,6
1716748451182,paho798559313301264,topic/occupancy,METAVERSE,6979
1716748451189,paho798559309016563,topic/c/noise,METAVERSE,70
1716748451190,paho798559313505431,topic/c/lighting,METAVERSE,71
1716748451192,paho798559309016563,topic/c/lighting,METAVERSE,73
1716748451209,paho798559312879904,topic/security,METAVERSE,5
1716748451235,paho798559312879904,topic/security,METAVERSE,38
1716748451281,paho798559313669316,topic/maintenance,METAVERSE,1982
1716748451330,paho798559313669316,topic/maintenance,METAVERSE,1899
1716748451330,paho798559313669316,topic/maintenance,METAVERSE,1755
1716748451358,paho798559309016563,topic/v/rfid,METAVERSE,4
1716748451363,paho798559313301264,topic/queueing,METAVERSE,9
1716748451384,paho798559313669316,topic/maintenance,METAVERSE,1399
1716748451432,paho798559313669316,topic/maintenance,METAVERSE,1441
1716748451432,paho798559312879904,topic/security,METAVERSE,95
1716748451437,paho798559313505431,topic/d/lighting,METAVERSE,14
1716748451437,paho798559309016563,topic/d/lighting,METAVERSE,14
1716748451480,paho798559313669316,topic/maintenance,METAVERSE,1335
1716748451482,paho798559312879904,topic/security,METAVERSE,79
1716748451485,paho798559312879904,topic/security,METAVERSE,62
1716748451583,paho798559313669316,topic/maintenance,METAVERSE,1324
1716748451631,paho798559309016563,topic/v/noise,METAVERSE,8
1716748451632,paho798559313669316,topic/maintenance,METAVERSE,1229
1716748451680,paho798559313669316,topic/maintenance,METAVERSE,1275
1716748451682,paho798559313669316,topic/maintenance,METAVERSE,1071
1716748451720,paho798559312879904,topic/security,METAVERSE,5
1716748451731,paho798559313669316,topic/maintenance,METAVERSE,852
1716748451733,paho798559313669316,topic/maintenance,METAVERSE,614
1716748451783,paho798559313669316,topic/maintenance,METAVERSE,591
1716748451783,paho798559313669316,topic/maintenance,METAVERSE,160
1716748451844,paho798559312879904,topic/security,METAVERSE,5
1716748451863,paho798559309016563,topic/s/lighting,METAVERSE,17
1716748451863,paho798559313505431,topic/s/lighting,METAVERSE,17
1716748451882,paho798559313301264,topic/occupancy,METAVERSE,7530
1716748451904,paho798559312879904,topic/security,METAVERSE,9
1716748451976,paho798559309016563,topic/e/rfid,METAVERSE,5
1716748451983,paho798559313301264,topic/queueing,METAVERSE,12
1716748452035,paho798559312879904,topic/security,METAVERSE,58
1716748452082,paho798559312879904,topic/security,METAVERSE,127
1716748452115,paho798559309016563,topic/b/noise,METAVERSE,29
1716748452135,paho798559313669316,topic/maintenance,METAVERSE,248
1716748452135,paho798559312879904,topic/security,METAVERSE,100
1716748452182,paho798559313669316,topic/maintenance,METAVERSE,127
1716748452182,paho798559313669316,topic/maintenance,METAVERSE,96
1716748452234,paho798559312879904,topic/security,METAVERSE,179
1716748452280,paho798559313669316,topic/maintenance,METAVERSE,153
1716748452281,paho798559312879904,topic/security,METAVERSE,138
1716748452333,paho798559312879904,topic/security,METAVERSE,122
1716748452351,paho798559309016563,topic/e/noise,METAVERSE,18
1716748452379,paho798559309016563,topic/g/lighting,METAVERSE,4
1716748452380,paho798559313505431,topic/g/lighting,METAVERSE,5
1716748452383,paho798559313301264,topic/occupancy,METAVERSE,7636
1716748452383,paho798559313669316,topic/maintenance,METAVERSE,208
1716748452383,paho798559312879904,topic/security,METAVERSE,171
1716748452435,paho798559312879904,topic/security,METAVERSE,32
1716748452481,paho798559313669316,topic/maintenance,METAVERSE,182
1716748452481,paho798559312879904,topic/security,METAVERSE,52
1716748452532,paho798559313669316,topic/maintenance,METAVERSE,199
1716748452536,paho798559309016563,topic/g/rfid,METAVERSE,9
1716748452537,paho798559313301264,topic/queueing,METAVERSE,10
1716748452593,paho798559312879904,topic/security,METAVERSE,66
1716748452734,paho798559313301264,topic/occupancy,METAVERSE,7843
1716748452785,paho798559313505431,topic/b/lighting,METAVERSE,5
1716748452785,paho798559309016563,topic/b/lighting,METAVERSE,5
1716748452825,paho798559309016563,topic/s/lighting,METAVERSE,5
1716748452825,paho798559313505431,topic/s/lighting,METAVERSE,5
1716748452934,paho798559313301264,topic/occupancy,METAVERSE,7908
1716748452940,paho798559312879904,topic/security,METAVERSE,21
1716748453060,paho798559309016563,topic/s/noise,METAVERSE,37
1716748453087,paho798559312879904,topic/security,METAVERSE,12
1716748453134,paho798559313301264,topic/occupancy,METAVERSE,8067
1716748453180,paho798559313669316,topic/maintenance,METAVERSE,157
1716748453194,paho798559309016563,topic/d/noise,METAVERSE,31
1716748453211,paho798559309016563,topic/b/noise,METAVERSE,4
1716748453219,paho798559312879904,topic/security,METAVERSE,6
1716748453244,paho798559312879904,topic/security,METAVERSE,18
1716748453280,paho798559313669316,topic/maintenance,METAVERSE,117
1716748453289,paho798559313505431,topic/b/lighting,METAVERSE,4
1716748453291,paho798559309016563,topic/b/lighting,METAVERSE,6
1716748453332,paho798559313669316,topic/maintenance,METAVERSE,125
1716748453355,paho798559313505431,topic/b/lighting,METAVERSE,4
1716748453355,paho798559309016563,topic/b/lighting,METAVERSE,4
1716748453425,paho798559312879904,topic/security,METAVERSE,21
1716748453436,paho798559313301264,topic/occupancy,METAVERSE,8369
1716748453481,paho798559312879904,topic/security,METAVERSE,47
1716748453536,paho798559312879904,topic/security,METAVERSE,101
1716748453681,paho798559313669316,topic/maintenance,METAVERSE,102
1716748453735,paho798559313669316,topic/maintenance,METAVERSE,8
1716748453736,paho798559312879904,topic/security,METAVERSE,20
1716748453783,paho798559313301264,topic/occupancy,METAVERSE,8431
1716748453783,paho798559312879904,topic/security,METAVERSE,52
1716748453864,paho798559312879904,topic/security,METAVERSE,24
1716748453901,paho798559312879904,topic/security,METAVERSE,6
1716748453933,paho798559312879904,topic/security,METAVERSE,34
1716748453982,paho798559313301264,topic/occupancy,METAVERSE,8607
1716748454004,paho798559312879904,topic/security,METAVERSE,9
1716748454015,paho798559309016563,topic/d/noise,METAVERSE,28
1716748454018,paho798559309016563,topic/e/lighting,METAVERSE,7
1716748454019,paho798559313505431,topic/e/lighting,METAVERSE,8
1716748454034,paho798559312879904,topic/security,METAVERSE,23
1716748454062,paho798559309016563,topic/e/noise,METAVERSE,7
1716748454080,paho798559313669316,topic/maintenance,METAVERSE,93
1716748454180,paho798559313669316,topic/maintenance,METAVERSE,125
1716748454180,paho798559312879904,topic/security,METAVERSE,5
1716748454234,paho798559313669316,topic/maintenance,METAVERSE,45
1716748454247,paho798559312879904,topic/security,METAVERSE,16
1716748454281,paho798559312879904,topic/security,METAVERSE,58
1716748454335,paho798559313505431,topic/b/lighting,METAVERSE,28
1716748454336,paho798559309016563,topic/b/lighting,METAVERSE,29
1716748454367,paho798559309016563,topic/v/rfid,METAVERSE,13
1716748454369,paho798559313301264,topic/queueing,METAVERSE,15
1716748454441,paho798559312879904,topic/security,METAVERSE,7
1716748454480,paho798559313669316,topic/maintenance,METAVERSE,251
1716748454482,paho798559313301264,topic/occupancy,METAVERSE,9059
1716748454519,paho798559309016563,topic/b/noise,METAVERSE,12
1716748454531,paho798559312879904,topic/security,METAVERSE,16
1716748454571,paho798559309016563,topic/b/lighting,METAVERSE,32
1716748454571,paho798559313505431,topic/b/lighting,METAVERSE,32
1716748454633,paho798559313669316,topic/maintenance,METAVERSE,323
1716748454634,paho798559312879904,topic/security,METAVERSE,32
1716748454643,paho798559309016563,topic/b/noise,METAVERSE,20
1716748454797,paho798559312879904,topic/security,METAVERSE,22
1716748454833,paho798559313669316,topic/maintenance,METAVERSE,326
1716748454875,paho798559313669316,topic/maintenance,METAVERSE,252
1716748454933,paho798559313301264,topic/occupancy,METAVERSE,9242
1716748454993,paho798559312879904,topic/security,METAVERSE,10
1716748454996,paho798559309016563,topic/e/rfid,METAVERSE,5
1716748455003,paho798559309016563,topic/c/rfid,METAVERSE,5
1716748455033,paho798559313301264,topic/queueing,METAVERSE,42
1716748455062,paho798559309016563,topic/g/noise,METAVERSE,6
1716748455081,paho798559313301264,topic/queueing,METAVERSE,83
1716748455132,paho798559313301264,topic/occupancy,METAVERSE,9438
1716748455133,paho798559312879904,topic/security,METAVERSE,97
1716748455144,paho798559312879904,topic/security,METAVERSE,28
1716748455165,paho798559309016563,topic/s/rfid,METAVERSE,5
1716748455181,paho798559313301264,topic/queueing,METAVERSE,21
1716748455234,paho798559312879904,topic/security,METAVERSE,47
1716748455335,paho798559312879904,topic/security,METAVERSE,128
1716748455381,paho798559312879904,topic/security,METAVERSE,102
1716748455433,paho798559312879904,topic/security,METAVERSE,146
1716748455433,paho798559312879904,topic/security,METAVERSE,70
1716748455481,paho798559312879904,topic/security,METAVERSE,34
