1716787548717,paho834587781818631,topic/maintenance,METAVERSE,43
1716787548731,paho834587781099580,topic/security,METAVERSE,9
1716787548734,paho834587781425723,topic/queueing,METAVERSE,33
1716787548735,paho834587780420477,topic/c/rfid,METAVERSE,34
1716787548736,paho834587781099580,topic/security,METAVERSE,9
1716787548764,paho834587781425723,topic/occupancy,METAVERSE,63
1716787548774,paho834587780420477,topic/c/rfid,METAVERSE,27
1716787548780,paho834587781099580,topic/security,METAVERSE,48
1716787548780,paho834587781425723,topic/queueing,METAVERSE,33
1716787548787,paho834587781099580,topic/security,METAVERSE,21
1716787548801,paho834587781099580,topic/security,METAVERSE,34
1716787548804,paho834587781425723,topic/occupancy,METAVERSE,57
1716787548837,paho834587781099580,topic/security,METAVERSE,58
1716787548837,paho834587781099580,topic/security,METAVERSE,45
1716787548846,paho834587780420477,topic/c/lighting,METAVERSE,5
1716787548846,paho834587781633720,topic/c/lighting,METAVERSE,5
1716787548873,paho834587781099580,topic/security,METAVERSE,48
1716787548912,paho834587781818631,topic/maintenance,METAVERSE,16
1716787548916,paho834587781099580,topic/security,METAVERSE,53
1716787548950,paho834587781818631,topic/maintenance,METAVERSE,14
1716787548984,paho834587781818631,topic/maintenance,METAVERSE,28
1716787549009,paho834587781099580,topic/security,METAVERSE,101
1716787549016,paho834587781099580,topic/security,METAVERSE,13
1716787549023,paho834587781099580,topic/security,METAVERSE,37
1716787549028,paho834587781818631,topic/maintenance,METAVERSE,28
1716787549041,paho834587781099580,topic/security,METAVERSE,9
1716787549058,paho834587781099580,topic/security,METAVERSE,22
1716787549059,paho834587780420477,topic/c/noise,METAVERSE,7
1716787549061,paho834587781818631,topic/maintenance,METAVERSE,9
1716787549073,paho834587780420477,topic/b/noise,METAVERSE,5
1716787549091,paho834587781818631,topic/maintenance,METAVERSE,23
1716787549101,paho834587781099580,topic/security,METAVERSE,58
1716787549103,paho834587781425723,topic/occupancy,METAVERSE,117
1716787549108,paho834587781099580,topic/security,METAVERSE,26
1716787549122,paho834587781099580,topic/security,METAVERSE,15
1716787549141,paho834587781099580,topic/security,METAVERSE,8
1716787549170,paho834587781633720,topic/s/lighting,METAVERSE,6
1716787549173,paho834587780420477,topic/s/lighting,METAVERSE,9
1716787549177,paho834587781099580,topic/security,METAVERSE,41
1716787549177,paho834587781099580,topic/security,METAVERSE,41
1716787549181,paho834587781099580,topic/security,METAVERSE,7
1716787549217,paho834587781099580,topic/security,METAVERSE,41
1716787549217,paho834587781099580,topic/security,METAVERSE,41
1716787549236,paho834587781099580,topic/security,METAVERSE,26
1716787549257,paho834587781099580,topic/security,METAVERSE,25
1716787549275,paho834587781099580,topic/security,METAVERSE,32
1716787549307,paho834587781099580,topic/security,METAVERSE,36
1716787549315,paho834587781099580,topic/security,METAVERSE,878
1716787549318,paho834587781818631,topic/maintenance,METAVERSE,16
1716787549321,paho834587781818631,topic/maintenance,METAVERSE,18
1716787549322,paho834587781099580,topic/security,METAVERSE,46
1716787549327,paho834587781099580,topic/security,METAVERSE,12
1716787549357,paho834587781099580,topic/security,METAVERSE,43
1716787549377,paho834587780420477,topic/s/lighting,METAVERSE,33
1716787549377,paho834587781633720,topic/s/lighting,METAVERSE,33
1716787549379,paho834587781818631,topic/maintenance,METAVERSE,35
1716787549393,paho834587781099580,topic/security,METAVERSE,41
1716787549398,paho834587781099580,topic/security,METAVERSE,27
1716787549403,paho834587780420477,topic/s/noise,METAVERSE,9
1716787549404,paho834587781818631,topic/maintenance,METAVERSE,10
1716787549425,paho834587781099580,topic/security,METAVERSE,38
1716787549438,paho834587781099580,topic/security,METAVERSE,19
1716787549469,paho834587781099580,topic/security,METAVERSE,43
1716787549481,paho834587781099580,topic/security,METAVERSE,19
1716787549512,paho834587781099580,topic/security,METAVERSE,38
1716787549515,paho834587780420477,topic/e/lighting,METAVERSE,79
1716787549518,paho834587781633720,topic/e/lighting,METAVERSE,82
1716787549537,paho834587781099580,topic/security,METAVERSE,42
1716787549543,paho834587781099580,topic/security,METAVERSE,56
1716787549547,paho834587781818631,topic/maintenance,METAVERSE,16
1716787549551,paho834587781099580,topic/security,METAVERSE,18
1716787549580,paho834587781099580,topic/security,METAVERSE,33
1716787549590,paho834587781099580,topic/security,METAVERSE,36
1716787549594,paho834587781099580,topic/security,METAVERSE,13
1716787549602,paho834587781099580,topic/security,METAVERSE,14
1716787549603,paho834587781818631,topic/maintenance,METAVERSE,6
1716787549608,paho834587781099580,topic/security,METAVERSE,9
1716787549614,paho834587781425723,topic/occupancy,METAVERSE,127
1716787549624,paho834587781099580,topic/security,METAVERSE,24
1716787549640,paho834587781099580,topic/security,METAVERSE,26
1716787549653,paho834587781099580,topic/security,METAVERSE,15
1716787549663,paho834587781425723,topic/occupancy,METAVERSE,63
1716787549673,paho834587781099580,topic/security,METAVERSE,49
1716787549685,paho834587781099580,topic/security,METAVERSE,18
1716787549685,paho834587781818631,topic/maintenance,METAVERSE,6
1716787549713,paho834587781099580,topic/security,METAVERSE,34
1716787549717,paho834587781099580,topic/security,METAVERSE,10
1716787549725,paho834587781099580,topic/security,METAVERSE,14
1716787549731,paho834587781099580,topic/security,METAVERSE,27
1716787549752,paho834587780420477,topic/s/noise,METAVERSE,40
1716787549757,paho834587781818631,topic/maintenance,METAVERSE,45
1716787549761,paho834587781099580,topic/security,METAVERSE,36
1716787549775,paho834587781099580,topic/security,METAVERSE,26
1716787549779,paho834587781099580,topic/security,METAVERSE,8
1716787549803,paho834587781099580,topic/security,METAVERSE,30
1716787549808,paho834587781099580,topic/security,METAVERSE,9
1716787549836,paho834587781099580,topic/security,METAVERSE,34
1716787549844,paho834587781099580,topic/security,METAVERSE,13
1716787549885,paho834587781099580,topic/security,METAVERSE,47
1716787549889,paho834587781099580,topic/security,METAVERSE,6
1716787549909,paho834587781099580,topic/security,METAVERSE,29
1716787549912,paho834587781099580,topic/security,METAVERSE,7
1716787549940,paho834587781099580,topic/security,METAVERSE,32
1716787549944,paho834587781818631,topic/maintenance,METAVERSE,11
1716787549957,paho834587781099580,topic/security,METAVERSE,43
1716787549973,paho834587781099580,topic/security,METAVERSE,41
1716787549976,paho834587780420477,topic/g/noise,METAVERSE,15
1716787549977,paho834587781818631,topic/maintenance,METAVERSE,16
1716787549977,paho834587781099580,topic/security,METAVERSE,21
1716787549983,paho834587781099580,topic/security,METAVERSE,41
1716787549987,paho834587781099580,topic/security,METAVERSE,15
1716787550001,paho834587781099580,topic/security,METAVERSE,16
1716787550017,paho834587781099580,topic/security,METAVERSE,17
1716787550023,paho834587781818631,topic/maintenance,METAVERSE,23
1716787550041,paho834587781099580,topic/security,METAVERSE,42
1716787550044,paho834587781099580,topic/security,METAVERSE,43
1716787550047,paho834587781099580,topic/security,METAVERSE,7
1716787550052,paho834587781099580,topic/security,METAVERSE,6
1716787550064,paho834587781818631,topic/maintenance,METAVERSE,60
1716787550066,paho834587781099580,topic/security,METAVERSE,17
1716787550070,paho834587781099580,topic/security,METAVERSE,23
1716787550079,paho834587781099580,topic/security,METAVERSE,13
1716787550084,paho834587781099580,topic/security,METAVERSE,17
1716787550086,paho834587781099580,topic/security,METAVERSE,23
1716787550093,paho834587781099580,topic/security,METAVERSE,10
1716787550101,paho834587781099580,topic/security,METAVERSE,18
1716787550102,paho834587781099580,topic/security,METAVERSE,16
1716787550106,paho834587781099580,topic/security,METAVERSE,7
1716787550119,paho834587781818631,topic/maintenance,METAVERSE,11
1716787550128,paho834587781099580,topic/security,METAVERSE,27
1716787550133,paho834587781099580,topic/security,METAVERSE,47
1716787550156,paho834587781099580,topic/security,METAVERSE,47
1716787550170,paho834587781099580,topic/security,METAVERSE,55
1716787550171,paho834587781099580,topic/security,METAVERSE,43
1716787550172,paho834587781099580,topic/security,METAVERSE,63
1716787550186,paho834587781425723,topic/occupancy,METAVERSE,103
1716787550196,paho834587781099580,topic/security,METAVERSE,64
1716787550197,paho834587781099580,topic/security,METAVERSE,56
1716787550216,paho834587781099580,topic/security,METAVERSE,67
1716787550216,paho834587781099580,topic/security,METAVERSE,66
1716787550216,paho834587781099580,topic/security,METAVERSE,49
1716787550220,paho834587781099580,topic/security,METAVERSE,55
1716787550232,paho834587781099580,topic/security,METAVERSE,37
1716787550232,paho834587781099580,topic/security,METAVERSE,18
1716787550233,paho834587781099580,topic/security,METAVERSE,39
1716787550270,paho834587780420477,topic/g/lighting,METAVERSE,6
1716787550270,paho834587781633720,topic/g/lighting,METAVERSE,6
1716787550272,paho834587781425723,topic/occupancy,METAVERSE,123
1716787550276,paho834587781099580,topic/security,METAVERSE,46
1716787550276,paho834587781099580,topic/security,METAVERSE,45
1716787550276,paho834587781099580,topic/security,METAVERSE,45
1716787550281,paho834587781099580,topic/security,METAVERSE,16
1716787550294,paho834587781099580,topic/security,METAVERSE,6
1716787550310,paho834587781818631,topic/maintenance,METAVERSE,6
1716787550315,paho834587781099580,topic/security,METAVERSE,63
1716787550316,paho834587781099580,topic/security,METAVERSE,28
1716787550316,paho834587781099580,topic/security,METAVERSE,28
1716787550316,paho834587781099580,topic/security,METAVERSE,27
1716787550329,paho834587781099580,topic/security,METAVERSE,40
1716787550335,paho834587781099580,topic/security,METAVERSE,46
1716787550337,paho834587781099580,topic/security,METAVERSE,21
1716787550349,paho834587780420477,topic/g/rfid,METAVERSE,7
1716787550354,paho834587781099580,topic/security,METAVERSE,40
1716787550354,paho834587781425723,topic/queueing,METAVERSE,12
1716787550371,paho834587781099580,topic/security,METAVERSE,35
1716787550371,paho834587781099580,topic/security,METAVERSE,29
1716787550383,paho834587781633720,topic/d/lighting,METAVERSE,6
1716787550383,paho834587780420477,topic/d/lighting,METAVERSE,6
1716787550399,paho834587780420477,topic/g/noise,METAVERSE,15
1716787550400,paho834587781099580,topic/security,METAVERSE,58
1716787550407,paho834587781099580,topic/security,METAVERSE,65
1716787550407,paho834587781099580,topic/security,METAVERSE,64
1716787550407,paho834587781099580,topic/security,METAVERSE,63
1716787550412,paho834587781818631,topic/maintenance,METAVERSE,88
1716787550412,paho834587781425723,topic/occupancy,METAVERSE,70
1716787550421,paho834587781818631,topic/maintenance,METAVERSE,37
1716787550430,paho834587781818631,topic/maintenance,METAVERSE,10
1716787550431,paho834587781099580,topic/security,METAVERSE,61
1716787550450,paho834587781099580,topic/security,METAVERSE,79
1716787550450,paho834587781099580,topic/security,METAVERSE,75
1716787550473,paho834587781099580,topic/security,METAVERSE,86
1716787550473,paho834587781099580,topic/security,METAVERSE,74
1716787550473,paho834587781099580,topic/security,METAVERSE,45
1716787550505,paho834587781099580,topic/security,METAVERSE,43
1716787550512,paho834587781818631,topic/maintenance,METAVERSE,7
1716787550520,paho834587781099580,topic/security,METAVERSE,25
1716787550524,paho834587781818631,topic/maintenance,METAVERSE,18
1716787550538,paho834587781818631,topic/maintenance,METAVERSE,21
1716787550539,paho834587781099580,topic/security,METAVERSE,24
1716787550564,paho834587781099580,topic/security,METAVERSE,57
1716787550568,paho834587781818631,topic/maintenance,METAVERSE,15
1716787550569,paho834587781099580,topic/security,METAVERSE,74
1716787550572,paho834587781099580,topic/security,METAVERSE,19
1716787550607,paho834587781099580,topic/security,METAVERSE,37
1716787550611,paho834587781099580,topic/security,METAVERSE,29
1716787550645,paho834587781425723,topic/occupancy,METAVERSE,138
1716787550646,paho834587781099580,topic/security,METAVERSE,45
1716787550660,paho834587781818631,topic/maintenance,METAVERSE,43
1716787550663,paho834587781099580,topic/security,METAVERSE,24
1716787550668,paho834587781099580,topic/security,METAVERSE,31
1716787550678,paho834587781818631,topic/maintenance,METAVERSE,78
1716787550688,paho834587781818631,topic/maintenance,METAVERSE,53
1716787550696,paho834587781099580,topic/security,METAVERSE,41
1716787550725,paho834587781099580,topic/security,METAVERSE,55
1716787550730,paho834587781099580,topic/security,METAVERSE,7
1716787550734,paho834587781099580,topic/security,METAVERSE,8
1716787550749,paho834587781818631,topic/maintenance,METAVERSE,25
1716787550750,paho834587781099580,topic/security,METAVERSE,50
1716787550768,paho834587781099580,topic/security,METAVERSE,21
1716787550784,paho834587781099580,topic/security,METAVERSE,47
1716787550787,paho834587781099580,topic/security,METAVERSE,4
1716787550796,paho834587781099580,topic/security,METAVERSE,12
1716787550800,paho834587781099580,topic/security,METAVERSE,19
1716787550806,paho834587781099580,topic/security,METAVERSE,10
1716787550810,paho834587781099580,topic/security,METAVERSE,6
1716787550821,paho834587781099580,topic/security,METAVERSE,25
1716787550821,paho834587781099580,topic/security,METAVERSE,16
1716787550853,paho834587781099580,topic/security,METAVERSE,47
1716787550858,paho834587781099580,topic/security,METAVERSE,45
1716787550877,paho834587781099580,topic/security,METAVERSE,26
1716787550882,paho834587781099580,topic/security,METAVERSE,220
1716787550885,paho834587780420477,topic/s/rfid,METAVERSE,8
1716787550889,paho834587781425723,topic/queueing,METAVERSE,12
1716787550891,paho834587781818631,topic/maintenance,METAVERSE,11
1716787550892,paho834587781099580,topic/security,METAVERSE,256
1716787550928,paho834587781099580,topic/security,METAVERSE,38
1716787550933,paho834587781099580,topic/security,METAVERSE,17
1716787550942,paho834587781425723,topic/occupancy,METAVERSE,65
1716787550979,paho834587781099580,topic/security,METAVERSE,72
1716787550983,paho834587781099580,topic/security,METAVERSE,17
1716787551005,paho834587781099580,topic/security,METAVERSE,26
1716787551067,paho834587781099580,topic/security,METAVERSE,64
1716787551075,paho834587781099580,topic/security,METAVERSE,27
1716787551077,paho834587781099580,topic/security,METAVERSE,28
1716787551082,paho834587781099580,topic/security,METAVERSE,23
1716787551089,paho834587781099580,topic/security,METAVERSE,20
1716787551111,paho834587781099580,topic/security,METAVERSE,30
1716787551111,paho834587781099580,topic/security,METAVERSE,24
1716787551129,paho834587781099580,topic/security,METAVERSE,27
1716787551148,paho834587781099580,topic/security,METAVERSE,24
1716787551178,paho834587781818631,topic/maintenance,METAVERSE,34
1716787551192,paho834587781099580,topic/security,METAVERSE,60
1716787551198,paho834587781099580,topic/security,METAVERSE,1048
1716787551206,paho834587781099580,topic/security,METAVERSE,23
1716787551207,paho834587781099580,topic/security,METAVERSE,48
1716787551212,paho834587780420477,topic/e/noise,METAVERSE,20
1716787551213,paho834587781818631,topic/maintenance,METAVERSE,21
1716787551216,paho834587780420477,topic/e/noise,METAVERSE,18
1716787551218,paho834587781818631,topic/maintenance,METAVERSE,19
1716787551223,paho834587781099580,topic/security,METAVERSE,19
1716787551240,paho834587781099580,topic/security,METAVERSE,52
1716787551245,paho834587781099580,topic/security,METAVERSE,45
1716787551249,paho834587781099580,topic/security,METAVERSE,33
1716787551266,paho834587781818631,topic/maintenance,METAVERSE,68
1716787551274,paho834587781099580,topic/security,METAVERSE,58
1716787551274,paho834587781099580,topic/security,METAVERSE,62
1716787551274,paho834587781099580,topic/security,METAVERSE,33
1716787551274,paho834587781099580,topic/security,METAVERSE,48
1716787551280,paho834587781818631,topic/maintenance,METAVERSE,77
1716787551285,paho834587781099580,topic/security,METAVERSE,43
1716787551295,paho834587781099580,topic/security,METAVERSE,12
1716787551298,paho834587781099580,topic/security,METAVERSE,22
1716787551304,paho834587781099580,topic/security,METAVERSE,9
1716787551307,paho834587781099580,topic/security,METAVERSE,10
1716787551312,paho834587781099580,topic/security,METAVERSE,15
1716787551320,paho834587781099580,topic/security,METAVERSE,22
1716787551323,paho834587781099580,topic/security,METAVERSE,25
1716787551330,paho834587781099580,topic/security,METAVERSE,30
1716787551340,paho834587781099580,topic/security,METAVERSE,44
1716787551351,paho834587781099580,topic/security,METAVERSE,45
1716787551360,paho834587781099580,topic/security,METAVERSE,50
1716787551378,paho834587781099580,topic/security,METAVERSE,51
1716787551378,paho834587781099580,topic/security,METAVERSE,49
1716787551378,paho834587781099580,topic/security,METAVERSE,48
1716787551392,paho834587781099580,topic/security,METAVERSE,47
1716787551403,paho834587781099580,topic/security,METAVERSE,58
1716787551404,paho834587781099580,topic/security,METAVERSE,49
1716787551414,paho834587781099580,topic/security,METAVERSE,39
1716787551415,paho834587781099580,topic/security,METAVERSE,38
1716787551428,paho834587781099580,topic/security,METAVERSE,52
1716787551434,paho834587781099580,topic/security,METAVERSE,31
1716787551456,paho834587781099580,topic/security,METAVERSE,126
1716787551456,paho834587781099580,topic/security,METAVERSE,41
1716787551463,paho834587781818631,topic/maintenance,METAVERSE,28
1716787551468,paho834587781099580,topic/security,METAVERSE,52
1716787551475,paho834587781099580,topic/security,METAVERSE,48
1716787551475,paho834587781099580,topic/security,METAVERSE,59
1716787551475,paho834587781099580,topic/security,METAVERSE,20
1716787551481,paho834587781818631,topic/maintenance,METAVERSE,9
1716787551492,paho834587781099580,topic/security,METAVERSE,27
1716787551499,paho834587781099580,topic/security,METAVERSE,26
1716787551506,paho834587781099580,topic/security,METAVERSE,40
1716787551513,paho834587781099580,topic/security,METAVERSE,32
1716787551513,paho834587781099580,topic/security,METAVERSE,16
1716787551527,paho834587781099580,topic/security,METAVERSE,30
1716787551536,paho834587781818631,topic/maintenance,METAVERSE,10
1716787551539,paho834587780420477,topic/d/noise,METAVERSE,10
1716787551550,paho834587780420477,topic/d/rfid,METAVERSE,21
1716787551553,paho834587781425723,topic/queueing,METAVERSE,24
1716787551558,paho834587781818631,topic/maintenance,METAVERSE,29
1716787551564,paho834587781099580,topic/security,METAVERSE,68
1716787551572,paho834587781099580,topic/security,METAVERSE,768
1716787551575,paho834587781099580,topic/security,METAVERSE,48
1716787551575,paho834587781818631,topic/maintenance,METAVERSE,47
1716787551591,paho834587781099580,topic/security,METAVERSE,155
1716787551591,paho834587781099580,topic/security,METAVERSE,62
1716787551609,paho834587781099580,topic/security,METAVERSE,84
1716787551610,paho834587781099580,topic/security,METAVERSE,55
1716787551614,paho834587780420477,topic/d/lighting,METAVERSE,10
1716787551615,paho834587781633720,topic/d/lighting,METAVERSE,11
1716787551641,paho834587781818631,topic/maintenance,METAVERSE,102
1716787551645,paho834587781425723,topic/occupancy,METAVERSE,118
1716787551646,paho834587781099580,topic/security,METAVERSE,119
1716787551649,paho834587781099580,topic/security,METAVERSE,92
1716787551657,paho834587781099580,topic/security,METAVERSE,98
1716787551672,paho834587781818631,topic/maintenance,METAVERSE,115
1716787551687,paho834587781099580,topic/security,METAVERSE,1459
1716787551687,paho834587781099580,topic/security,METAVERSE,84
1716787551687,paho834587781099580,topic/security,METAVERSE,82
1716787551692,paho834587780420477,topic/e/rfid,METAVERSE,5
1716787551693,paho834587781099580,topic/security,METAVERSE,103
1716787551698,paho834587780420477,topic/e/rfid,METAVERSE,5
1716787551699,paho834587781425723,topic/queueing,METAVERSE,12
1716787551711,paho834587781099580,topic/security,METAVERSE,1948
1716787551714,paho834587781425723,topic/queueing,METAVERSE,21
1716787551728,paho834587781818631,topic/maintenance,METAVERSE,73
1716787551728,paho834587781099580,topic/security,METAVERSE,647
1716787551732,paho834587781425723,topic/occupancy,METAVERSE,203
1716787551735,paho834587781633720,topic/e/lighting,METAVERSE,6
1716787551735,paho834587780420477,topic/e/lighting,METAVERSE,6
1716787551737,paho834587781099580,topic/security,METAVERSE,121
1716787551747,paho834587781099580,topic/security,METAVERSE,127
1716787551769,paho834587781099580,topic/security,METAVERSE,195
1716787551784,paho834587781099580,topic/security,METAVERSE,230
1716787551784,paho834587781099580,topic/security,METAVERSE,153
1716787551788,paho834587781818631,topic/maintenance,METAVERSE,30
1716787551791,paho834587781099580,topic/security,METAVERSE,163
1716787551792,paho834587781099580,topic/security,METAVERSE,186
1716787551793,paho834587781099580,topic/security,METAVERSE,150
1716787551801,paho834587781099580,topic/security,METAVERSE,161
1716787551818,paho834587781099580,topic/security,METAVERSE,174
1716787551818,paho834587781099580,topic/security,METAVERSE,164
1716787551821,paho834587781099580,topic/security,METAVERSE,186
1716787551824,paho834587781425723,topic/occupancy,METAVERSE,295
1716787551832,paho834587781099580,topic/security,METAVERSE,160
1716787551851,paho834587781099580,topic/security,METAVERSE,176
1716787551851,paho834587781099580,topic/security,METAVERSE,156
1716787551851,paho834587781099580,topic/security,METAVERSE,155
1716787551851,paho834587781099580,topic/security,METAVERSE,155
1716787551851,paho834587781099580,topic/security,METAVERSE,167
1716787551863,paho834587781099580,topic/security,METAVERSE,148
1716787551877,paho834587781099580,topic/security,METAVERSE,158
1716787551885,paho834587781099580,topic/security,METAVERSE,166
1716787551889,paho834587781099580,topic/security,METAVERSE,168
1716787551894,paho834587781818631,topic/maintenance,METAVERSE,89
1716787551895,paho834587781099580,topic/security,METAVERSE,167
1716787551908,paho834587781099580,topic/security,METAVERSE,180
1716787551916,paho834587781425723,topic/occupancy,METAVERSE,359
1716787551921,paho834587781099580,topic/security,METAVERSE,207
1716787551921,paho834587781099580,topic/security,METAVERSE,170
1716787551921,paho834587781099580,topic/security,METAVERSE,169
1716787551921,paho834587781099580,topic/security,METAVERSE,176
1716787551935,paho834587781099580,topic/security,METAVERSE,145
1716787551943,paho834587781099580,topic/security,METAVERSE,153
1716787551953,paho834587781099580,topic/security,METAVERSE,162
1716787551959,paho834587781099580,topic/security,METAVERSE,204
1716787551964,paho834587781099580,topic/security,METAVERSE,195
1716787551972,paho834587781099580,topic/security,METAVERSE,168
1716787551972,paho834587781099580,topic/security,METAVERSE,151
1716787551980,paho834587781425723,topic/occupancy,METAVERSE,421
1716787551996,paho834587781099580,topic/security,METAVERSE,174
1716787551997,paho834587781099580,topic/security,METAVERSE,163
1716787552005,paho834587781099580,topic/security,METAVERSE,155
1716787552010,paho834587781099580,topic/security,METAVERSE,188
1716787552014,paho834587781099580,topic/security,METAVERSE,176
1716787552032,paho834587781099580,topic/security,METAVERSE,182
1716787552041,paho834587781099580,topic/security,METAVERSE,185
1716787552054,paho834587781099580,topic/security,METAVERSE,179
1716787552059,paho834587780420477,topic/b/noise,METAVERSE,8
1716787552060,paho834587781099580,topic/security,METAVERSE,184
1716787552067,paho834587781818631,topic/maintenance,METAVERSE,16
1716787552069,paho834587781099580,topic/security,METAVERSE,194
1716787552077,paho834587781099580,topic/security,METAVERSE,213
1716787552080,paho834587781425723,topic/occupancy,METAVERSE,460
1716787552090,paho834587781099580,topic/security,METAVERSE,212
1716787552102,paho834587781099580,topic/security,METAVERSE,225
1716787552102,paho834587781099580,topic/security,METAVERSE,208
1716787552102,paho834587781099580,topic/security,METAVERSE,209
1716787552104,paho834587781099580,topic/security,METAVERSE,210
1716787552118,paho834587781099580,topic/security,METAVERSE,199
