1716769975115,paho817012119690692,topic/g/lighting,METAVERSE,23
1716769975115,paho817012120889727,topic/g/lighting,METAVERSE,23
1716769975128,paho817012120708595,topic/queueing,METAVERSE,320
1716769975152,paho817012120889727,topic/s/lighting,METAVERSE,220
1716769975154,paho817012119690692,topic/s/lighting,METAVERSE,222
1716769975181,paho817012120708595,topic/occupancy,METAVERSE,1625
1716769975233,paho817012121060551,topic/maintenance,METAVERSE,1514
1716769975275,paho817012121060551,topic/maintenance,METAVERSE,1516
1716769975279,paho817012119690692,topic/b/noise,METAVERSE,22
1716769975284,paho817012121060551,topic/maintenance,METAVERSE,1480
1716769975380,paho817012121060551,topic/maintenance,METAVERSE,1577
1716769975721,paho817012120889727,topic/e/lighting,METAVERSE,12
1716769975721,paho817012119690692,topic/e/lighting,METAVERSE,12
1716769975780,paho817012120451491,topic/security,METAVERSE,1729
1716769975781,paho817012120451491,topic/security,METAVERSE,1690
1716769975781,paho817012120451491,topic/security,METAVERSE,1645
1716769975781,paho817012120451491,topic/security,METAVERSE,1644
1716769975781,paho817012120451491,topic/security,METAVERSE,1636
1716769975781,paho817012120451491,topic/security,METAVERSE,1629
1716769975781,paho817012120451491,topic/security,METAVERSE,1626
1716769975781,paho817012120451491,topic/security,METAVERSE,1626
1716769975781,paho817012120451491,topic/security,METAVERSE,1608
1716769975781,paho817012120451491,topic/security,METAVERSE,1601
1716769975782,paho817012120451491,topic/security,METAVERSE,1577
1716769975782,paho817012120451491,topic/security,METAVERSE,1532
1716769975782,paho817012120451491,topic/security,METAVERSE,1537
1716769975782,paho817012120451491,topic/security,METAVERSE,1525
1716769975782,paho817012120451491,topic/security,METAVERSE,1497
1716769975782,paho817012120451491,topic/security,METAVERSE,1494
1716769975782,paho817012120451491,topic/security,METAVERSE,1478
1716769975782,paho817012120451491,topic/security,METAVERSE,1474
1716769975782,paho817012120451491,topic/security,METAVERSE,1473
1716769975782,paho817012120451491,topic/security,METAVERSE,1435
1716769975782,paho817012120451491,topic/security,METAVERSE,1473
1716769975782,paho817012120451491,topic/security,METAVERSE,1392
1716769975782,paho817012120451491,topic/security,METAVERSE,1425
1716769975784,paho817012120451491,topic/security,METAVERSE,1345
1716769975805,paho817012119690692,topic/s/rfid,METAVERSE,19
1716769975830,paho817012120708595,topic/queueing,METAVERSE,44
1716769975836,paho817012120708595,topic/occupancy,METAVERSE,2244
1716769976171,paho817012120889727,topic/e/lighting,METAVERSE,37
1716769976175,paho817012119690692,topic/e/lighting,METAVERSE,41
1716769976220,paho817012119690692,topic/c/noise,METAVERSE,14
1716769976421,paho817012119690692,topic/c/rfid,METAVERSE,10
1716769976431,paho817012120708595,topic/queueing,METAVERSE,20
1716769976552,paho817012119690692,topic/e/noise,METAVERSE,49
1716769976629,paho817012120708595,topic/occupancy,METAVERSE,3021
1716769976675,paho817012120889727,topic/d/lighting,METAVERSE,10
1716769976675,paho817012119690692,topic/d/lighting,METAVERSE,10
1716769976704,paho817012119690692,topic/e/rfid,METAVERSE,44
1716769976778,paho817012120708595,topic/queueing,METAVERSE,118
1716769976868,paho817012119690692,topic/d/noise,METAVERSE,10
1716769976996,paho817012119690692,topic/d/noise,METAVERSE,11
1716769977138,paho817012120889727,topic/b/lighting,METAVERSE,205
1716769977138,paho817012119690692,topic/b/lighting,METAVERSE,205
1716769977144,paho817012119690692,topic/b/noise,METAVERSE,12
1716769977182,paho817012119690692,topic/e/noise,METAVERSE,43
1716769977210,paho817012119690692,topic/b/noise,METAVERSE,27
1716769977217,paho817012120889727,topic/s/lighting,METAVERSE,14
1716769977217,paho817012119690692,topic/s/lighting,METAVERSE,14
1716769977228,paho817012120708595,topic/occupancy,METAVERSE,3243
1716769977258,paho817012120889727,topic/d/lighting,METAVERSE,29
1716769977259,paho817012119690692,topic/d/lighting,METAVERSE,30
1716769977318,paho817012120889727,topic/b/lighting,METAVERSE,22
1716769977319,paho817012119690692,topic/b/lighting,METAVERSE,23
1716769977354,paho817012120451491,topic/security,METAVERSE,2874
1716769977355,paho817012120451491,topic/security,METAVERSE,2864
1716769977355,paho817012120451491,topic/security,METAVERSE,2875
1716769977355,paho817012120451491,topic/security,METAVERSE,2816
1716769977357,paho817012120451491,topic/security,METAVERSE,2821
1716769977357,paho817012120451491,topic/security,METAVERSE,2773
1716769977357,paho817012120451491,topic/security,METAVERSE,2749
1716769977357,paho817012120451491,topic/security,METAVERSE,2718
1716769977357,paho817012120451491,topic/security,METAVERSE,2697
1716769977357,paho817012120451491,topic/security,METAVERSE,2674
1716769977357,paho817012120451491,topic/security,METAVERSE,2676
1716769977357,paho817012120451491,topic/security,METAVERSE,2674
1716769977358,paho817012120451491,topic/security,METAVERSE,2671
1716769977358,paho817012120451491,topic/security,METAVERSE,2702
1716769977358,paho817012120451491,topic/security,METAVERSE,2611
1716769977358,paho817012120451491,topic/security,METAVERSE,2598
1716769977358,paho817012120451491,topic/security,METAVERSE,2596
1716769977358,paho817012120451491,topic/security,METAVERSE,2577
1716769977358,paho817012120451491,topic/security,METAVERSE,2569
1716769977358,paho817012120451491,topic/security,METAVERSE,2824
1716769977358,paho817012120451491,topic/security,METAVERSE,2564
1716769977358,paho817012120451491,topic/security,METAVERSE,2548
1716769977359,paho817012120451491,topic/security,METAVERSE,2548
1716769977359,paho817012120451491,topic/security,METAVERSE,2583
1716769977359,paho817012120451491,topic/security,METAVERSE,2567
1716769977359,paho817012120451491,topic/security,METAVERSE,2549
1716769977359,paho817012120451491,topic/security,METAVERSE,2542
1716769977359,paho817012120451491,topic/security,METAVERSE,2562
1716769977359,paho817012120451491,topic/security,METAVERSE,2551
1716769977359,paho817012120451491,topic/security,METAVERSE,2540
1716769977359,paho817012120451491,topic/security,METAVERSE,2545
1716769977359,paho817012120451491,topic/security,METAVERSE,2495
1716769977359,paho817012120451491,topic/security,METAVERSE,2459
1716769977359,paho817012120451491,topic/security,METAVERSE,2459
1716769977360,paho817012120451491,topic/security,METAVERSE,2499
1716769977360,paho817012120451491,topic/security,METAVERSE,2460
1716769977360,paho817012120451491,topic/security,METAVERSE,2452
1716769977360,paho817012120451491,topic/security,METAVERSE,2436
1716769977360,paho817012120451491,topic/security,METAVERSE,2364
1716769977360,paho817012120451491,topic/security,METAVERSE,2363
1716769977360,paho817012120451491,topic/security,METAVERSE,2341
1716769977360,paho817012120451491,topic/security,METAVERSE,2298
1716769977360,paho817012120451491,topic/security,METAVERSE,2443
1716769977360,paho817012120451491,topic/security,METAVERSE,2277
1716769977360,paho817012120451491,topic/security,METAVERSE,2412
1716769977361,paho817012120451491,topic/security,METAVERSE,2271
1716769977361,paho817012120451491,topic/security,METAVERSE,2268
1716769977361,paho817012120451491,topic/security,METAVERSE,2277
1716769977361,paho817012120451491,topic/security,METAVERSE,2266
1716769977361,paho817012120451491,topic/security,METAVERSE,2232
1716769977361,paho817012120451491,topic/security,METAVERSE,2207
1716769977365,paho817012119690692,topic/g/noise,METAVERSE,33
1716769977505,paho817012119690692,topic/b/noise,METAVERSE,25
1716769977530,paho817012119690692,topic/c/lighting,METAVERSE,10
1716769977530,paho817012120889727,topic/c/lighting,METAVERSE,10
1716769977634,paho817012120889727,topic/c/lighting,METAVERSE,11
1716769977634,paho817012119690692,topic/c/lighting,METAVERSE,11
1716769977636,paho817012120708595,topic/occupancy,METAVERSE,3500
1716769977741,paho817012119690692,topic/v/noise,METAVERSE,9
1716769977797,paho817012119690692,topic/g/noise,METAVERSE,8
1716769977848,paho817012119690692,topic/s/rfid,METAVERSE,9
1716769977928,paho817012120708595,topic/queueing,METAVERSE,89
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4121
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4195
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4076
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4088
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4051
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4045
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4045
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4051
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,4045
1716769977962,paho817012121060551,topic/maintenance,METAVERSE,3990
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3955
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3931
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3927
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3926
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3926
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3925
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3925
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3873
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3925
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3870
1716769977963,paho817012121060551,topic/maintenance,METAVERSE,3867
1716769977964,paho817012121060551,topic/maintenance,METAVERSE,3840
1716769977964,paho817012121060551,topic/maintenance,METAVERSE,3825
1716769977964,paho817012121060551,topic/maintenance,METAVERSE,3829
1716769978003,paho817012120708595,topic/occupancy,METAVERSE,3523
1716769978093,paho817012120889727,topic/v/lighting,METAVERSE,36
1716769978095,paho817012119690692,topic/v/lighting,METAVERSE,38
1716769978301,paho817012120889727,topic/b/lighting,METAVERSE,13
1716769978306,paho817012119690692,topic/b/lighting,METAVERSE,18
1716769978529,paho817012120708595,topic/occupancy,METAVERSE,3921
1716769978696,paho817012120889727,topic/b/lighting,METAVERSE,57
1716769978697,paho817012119690692,topic/b/lighting,METAVERSE,58
1716769978908,paho817012120889727,topic/g/lighting,METAVERSE,43
1716769978911,paho817012119690692,topic/g/lighting,METAVERSE,46
1716769978942,paho817012119690692,topic/s/noise,METAVERSE,8
1716769979129,paho817012120708595,topic/occupancy,METAVERSE,4474
1716769979207,paho817012120889727,topic/b/lighting,METAVERSE,73
1716769979207,paho817012119690692,topic/b/lighting,METAVERSE,73
1716769979731,paho817012119690692,topic/s/noise,METAVERSE,9
1716769979827,paho817012120708595,topic/occupancy,METAVERSE,5145
1716769980149,paho817012120889727,topic/g/lighting,METAVERSE,9
1716769980150,paho817012119690692,topic/g/lighting,METAVERSE,10
1716769980208,paho817012119690692,topic/s/lighting,METAVERSE,61
1716769980209,paho817012120889727,topic/s/lighting,METAVERSE,62
1716769980280,paho817012120708595,topic/occupancy,METAVERSE,5596
1716769980418,paho817012119690692,topic/b/noise,METAVERSE,101
1716769980836,paho817012120889727,topic/e/lighting,METAVERSE,92
1716769980840,paho817012119690692,topic/e/lighting,METAVERSE,96
1716769980928,paho817012120708595,topic/occupancy,METAVERSE,6236
1716769981212,paho817012120889727,topic/e/lighting,METAVERSE,53
1716769981213,paho817012119690692,topic/e/lighting,METAVERSE,54
1716769981296,paho817012119690692,topic/c/noise,METAVERSE,25
1716769981577,paho817012120451491,topic/security,METAVERSE,6409
1716769981577,paho817012120451491,topic/security,METAVERSE,6410
1716769981605,paho817012119690692,topic/e/noise,METAVERSE,76
1716769981629,paho817012120708595,topic/occupancy,METAVERSE,6840
1716769981690,paho817012119690692,topic/d/lighting,METAVERSE,10
1716769981691,paho817012120889727,topic/d/lighting,METAVERSE,11
1716769981860,paho817012119690692,topic/s/rfid,METAVERSE,19
1716769981871,paho817012119690692,topic/d/noise,METAVERSE,11
1716769981880,paho817012120708595,topic/queueing,METAVERSE,39
1716769982015,paho817012119690692,topic/d/noise,METAVERSE,19
1716769982080,paho817012120708595,topic/occupancy,METAVERSE,7283
1716769982214,paho817012119690692,topic/e/noise,METAVERSE,71
1716769982251,paho817012119690692,topic/b/lighting,METAVERSE,121
1716769982252,paho817012120889727,topic/b/lighting,METAVERSE,122
1716769982254,paho817012119690692,topic/b/noise,METAVERSE,121
1716769982255,paho817012120889727,topic/s/lighting,METAVERSE,22
1716769982256,paho817012119690692,topic/s/lighting,METAVERSE,23
1716769982281,paho817012120889727,topic/d/lighting,METAVERSE,14
1716769982283,paho817012119690692,topic/d/lighting,METAVERSE,16
1716769982310,paho817012119690692,topic/b/noise,METAVERSE,109
1716769982412,paho817012119690692,topic/g/noise,METAVERSE,9
1716769982468,paho817012120889727,topic/b/lighting,METAVERSE,97
1716769982468,paho817012119690692,topic/b/lighting,METAVERSE,97
1716769982616,paho817012119690692,topic/b/noise,METAVERSE,99
1716769982628,paho817012120708595,topic/occupancy,METAVERSE,7820
1716769982632,paho817012119690692,topic/c/lighting,METAVERSE,93
1716769982633,paho817012120889727,topic/c/lighting,METAVERSE,94
1716769982648,paho817012120889727,topic/c/lighting,METAVERSE,13
1716769982648,paho817012119690692,topic/c/lighting,METAVERSE,13
1716769982764,paho817012119690692,topic/v/noise,METAVERSE,25
1716769982798,paho817012119690692,topic/g/noise,METAVERSE,9
1716769982916,paho817012119690692,topic/s/rfid,METAVERSE,13
1716769982980,paho817012120708595,topic/queueing,METAVERSE,77
1716769983114,paho817012119690692,topic/v/lighting,METAVERSE,11
1716769983114,paho817012120889727,topic/v/lighting,METAVERSE,11
1716769983278,paho817012120708595,topic/occupancy,METAVERSE,8378
1716769983431,paho817012120889727,topic/b/lighting,METAVERSE,97
1716769983432,paho817012119690692,topic/b/lighting,METAVERSE,98
1716769983792,paho817012120889727,topic/b/lighting,METAVERSE,130
1716769983792,paho817012119690692,topic/b/lighting,METAVERSE,130
1716769983866,paho817012121060551,topic/maintenance,METAVERSE,9685
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9707
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9678
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9681
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9560
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9559
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9559
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9559
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9559
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9559
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9538
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9519
1716769983867,paho817012121060551,topic/maintenance,METAVERSE,9507
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9504
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9493
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9466
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9443
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9396
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9362
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9349
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9346
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9345
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9345
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9345
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9324
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9345
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9309
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9269
1716769983868,paho817012121060551,topic/maintenance,METAVERSE,9232
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9210
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9198
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9148
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9170
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9127
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9110
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9141
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9029
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9007
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,9002
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,8997
1716769983869,paho817012121060551,topic/maintenance,METAVERSE,8997
1716769983929,paho817012120708595,topic/occupancy,METAVERSE,8533
1716769983931,paho817012119690692,topic/g/lighting,METAVERSE,35
1716769983931,paho817012120889727,topic/g/lighting,METAVERSE,35
1716769983958,paho817012119690692,topic/s/noise,METAVERSE,15
1716769983965,paho817012119690692,topic/s/rfid,METAVERSE,18
1716769983967,paho817012120708595,topic/queueing,METAVERSE,20
1716769984310,paho817012120889727,topic/b/lighting,METAVERSE,115
1716769984310,paho817012119690692,topic/b/lighting,METAVERSE,115
1716769984423,paho817012119690692,topic/c/rfid,METAVERSE,11
1716769984424,paho817012120708595,topic/queueing,METAVERSE,12
1716769984627,paho817012120708595,topic/occupancy,METAVERSE,9235
1716769984745,paho817012119690692,topic/s/noise,METAVERSE,22
1716769984930,paho817012120708595,topic/occupancy,METAVERSE,9345
1716769985223,paho817012120889727,topic/g/lighting,METAVERSE,34
1716769985224,paho817012119690692,topic/g/lighting,METAVERSE,35
1716769985266,paho817012120889727,topic/s/lighting,METAVERSE,15
1716769985267,paho817012119690692,topic/s/lighting,METAVERSE,16
1716769985471,paho817012119690692,topic/b/noise,METAVERSE,137
1716769985580,paho817012120708595,topic/occupancy,METAVERSE,9794
1716769985903,paho817012119690692,topic/e/lighting,METAVERSE,116
1716769985903,paho817012120889727,topic/e/lighting,METAVERSE,116
1716769986282,paho817012120708595,topic/occupancy,METAVERSE,10282
1716769986326,paho817012119690692,topic/c/noise,METAVERSE,10
1716769986368,paho817012119690692,topic/e/lighting,METAVERSE,135
1716769986369,paho817012120889727,topic/e/lighting,METAVERSE,136
1716769986702,paho817012119690692,topic/d/lighting,METAVERSE,11
1716769986702,paho817012120889727,topic/d/lighting,METAVERSE,11
1716769986718,paho817012119690692,topic/e/noise,METAVERSE,122
1716769986777,paho817012120708595,topic/occupancy,METAVERSE,10629
1716769986871,paho817012119690692,topic/d/noise,METAVERSE,8
1716769987039,paho817012119690692,topic/d/noise,METAVERSE,31
1716769987078,paho817012120708595,topic/occupancy,METAVERSE,10917
1716769987188,paho817012119690692,topic/e/noise,METAVERSE,44
1716769987280,paho817012120708595,topic/occupancy,METAVERSE,10869
1716769987286,paho817012119690692,topic/b/noise,METAVERSE,145
1716769987293,paho817012119690692,topic/b/lighting,METAVERSE,152
1716769987293,paho817012120889727,topic/b/lighting,METAVERSE,152
1716769987295,paho817012119690692,topic/s/lighting,METAVERSE,16
1716769987299,paho817012120889727,topic/s/lighting,METAVERSE,20
1716769987312,paho817012120889727,topic/d/lighting,METAVERSE,12
1716769987313,paho817012119690692,topic/d/lighting,METAVERSE,13
1716769987349,paho817012119690692,topic/b/noise,METAVERSE,145
1716769987423,paho817012119690692,topic/c/rfid,METAVERSE,10
1716769987424,paho817012119690692,topic/g/noise,METAVERSE,17
1716769987424,paho817012120708595,topic/queueing,METAVERSE,11
1716769987549,paho817012120889727,topic/b/lighting,METAVERSE,146
1716769987554,paho817012119690692,topic/b/lighting,METAVERSE,151
1716769987628,paho817012120708595,topic/occupancy,METAVERSE,10968
1716769987631,paho817012120889727,topic/c/lighting,METAVERSE,9
1716769987632,paho817012119690692,topic/c/lighting,METAVERSE,10
1716769987665,paho817012120889727,topic/c/lighting,METAVERSE,15
1716769987666,paho817012119690692,topic/c/lighting,METAVERSE,16
1716769987733,paho817012119690692,topic/b/noise,METAVERSE,179
1716769987839,paho817012119690692,topic/g/noise,METAVERSE,17
1716769987878,paho817012120708595,topic/occupancy,METAVERSE,11050
1716769987886,paho817012119690692,topic/v/noise,METAVERSE,91
1716769988126,paho817012120708595,topic/occupancy,METAVERSE,11218
1716769988152,paho817012119690692,topic/v/lighting,METAVERSE,47
1716769988154,paho817012120889727,topic/v/lighting,METAVERSE,49
1716769988277,paho817012120708595,topic/occupancy,METAVERSE,11173
1716769988541,paho817012119690692,topic/b/lighting,METAVERSE,155
1716769988543,paho817012120889727,topic/b/lighting,METAVERSE,157
1716769988592,paho817012120708595,topic/occupancy,METAVERSE,11487
1716769988852,paho817012119690692,topic/b/lighting,METAVERSE,188
1716769988852,paho817012120889727,topic/b/lighting,METAVERSE,188
1716769988877,paho817012120708595,topic/occupancy,METAVERSE,11463
1716769988971,paho817012120889727,topic/g/lighting,METAVERSE,61
1716769988972,paho817012119690692,topic/g/lighting,METAVERSE,62
1716769989082,paho817012120708595,topic/occupancy,METAVERSE,11576
1716769989085,paho817012119690692,topic/s/noise,METAVERSE,82
1716769989377,paho817012120708595,topic/occupancy,METAVERSE,11736
1716769989411,paho817012119690692,topic/b/lighting,METAVERSE,176
1716769989412,paho817012120889727,topic/b/lighting,METAVERSE,177
1716769989436,paho817012119690692,topic/c/rfid,METAVERSE,15
1716769989438,paho817012120708595,topic/queueing,METAVERSE,17
1716769989580,paho817012120708595,topic/occupancy,METAVERSE,11741
1716769989763,paho817012119690692,topic/s/noise,METAVERSE,12
1716769989828,paho817012120708595,topic/occupancy,METAVERSE,11813
1716769990215,paho817012120889727,topic/g/lighting,METAVERSE,17
1716769990216,paho817012119690692,topic/g/lighting,METAVERSE,18
1716769990325,paho817012120889727,topic/s/lighting,METAVERSE,10
1716769990325,paho817012119690692,topic/s/lighting,METAVERSE,10
1716769990380,paho817012120708595,topic/occupancy,METAVERSE,12208
1716769990546,paho817012119690692,topic/b/noise,METAVERSE,195
1716769990925,paho817012120708595,topic/occupancy,METAVERSE,12738
1716769990985,paho817012120889727,topic/e/lighting,METAVERSE,150
1716769990986,paho817012119690692,topic/e/lighting,METAVERSE,151
1716769991231,paho817012120708595,topic/occupancy,METAVERSE,12312
1716769991348,paho817012119690692,topic/c/noise,METAVERSE,29
1716769991469,paho817012120708595,topic/queueing,METAVERSE,25
1716769991469,paho817012119690692,topic/c/rfid,METAVERSE,25
1716769991475,paho817012119690692,topic/c/rfid,METAVERSE,14
1716769991479,paho817012119690692,topic/e/lighting,METAVERSE,153
1716769991484,paho817012120708595,topic/queueing,METAVERSE,23
1716769991489,paho817012120889727,topic/e/lighting,METAVERSE,163
1716769991574,paho817012120708595,topic/occupancy,METAVERSE,12633
1716769991722,paho817012119690692,topic/d/lighting,METAVERSE,11
1716769991722,paho817012120889727,topic/d/lighting,METAVERSE,11
1716769991784,paho817012119690692,topic/e/noise,METAVERSE,126
1716769991875,paho817012120708595,topic/occupancy,METAVERSE,12758
1716769991876,paho817012119690692,topic/d/noise,METAVERSE,10
1716769992041,paho817012119690692,topic/d/noise,METAVERSE,27
1716769992076,paho817012120708595,topic/occupancy,METAVERSE,12929
1716769992225,paho817012120708595,topic/occupancy,METAVERSE,12803
1716769992249,paho817012119690692,topic/e/noise,METAVERSE,90
1716769992340,paho817012120889727,topic/s/lighting,METAVERSE,53
1716769992340,paho817012119690692,topic/s/lighting,METAVERSE,53
1716769992357,paho817012119690692,topic/b/noise,METAVERSE,174
