1716753089882,paho800127663163165,topic/security,METAVERSE,23
1716753089887,paho800127664289555,topic/maintenance,METAVERSE,15
1716753089910,paho800127663163165,topic/security,METAVERSE,19
1716753089933,paho800127663163165,topic/security,METAVERSE,21
1716753089933,paho800127663163165,topic/security,METAVERSE,7
1716753089976,paho800127663163165,topic/security,METAVERSE,49
1716753089986,paho800127663163165,topic/security,METAVERSE,34
1716753090024,paho800127663163165,topic/security,METAVERSE,68
1716753090027,paho800127663569571,topic/occupancy,METAVERSE,75
1716753090088,paho800127664289555,topic/maintenance,METAVERSE,48
1716753090145,paho800127663163165,topic/security,METAVERSE,9
1716753090161,paho800127663163165,topic/security,METAVERSE,37
1716753090217,paho800127663163165,topic/security,METAVERSE,6
1716753090348,paho800127663163165,topic/security,METAVERSE,9
1716753090383,paho800127663163165,topic/security,METAVERSE,48
1716753090408,paho800127657469354,topic/g/rfid,METAVERSE,32
1716753090420,paho800127663569571,topic/queueing,METAVERSE,44
1716753090449,paho800127663569571,topic/occupancy,METAVERSE,73
1716753090453,paho800127664289555,topic/maintenance,METAVERSE,8
1716753090539,paho800127664289555,topic/maintenance,METAVERSE,25
1716753090574,paho800127657469354,topic/s/rfid,METAVERSE,39
1716753090578,paho800127663569571,topic/queueing,METAVERSE,43
1716753090635,paho800127663569571,topic/occupancy,METAVERSE,100
1716753090749,paho800127663569571,topic/queueing,METAVERSE,380
1716753090754,paho800127657469354,topic/d/rfid,METAVERSE,385
1716753090765,paho800127663768415,topic/d/lighting,METAVERSE,23
1716753090766,paho800127663163165,topic/security,METAVERSE,25
1716753090766,paho800127663163165,topic/security,METAVERSE,23
1716753090766,paho800127663163165,topic/security,METAVERSE,839
1716753090766,paho800127664289555,topic/maintenance,METAVERSE,394
1716753090767,paho800127663569571,topic/queueing,METAVERSE,780
1716753090783,paho800127663163165,topic/security,METAVERSE,156
1716753090783,paho800127664289555,topic/maintenance,METAVERSE,31
1716753090783,paho800127657469354,topic/d/lighting,METAVERSE,41
1716753090786,paho800127657469354,topic/b/rfid,METAVERSE,799
1716753090789,paho800127657469354,topic/b/noise,METAVERSE,37
1716753090812,paho800127664289555,topic/maintenance,METAVERSE,68
1716753090812,paho800127663163165,topic/security,METAVERSE,57
1716753090815,paho800127657469354,topic/d/noise,METAVERSE,71
1716753090827,paho800127663163165,topic/security,METAVERSE,52
1716753090827,paho800127663163165,topic/security,METAVERSE,89
1716753090846,paho800127663163165,topic/security,METAVERSE,65
1716753090863,paho800127663569571,topic/occupancy,METAVERSE,494
1716753090878,paho800127663163165,topic/security,METAVERSE,37
1716753090882,paho800127663163165,topic/security,METAVERSE,21
1716753090891,paho800127664289555,topic/maintenance,METAVERSE,38
1716753090899,paho800127663163165,topic/security,METAVERSE,30
1716753090913,paho800127663163165,topic/security,METAVERSE,21
1716753090920,paho800127663163165,topic/security,METAVERSE,12
1716753090923,paho800127663163165,topic/security,METAVERSE,12
1716753090932,paho800127664289555,topic/maintenance,METAVERSE,41
1716753090939,paho800127663163165,topic/security,METAVERSE,27
1716753090954,paho800127663163165,topic/security,METAVERSE,23
1716753090977,paho800127657469354,topic/g/noise,METAVERSE,33
1716753090980,paho800127664289555,topic/maintenance,METAVERSE,36
1716753090983,paho800127663569571,topic/occupancy,METAVERSE,240
1716753090996,paho800127663163165,topic/security,METAVERSE,52
1716753091017,paho800127663569571,topic/occupancy,METAVERSE,1030
1716753091021,paho800127663768415,topic/g/lighting,METAVERSE,20
1716753091025,paho800127663163165,topic/security,METAVERSE,23
1716753091026,paho800127657469354,topic/g/lighting,METAVERSE,25
1716753091053,paho800127663569571,topic/occupancy,METAVERSE,315
1716753091090,paho800127663163165,topic/security,METAVERSE,38
1716753091115,paho800127664289555,topic/maintenance,METAVERSE,16
1716753091129,paho800127663163165,topic/security,METAVERSE,15
1716753091134,paho800127663163165,topic/security,METAVERSE,7
1716753091149,paho800127657469354,topic/c/rfid,METAVERSE,6
1716753091152,paho800127663569571,topic/queueing,METAVERSE,9
1716753091155,paho800127663569571,topic/occupancy,METAVERSE,224
1716753091162,paho800127663163165,topic/security,METAVERSE,10
1716753091175,paho800127663163165,topic/security,METAVERSE,41
1716753091180,paho800127663163165,topic/security,METAVERSE,9
1716753091194,paho800127663163165,topic/security,METAVERSE,18
1716753091235,paho800127663163165,topic/security,METAVERSE,36
1716753091242,paho800127663569571,topic/occupancy,METAVERSE,99
1716753091250,paho800127663163165,topic/security,METAVERSE,19
1716753091263,paho800127663163165,topic/security,METAVERSE,8
1716753091268,paho800127663163165,topic/security,METAVERSE,12
1716753091269,paho800127663163165,topic/security,METAVERSE,13
1716753091273,paho800127663163165,topic/security,METAVERSE,16
1716753091276,paho800127663163165,topic/security,METAVERSE,19
1716753091306,paho800127663163165,topic/security,METAVERSE,47
1716753091314,paho800127663569571,topic/occupancy,METAVERSE,162
1716753091322,paho800127663163165,topic/security,METAVERSE,63
1716753091329,paho800127663163165,topic/security,METAVERSE,84
1716753091347,paho800127663163165,topic/security,METAVERSE,88
1716753091347,paho800127663163165,topic/security,METAVERSE,87
1716753091348,paho800127663163165,topic/security,METAVERSE,90
1716753091376,paho800127664289555,topic/maintenance,METAVERSE,44
1716753091378,paho800127663163165,topic/security,METAVERSE,97
1716753091379,paho800127663569571,topic/occupancy,METAVERSE,123
1716753091406,paho800127663163165,topic/security,METAVERSE,1275
1716753091406,paho800127663163165,topic/security,METAVERSE,102
1716753091406,paho800127663163165,topic/security,METAVERSE,91
1716753091406,paho800127663163165,topic/security,METAVERSE,90
1716753091410,paho800127663163165,topic/security,METAVERSE,78
1716753091414,paho800127663163165,topic/security,METAVERSE,70
1716753091423,paho800127663163165,topic/security,METAVERSE,75
1716753091424,paho800127657469354,topic/e/noise,METAVERSE,81
1716753091426,paho800127663163165,topic/security,METAVERSE,60
1716753091439,paho800127663163165,topic/security,METAVERSE,63
1716753091439,paho800127664289555,topic/maintenance,METAVERSE,36
1716753091440,paho800127657469354,topic/g/rfid,METAVERSE,11
1716753091446,paho800127663569571,topic/queueing,METAVERSE,17
1716753091450,paho800127663163165,topic/security,METAVERSE,43
1716753091454,paho800127664289555,topic/maintenance,METAVERSE,111
1716753091476,paho800127663163165,topic/security,METAVERSE,68
1716753091484,paho800127663569571,topic/occupancy,METAVERSE,136
1716753091500,paho800127663163165,topic/security,METAVERSE,92
1716753091501,paho800127663163165,topic/security,METAVERSE,93
1716753091501,paho800127663163165,topic/security,METAVERSE,93
1716753091502,paho800127664289555,topic/maintenance,METAVERSE,95
1716753091503,paho800127663163165,topic/security,METAVERSE,95
1716753091503,paho800127663163165,topic/security,METAVERSE,94
1716753091511,paho800127663163165,topic/security,METAVERSE,102
1716753091511,paho800127663163165,topic/security,METAVERSE,92
1716753091534,paho800127664289555,topic/maintenance,METAVERSE,119
1716753091543,paho800127663163165,topic/security,METAVERSE,119
1716753091543,paho800127663163165,topic/security,METAVERSE,117
1716753091543,paho800127663163165,topic/security,METAVERSE,116
1716753091553,paho800127663163165,topic/security,METAVERSE,126
1716753091555,paho800127663163165,topic/security,METAVERSE,128
1716753091565,paho800127664289555,topic/maintenance,METAVERSE,118
1716753091567,paho800127663163165,topic/security,METAVERSE,140
1716753091583,paho800127663163165,topic/security,METAVERSE,117
1716753091591,paho800127663163165,topic/security,METAVERSE,108
1716753091598,paho800127663163165,topic/security,METAVERSE,91
1716753091622,paho800127663163165,topic/security,METAVERSE,115
1716753091631,paho800127663163165,topic/security,METAVERSE,91
1716753091632,paho800127664289555,topic/maintenance,METAVERSE,191
1716753091642,paho800127664289555,topic/maintenance,METAVERSE,147
1716753091652,paho800127663163165,topic/security,METAVERSE,112
1716753091662,paho800127663163165,topic/security,METAVERSE,121
1716753091676,paho800127664289555,topic/maintenance,METAVERSE,174
1716753091690,paho800127663163165,topic/security,METAVERSE,149
1716753091691,paho800127663163165,topic/security,METAVERSE,150
1716753091691,paho800127663163165,topic/security,METAVERSE,149
1716753091707,paho800127663163165,topic/security,METAVERSE,165
1716753091714,paho800127663163165,topic/security,METAVERSE,172
1716753091714,paho800127663163165,topic/security,METAVERSE,172
1716753091733,paho800127663569571,topic/occupancy,METAVERSE,304
1716753091739,paho800127663163165,topic/security,METAVERSE,196
1716753091748,paho800127664289555,topic/maintenance,METAVERSE,208
1716753091751,paho800127663163165,topic/security,METAVERSE,184
1716753091753,paho800127663163165,topic/security,METAVERSE,183
1716753091759,paho800127663163165,topic/security,METAVERSE,189
1716753091761,paho800127663163165,topic/security,METAVERSE,186
1716753091762,paho800127664289555,topic/maintenance,METAVERSE,179
1716753091773,paho800127663163165,topic/security,METAVERSE,196
1716753091775,paho800127664289555,topic/maintenance,METAVERSE,208
1716753091775,paho800127664289555,topic/maintenance,METAVERSE,159
1716753091775,paho800127664289555,topic/maintenance,METAVERSE,151
1716753091775,paho800127664289555,topic/maintenance,METAVERSE,133
1716753091775,paho800127664289555,topic/maintenance,METAVERSE,120
1716753091778,paho800127657469354,topic/b/noise,METAVERSE,21
1716753091788,paho800127663163165,topic/security,METAVERSE,210
1716753091797,paho800127664289555,topic/maintenance,METAVERSE,139
1716753091797,paho800127663163165,topic/security,METAVERSE,219
1716753091809,paho800127663163165,topic/security,METAVERSE,231
1716753091817,paho800127657469354,topic/g/rfid,METAVERSE,333
1716753091818,paho800127663163165,topic/security,METAVERSE,240
1716753091822,paho800127663768415,topic/g/lighting,METAVERSE,19
1716753091824,paho800127657469354,topic/g/lighting,METAVERSE,21
1716753091828,paho800127663569571,topic/queueing,METAVERSE,344
1716753091843,paho800127664289555,topic/maintenance,METAVERSE,155
1716753091859,paho800127663163165,topic/security,METAVERSE,233
1716753091859,paho800127663163165,topic/security,METAVERSE,217
1716753091859,paho800127663163165,topic/security,METAVERSE,188
1716753091859,paho800127663163165,topic/security,METAVERSE,148
1716753091859,paho800127663163165,topic/security,METAVERSE,152
1716753091859,paho800127663163165,topic/security,METAVERSE,127
1716753091863,paho800127657469354,topic/e/noise,METAVERSE,65
1716753091884,paho800127664289555,topic/maintenance,METAVERSE,172
1716753091886,paho800127663163165,topic/security,METAVERSE,131
1716753091894,paho800127663163165,topic/security,METAVERSE,138
1716753091897,paho800127663163165,topic/security,METAVERSE,141
1716753091917,paho800127664289555,topic/maintenance,METAVERSE,188
1716753091918,paho800127663163165,topic/security,METAVERSE,162
1716753091927,paho800127663163165,topic/security,METAVERSE,171
1716753091937,paho800127663163165,topic/security,METAVERSE,179
1716753091940,paho800127664289555,topic/maintenance,METAVERSE,211
1716753091957,paho800127663163165,topic/security,METAVERSE,173
1716753091988,paho800127664289555,topic/maintenance,METAVERSE,275
1716753092000,paho800127663163165,topic/security,METAVERSE,216
1716753092000,paho800127663163165,topic/security,METAVERSE,216
1716753092000,paho800127663163165,topic/security,METAVERSE,216
1716753092000,paho800127663163165,topic/security,METAVERSE,215
1716753092001,paho800127663163165,topic/security,METAVERSE,216
1716753092004,paho800127663163165,topic/security,METAVERSE,219
1716753092011,paho800127663163165,topic/security,METAVERSE,226
1716753092036,paho800127664289555,topic/maintenance,METAVERSE,285
1716753092036,paho800127664289555,topic/maintenance,METAVERSE,279
1716753092036,paho800127664289555,topic/maintenance,METAVERSE,278
1716753092036,paho800127664289555,topic/maintenance,METAVERSE,252
1716753092036,paho800127664289555,topic/maintenance,METAVERSE,558
1716753092052,paho800127663163165,topic/security,METAVERSE,250
1716753092053,paho800127663163165,topic/security,METAVERSE,214
1716753092053,paho800127663163165,topic/security,METAVERSE,194
1716753092053,paho800127663163165,topic/security,METAVERSE,164
1716753092053,paho800127663163165,topic/security,METAVERSE,164
1716753092053,paho800127663163165,topic/security,METAVERSE,163
1716753092057,paho800127663163165,topic/security,METAVERSE,167
1716753092065,paho800127663569571,topic/occupancy,METAVERSE,581
1716753092071,paho800127664289555,topic/maintenance,METAVERSE,267
1716753092078,paho800127663163165,topic/security,METAVERSE,188
1716753092086,paho800127663163165,topic/security,METAVERSE,196
1716753092093,paho800127663163165,topic/security,METAVERSE,203
1716753092100,paho800127663163165,topic/security,METAVERSE,209
1716753092106,paho800127663163165,topic/security,METAVERSE,187
1716753092108,paho800127663163165,topic/security,METAVERSE,188
1716753092125,paho800127663163165,topic/security,METAVERSE,205
1716753092127,paho800127663163165,topic/security,METAVERSE,207
1716753092130,paho800127663163165,topic/security,METAVERSE,210
1716753092132,paho800127663163165,topic/security,METAVERSE,130
1716753092137,paho800127664289555,topic/maintenance,METAVERSE,385
1716753092137,paho800127664289555,topic/maintenance,METAVERSE,339
1716753092140,paho800127664289555,topic/maintenance,METAVERSE,284
1716753092169,paho800127657469354,topic/c/rfid,METAVERSE,6
1716753092170,paho800127663569571,topic/queueing,METAVERSE,7
1716753092172,paho800127663569571,topic/occupancy,METAVERSE,370
1716753092188,paho800127664289555,topic/maintenance,METAVERSE,313
1716753092188,paho800127664289555,topic/maintenance,METAVERSE,305
1716753092233,paho800127664289555,topic/maintenance,METAVERSE,344
1716753092233,paho800127664289555,topic/maintenance,METAVERSE,325
1716753092234,paho800127663569571,topic/occupancy,METAVERSE,232
1716753092236,paho800127664289555,topic/maintenance,METAVERSE,338
1716753092257,paho800127663163165,topic/security,METAVERSE,81
1716753092257,paho800127664289555,topic/maintenance,METAVERSE,342
1716753092260,paho800127664289555,topic/maintenance,METAVERSE,341
1716753092302,paho800127663569571,topic/occupancy,METAVERSE,139
1716753092303,paho800127664289555,topic/maintenance,METAVERSE,358
1716753092304,paho800127664289555,topic/maintenance,METAVERSE,252
1716753092309,paho800127664289555,topic/maintenance,METAVERSE,213
1716753092314,paho800127664289555,topic/maintenance,METAVERSE,235
1716753092321,paho800127663163165,topic/security,METAVERSE,8
1716753092335,paho800127663163165,topic/security,METAVERSE,20
1716753092347,paho800127657469354,topic/v/rfid,METAVERSE,12
1716753092347,paho800127663569571,topic/queueing,METAVERSE,12
1716753092373,paho800127663163165,topic/security,METAVERSE,13
1716753092377,paho800127657469354,topic/g/noise,METAVERSE,8
1716753092393,paho800127664289555,topic/maintenance,METAVERSE,24
1716753092398,paho800127663569571,topic/occupancy,METAVERSE,63
1716753092422,paho800127663163165,topic/security,METAVERSE,7
1716753092456,paho800127663163165,topic/security,METAVERSE,30
1716753092470,paho800127664289555,topic/maintenance,METAVERSE,33
1716753092510,paho800127657469354,topic/v/noise,METAVERSE,19
1716753092510,paho800127663163165,topic/security,METAVERSE,67
1716753092511,paho800127664289555,topic/maintenance,METAVERSE,20
1716753092570,paho800127663163165,topic/security,METAVERSE,26
1716753092593,paho800127663768415,topic/s/lighting,METAVERSE,28
1716753092596,paho800127657469354,topic/s/lighting,METAVERSE,31
1716753092601,paho800127663163165,topic/security,METAVERSE,9
1716753092628,paho800127663569571,topic/occupancy,METAVERSE,84
1716753092777,paho800127663163165,topic/security,METAVERSE,22
1716753092820,paho800127663163165,topic/security,METAVERSE,52
1716753092845,paho800127663569571,topic/occupancy,METAVERSE,77
1716753092855,paho800127663163165,topic/security,METAVERSE,10
1716753092894,paho800127657469354,topic/s/noise,METAVERSE,7
1716753092896,paho800127664289555,topic/maintenance,METAVERSE,9
1716753092923,paho800127663163165,topic/security,METAVERSE,8
1716753092923,paho800127663569571,topic/occupancy,METAVERSE,78
1716753092986,paho800127663163165,topic/security,METAVERSE,7
1716753093029,paho800127663569571,topic/occupancy,METAVERSE,50
1716753093115,paho800127664289555,topic/maintenance,METAVERSE,8
1716753093144,paho800127663768415,topic/b/lighting,METAVERSE,7
1716753093147,paho800127657469354,topic/b/lighting,METAVERSE,10
1716753093179,paho800127663163165,topic/security,METAVERSE,1259
1716753093185,paho800127663163165,topic/security,METAVERSE,13
1716753093185,paho800127663163165,topic/security,METAVERSE,17
1716753093187,paho800127664289555,topic/maintenance,METAVERSE,1234
1716753093187,paho800127663163165,topic/security,METAVERSE,19
1716753093201,paho800127663163165,topic/security,METAVERSE,33
1716753093230,paho800127663163165,topic/security,METAVERSE,62
1716753093230,paho800127663163165,topic/security,METAVERSE,62
1716753093230,paho800127663163165,topic/security,METAVERSE,61
1716753093237,paho800127664289555,topic/maintenance,METAVERSE,9
1716753093242,paho800127663569571,topic/occupancy,METAVERSE,70
1716753093245,paho800127657469354,topic/b/noise,METAVERSE,7
1716753093245,paho800127664289555,topic/maintenance,METAVERSE,7
1716753093250,paho800127663163165,topic/security,METAVERSE,47
1716753093257,paho800127663768415,topic/v/lighting,METAVERSE,26
1716753093257,paho800127664289555,topic/maintenance,METAVERSE,19
1716753093260,paho800127657469354,topic/v/lighting,METAVERSE,29
1716753093278,paho800127664289555,topic/maintenance,METAVERSE,28
1716753093282,paho800127663163165,topic/security,METAVERSE,43
1716753093282,paho800127663768415,topic/c/lighting,METAVERSE,12
1716753093287,paho800127657469354,topic/c/lighting,METAVERSE,17
1716753093287,paho800127664289555,topic/maintenance,METAVERSE,19
1716753093287,paho800127663163165,topic/security,METAVERSE,19
1716753093289,paho800127663163165,topic/security,METAVERSE,21
1716753093295,paho800127663163165,topic/security,METAVERSE,8
1716753093298,paho800127663163165,topic/security,METAVERSE,10
1716753093304,paho800127663163165,topic/security,METAVERSE,16
1716753093310,paho800127664289555,topic/maintenance,METAVERSE,36
1716753093317,paho800127664289555,topic/maintenance,METAVERSE,28
1716753093368,paho800127663768415,topic/b/lighting,METAVERSE,20
1716753093371,paho800127657469354,topic/b/lighting,METAVERSE,23
1716753093376,paho800127663163165,topic/security,METAVERSE,88
1716753093377,paho800127657469354,topic/b/noise,METAVERSE,34
1716753093377,paho800127664289555,topic/maintenance,METAVERSE,78
1716753093381,paho800127663163165,topic/security,METAVERSE,93
1716753093381,paho800127663163165,topic/security,METAVERSE,93
1716753093382,paho800127663163165,topic/security,METAVERSE,83
1716753093404,paho800127663163165,topic/security,METAVERSE,104
1716753093405,paho800127657469354,topic/v/rfid,METAVERSE,18
1716753093408,paho800127663569571,topic/queueing,METAVERSE,21
1716753093412,paho800127664289555,topic/maintenance,METAVERSE,86
1716753093412,paho800127663569571,topic/occupancy,METAVERSE,144
1716753093413,paho800127664289555,topic/maintenance,METAVERSE,70
1716753093438,paho800127663163165,topic/security,METAVERSE,110
1716753093440,paho800127664289555,topic/maintenance,METAVERSE,77
1716753093477,paho800127663163165,topic/security,METAVERSE,130
1716753093477,paho800127663163165,topic/security,METAVERSE,123
1716753093477,paho800127663163165,topic/security,METAVERSE,119
1716753093477,paho800127663163165,topic/security,METAVERSE,118
1716753093478,paho800127663163165,topic/security,METAVERSE,103
1716753093484,paho800127664289555,topic/maintenance,METAVERSE,75
1716753093488,paho800127664289555,topic/maintenance,METAVERSE,53
1716753093499,paho800127663163165,topic/security,METAVERSE,122
1716753093499,paho800127663163165,topic/security,METAVERSE,106
1716753093502,paho800127663569571,topic/occupancy,METAVERSE,125
1716753093508,paho800127664289555,topic/maintenance,METAVERSE,13
1716753093513,paho800127664289555,topic/maintenance,METAVERSE,7
1716753093516,paho800127663163165,topic/security,METAVERSE,154
1716753093516,paho800127663163165,topic/security,METAVERSE,59
1716753093522,paho800127663163165,topic/security,METAVERSE,55
1716753093529,paho800127663163165,topic/security,METAVERSE,50
1716753093529,paho800127663163165,topic/security,METAVERSE,21
1716753093540,paho800127664289555,topic/maintenance,METAVERSE,30
1716753093554,paho800127663768415,topic/c/lighting,METAVERSE,7
1716753093557,paho800127657469354,topic/c/lighting,METAVERSE,10
1716753093560,paho800127663163165,topic/security,METAVERSE,85
1716753093560,paho800127664289555,topic/maintenance,METAVERSE,12
1716753093578,paho800127663163165,topic/security,METAVERSE,65
1716753093578,paho800127663163165,topic/security,METAVERSE,51
1716753093596,paho800127664289555,topic/maintenance,METAVERSE,9
1716753093600,paho800127663163165,topic/security,METAVERSE,40
1716753093603,paho800127663163165,topic/security,METAVERSE,64
1716753093627,paho800127663569571,topic/occupancy,METAVERSE,240
