1716768180369,paho815219925847808,topic/security,METAVERSE,60
1716768180369,paho815219925847808,topic/security,METAVERSE,60
1716768180369,paho815219925847808,topic/security,METAVERSE,59
1716768180379,paho815219925847808,topic/security,METAVERSE,69
1716768180385,paho815219925847808,topic/security,METAVERSE,75
1716768180392,paho815219925847808,topic/security,METAVERSE,15
1716768180408,paho815219925847808,topic/security,METAVERSE,31
1716768180417,paho815219925847808,topic/security,METAVERSE,39
1716768180417,paho815219925847808,topic/security,METAVERSE,13
1716768180433,paho815219925847808,topic/security,METAVERSE,21
1716768180438,paho815219925847808,topic/security,METAVERSE,7
1716768180450,paho815219925847808,topic/security,METAVERSE,18
1716768180463,paho815219925847808,topic/security,METAVERSE,30
1716768180479,paho815219925847808,topic/security,METAVERSE,46
1716768180479,paho815219925847808,topic/security,METAVERSE,41
1716768180479,paho815219925847808,topic/security,METAVERSE,38
1716768180481,paho815219925847808,topic/security,METAVERSE,42
1716768180505,paho815219925847808,topic/security,METAVERSE,58
1716768180506,paho815219925847808,topic/security,METAVERSE,28
1716768180511,paho815219925847808,topic/security,METAVERSE,31
1716768180532,paho815219925847808,topic/security,METAVERSE,28
1716768180567,paho815219926471165,topic/maintenance,METAVERSE,26
1716768180576,paho815219925847808,topic/security,METAVERSE,72
1716768180576,paho815219925847808,topic/security,METAVERSE,66
1716768180576,paho815219925847808,topic/security,METAVERSE,66
1716768180576,paho815219925847808,topic/security,METAVERSE,61
1716768180634,paho815219925847808,topic/security,METAVERSE,17
1716768180634,paho815219926471165,topic/maintenance,METAVERSE,34
1716768180708,paho815219926113914,topic/occupancy,METAVERSE,91
1716768180711,paho815219925847808,topic/security,METAVERSE,47
1716768180734,paho815219925847808,topic/security,METAVERSE,218
1716768180737,paho815219925847808,topic/security,METAVERSE,9
1716768180783,paho815219925847808,topic/security,METAVERSE,54
1716768180783,paho815219925847808,topic/security,METAVERSE,54
1716768180783,paho815219925847808,topic/security,METAVERSE,54
1716768180783,paho815219925847808,topic/security,METAVERSE,53
1716768180783,paho815219925847808,topic/security,METAVERSE,53
1716768180788,paho815219925847808,topic/security,METAVERSE,55
1716768180789,paho815219925847808,topic/security,METAVERSE,11
1716768180792,paho815219925847808,topic/security,METAVERSE,13
1716768180803,paho815219925847808,topic/security,METAVERSE,24
1716768180804,paho815219925847808,topic/security,METAVERSE,25
1716768180812,paho815219925117206,topic/s/rfid,METAVERSE,54
1716768180822,paho815219926113914,topic/queueing,METAVERSE,64
1716768180831,paho815219925847808,topic/security,METAVERSE,51
1716768180855,paho815219925847808,topic/security,METAVERSE,75
1716768180861,paho815219926471165,topic/maintenance,METAVERSE,45
1716768180862,paho815219925117206,topic/c/noise,METAVERSE,46
1716768180862,paho815219925117206,topic/c/rfid,METAVERSE,20
1716768180865,paho815219926113914,topic/occupancy,METAVERSE,107
1716768180883,paho815219926113914,topic/queueing,METAVERSE,41
1716768180884,paho815219925847808,topic/security,METAVERSE,104
1716768180884,paho815219925847808,topic/security,METAVERSE,165
1716768180892,paho815219925847808,topic/security,METAVERSE,111
1716768180895,paho815219925847808,topic/security,METAVERSE,93
1716768180907,paho815219925117206,topic/d/noise,METAVERSE,18
1716768180914,paho815219926471165,topic/maintenance,METAVERSE,25
1716768180917,paho815219925847808,topic/security,METAVERSE,109
1716768180924,paho815219925117206,topic/c/rfid,METAVERSE,24
1716768180930,paho815219926113914,topic/queueing,METAVERSE,30
1716768180953,paho815219925847808,topic/security,METAVERSE,83
1716768180960,paho815219925847808,topic/security,METAVERSE,89
1716768180965,paho815219926113914,topic/occupancy,METAVERSE,123
1716768180965,paho815219925847808,topic/security,METAVERSE,93
1716768180973,paho815219925847808,topic/security,METAVERSE,101
1716768180976,paho815219925847808,topic/security,METAVERSE,104
1716768180991,paho815219925847808,topic/security,METAVERSE,159
1716768180998,paho815219926113914,topic/occupancy,METAVERSE,98
1716768181009,paho815219925847808,topic/security,METAVERSE,137
1716768181009,paho815219925847808,topic/security,METAVERSE,99
1716768181010,paho815219925847808,topic/security,METAVERSE,99
1716768181052,paho815219925847808,topic/security,METAVERSE,141
1716768181056,paho815219925847808,topic/security,METAVERSE,145
1716768181058,paho815219925847808,topic/security,METAVERSE,146
1716768181070,paho815219925847808,topic/security,METAVERSE,158
1716768181070,paho815219925847808,topic/security,METAVERSE,158
1716768181075,paho815219925117206,topic/d/rfid,METAVERSE,4
1716768181080,paho815219926113914,topic/queueing,METAVERSE,9
1716768181093,paho815219925117206,topic/v/rfid,METAVERSE,10
1716768181095,paho815219925847808,topic/security,METAVERSE,182
1716768181103,paho815219926113914,topic/queueing,METAVERSE,20
1716768181108,paho815219926471165,topic/maintenance,METAVERSE,23
1716768181108,paho815219925847808,topic/security,METAVERSE,193
1716768181113,paho815219925117206,topic/v/rfid,METAVERSE,27
1716768181132,paho815219926113914,topic/queueing,METAVERSE,46
1716768181133,paho815219926471165,topic/maintenance,METAVERSE,47
1716768181133,paho815219925847808,topic/security,METAVERSE,180
1716768181134,paho815219925847808,topic/security,METAVERSE,181
1716768181142,paho815219925847808,topic/security,METAVERSE,188
1716768181155,paho815219925117206,topic/v/lighting,METAVERSE,10
1716768181155,paho815219926295128,topic/v/lighting,METAVERSE,10
1716768181158,paho815219925847808,topic/security,METAVERSE,204
1716768181160,paho815219926471165,topic/maintenance,METAVERSE,73
1716768181166,paho815219925847808,topic/security,METAVERSE,212
1716768181192,paho815219925847808,topic/security,METAVERSE,237
1716768181199,paho815219925847808,topic/security,METAVERSE,244
1716768181199,paho815219925847808,topic/security,METAVERSE,244
1716768181201,paho815219926471165,topic/maintenance,METAVERSE,73
1716768181209,paho815219925847808,topic/security,METAVERSE,254
1716768181212,paho815219926113914,topic/occupancy,METAVERSE,213
1716768181216,paho815219926471165,topic/maintenance,METAVERSE,66
1716768181216,paho815219925847808,topic/security,METAVERSE,244
1716768181224,paho815219925847808,topic/security,METAVERSE,277
1716768181224,paho815219925847808,topic/security,METAVERSE,246
1716768181224,paho815219925847808,topic/security,METAVERSE,251
1716768181241,paho815219925117206,topic/d/noise,METAVERSE,5
1716768181247,paho815219926471165,topic/maintenance,METAVERSE,11
1716768181252,paho815219925847808,topic/security,METAVERSE,242
1716768181253,paho815219925847808,topic/security,METAVERSE,243
1716768181258,paho815219925847808,topic/security,METAVERSE,248
1716768181265,paho815219925847808,topic/security,METAVERSE,277
1716768181305,paho815219925847808,topic/security,METAVERSE,306
1716768181305,paho815219925847808,topic/security,METAVERSE,294
1716768181305,paho815219925847808,topic/security,METAVERSE,269
1716768181305,paho815219925847808,topic/security,METAVERSE,269
1716768181305,paho815219925847808,topic/security,METAVERSE,269
1716768181305,paho815219925847808,topic/security,METAVERSE,315
1716768181312,paho815219926113914,topic/occupancy,METAVERSE,241
1716768181315,paho815219925847808,topic/security,METAVERSE,278
1716768181316,paho815219925847808,topic/security,METAVERSE,277
1716768181319,paho815219925847808,topic/security,METAVERSE,282
1716768181345,paho815219925847808,topic/security,METAVERSE,308
1716768181345,paho815219925847808,topic/security,METAVERSE,308
1716768181364,paho815219925847808,topic/security,METAVERSE,327
1716768181368,paho815219926113914,topic/occupancy,METAVERSE,285
1716768181372,paho815219925847808,topic/security,METAVERSE,334
1716768181375,paho815219925847808,topic/security,METAVERSE,332
1716768181400,paho815219925847808,topic/security,METAVERSE,360
1716768181401,paho815219925847808,topic/security,METAVERSE,349
1716768181401,paho815219925847808,topic/security,METAVERSE,332
1716768181401,paho815219925847808,topic/security,METAVERSE,330
1716768181402,paho815219926471165,topic/maintenance,METAVERSE,134
1716768181414,paho815219925117206,topic/s/noise,METAVERSE,7
1716768181422,paho815219926471165,topic/maintenance,METAVERSE,138
1716768181436,paho815219925847808,topic/security,METAVERSE,366
1716768181437,paho815219925847808,topic/security,METAVERSE,353
1716768181448,paho815219925847808,topic/security,METAVERSE,364
1716768181465,paho815219925847808,topic/security,METAVERSE,380
1716768181465,paho815219925847808,topic/security,METAVERSE,380
1716768181468,paho815219926471165,topic/maintenance,METAVERSE,61
1716768181468,paho815219926471165,topic/maintenance,METAVERSE,72
1716768181488,paho815219925847808,topic/security,METAVERSE,403
1716768181488,paho815219926113914,topic/occupancy,METAVERSE,402
1716768181488,paho815219925847808,topic/security,METAVERSE,403
1716768181488,paho815219925847808,topic/security,METAVERSE,402
1716768181491,paho815219925847808,topic/security,METAVERSE,410
1716768181505,paho815219925847808,topic/security,METAVERSE,419
1716768181505,paho815219925847808,topic/security,METAVERSE,418
1716768181505,paho815219925847808,topic/security,METAVERSE,418
1716768181526,paho815219926113914,topic/occupancy,METAVERSE,326
1716768181528,paho815219925847808,topic/security,METAVERSE,441
1716768181549,paho815219925847808,topic/security,METAVERSE,462
1716768181555,paho815219925847808,topic/security,METAVERSE,467
1716768181557,paho815219926113914,topic/occupancy,METAVERSE,344
1716768181592,paho815219926295128,topic/c/lighting,METAVERSE,20
1716768181592,paho815219925117206,topic/c/lighting,METAVERSE,20
1716768181596,paho815219925847808,topic/security,METAVERSE,508
1716768181596,paho815219925847808,topic/security,METAVERSE,487
1716768181596,paho815219925847808,topic/security,METAVERSE,508
1716768181596,paho815219925847808,topic/security,METAVERSE,453
1716768181604,paho815219925847808,topic/security,METAVERSE,460
1716768181604,paho815219926471165,topic/maintenance,METAVERSE,24
1716768181630,paho815219925847808,topic/security,METAVERSE,485
1716768181631,paho815219925847808,topic/security,METAVERSE,485
1716768181631,paho815219925847808,topic/security,METAVERSE,476
1716768181631,paho815219925847808,topic/security,METAVERSE,475
1716768181631,paho815219925847808,topic/security,METAVERSE,475
1716768181643,paho815219925847808,topic/security,METAVERSE,497
1716768181647,paho815219925847808,topic/security,METAVERSE,460
1716768181658,paho815219925847808,topic/security,METAVERSE,451
1716768181681,paho815219926471165,topic/maintenance,METAVERSE,9
1716768181684,paho815219925847808,topic/security,METAVERSE,476
1716768181685,paho815219925847808,topic/security,METAVERSE,477
1716768181685,paho815219925847808,topic/security,METAVERSE,485
1716768181695,paho815219926295128,topic/c/lighting,METAVERSE,83
1716768181695,paho815219925847808,topic/security,METAVERSE,482
1716768181695,paho815219925847808,topic/security,METAVERSE,486
1716768181701,paho815219925117206,topic/c/lighting,METAVERSE,89
1716768181706,paho815219925847808,topic/security,METAVERSE,467
1716768181729,paho815219925847808,topic/security,METAVERSE,489
1716768181729,paho815219925847808,topic/security,METAVERSE,489
1716768181734,paho815219925847808,topic/security,METAVERSE,494
1716768181734,paho815219925847808,topic/security,METAVERSE,493
1716768181742,paho815219925847808,topic/security,METAVERSE,501
1716768181756,paho815219925847808,topic/security,METAVERSE,515
1716768181759,paho815219925847808,topic/security,METAVERSE,517
1716768181765,paho815219926471165,topic/maintenance,METAVERSE,43
1716768181791,paho815219925847808,topic/security,METAVERSE,549
1716768181791,paho815219925847808,topic/security,METAVERSE,549
1716768181791,paho815219925847808,topic/security,METAVERSE,556
1716768181791,paho815219925847808,topic/security,METAVERSE,549
1716768181791,paho815219925847808,topic/security,METAVERSE,508
1716768181825,paho815219925847808,topic/security,METAVERSE,521
1716768181825,paho815219925847808,topic/security,METAVERSE,521
1716768181854,paho815219925847808,topic/security,METAVERSE,541
1716768181855,paho815219925847808,topic/security,METAVERSE,542
1716768181873,paho815219925847808,topic/security,METAVERSE,559
1716768181873,paho815219925847808,topic/security,METAVERSE,559
1716768181873,paho815219925847808,topic/security,METAVERSE,559
1716768181894,paho815219926295128,topic/d/lighting,METAVERSE,10
1716768181902,paho815219925117206,topic/d/lighting,METAVERSE,18
1716768181907,paho815219925847808,topic/security,METAVERSE,592
1716768181907,paho815219926471165,topic/maintenance,METAVERSE,31
1716768181907,paho815219925847808,topic/security,METAVERSE,563
1716768181923,paho815219926471165,topic/maintenance,METAVERSE,15
1716768181926,paho815219925847808,topic/security,METAVERSE,582
1716768181926,paho815219925847808,topic/security,METAVERSE,578
1716768181927,paho815219925847808,topic/security,METAVERSE,582
1716768181945,paho815219925847808,topic/security,METAVERSE,582
1716768181948,paho815219925847808,topic/security,METAVERSE,583
1716768181957,paho815219925847808,topic/security,METAVERSE,591
1716768181970,paho815219926471165,topic/maintenance,METAVERSE,10
1716768181978,paho815219925847808,topic/security,METAVERSE,612
1716768181988,paho815219925117206,topic/s/lighting,METAVERSE,32
1716768181988,paho815219926295128,topic/s/lighting,METAVERSE,32
1716768181996,paho815219925847808,topic/security,METAVERSE,630
1716768182003,paho815219925847808,topic/security,METAVERSE,636
1716768182019,paho815219925847808,topic/security,METAVERSE,652
1716768182026,paho815219926471165,topic/maintenance,METAVERSE,18
1716768182046,paho815219925847808,topic/security,METAVERSE,679
1716768182046,paho815219925847808,topic/security,METAVERSE,648
1716768182046,paho815219925847808,topic/security,METAVERSE,647
1716768182074,paho815219926471165,topic/maintenance,METAVERSE,35
1716768182075,paho815219925847808,topic/security,METAVERSE,676
1716768182075,paho815219925847808,topic/security,METAVERSE,675
1716768182075,paho815219925847808,topic/security,METAVERSE,675
1716768182097,paho815219925847808,topic/security,METAVERSE,697
1716768182104,paho815219925117206,topic/d/rfid,METAVERSE,5
1716768182109,paho815219926113914,topic/queueing,METAVERSE,10
1716768182121,paho815219926471165,topic/maintenance,METAVERSE,17
1716768182136,paho815219926113914,topic/occupancy,METAVERSE,37
1716768182140,paho815219925847808,topic/security,METAVERSE,706
1716768182140,paho815219925847808,topic/security,METAVERSE,706
1716768182140,paho815219925847808,topic/security,METAVERSE,705
1716768182140,paho815219925847808,topic/security,METAVERSE,705
1716768182140,paho815219925847808,topic/security,METAVERSE,705
1716768182140,paho815219926471165,topic/maintenance,METAVERSE,5
1716768182155,paho815219925847808,topic/security,METAVERSE,691
1716768182161,paho815219925117206,topic/g/lighting,METAVERSE,5
1716768182161,paho815219926295128,topic/g/lighting,METAVERSE,5
1716768182173,paho815219925847808,topic/security,METAVERSE,709
1716768182173,paho815219926471165,topic/maintenance,METAVERSE,6
1716768182180,paho815219925847808,topic/security,METAVERSE,716
1716768182193,paho815219925847808,topic/security,METAVERSE,734
1716768182193,paho815219925847808,topic/security,METAVERSE,728
1716768182193,paho815219925847808,topic/security,METAVERSE,689
1716768182221,paho815219925847808,topic/security,METAVERSE,717
1716768182231,paho815219925847808,topic/security,METAVERSE,713
1716768182241,paho815219925847808,topic/security,METAVERSE,736
1716768182241,paho815219925847808,topic/security,METAVERSE,645
1716768182248,paho815219926471165,topic/maintenance,METAVERSE,37
1716768182277,paho815219925847808,topic/security,METAVERSE,652
1716768182277,paho815219925847808,topic/security,METAVERSE,680
1716768182292,paho815219925847808,topic/security,METAVERSE,650
1716768182292,paho815219925847808,topic/security,METAVERSE,645
1716768182301,paho815219925847808,topic/security,METAVERSE,619
1716768182344,paho815219925847808,topic/security,METAVERSE,655
1716768182344,paho815219925847808,topic/security,METAVERSE,647
1716768182344,paho815219925847808,topic/security,METAVERSE,652
1716768182344,paho815219925847808,topic/security,METAVERSE,648
1716768182344,paho815219925847808,topic/security,METAVERSE,616
1716768182353,paho815219925847808,topic/security,METAVERSE,620
1716768182358,paho815219925847808,topic/security,METAVERSE,616
1716768182374,paho815219925847808,topic/security,METAVERSE,627
1716768182405,paho815219926295128,topic/e/lighting,METAVERSE,9
1716768182405,paho815219925117206,topic/e/lighting,METAVERSE,9
1716768182420,paho815219925847808,topic/security,METAVERSE,669
1716768182425,paho815219925847808,topic/security,METAVERSE,642
1716768182429,paho815219925847808,topic/security,METAVERSE,613
1716768182435,paho815219926471165,topic/maintenance,METAVERSE,32
1716768182441,paho815219925847808,topic/security,METAVERSE,614
1716768182441,paho815219925847808,topic/security,METAVERSE,577
1716768182442,paho815219925847808,topic/security,METAVERSE,542
1716768182449,paho815219925847808,topic/security,METAVERSE,527
1716768182485,paho815219925847808,topic/security,METAVERSE,543
1716768182485,paho815219925847808,topic/security,METAVERSE,538
1716768182485,paho815219925847808,topic/security,METAVERSE,536
1716768182485,paho815219925847808,topic/security,METAVERSE,532
1716768182516,paho815219925847808,topic/security,METAVERSE,625
1716768182537,paho815219925847808,topic/security,METAVERSE,575
1716768182553,paho815219925847808,topic/security,METAVERSE,586
1716768182589,paho815219926295128,topic/g/lighting,METAVERSE,41
1716768182589,paho815219925117206,topic/g/lighting,METAVERSE,41
1716768182596,paho815219925847808,topic/security,METAVERSE,611
1716768182596,paho815219925847808,topic/security,METAVERSE,594
1716768182596,paho815219925847808,topic/security,METAVERSE,601
1716768182596,paho815219925847808,topic/security,METAVERSE,580
1716768182596,paho815219925847808,topic/security,METAVERSE,523
1716768182616,paho815219926471165,topic/maintenance,METAVERSE,21
1716768182618,paho815219925847808,topic/security,METAVERSE,548
1716768182628,paho815219925847808,topic/security,METAVERSE,532
1716768182634,paho815219925847808,topic/security,METAVERSE,467
1716768182653,paho815219925847808,topic/security,METAVERSE,478
1716768182653,paho815219925847808,topic/security,METAVERSE,477
1716768182661,paho815219926471165,topic/maintenance,METAVERSE,42
1716768182670,paho815219925847808,topic/security,METAVERSE,479
1716768182712,paho815219925847808,topic/security,METAVERSE,485
1716768182712,paho815219925847808,topic/security,METAVERSE,495
1716768182712,paho815219925847808,topic/security,METAVERSE,437
1716768182712,paho815219925847808,topic/security,METAVERSE,465
1716768182716,paho815219925117206,topic/e/rfid,METAVERSE,46
1716768182725,paho815219925847808,topic/security,METAVERSE,433
1716768182735,paho815219926113914,topic/queueing,METAVERSE,65
1716768182744,paho815219926471165,topic/maintenance,METAVERSE,80
1716768182749,paho815219926113914,topic/occupancy,METAVERSE,98
1716768182772,paho815219925847808,topic/security,METAVERSE,420
1716768182773,paho815219925847808,topic/security,METAVERSE,414
1716768182773,paho815219925847808,topic/security,METAVERSE,458
1716768182773,paho815219925847808,topic/security,METAVERSE,378
1716768182773,paho815219925847808,topic/security,METAVERSE,343
1716768182788,paho815219926471165,topic/maintenance,METAVERSE,88
1716768182800,paho815219926295128,topic/b/lighting,METAVERSE,22
1716768182800,paho815219925117206,topic/b/lighting,METAVERSE,22
1716768182801,paho815219925847808,topic/security,METAVERSE,372
1716768182803,paho815219925847808,topic/security,METAVERSE,360
1716768182815,paho815219925847808,topic/security,METAVERSE,376
1716768182819,paho815219925847808,topic/security,METAVERSE,352
1716768182819,paho815219926113914,topic/occupancy,METAVERSE,149
1716768182845,paho815219925847808,topic/security,METAVERSE,381
1716768182845,paho815219925847808,topic/security,METAVERSE,328
1716768182845,paho815219925847808,topic/security,METAVERSE,329
1716768182861,paho815219925847808,topic/security,METAVERSE,265
1716768182874,paho815219925847808,topic/security,METAVERSE,323
1716768182879,paho815219925847808,topic/security,METAVERSE,256
1716768182888,paho815219925117206,topic/s/noise,METAVERSE,26
1716768182889,paho815219926471165,topic/maintenance,METAVERSE,27
1716768182899,paho815219925847808,topic/security,METAVERSE,270
1716768182899,paho815219925847808,topic/security,METAVERSE,248
1716768182899,paho815219925847808,topic/security,METAVERSE,248
1716768182916,paho815219925847808,topic/security,METAVERSE,264
1716768182927,paho815219925847808,topic/security,METAVERSE,267
1716768182940,paho815219926295128,topic/b/lighting,METAVERSE,44
1716768182940,paho815219925117206,topic/b/lighting,METAVERSE,44
1716768182941,paho815219925847808,topic/security,METAVERSE,223
1716768182956,paho815219926471165,topic/maintenance,METAVERSE,45
1716768182968,paho815219926113914,topic/occupancy,METAVERSE,62
1716768182971,paho815219925847808,topic/security,METAVERSE,192
1716768182971,paho815219925847808,topic/security,METAVERSE,190
1716768182971,paho815219925847808,topic/security,METAVERSE,194
1716768182971,paho815219925847808,topic/security,METAVERSE,164
1716768183005,paho815219925847808,topic/security,METAVERSE,256
1716768183005,paho815219925847808,topic/security,METAVERSE,162
1716768183005,paho815219925847808,topic/security,METAVERSE,160
1716768183008,paho815219925847808,topic/security,METAVERSE,147
1716768183016,paho815219925847808,topic/security,METAVERSE,141
1716768183029,paho815219925847808,topic/security,METAVERSE,145
1716768183038,paho815219926471165,topic/maintenance,METAVERSE,14
1716768183048,paho815219925847808,topic/security,METAVERSE,149
1716768183048,paho815219925847808,topic/security,METAVERSE,142
1716768183063,paho815219925847808,topic/security,METAVERSE,151
1716768183072,paho815219925847808,topic/security,METAVERSE,136
1716768183080,paho815219925847808,topic/security,METAVERSE,132
1716768183107,paho815219926113914,topic/occupancy,METAVERSE,59
1716768183115,paho815219925847808,topic/security,METAVERSE,132
1716768183115,paho815219925847808,topic/security,METAVERSE,110
1716768183115,paho815219925847808,topic/security,METAVERSE,107
1716768183115,paho815219925847808,topic/security,METAVERSE,98
1716768183116,paho815219925847808,topic/security,METAVERSE,91
1716768183121,paho815219925847808,topic/security,METAVERSE,110
1716768183128,paho815219925847808,topic/security,METAVERSE,80
1716768183134,paho815219925847808,topic/security,METAVERSE,71
1716768183141,paho815219925847808,topic/security,METAVERSE,96
1716768183158,paho815219925847808,topic/security,METAVERSE,86
1716768183158,paho815219925847808,topic/security,METAVERSE,82
1716768183166,paho815219925847808,topic/security,METAVERSE,53
1716768183170,paho815219925847808,topic/security,METAVERSE,116
1716768183171,paho815219926471165,topic/maintenance,METAVERSE,34
1716768183179,paho815219925847808,topic/security,METAVERSE,103
1716768183182,paho815219926113914,topic/occupancy,METAVERSE,128
1716768183205,paho815219926471165,topic/maintenance,METAVERSE,36
1716768183213,paho815219925847808,topic/security,METAVERSE,107
1716768183213,paho815219925847808,topic/security,METAVERSE,81
1716768183213,paho815219925847808,topic/security,METAVERSE,86
1716768183213,paho815219925847808,topic/security,METAVERSE,79
1716768183213,paho815219925847808,topic/security,METAVERSE,57
1716768183218,paho815219925847808,topic/security,METAVERSE,80
1716768183220,paho815219925117206,topic/e/noise,METAVERSE,20
1716768183220,paho815219926471165,topic/maintenance,METAVERSE,20
1716768183221,paho815219925847808,topic/security,METAVERSE,61
1716768183225,paho815219925847808,topic/security,METAVERSE,62
1716768183237,paho815219925847808,topic/security,METAVERSE,80
1716768183240,paho815219925847808,topic/security,METAVERSE,63
1716768183258,paho815219926295128,topic/s/lighting,METAVERSE,6
1716768183258,paho815219925847808,topic/security,METAVERSE,46
1716768183258,paho815219925847808,topic/security,METAVERSE,42
1716768183258,paho815219925847808,topic/security,METAVERSE,65
1716768183258,paho815219925117206,topic/s/lighting,METAVERSE,6
1716768183281,paho815219925847808,topic/security,METAVERSE,65
1716768183284,paho815219925847808,topic/security,METAVERSE,56
1716768183288,paho815219925847808,topic/security,METAVERSE,60
1716768183300,paho815219925847808,topic/security,METAVERSE,72
1716768183300,paho815219925847808,topic/security,METAVERSE,47
1716768183307,paho815219925847808,topic/security,METAVERSE,53
1716768183320,paho815219926113914,topic/occupancy,METAVERSE,66
1716768183321,paho815219926471165,topic/maintenance,METAVERSE,25
1716768183328,paho815219925847808,topic/security,METAVERSE,73
1716768183340,paho815219926113914,topic/occupancy,METAVERSE,88
1716768183340,paho815219925847808,topic/security,METAVERSE,88
1716768183340,paho815219925847808,topic/security,METAVERSE,104
1716768183340,paho815219925847808,topic/security,METAVERSE,81
1716768183361,paho815219925847808,topic/security,METAVERSE,82
1716768183364,paho815219925847808,topic/security,METAVERSE,96
1716768183369,paho815219925847808,topic/security,METAVERSE,73
1716768183412,paho815219925847808,topic/security,METAVERSE,106
1716768183412,paho815219925847808,topic/security,METAVERSE,89
1716768183412,paho815219925847808,topic/security,METAVERSE,88
1716768183412,paho815219925847808,topic/security,METAVERSE,79
1716768183412,paho815219925847808,topic/security,METAVERSE,63
1716768183412,paho815219925847808,topic/security,METAVERSE,63
1716768183416,paho815219925847808,topic/security,METAVERSE,67
1716768183428,paho815219925847808,topic/security,METAVERSE,88
1716768183438,paho815219925847808,topic/security,METAVERSE,70
1716768183443,paho815219925847808,topic/security,METAVERSE,25
1716768183453,paho815219925847808,topic/security,METAVERSE,50
1716768183454,paho815219926113914,topic/occupancy,METAVERSE,105
1716768183457,paho815219925847808,topic/security,METAVERSE,33
1716768183463,paho815219926471165,topic/maintenance,METAVERSE,11
1716768183467,paho815219925847808,topic/security,METAVERSE,48
1716768183487,paho815219925847808,topic/security,METAVERSE,49
1716768183487,paho815219925847808,topic/security,METAVERSE,51
1716768183487,paho815219925847808,topic/security,METAVERSE,47
1716768183488,paho815219926471165,topic/maintenance,METAVERSE,128
1716768183506,paho815219925847808,topic/security,METAVERSE,51
1716768183509,paho815219925847808,topic/security,METAVERSE,38
1716768183518,paho815219925847808,topic/security,METAVERSE,23
1716768183540,paho815219925847808,topic/security,METAVERSE,45
1716768183540,paho815219925847808,topic/security,METAVERSE,36
1716768183556,paho815219925847808,topic/security,METAVERSE,52
1716768183564,paho815219925847808,topic/security,METAVERSE,25
1716768183571,paho815219925847808,topic/security,METAVERSE,44
1716768183571,paho815219925847808,topic/security,METAVERSE,40
1716768183580,paho815219925117206,topic/b/rfid,METAVERSE,10
1716768183583,paho815219926113914,topic/queueing,METAVERSE,13
1716768183593,paho815219925847808,topic/security,METAVERSE,34
1716768183602,paho815219925847808,topic/security,METAVERSE,39
1716768183625,paho815219925847808,topic/security,METAVERSE,48
1716768183625,paho815219925847808,topic/security,METAVERSE,29
1716768183636,paho815219926113914,topic/occupancy,METAVERSE,66
1716768183640,paho815219925847808,topic/security,METAVERSE,48
1716768183644,paho815219925847808,topic/security,METAVERSE,25
1716768183646,paho815219925847808,topic/security,METAVERSE,19
1716768183681,paho815219925847808,topic/security,METAVERSE,57
1716768183681,paho815219925847808,topic/security,METAVERSE,37
1716768183689,paho815219925847808,topic/security,METAVERSE,19
1716768183692,paho815219925847808,topic/security,METAVERSE,5
1716768183696,paho815219925847808,topic/security,METAVERSE,19
1716768183703,paho815219925847808,topic/security,METAVERSE,15
1716768183726,paho815219925847808,topic/security,METAVERSE,31
1716768183730,paho815219925847808,topic/security,METAVERSE,15
1716768183744,paho815219925847808,topic/security,METAVERSE,16
1716768183772,paho815219925847808,topic/security,METAVERSE,47
1716768183783,paho815219925847808,topic/security,METAVERSE,19
