1716735878681,paho785997578814813,topic/maintenance,METAVERSE,90
1716735878681,paho785997578426711,topic/occupancy,METAVERSE,415
1716735878693,paho785997578139687,topic/security,METAVERSE,33
1716735878736,paho785997578426711,topic/occupancy,METAVERSE,384
1716735878802,paho785997578139687,topic/security,METAVERSE,63
1716735878812,paho785997578814813,topic/maintenance,METAVERSE,29
1716735878824,paho785997578139687,topic/security,METAVERSE,43
1716735878860,paho785997578814813,topic/maintenance,METAVERSE,149
1716735878890,paho785997578814813,topic/maintenance,METAVERSE,84
1716735878966,paho785997578814813,topic/maintenance,METAVERSE,141
1716735879024,paho785997578426711,topic/occupancy,METAVERSE,666
1716735879025,paho785997578814813,topic/maintenance,METAVERSE,113
1716735879035,paho785997578814813,topic/maintenance,METAVERSE,31
1716735879130,paho785997578139687,topic/security,METAVERSE,78
1716735879137,paho785997578139687,topic/security,METAVERSE,74
1716735879194,paho785997578625070,topic/b/lighting,METAVERSE,92
1716735879195,paho785997578814813,topic/maintenance,METAVERSE,144
1716735879197,paho785997577443082,topic/b/lighting,METAVERSE,95
1716735879311,paho785997578814813,topic/maintenance,METAVERSE,49
1716735879367,paho785997578426711,topic/occupancy,METAVERSE,315
1716735879372,paho785997578814813,topic/maintenance,METAVERSE,168
1716735879464,paho785997578139687,topic/security,METAVERSE,58
1716735879564,paho785997578814813,topic/maintenance,METAVERSE,54
1716735879628,paho785997578426711,topic/occupancy,METAVERSE,222
1716735879708,paho785997578139687,topic/security,METAVERSE,114
1716735879795,paho785997578426711,topic/occupancy,METAVERSE,201
1716735879923,paho785997578139687,topic/security,METAVERSE,716
1716735879931,paho785997577443082,topic/g/noise,METAVERSE,68
1716735879939,paho785997578814813,topic/maintenance,METAVERSE,76
1716735879943,paho785997577443082,topic/v/noise,METAVERSE,32
1716735879965,paho785997578139687,topic/security,METAVERSE,54
1716735879966,paho785997578814813,topic/maintenance,METAVERSE,55
1716735880027,paho785997578814813,topic/maintenance,METAVERSE,178
1716735880075,paho785997577443082,topic/d/noise,METAVERSE,13
1716735880088,paho785997578139687,topic/security,METAVERSE,29
1716735880088,paho785997578814813,topic/maintenance,METAVERSE,26
1716735880093,paho785997578426711,topic/occupancy,METAVERSE,182
1716735880176,paho785997578625070,topic/v/lighting,METAVERSE,13
1716735880185,paho785997577443082,topic/v/lighting,METAVERSE,22
1716735880223,paho785997578814813,topic/maintenance,METAVERSE,72
1716735880291,paho785997577443082,topic/s/noise,METAVERSE,35
1716735880304,paho785997578814813,topic/maintenance,METAVERSE,48
1716735880340,paho785997578625070,topic/b/lighting,METAVERSE,33
1716735880363,paho785997577443082,topic/b/lighting,METAVERSE,56
1716735880428,paho785997578625070,topic/b/lighting,METAVERSE,12
1716735880431,paho785997578625070,topic/s/lighting,METAVERSE,119
1716735880459,paho785997577443082,topic/b/lighting,METAVERSE,43
1716735880460,paho785997577443082,topic/s/lighting,METAVERSE,148
1716735880480,paho785997578139687,topic/security,METAVERSE,70
1716735880499,paho785997578139687,topic/security,METAVERSE,19
1716735880541,paho785997578426711,topic/occupancy,METAVERSE,131
1716735880570,paho785997577443082,topic/b/noise,METAVERSE,21
1716735880622,paho785997578814813,topic/maintenance,METAVERSE,73
1716735880632,paho785997578426711,topic/occupancy,METAVERSE,152
1716735880656,paho785997578814813,topic/maintenance,METAVERSE,104
1716735880666,paho785997578814813,topic/maintenance,METAVERSE,103
1716735880690,paho785997577443082,topic/b/noise,METAVERSE,51
1716735880715,paho785997578814813,topic/maintenance,METAVERSE,76
1716735880934,paho785997578426711,topic/queueing,METAVERSE,8
1716735880939,paho785997577443082,topic/e/rfid,METAVERSE,13
1716735880946,paho785997578625070,topic/e/lighting,METAVERSE,1191
1716735880947,paho785997578139687,topic/security,METAVERSE,22
1716735880959,paho785997577443082,topic/e/lighting,METAVERSE,1204
1716735881016,paho785997578625070,topic/e/lighting,METAVERSE,47
1716735881023,paho785997577443082,topic/e/lighting,METAVERSE,54
1716735881037,paho785997578426711,topic/occupancy,METAVERSE,111
1716735881104,paho785997578625070,topic/d/lighting,METAVERSE,13
1716735881108,paho785997577443082,topic/d/lighting,METAVERSE,17
1716735881190,paho785997578139687,topic/security,METAVERSE,19
1716735881208,paho785997578814813,topic/maintenance,METAVERSE,114
1716735881262,paho785997578625070,topic/c/lighting,METAVERSE,27
1716735881268,paho785997577443082,topic/c/lighting,METAVERSE,33
1716735881309,paho785997578426711,topic/occupancy,METAVERSE,138
1716735881325,paho785997578814813,topic/maintenance,METAVERSE,141
1716735881334,paho785997578139687,topic/security,METAVERSE,78
1716735881396,paho785997578814813,topic/maintenance,METAVERSE,92
1716735881419,paho785997578426711,topic/occupancy,METAVERSE,163
1716735881520,paho785997578139687,topic/security,METAVERSE,20
1716735881532,paho785997578814813,topic/maintenance,METAVERSE,41
1716735881613,paho785997578139687,topic/security,METAVERSE,20
1716735881649,paho785997578814813,topic/maintenance,METAVERSE,57
1716735881655,paho785997578426711,topic/occupancy,METAVERSE,155
1716735881661,paho785997578139687,topic/security,METAVERSE,13
1716735881678,paho785997578814813,topic/maintenance,METAVERSE,66
1716735881700,paho785997578139687,topic/security,METAVERSE,21
1716735881732,paho785997578814813,topic/maintenance,METAVERSE,82
1716735881798,paho785997577443082,topic/e/noise,METAVERSE,10
1716735881800,paho785997578426711,topic/occupancy,METAVERSE,152
1716735881805,paho785997578814813,topic/maintenance,METAVERSE,17
1716735881859,paho785997577443082,topic/d/rfid,METAVERSE,96
1716735881866,paho785997578426711,topic/queueing,METAVERSE,103
1716735881898,paho785997578426711,topic/occupancy,METAVERSE,219
1716735881973,paho785997578426711,topic/occupancy,METAVERSE,210
1716735882009,paho785997578139687,topic/security,METAVERSE,24
1716735882125,paho785997578426711,topic/occupancy,METAVERSE,140
1716735882128,paho785997578625070,topic/c/lighting,METAVERSE,81
1716735882131,paho785997577443082,topic/c/lighting,METAVERSE,84
1716735882166,paho785997577443082,topic/c/noise,METAVERSE,29
1716735882177,paho785997578814813,topic/maintenance,METAVERSE,40
1716735882404,paho785997578625070,topic/s/lighting,METAVERSE,32
1716735882407,paho785997577443082,topic/s/lighting,METAVERSE,35
1716735882527,paho785997577443082,topic/e/noise,METAVERSE,17
1716735882541,paho785997578814813,topic/maintenance,METAVERSE,31
1716735882562,paho785997578139687,topic/security,METAVERSE,19
1716735882597,paho785997578139687,topic/security,METAVERSE,46
1716735882672,paho785997578426711,topic/occupancy,METAVERSE,129
1716735882772,paho785997578426711,topic/occupancy,METAVERSE,221
1716735883241,paho785997578139687,topic/security,METAVERSE,35
1716735883341,paho785997578426711,topic/occupancy,METAVERSE,135
1716735883364,paho785997577443082,topic/s/noise,METAVERSE,5
1716735883383,paho785997578814813,topic/maintenance,METAVERSE,24
1716735883437,paho785997578139687,topic/security,METAVERSE,69
1716735883487,paho785997578426711,topic/occupancy,METAVERSE,119
1716735883508,paho785997578625070,topic/d/lighting,METAVERSE,5
1716735883511,paho785997577443082,topic/d/lighting,METAVERSE,8
1716735883576,paho785997578625070,topic/g/lighting,METAVERSE,57
1716735883579,paho785997577443082,topic/g/lighting,METAVERSE,60
1716735883612,paho785997577443082,topic/g/noise,METAVERSE,61
1716735883616,paho785997578814813,topic/maintenance,METAVERSE,65
1716735883618,paho785997577443082,topic/d/noise,METAVERSE,13
1716735883625,paho785997578139687,topic/security,METAVERSE,35
1716735883627,paho785997577443082,topic/b/noise,METAVERSE,20
1716735883647,paho785997578139687,topic/security,METAVERSE,125
1716735883647,paho785997578814813,topic/maintenance,METAVERSE,42
1716735883664,paho785997578625070,topic/g/lighting,METAVERSE,36
1716735883668,paho785997577443082,topic/g/lighting,METAVERSE,40
1716735883683,paho785997578814813,topic/maintenance,METAVERSE,76
1716735883683,paho785997578814813,topic/maintenance,METAVERSE,124
1716735883698,paho785997578139687,topic/security,METAVERSE,11
1716735883738,paho785997578139687,topic/security,METAVERSE,69
1716735883762,paho785997578426711,topic/occupancy,METAVERSE,240
1716735883800,paho785997578139687,topic/security,METAVERSE,59
1716735883880,paho785997578426711,topic/occupancy,METAVERSE,193
1716735883962,paho785997578426711,topic/occupancy,METAVERSE,221
1716735884101,paho785997578139687,topic/security,METAVERSE,20
1716735884231,paho785997578426711,topic/occupancy,METAVERSE,150
1716735884264,paho785997578139687,topic/security,METAVERSE,43
1716735884270,paho785997578625070,topic/b/lighting,METAVERSE,5
1716735884279,paho785997577443082,topic/b/lighting,METAVERSE,14
1716735884321,paho785997578139687,topic/security,METAVERSE,13
1716735884495,paho785997578625070,topic/b/lighting,METAVERSE,87
1716735884498,paho785997577443082,topic/b/lighting,METAVERSE,90
1716735884600,paho785997578139687,topic/security,METAVERSE,12
1716735884603,paho785997578814813,topic/maintenance,METAVERSE,100
1716735884672,paho785997578426711,topic/occupancy,METAVERSE,84
1716735884672,paho785997578139687,topic/security,METAVERSE,25
1716735884806,paho785997578426711,topic/occupancy,METAVERSE,159
1716735884824,paho785997578814813,topic/maintenance,METAVERSE,115
1716735884920,paho785997577443082,topic/g/noise,METAVERSE,16
1716735884939,paho785997578814813,topic/maintenance,METAVERSE,35
1716735884957,paho785997577443082,topic/v/noise,METAVERSE,18
1716735884975,paho785997578814813,topic/maintenance,METAVERSE,36
1716735885089,paho785997577443082,topic/d/noise,METAVERSE,14
1716735885098,paho785997578625070,topic/b/lighting,METAVERSE,26
1716735885101,paho785997577443082,topic/b/lighting,METAVERSE,29
1716735885101,paho785997578814813,topic/maintenance,METAVERSE,26
1716735885156,paho785997577443082,topic/v/rfid,METAVERSE,6
1716735885158,paho785997578814813,topic/maintenance,METAVERSE,18
1716735885168,paho785997578426711,topic/queueing,METAVERSE,18
1716735885184,paho785997578625070,topic/v/lighting,METAVERSE,6
1716735885187,paho785997577443082,topic/v/lighting,METAVERSE,9
1716735885290,paho785997578426711,topic/occupancy,METAVERSE,140
1716735885298,paho785997578139687,topic/security,METAVERSE,50
1716735885304,paho785997577443082,topic/s/noise,METAVERSE,5
1716735885336,paho785997578814813,topic/maintenance,METAVERSE,37
1716735885367,paho785997578139687,topic/security,METAVERSE,116
1716735885416,paho785997578426711,topic/occupancy,METAVERSE,168
1716735885424,paho785997578625070,topic/b/lighting,METAVERSE,21
1716735885428,paho785997577443082,topic/b/lighting,METAVERSE,25
1716735885534,paho785997578625070,topic/b/lighting,METAVERSE,55
1716735885544,paho785997577443082,topic/b/lighting,METAVERSE,65
1716735885548,paho785997578426711,topic/occupancy,METAVERSE,297
1716735885556,paho785997578139687,topic/security,METAVERSE,12
1716735885594,paho785997577443082,topic/b/noise,METAVERSE,5
1716735885652,paho785997578814813,topic/maintenance,METAVERSE,63
1716735885710,paho785997578625070,topic/s/lighting,METAVERSE,65
1716735885714,paho785997578426711,topic/occupancy,METAVERSE,170
1716735885715,paho785997577443082,topic/s/lighting,METAVERSE,70
1716735885757,paho785997577443082,topic/b/noise,METAVERSE,30
1716735885760,paho785997578139687,topic/security,METAVERSE,41
1716735885785,paho785997578139687,topic/security,METAVERSE,25
1716735885791,paho785997578814813,topic/maintenance,METAVERSE,64
1716735885844,paho785997578426711,topic/occupancy,METAVERSE,125
1716735885851,paho785997578139687,topic/security,METAVERSE,20
1716735885921,paho785997578139687,topic/security,METAVERSE,40
1716735885956,paho785997578625070,topic/e/lighting,METAVERSE,13
1716735885958,paho785997577443082,topic/e/lighting,METAVERSE,15
1716735886014,paho785997578139687,topic/security,METAVERSE,11
1716735886014,paho785997578426711,topic/occupancy,METAVERSE,254
1716735886060,paho785997578625070,topic/e/lighting,METAVERSE,28
1716735886063,paho785997577443082,topic/e/lighting,METAVERSE,31
1716735886092,paho785997578426711,topic/occupancy,METAVERSE,261
1716735886112,paho785997578625070,topic/d/lighting,METAVERSE,5
1716735886114,paho785997577443082,topic/d/lighting,METAVERSE,7
1716735886156,paho785997578139687,topic/security,METAVERSE,25
1716735886254,paho785997578426711,topic/occupancy,METAVERSE,123
1716735886316,paho785997578625070,topic/c/lighting,METAVERSE,25
1716735886319,paho785997577443082,topic/c/lighting,METAVERSE,28
1716735886594,paho785997577443082,topic/s/rfid,METAVERSE,9
1716735886616,paho785997578139687,topic/security,METAVERSE,11
1716735886619,paho785997578426711,topic/queueing,METAVERSE,34
1716735886678,paho785997578139687,topic/security,METAVERSE,7
1716735886721,paho785997578426711,topic/occupancy,METAVERSE,136
1716735886826,paho785997577443082,topic/e/noise,METAVERSE,7
1716735886831,paho785997578814813,topic/maintenance,METAVERSE,12
1716735886847,paho785997578426711,topic/occupancy,METAVERSE,242
1716735886862,paho785997578139687,topic/security,METAVERSE,15
1716735886967,paho785997578426711,topic/occupancy,METAVERSE,296
1716735886975,paho785997578814813,topic/maintenance,METAVERSE,27
1716735887081,paho785997578139687,topic/security,METAVERSE,16
1716735887142,paho785997578625070,topic/c/lighting,METAVERSE,5
1716735887146,paho785997577443082,topic/c/lighting,METAVERSE,9
1716735887184,paho785997577443082,topic/c/noise,METAVERSE,5
1716735887188,paho785997578814813,topic/maintenance,METAVERSE,9
1716735887328,paho785997578139687,topic/security,METAVERSE,21
1716735887333,paho785997577443082,topic/g/rfid,METAVERSE,6
1716735887350,paho785997578426711,topic/queueing,METAVERSE,23
1716735887364,paho785997578139687,topic/security,METAVERSE,52
1716735887416,paho785997578139687,topic/security,METAVERSE,13
1716735887424,paho785997578139687,topic/security,METAVERSE,12
1716735887463,paho785997578426711,topic/occupancy,METAVERSE,136
1716735887487,paho785997578625070,topic/s/lighting,METAVERSE,19
1716735887490,paho785997577443082,topic/s/lighting,METAVERSE,22
1716735887568,paho785997577443082,topic/e/noise,METAVERSE,13
1716735887576,paho785997578426711,topic/occupancy,METAVERSE,264
1716735887576,paho785997578814813,topic/maintenance,METAVERSE,21
1716735887655,paho785997578139687,topic/security,METAVERSE,46
1716735887692,paho785997578426711,topic/occupancy,METAVERSE,289
1716735887784,paho785997577443082,topic/b/noise,METAVERSE,6
1716735887802,paho785997578139687,topic/security,METAVERSE,23
1716735887827,paho785997578139687,topic/security,METAVERSE,59
1716735887839,paho785997578426711,topic/occupancy,METAVERSE,230
1716735887840,paho785997578814813,topic/maintenance,METAVERSE,80
1716735887847,paho785997578814813,topic/maintenance,METAVERSE,69
1716735887890,paho785997578139687,topic/security,METAVERSE,44
1716735887908,paho785997577443082,topic/c/rfid,METAVERSE,14
1716735887915,paho785997578426711,topic/queueing,METAVERSE,21
1716735887973,paho785997578426711,topic/occupancy,METAVERSE,194
1716735888036,paho785997577443082,topic/b/rfid,METAVERSE,29
1716735888043,paho785997578426711,topic/queueing,METAVERSE,36
1716735888129,paho785997578426711,topic/occupancy,METAVERSE,361
1716735888161,paho785997578139687,topic/security,METAVERSE,15
1716735888268,paho785997578426711,topic/occupancy,METAVERSE,422
1716735888364,paho785997578426711,topic/occupancy,METAVERSE,470
1716735888403,paho785997578426711,topic/occupancy,METAVERSE,396
1716735888411,paho785997577443082,topic/s/noise,METAVERSE,9
1716735888440,paho785997578814813,topic/maintenance,METAVERSE,38
1716735888459,paho785997578139687,topic/security,METAVERSE,20
1716735888468,paho785997578139687,topic/security,METAVERSE,11
1716735888483,paho785997578426711,topic/occupancy,METAVERSE,337
1716735888539,paho785997578426711,topic/occupancy,METAVERSE,100
1716735888568,paho785997578625070,topic/d/lighting,METAVERSE,5
1716735888571,paho785997577443082,topic/d/lighting,METAVERSE,8
1716735888592,paho785997578625070,topic/g/lighting,METAVERSE,5
1716735888595,paho785997577443082,topic/g/lighting,METAVERSE,8
1716735888635,paho785997577443082,topic/d/noise,METAVERSE,12
1716735888648,paho785997578625070,topic/g/lighting,METAVERSE,5
1716735888652,paho785997577443082,topic/g/lighting,METAVERSE,9
1716735888654,paho785997578139687,topic/security,METAVERSE,38
1716735888668,paho785997578814813,topic/maintenance,METAVERSE,45
1716735888700,paho785997578139687,topic/security,METAVERSE,20
1716735888728,paho785997578139687,topic/security,METAVERSE,18
1716735888740,paho785997578426711,topic/occupancy,METAVERSE,124
1716735888768,paho785997577443082,topic/b/noise,METAVERSE,9
1716735888776,paho785997577443082,topic/g/noise,METAVERSE,136
1716735888777,paho785997578814813,topic/maintenance,METAVERSE,18
1716735888814,paho785997578139687,topic/security,METAVERSE,46
1716735888821,paho785997578814813,topic/maintenance,METAVERSE,181
1716735888850,paho785997578426711,topic/occupancy,METAVERSE,170
1716735888941,paho785997578139687,topic/security,METAVERSE,22
1716735888976,paho785997577443082,topic/e/rfid,METAVERSE,29
1716735888984,paho785997578426711,topic/queueing,METAVERSE,37
1716735889073,paho785997578426711,topic/occupancy,METAVERSE,126
1716735889272,paho785997578625070,topic/b/lighting,METAVERSE,5
1716735889281,paho785997577443082,topic/b/lighting,METAVERSE,14
1716735889406,paho785997578139687,topic/security,METAVERSE,23
1716735889436,paho785997578139687,topic/security,METAVERSE,9
1716735889472,paho785997578426711,topic/occupancy,METAVERSE,89
1716735889568,paho785997578426711,topic/occupancy,METAVERSE,141
1716735889624,paho785997578625070,topic/b/lighting,METAVERSE,81
1716735889627,paho785997577443082,topic/b/lighting,METAVERSE,84
1716735889821,paho785997578139687,topic/security,METAVERSE,60
1716735889873,paho785997578139687,topic/security,METAVERSE,39
1716735889900,paho785997578426711,topic/occupancy,METAVERSE,139
1716735889992,paho785997578426711,topic/occupancy,METAVERSE,158
1716735889996,paho785997577443082,topic/v/noise,METAVERSE,39
1716735890002,paho785997578814813,topic/maintenance,METAVERSE,45
1716735890005,paho785997577443082,topic/g/noise,METAVERSE,42
1716735890016,paho785997578814813,topic/maintenance,METAVERSE,53
1716735890016,paho785997578139687,topic/security,METAVERSE,116
1716735890038,paho785997578139687,topic/security,METAVERSE,215
1716735890099,paho785997578139687,topic/security,METAVERSE,7
1716735890105,paho785997577443082,topic/d/noise,METAVERSE,12
1716735890151,paho785997578814813,topic/maintenance,METAVERSE,58
1716735890178,paho785997578426711,topic/occupancy,METAVERSE,278
1716735890197,paho785997578625070,topic/b/lighting,METAVERSE,41
1716735890204,paho785997577443082,topic/b/lighting,METAVERSE,48
1716735890209,paho785997578139687,topic/security,METAVERSE,34
1716735890247,paho785997578625070,topic/v/lighting,METAVERSE,10
1716735890249,paho785997577443082,topic/v/lighting,METAVERSE,12
1716735890279,paho785997578426711,topic/occupancy,METAVERSE,456
1716735890329,paho785997577443082,topic/s/noise,METAVERSE,6
1716735890331,paho785997578814813,topic/maintenance,METAVERSE,8
1716735890364,paho785997578426711,topic/occupancy,METAVERSE,189
1716735890460,paho785997578625070,topic/b/lighting,METAVERSE,5
1716735890462,paho785997577443082,topic/b/lighting,METAVERSE,7
1716735890572,paho785997578625070,topic/b/lighting,METAVERSE,25
1716735890575,paho785997577443082,topic/b/lighting,METAVERSE,28
1716735890660,paho785997578139687,topic/security,METAVERSE,101
1716735890679,paho785997578139687,topic/security,METAVERSE,20
1716735890682,paho785997577443082,topic/b/noise,METAVERSE,63
1716735890700,paho785997578814813,topic/maintenance,METAVERSE,81
1716735890731,paho785997578139687,topic/security,METAVERSE,38
1716735890736,paho785997578625070,topic/s/lighting,METAVERSE,9
1716735890738,paho785997577443082,topic/s/lighting,METAVERSE,11
1716735890747,paho785997578426711,topic/occupancy,METAVERSE,188
1716735890846,paho785997578426711,topic/occupancy,METAVERSE,187
1716735890908,paho785997578426711,topic/occupancy,METAVERSE,215
1716735890918,paho785997577443082,topic/b/noise,METAVERSE,39
1716735890921,paho785997578814813,topic/maintenance,METAVERSE,42
1716735891036,paho785997578139687,topic/security,METAVERSE,48
1716735891045,paho785997578625070,topic/e/lighting,METAVERSE,14
1716735891048,paho785997577443082,topic/e/lighting,METAVERSE,17
1716735891092,paho785997578625070,topic/e/lighting,METAVERSE,8
1716735891094,paho785997577443082,topic/e/lighting,METAVERSE,10
1716735891120,paho785997577443082,topic/b/rfid,METAVERSE,9
1716735891132,paho785997578426711,topic/queueing,METAVERSE,21
1716735891197,paho785997578625070,topic/d/lighting,METAVERSE,6
1716735891200,paho785997577443082,topic/d/lighting,METAVERSE,9
1716735891252,paho785997578426711,topic/occupancy,METAVERSE,141
1716735891412,paho785997578625070,topic/c/lighting,METAVERSE,41
1716735891415,paho785997577443082,topic/c/lighting,METAVERSE,44
1716735891457,paho785997578139687,topic/security,METAVERSE,20
1716735891473,paho785997578139687,topic/security,METAVERSE,18
1716735891515,paho785997578426711,topic/occupancy,METAVERSE,78
1716735891594,paho785997578426711,topic/occupancy,METAVERSE,139
1716735891671,paho785997578139687,topic/security,METAVERSE,16
1716735891868,paho785997577443082,topic/e/noise,METAVERSE,9
1716735891874,paho785997578814813,topic/maintenance,METAVERSE,15
1716735891887,paho785997578139687,topic/security,METAVERSE,24
1716735891905,paho785997578139687,topic/security,METAVERSE,26
1716735891937,paho785997578139687,topic/security,METAVERSE,33
1716735891945,paho785997578426711,topic/occupancy,METAVERSE,82
1716735891994,paho785997578139687,topic/security,METAVERSE,19
1716735892036,paho785997578426711,topic/occupancy,METAVERSE,132
1716735892072,paho785997578139687,topic/security,METAVERSE,92
1716735892107,paho785997578426711,topic/occupancy,METAVERSE,132
1716735892192,paho785997578426711,topic/occupancy,METAVERSE,212
1716735892213,paho785997578139687,topic/security,METAVERSE,10
1716735892243,paho785997577443082,topic/c/noise,METAVERSE,12
1716735892247,paho785997578814813,topic/maintenance,METAVERSE,16
1716735892254,paho785997578426711,topic/occupancy,METAVERSE,51
1716735892268,paho785997578625070,topic/c/lighting,METAVERSE,53
1716735892271,paho785997577443082,topic/c/lighting,METAVERSE,56
1716735892292,paho785997578814813,topic/maintenance,METAVERSE,10
1716735892530,paho785997578625070,topic/s/lighting,METAVERSE,18
1716735892533,paho785997577443082,topic/s/lighting,METAVERSE,21
1716735892699,paho785997577443082,topic/e/noise,METAVERSE,39
1716735892700,paho785997578814813,topic/maintenance,METAVERSE,40
1716735892717,paho785997578139687,topic/security,METAVERSE,74
1716735892725,paho785997578139687,topic/security,METAVERSE,17
1716735892736,paho785997578139687,topic/security,METAVERSE,27
1716735892810,paho785997578139687,topic/security,METAVERSE,30
1716735892855,paho785997578426711,topic/occupancy,METAVERSE,147
1716735892946,paho785997577443082,topic/b/noise,METAVERSE,71
1716735892955,paho785997578426711,topic/occupancy,METAVERSE,246
1716735892972,paho785997578814813,topic/maintenance,METAVERSE,97
1716735893072,paho785997578426711,topic/occupancy,METAVERSE,292
1716735893394,paho785997578139687,topic/security,METAVERSE,13
1716735893469,paho785997578139687,topic/security,METAVERSE,13
1716735893470,paho785997577443082,topic/s/noise,METAVERSE,43
