1716752392343,paho802513148616012,topic/maintenance,METAVERSE,22
1716752392346,paho802513148616012,topic/maintenance,METAVERSE,19
1716752392397,paho802513087724144,topic/d/noise,METAVERSE,9
1716752392400,paho802513148616012,topic/maintenance,METAVERSE,12
1716752392403,paho802513109921478,topic/security,METAVERSE,14
1716752392414,paho802513109921478,topic/security,METAVERSE,11
1716752392447,paho802513123213992,topic/occupancy,METAVERSE,58
1716752392533,paho802513123213992,topic/occupancy,METAVERSE,129
1716752392591,paho802513148616012,topic/maintenance,METAVERSE,32
1716752392640,paho802513087724144,topic/d/noise,METAVERSE,8
1716752392642,paho802513148616012,topic/maintenance,METAVERSE,10
1716752392666,paho802513148616012,topic/maintenance,METAVERSE,146
1716752392673,paho802513123579192,topic/e/lighting,METAVERSE,41
1716752392673,paho802513087724144,topic/e/lighting,METAVERSE,41
1716752392736,paho802513109921478,topic/security,METAVERSE,9
1716752392747,paho802513123213992,topic/occupancy,METAVERSE,20
1716752392787,paho802513148616012,topic/maintenance,METAVERSE,24
1716752392807,paho802513123579192,topic/s/lighting,METAVERSE,12
1716752392807,paho802513109921478,topic/security,METAVERSE,11
1716752392808,paho802513087724144,topic/s/lighting,METAVERSE,13
1716752392874,paho802513148616012,topic/maintenance,METAVERSE,39
1716752392888,paho802513148616012,topic/maintenance,METAVERSE,20
1716752393003,paho802513123579192,topic/e/lighting,METAVERSE,107
1716752393003,paho802513087724144,topic/e/lighting,METAVERSE,107
1716752393023,paho802513109921478,topic/security,METAVERSE,26
1716752393034,paho802513123213992,topic/occupancy,METAVERSE,37
1716752393043,paho802513109921478,topic/security,METAVERSE,36
1716752393090,paho802513123213992,topic/occupancy,METAVERSE,83
1716752393178,paho802513087724144,topic/e/noise,METAVERSE,139
1716752393180,paho802513148616012,topic/maintenance,METAVERSE,141
1716752393328,paho802513109921478,topic/security,METAVERSE,25
1716752393356,paho802513109921478,topic/security,METAVERSE,13
1716752393524,paho802513148616012,topic/maintenance,METAVERSE,33
1716752393584,paho802513109921478,topic/security,METAVERSE,13
1716752393712,paho802513109921478,topic/security,METAVERSE,28
1716752393756,paho802513123213992,topic/occupancy,METAVERSE,72
1716752393812,paho802513148616012,topic/maintenance,METAVERSE,30
1716752393900,paho802513109921478,topic/security,METAVERSE,23
1716752393900,paho802513109921478,topic/security,METAVERSE,23
1716752393900,paho802513109921478,topic/security,METAVERSE,21
1716752393912,paho802513109921478,topic/security,METAVERSE,8
1716752393938,paho802513087724144,topic/b/noise,METAVERSE,12
1716752393939,paho802513148616012,topic/maintenance,METAVERSE,60
1716752393964,paho802513123213992,topic/occupancy,METAVERSE,87
1716752393965,paho802513148616012,topic/maintenance,METAVERSE,39
1716752394025,paho802513087724144,topic/b/noise,METAVERSE,33
1716752394035,paho802513123213992,topic/occupancy,METAVERSE,158
1716752394037,paho802513148616012,topic/maintenance,METAVERSE,45
1716752394049,paho802513109921478,topic/security,METAVERSE,31
1716752394074,paho802513148616012,topic/maintenance,METAVERSE,36
1716752394088,paho802513109921478,topic/security,METAVERSE,21
1716752394128,paho802513123213992,topic/occupancy,METAVERSE,224
1716752394147,paho802513087724144,topic/e/rfid,METAVERSE,32
1716752394153,paho802513123213992,topic/queueing,METAVERSE,38
1716752394153,paho802513148616012,topic/maintenance,METAVERSE,46
1716752394174,paho802513109921478,topic/security,METAVERSE,9
1716752394191,paho802513087724144,topic/g/lighting,METAVERSE,8
1716752394191,paho802513123579192,topic/g/lighting,METAVERSE,8
1716752394199,paho802513148616012,topic/maintenance,METAVERSE,12
1716752394208,paho802513123213992,topic/occupancy,METAVERSE,141
1716752394278,paho802513123213992,topic/occupancy,METAVERSE,163
1716752394293,paho802513148616012,topic/maintenance,METAVERSE,28
1716752394318,paho802513087724144,topic/g/rfid,METAVERSE,27
1716752394323,paho802513123213992,topic/queueing,METAVERSE,32
1716752394391,paho802513123213992,topic/occupancy,METAVERSE,100
1716752394402,paho802513109921478,topic/security,METAVERSE,12
1716752394422,paho802513109921478,topic/security,METAVERSE,11
1716752394457,paho802513148616012,topic/maintenance,METAVERSE,45
1716752394461,paho802513087724144,topic/v/lighting,METAVERSE,15
1716752394461,paho802513123579192,topic/v/lighting,METAVERSE,15
1716752394465,paho802513123213992,topic/occupancy,METAVERSE,75
1716752394491,paho802513148616012,topic/maintenance,METAVERSE,24
1716752394528,paho802513123213992,topic/occupancy,METAVERSE,117
1716752394682,paho802513123579192,topic/b/lighting,METAVERSE,12
1716752394683,paho802513087724144,topic/b/lighting,METAVERSE,13
1716752394779,paho802513109921478,topic/security,METAVERSE,14
1716752394820,paho802513109921478,topic/security,METAVERSE,53
1716752394822,paho802513123213992,topic/occupancy,METAVERSE,57
1716752394822,paho802513109921478,topic/security,METAVERSE,11
1716752395059,paho802513109921478,topic/security,METAVERSE,18
1716752395067,paho802513109921478,topic/security,METAVERSE,14
1716752395089,paho802513123213992,topic/occupancy,METAVERSE,48
1716752395097,paho802513109921478,topic/security,METAVERSE,9
1716752395140,paho802513123213992,topic/occupancy,METAVERSE,87
1716752395182,paho802513123579192,topic/b/lighting,METAVERSE,59
1716752395182,paho802513087724144,topic/b/lighting,METAVERSE,59
1716752395217,paho802513087724144,topic/c/noise,METAVERSE,10
1716752395219,paho802513148616012,topic/maintenance,METAVERSE,12
1716752395367,paho802513087724144,topic/v/noise,METAVERSE,16
1716752395368,paho802513148616012,topic/maintenance,METAVERSE,17
1716752395462,paho802513087724144,topic/b/noise,METAVERSE,42
1716752395463,paho802513148616012,topic/maintenance,METAVERSE,43
1716752395538,paho802513087724144,topic/b/noise,METAVERSE,11
1716752395539,paho802513148616012,topic/maintenance,METAVERSE,12
1716752395540,paho802513109921478,topic/security,METAVERSE,47
1716752395579,paho802513109921478,topic/security,METAVERSE,18
1716752395590,paho802513123579192,topic/d/lighting,METAVERSE,55
1716752395593,paho802513087724144,topic/d/lighting,METAVERSE,58
1716752395645,paho802513123579192,topic/c/lighting,METAVERSE,12
1716752395649,paho802513087724144,topic/c/lighting,METAVERSE,16
1716752395670,paho802513087724144,topic/b/rfid,METAVERSE,19
1716752395676,paho802513123213992,topic/queueing,METAVERSE,25
1716752395709,paho802513123213992,topic/occupancy,METAVERSE,58
1716752395731,paho802513123579192,topic/b/lighting,METAVERSE,30
1716752395734,paho802513087724144,topic/b/lighting,METAVERSE,33
1716752395757,paho802513123579192,topic/d/lighting,METAVERSE,6
1716752395760,paho802513087724144,topic/d/lighting,METAVERSE,9
1716752395767,paho802513109921478,topic/security,METAVERSE,44
1716752395812,paho802513123579192,topic/b/lighting,METAVERSE,19
1716752395816,paho802513087724144,topic/b/lighting,METAVERSE,23
1716752395819,paho802513123213992,topic/occupancy,METAVERSE,96
1716752395903,paho802513109921478,topic/security,METAVERSE,10
1716752395922,paho802513109921478,topic/security,METAVERSE,28
1716752395937,paho802513109921478,topic/security,METAVERSE,17
1716752395948,paho802513109921478,topic/security,METAVERSE,17
1716752395976,paho802513123213992,topic/occupancy,METAVERSE,83
1716752396014,paho802513123579192,topic/c/lighting,METAVERSE,8
1716752396017,paho802513087724144,topic/c/lighting,METAVERSE,11
1716752396034,paho802513123213992,topic/occupancy,METAVERSE,140
1716752396064,paho802513123213992,topic/occupancy,METAVERSE,144
1716752396127,paho802513109921478,topic/security,METAVERSE,24
1716752396161,paho802513087724144,topic/s/noise,METAVERSE,22
1716752396165,paho802513123579192,topic/s/lighting,METAVERSE,26
1716752396165,paho802513148616012,topic/maintenance,METAVERSE,26
1716752396168,paho802513087724144,topic/s/lighting,METAVERSE,29
1716752396178,paho802513123213992,topic/occupancy,METAVERSE,75
1716752396178,paho802513087724144,topic/g/noise,METAVERSE,7
1716752396180,paho802513148616012,topic/maintenance,METAVERSE,9
1716752396230,paho802513087724144,topic/g/noise,METAVERSE,23
1716752396231,paho802513148616012,topic/maintenance,METAVERSE,24
1716752396322,paho802513087724144,topic/e/noise,METAVERSE,23
1716752396324,paho802513148616012,topic/maintenance,METAVERSE,25
1716752396399,paho802513109921478,topic/security,METAVERSE,8
1716752396436,paho802513109921478,topic/security,METAVERSE,9
1716752396442,paho802513123213992,topic/occupancy,METAVERSE,51
1716752396503,paho802513123213992,topic/occupancy,METAVERSE,76
1716752396770,paho802513087724144,topic/v/rfid,METAVERSE,7
1716752396774,paho802513123213992,topic/queueing,METAVERSE,11
1716752396794,paho802513123579192,topic/b/lighting,METAVERSE,14
1716752396798,paho802513087724144,topic/b/lighting,METAVERSE,18
1716752396802,paho802513109921478,topic/security,METAVERSE,7
1716752396821,paho802513123213992,topic/occupancy,METAVERSE,58
1716752396829,paho802513109921478,topic/security,METAVERSE,10
1716752396851,paho802513148616012,topic/maintenance,METAVERSE,16
1716752396854,paho802513123213992,topic/occupancy,METAVERSE,59
1716752396930,paho802513109921478,topic/security,METAVERSE,9
1716752397071,paho802513109921478,topic/security,METAVERSE,12
1716752397080,paho802513123213992,topic/occupancy,METAVERSE,21
1716752397089,paho802513109921478,topic/security,METAVERSE,27
1716752397102,paho802513109921478,topic/security,METAVERSE,22
1716752397113,paho802513123213992,topic/occupancy,METAVERSE,33
1716752397143,paho802513109921478,topic/security,METAVERSE,54
1716752397305,paho802513123579192,topic/g/lighting,METAVERSE,24
1716752397309,paho802513087724144,topic/g/lighting,METAVERSE,28
1716752397341,paho802513087724144,topic/g/rfid,METAVERSE,6
1716752397344,paho802513123213992,topic/queueing,METAVERSE,9
1716752397378,paho802513087724144,topic/s/noise,METAVERSE,7
1716752397383,paho802513148616012,topic/maintenance,METAVERSE,12
1716752397386,paho802513123213992,topic/occupancy,METAVERSE,51
1716752397417,paho802513087724144,topic/d/noise,METAVERSE,7
1716752397418,paho802513148616012,topic/maintenance,METAVERSE,8
1716752397642,paho802513087724144,topic/d/noise,METAVERSE,7
1716752397643,paho802513148616012,topic/maintenance,METAVERSE,8
1716752397730,paho802513123579192,topic/e/lighting,METAVERSE,10
1716752397733,paho802513087724144,topic/e/lighting,METAVERSE,13
1716752397811,paho802513109921478,topic/security,METAVERSE,16
1716752397856,paho802513123213992,topic/occupancy,METAVERSE,61
1716752397884,paho802513123579192,topic/s/lighting,METAVERSE,28
1716752397887,paho802513087724144,topic/s/lighting,METAVERSE,31
1716752397920,paho802513148616012,topic/maintenance,METAVERSE,17
1716752397948,paho802513109921478,topic/security,METAVERSE,13
1716752397975,paho802513109921478,topic/security,METAVERSE,12
1716752397983,paho802513123213992,topic/occupancy,METAVERSE,48
1716752398015,paho802513109921478,topic/security,METAVERSE,76
1716752398021,paho802513109921478,topic/security,METAVERSE,10
1716752398026,paho802513123579192,topic/e/lighting,METAVERSE,7
1716752398029,paho802513087724144,topic/e/lighting,METAVERSE,10
1716752398030,paho802513123213992,topic/occupancy,METAVERSE,67
1716752398076,paho802513123213992,topic/occupancy,METAVERSE,137
1716752398232,paho802513109921478,topic/security,METAVERSE,60
1716752398239,paho802513148616012,topic/maintenance,METAVERSE,17
1716752398247,paho802513123213992,topic/occupancy,METAVERSE,75
1716752398253,paho802513087724144,topic/e/noise,METAVERSE,42
1716752398282,paho802513148616012,topic/maintenance,METAVERSE,71
1716752398375,paho802513109921478,topic/security,METAVERSE,20
1716752398443,paho802513109921478,topic/security,METAVERSE,8
1716752398451,paho802513109921478,topic/security,METAVERSE,36
1716752398469,paho802513109921478,topic/security,METAVERSE,14
1716752398484,paho802513123213992,topic/occupancy,METAVERSE,49
1716752398522,paho802513123213992,topic/occupancy,METAVERSE,67
1716752398796,paho802513109921478,topic/security,METAVERSE,17
1716752398837,paho802513109921478,topic/security,METAVERSE,10
1716752398851,paho802513123213992,topic/occupancy,METAVERSE,24
1716752398874,paho802513109921478,topic/security,METAVERSE,23
1716752399017,paho802513087724144,topic/b/noise,METAVERSE,30
1716752399019,paho802513148616012,topic/maintenance,METAVERSE,32
1716752399075,paho802513087724144,topic/b/noise,METAVERSE,12
1716752399079,paho802513109921478,topic/security,METAVERSE,16
1716752399083,paho802513148616012,topic/maintenance,METAVERSE,20
1716752399112,paho802513109921478,topic/security,METAVERSE,25
1716752399122,paho802513109921478,topic/security,METAVERSE,12
1716752399140,paho802513123213992,topic/occupancy,METAVERSE,77
1716752399198,paho802513123579192,topic/g/lighting,METAVERSE,13
1716752399201,paho802513087724144,topic/g/lighting,METAVERSE,16
1716752399202,paho802513123213992,topic/occupancy,METAVERSE,92
1716752399215,paho802513109921478,topic/security,METAVERSE,13
1716752399276,paho802513109921478,topic/security,METAVERSE,9
1716752399302,paho802513109921478,topic/security,METAVERSE,11
1716752399484,paho802513123579192,topic/v/lighting,METAVERSE,7
1716752399487,paho802513087724144,topic/v/lighting,METAVERSE,10
1716752399648,paho802513109921478,topic/security,METAVERSE,30
1716752399730,paho802513123579192,topic/b/lighting,METAVERSE,12
1716752399733,paho802513087724144,topic/b/lighting,METAVERSE,15
1716752399798,paho802513087724144,topic/d/rfid,METAVERSE,7
1716752399803,paho802513123213992,topic/queueing,METAVERSE,12
1716752399828,paho802513109921478,topic/security,METAVERSE,9
1716752399886,paho802513123213992,topic/occupancy,METAVERSE,95
1716752399892,paho802513109921478,topic/security,METAVERSE,20
1716752399949,paho802513123213992,topic/occupancy,METAVERSE,77
1716752399998,paho802513109921478,topic/security,METAVERSE,11
1716752400002,paho802513109921478,topic/security,METAVERSE,10
1716752400052,paho802513148616012,topic/maintenance,METAVERSE,33
1716752400062,paho802513109921478,topic/security,METAVERSE,20
1716752400074,paho802513109921478,topic/security,METAVERSE,32
1716752400084,paho802513123213992,topic/occupancy,METAVERSE,97
1716752400127,paho802513123213992,topic/occupancy,METAVERSE,135
1716752400172,paho802513123213992,topic/occupancy,METAVERSE,130
1716752400190,paho802513087724144,topic/c/rfid,METAVERSE,7
1716752400194,paho802513123213992,topic/queueing,METAVERSE,11
1716752400216,paho802513123579192,topic/b/lighting,METAVERSE,9
1716752400218,paho802513087724144,topic/b/lighting,METAVERSE,11
1716752400220,paho802513109921478,topic/security,METAVERSE,12
1716752400229,paho802513123213992,topic/occupancy,METAVERSE,46
1716752400256,paho802513087724144,topic/c/noise,METAVERSE,11
1716752400258,paho802513148616012,topic/maintenance,METAVERSE,13
1716752400310,paho802513109921478,topic/security,METAVERSE,31
1716752400353,paho802513123213992,topic/occupancy,METAVERSE,74
1716752400360,paho802513109921478,topic/security,METAVERSE,20
1716752400426,paho802513148616012,topic/maintenance,METAVERSE,21
1716752400450,paho802513109921478,topic/security,METAVERSE,13
1716752400450,paho802513087724144,topic/v/noise,METAVERSE,11
1716752400455,paho802513148616012,topic/maintenance,METAVERSE,16
1716752400493,paho802513123213992,topic/occupancy,METAVERSE,56
1716752400500,paho802513109921478,topic/security,METAVERSE,8
1716752400506,paho802513087724144,topic/b/noise,METAVERSE,19
1716752400508,paho802513148616012,topic/maintenance,METAVERSE,21
1716752400550,paho802513087724144,topic/b/noise,METAVERSE,7
1716752400555,paho802513123213992,topic/occupancy,METAVERSE,63
1716752400556,paho802513148616012,topic/maintenance,METAVERSE,13
1716752400638,paho802513123579192,topic/d/lighting,METAVERSE,24
1716752400641,paho802513087724144,topic/d/lighting,METAVERSE,27
1716752400705,paho802513123579192,topic/c/lighting,METAVERSE,14
1716752400708,paho802513087724144,topic/c/lighting,METAVERSE,17
1716752400736,paho802513123579192,topic/b/lighting,METAVERSE,6
1716752400739,paho802513087724144,topic/b/lighting,METAVERSE,9
1716752400785,paho802513087724144,topic/b/rfid,METAVERSE,85
1716752400789,paho802513123213992,topic/queueing,METAVERSE,89
1716752400792,paho802513123579192,topic/d/lighting,METAVERSE,11
1716752400796,paho802513087724144,topic/d/lighting,METAVERSE,15
1716752400833,paho802513123579192,topic/b/lighting,METAVERSE,22
1716752400836,paho802513123213992,topic/occupancy,METAVERSE,136
1716752400837,paho802513087724144,topic/b/lighting,METAVERSE,26
1716752400863,paho802513109921478,topic/security,METAVERSE,8
1716752400876,paho802513087724144,topic/s/rfid,METAVERSE,10
1716752400879,paho802513123213992,topic/queueing,METAVERSE,13
1716752400881,paho802513087724144,topic/b/rfid,METAVERSE,35
1716752400884,paho802513087724144,topic/b/rfid,METAVERSE,13
1716752400886,paho802513123213992,topic/queueing,METAVERSE,40
1716752400891,paho802513123213992,topic/queueing,METAVERSE,20
1716752400903,paho802513109921478,topic/security,METAVERSE,17
1716752400927,paho802513123213992,topic/occupancy,METAVERSE,72
1716752400989,paho802513123213992,topic/occupancy,METAVERSE,123
1716752401019,paho802513123579192,topic/c/lighting,METAVERSE,12
1716752401022,paho802513087724144,topic/c/lighting,METAVERSE,15
1716752401052,paho802513123213992,topic/occupancy,METAVERSE,206
1716752401104,paho802513123213992,topic/occupancy,METAVERSE,233
1716752401114,paho802513109921478,topic/security,METAVERSE,31
1716752401130,paho802513109921478,topic/security,METAVERSE,7
1716752401136,paho802513123213992,topic/occupancy,METAVERSE,53
1716752401179,paho802513123213992,topic/occupancy,METAVERSE,56
1716752401180,paho802513087724144,topic/g/noise,METAVERSE,7
1716752401183,paho802513148616012,topic/maintenance,METAVERSE,10
1716752401210,paho802513109921478,topic/security,METAVERSE,23
1716752401247,paho802513123579192,topic/s/lighting,METAVERSE,56
1716752401248,paho802513148616012,topic/maintenance,METAVERSE,57
1716752401249,paho802513087724144,topic/s/noise,METAVERSE,58
1716752401252,paho802513087724144,topic/s/lighting,METAVERSE,61
1716752401274,paho802513087724144,topic/g/noise,METAVERSE,7
1716752401276,paho802513148616012,topic/maintenance,METAVERSE,9
1716752401364,paho802513087724144,topic/e/noise,METAVERSE,11
1716752401366,paho802513148616012,topic/maintenance,METAVERSE,13
1716752401672,paho802513109921478,topic/security,METAVERSE,10
1716752401855,paho802513123579192,topic/b/lighting,METAVERSE,35
1716752401858,paho802513087724144,topic/b/lighting,METAVERSE,38
1716752401904,paho802513148616012,topic/maintenance,METAVERSE,61
1716752401906,paho802513109921478,topic/security,METAVERSE,15
1716752401923,paho802513148616012,topic/maintenance,METAVERSE,18
1716752401947,paho802513109921478,topic/security,METAVERSE,20
1716752401956,paho802513148616012,topic/maintenance,METAVERSE,29
1716752401988,paho802513123213992,topic/occupancy,METAVERSE,61
1716752402020,paho802513109921478,topic/security,METAVERSE,29
1716752402026,paho802513109921478,topic/security,METAVERSE,15
1716752402038,paho802513109921478,topic/security,METAVERSE,23
1716752402071,paho802513148616012,topic/maintenance,METAVERSE,28
1716752402074,paho802513123213992,topic/occupancy,METAVERSE,83
1716752402108,paho802513109921478,topic/security,METAVERSE,9
1716752402112,paho802513109921478,topic/security,METAVERSE,29
1716752402142,paho802513123213992,topic/occupancy,METAVERSE,127
1716752402156,paho802513109921478,topic/security,METAVERSE,77
1716752402195,paho802513148616012,topic/maintenance,METAVERSE,124
1716752402197,paho802513123213992,topic/occupancy,METAVERSE,114
1716752402233,paho802513148616012,topic/maintenance,METAVERSE,9
1716752402333,paho802513123579192,topic/g/lighting,METAVERSE,22
1716752402337,paho802513087724144,topic/g/lighting,METAVERSE,26
1716752402371,paho802513109921478,topic/security,METAVERSE,16
1716752402398,paho802513087724144,topic/s/noise,METAVERSE,7
1716752402403,paho802513148616012,topic/maintenance,METAVERSE,12
1716752402447,paho802513123213992,topic/occupancy,METAVERSE,92
1716752402459,paho802513109921478,topic/security,METAVERSE,12
1716752402504,paho802513123213992,topic/occupancy,METAVERSE,57
1716752402508,paho802513087724144,topic/d/noise,METAVERSE,7
1716752402529,paho802513148616012,topic/maintenance,METAVERSE,28
1716752402540,paho802513109921478,topic/security,METAVERSE,9
1716752402567,paho802513123213992,topic/occupancy,METAVERSE,36
1716752402628,paho802513109921478,topic/security,METAVERSE,21
1716752402657,paho802513087724144,topic/d/noise,METAVERSE,6
1716752402659,paho802513148616012,topic/maintenance,METAVERSE,8
1716752402818,paho802513123579192,topic/e/lighting,METAVERSE,38
1716752402820,paho802513087724144,topic/e/lighting,METAVERSE,40
1716752402906,paho802513109921478,topic/security,METAVERSE,35
1716752402942,paho802513109921478,topic/security,METAVERSE,41
1716752402957,paho802513123579192,topic/s/lighting,METAVERSE,15
1716752402960,paho802513087724144,topic/s/lighting,METAVERSE,18
1716752402960,paho802513123213992,topic/occupancy,METAVERSE,89
1716752403026,paho802513123579192,topic/e/lighting,METAVERSE,7
1716752403028,paho802513087724144,topic/e/lighting,METAVERSE,9
1716752403151,paho802513109921478,topic/security,METAVERSE,8
1716752403180,paho802513109921478,topic/security,METAVERSE,11
1716752403192,paho802513123213992,topic/occupancy,METAVERSE,49
1716752403203,paho802513087724144,topic/e/rfid,METAVERSE,20
1716752403206,paho802513123213992,topic/queueing,METAVERSE,23
1716752403263,paho802513123213992,topic/occupancy,METAVERSE,94
1716752403282,paho802513087724144,topic/e/noise,METAVERSE,22
1716752403292,paho802513148616012,topic/maintenance,METAVERSE,32
1716752403295,paho802513123213992,topic/occupancy,METAVERSE,112
