1716751060519,paho801169706548750,topic/security,METAVERSE,38
1716751060539,paho801169706548750,topic/security,METAVERSE,45
1716751060587,paho801169706905145,topic/occupancy,METAVERSE,106
1716751060709,paho801169707150042,topic/c/lighting,METAVERSE,22
1716751060709,paho801169705126913,topic/c/lighting,METAVERSE,22
1716751060763,paho801169706548750,topic/security,METAVERSE,29
1716751060774,paho801169706905145,topic/occupancy,METAVERSE,40
1716751060860,paho801169706548750,topic/security,METAVERSE,9
1716751060881,paho801169706905145,topic/occupancy,METAVERSE,30
1716751060960,paho801169706548750,topic/security,METAVERSE,13
1716751060978,paho801169706548750,topic/security,METAVERSE,11
1716751061001,paho801169706905145,topic/occupancy,METAVERSE,54
1716751061056,paho801169706905145,topic/occupancy,METAVERSE,89
1716751061063,paho801169706548750,topic/security,METAVERSE,16
1716751061083,paho801169705126913,topic/e/rfid,METAVERSE,8
1716751061086,paho801169706905145,topic/queueing,METAVERSE,11
1716751061086,paho801169706905145,topic/occupancy,METAVERSE,39
1716751061102,paho801169706548750,topic/security,METAVERSE,14
1716751061111,paho801169707666501,topic/maintenance,METAVERSE,19
1716751061130,paho801169706905145,topic/occupancy,METAVERSE,55
1716751061152,paho801169705126913,topic/v/lighting,METAVERSE,9
1716751061153,paho801169707150042,topic/v/lighting,METAVERSE,10
1716751061249,paho801169706548750,topic/security,METAVERSE,10
1716751061293,paho801169706548750,topic/security,METAVERSE,10
1716751061317,paho801169706548750,topic/security,METAVERSE,42
1716751061344,paho801169706548750,topic/security,METAVERSE,9
1716751061359,paho801169705126913,topic/v/noise,METAVERSE,36
1716751061360,paho801169706905145,topic/occupancy,METAVERSE,77
1716751061364,paho801169707666501,topic/maintenance,METAVERSE,41
1716751061396,paho801169706905145,topic/occupancy,METAVERSE,61
1716751061477,paho801169705126913,topic/c/lighting,METAVERSE,9
1716751061478,paho801169707150042,topic/c/lighting,METAVERSE,10
1716751061718,paho801169707150042,topic/d/lighting,METAVERSE,11
1716751061720,paho801169705126913,topic/d/lighting,METAVERSE,13
1716751061721,paho801169706548750,topic/security,METAVERSE,14
1716751061788,paho801169706905145,topic/occupancy,METAVERSE,81
1716751061792,paho801169705126913,topic/d/noise,METAVERSE,9
1716751061793,paho801169707666501,topic/maintenance,METAVERSE,10
1716751061817,paho801169707666501,topic/maintenance,METAVERSE,10
1716751061833,paho801169706548750,topic/security,METAVERSE,18
1716751061855,paho801169705126913,topic/c/noise,METAVERSE,28
1716751061856,paho801169707666501,topic/maintenance,METAVERSE,29
1716751061992,paho801169706548750,topic/security,METAVERSE,10
1716751062080,paho801169706548750,topic/security,METAVERSE,21
1716751062168,paho801169706548750,topic/security,METAVERSE,13
1716751062299,paho801169707666501,topic/maintenance,METAVERSE,9
1716751062312,paho801169706548750,topic/security,METAVERSE,9
1716751062324,paho801169706905145,topic/occupancy,METAVERSE,21
1716751062377,paho801169707150042,topic/s/lighting,METAVERSE,10
1716751062377,paho801169705126913,topic/s/lighting,METAVERSE,10
1716751062454,paho801169705126913,topic/b/noise,METAVERSE,11
1716751062456,paho801169707666501,topic/maintenance,METAVERSE,13
1716751062472,paho801169705126913,topic/b/lighting,METAVERSE,28
1716751062473,paho801169707150042,topic/b/lighting,METAVERSE,29
1716751062505,paho801169707150042,topic/b/lighting,METAVERSE,50
1716751062505,paho801169705126913,topic/b/lighting,METAVERSE,50
1716751062527,paho801169707666501,topic/maintenance,METAVERSE,12
1716751062536,paho801169706548750,topic/security,METAVERSE,24
1716751062585,paho801169706548750,topic/security,METAVERSE,26
1716751062586,paho801169706905145,topic/occupancy,METAVERSE,74
1716751062662,paho801169705126913,topic/b/noise,METAVERSE,11
1716751062663,paho801169707666501,topic/maintenance,METAVERSE,12
1716751062698,paho801169706548750,topic/security,METAVERSE,11
1716751062713,paho801169705126913,topic/b/lighting,METAVERSE,10
1716751062714,paho801169707150042,topic/b/lighting,METAVERSE,11
1716751062723,paho801169707666501,topic/maintenance,METAVERSE,11
1716751062766,paho801169705126913,topic/b/lighting,METAVERSE,15
1716751062767,paho801169707150042,topic/b/lighting,METAVERSE,16
1716751062769,paho801169705126913,topic/b/lighting,METAVERSE,18
1716751062770,paho801169707150042,topic/b/lighting,METAVERSE,19
1716751062804,paho801169706548750,topic/security,METAVERSE,32
1716751062850,paho801169706905145,topic/occupancy,METAVERSE,78
1716751062889,paho801169706548750,topic/security,METAVERSE,9
1716751062928,paho801169706905145,topic/occupancy,METAVERSE,48
1716751062975,paho801169706548750,topic/security,METAVERSE,22
1716751062996,paho801169706548750,topic/security,METAVERSE,20
1716751063022,paho801169706905145,topic/occupancy,METAVERSE,69
1716751063025,paho801169705126913,topic/b/noise,METAVERSE,12
1716751063032,paho801169707666501,topic/maintenance,METAVERSE,19
1716751063054,paho801169705126913,topic/b/noise,METAVERSE,29
1716751063058,paho801169707666501,topic/maintenance,METAVERSE,33
1716751063059,paho801169706905145,topic/occupancy,METAVERSE,83
1716751063072,paho801169706548750,topic/security,METAVERSE,9
1716751063128,paho801169706905145,topic/occupancy,METAVERSE,65
1716751063175,paho801169705126913,topic/g/rfid,METAVERSE,20
1716751063177,paho801169706905145,topic/queueing,METAVERSE,22
1716751063208,paho801169705126913,topic/g/noise,METAVERSE,8
1716751063209,paho801169707666501,topic/maintenance,METAVERSE,9
1716751063209,paho801169706905145,topic/occupancy,METAVERSE,54
1716751063219,paho801169706548750,topic/security,METAVERSE,31
1716751063223,paho801169706905145,topic/queueing,METAVERSE,23
1716751063226,paho801169705126913,topic/g/rfid,METAVERSE,26
1716751063249,paho801169706905145,topic/occupancy,METAVERSE,49
1716751063279,paho801169705126913,topic/e/rfid,METAVERSE,24
1716751063283,paho801169706905145,topic/queueing,METAVERSE,28
1716751063293,paho801169706548750,topic/security,METAVERSE,9
1716751063302,paho801169706905145,topic/occupancy,METAVERSE,47
1716751063343,paho801169706905145,topic/occupancy,METAVERSE,59
1716751063354,paho801169706548750,topic/security,METAVERSE,10
1716751063360,paho801169706548750,topic/security,METAVERSE,13
1716751063411,paho801169706905145,topic/occupancy,METAVERSE,67
1716751063451,paho801169705126913,topic/g/noise,METAVERSE,36
1716751063453,paho801169707666501,topic/maintenance,METAVERSE,38
1716751063466,paho801169707666501,topic/maintenance,METAVERSE,15
1716751063583,paho801169706548750,topic/security,METAVERSE,12
1716751063732,paho801169706548750,topic/security,METAVERSE,12
1716751063759,paho801169706548750,topic/security,METAVERSE,12
1716751063776,paho801169705126913,topic/d/lighting,METAVERSE,9
1716751063776,paho801169707150042,topic/d/lighting,METAVERSE,9
1716751063791,paho801169705126913,topic/d/noise,METAVERSE,24
1716751063795,paho801169707666501,topic/maintenance,METAVERSE,28
1716751063812,paho801169706905145,topic/occupancy,METAVERSE,65
1716751063996,paho801169705126913,topic/s/lighting,METAVERSE,9
1716751063997,paho801169707150042,topic/s/lighting,METAVERSE,10
1716751064161,paho801169705126913,topic/c/rfid,METAVERSE,14
1716751064164,paho801169706905145,topic/queueing,METAVERSE,17
1716751064172,paho801169706548750,topic/security,METAVERSE,82
1716751064211,paho801169705126913,topic/s/noise,METAVERSE,16
1716751064223,paho801169707666501,topic/maintenance,METAVERSE,28
1716751064226,paho801169706905145,topic/occupancy,METAVERSE,79
1716751064334,paho801169706548750,topic/security,METAVERSE,11
1716751064346,paho801169706905145,topic/occupancy,METAVERSE,23
1716751064375,paho801169707666501,topic/maintenance,METAVERSE,30
1716751064425,paho801169705126913,topic/g/lighting,METAVERSE,10
1716751064425,paho801169707150042,topic/g/lighting,METAVERSE,10
1716751064542,paho801169705126913,topic/s/rfid,METAVERSE,11
1716751064543,paho801169706905145,topic/queueing,METAVERSE,12
1716751064590,paho801169706548750,topic/security,METAVERSE,11
1716751064608,paho801169706905145,topic/occupancy,METAVERSE,77
1716751064622,paho801169705126913,topic/b/rfid,METAVERSE,43
1716751064623,paho801169706905145,topic/queueing,METAVERSE,44
1716751064643,paho801169706548750,topic/security,METAVERSE,11
1716751064655,paho801169705126913,topic/g/lighting,METAVERSE,33
1716751064655,paho801169707150042,topic/g/lighting,METAVERSE,33
1716751064669,paho801169705126913,topic/s/noise,METAVERSE,13
1716751064671,paho801169706905145,topic/occupancy,METAVERSE,92
1716751064671,paho801169707666501,topic/maintenance,METAVERSE,15
1716751064691,paho801169705126913,topic/b/rfid,METAVERSE,48
1716751064692,paho801169706905145,topic/queueing,METAVERSE,49
1716751064696,paho801169706548750,topic/security,METAVERSE,17
1716751064729,paho801169705126913,topic/b/rfid,METAVERSE,46
1716751064730,paho801169706905145,topic/queueing,METAVERSE,47
1716751064737,paho801169706548750,topic/security,METAVERSE,55
1716751064749,paho801169705126913,topic/b/rfid,METAVERSE,18
1716751064751,paho801169706905145,topic/queueing,METAVERSE,20
1716751064758,paho801169707666501,topic/maintenance,METAVERSE,44
1716751064774,paho801169707666501,topic/maintenance,METAVERSE,58
1716751064783,paho801169706905145,topic/occupancy,METAVERSE,140
1716751064828,paho801169706905145,topic/occupancy,METAVERSE,145
1716751064831,paho801169705126913,topic/e/noise,METAVERSE,15
1716751064838,paho801169705126913,topic/e/lighting,METAVERSE,22
1716751064839,paho801169707150042,topic/e/lighting,METAVERSE,23
1716751064852,paho801169706548750,topic/security,METAVERSE,18
1716751064867,paho801169707666501,topic/maintenance,METAVERSE,51
1716751064904,paho801169706905145,topic/occupancy,METAVERSE,222
1716751064912,paho801169706548750,topic/security,METAVERSE,13
1716751064964,paho801169706905145,topic/occupancy,METAVERSE,233
1716751064988,paho801169706548750,topic/security,METAVERSE,9
1716751065006,paho801169706905145,topic/occupancy,METAVERSE,172
1716751065039,paho801169705126913,topic/e/noise,METAVERSE,32
1716751065051,paho801169707666501,topic/maintenance,METAVERSE,44
1716751065060,paho801169706548750,topic/security,METAVERSE,29
1716751065067,paho801169706905145,topic/occupancy,METAVERSE,168
1716751065100,paho801169706548750,topic/security,METAVERSE,9
1716751065138,paho801169706905145,topic/occupancy,METAVERSE,159
1716751065159,paho801169707666501,topic/maintenance,METAVERSE,12
1716751065180,paho801169706905145,topic/occupancy,METAVERSE,149
1716751065252,paho801169706905145,topic/occupancy,METAVERSE,161
1716751065295,paho801169706548750,topic/security,METAVERSE,10
1716751065316,paho801169706905145,topic/occupancy,METAVERSE,31
1716751065325,paho801169705126913,topic/e/lighting,METAVERSE,19
1716751065325,paho801169707150042,topic/e/lighting,METAVERSE,19
1716751065362,paho801169706548750,topic/security,METAVERSE,11
1716751065395,paho801169706548750,topic/security,METAVERSE,16
1716751065428,paho801169706905145,topic/occupancy,METAVERSE,49
1716751065746,paho801169705126913,topic/c/lighting,METAVERSE,9
1716751065746,paho801169707150042,topic/c/lighting,METAVERSE,9
1716751065797,paho801169706548750,topic/security,METAVERSE,10
1716751065850,paho801169707666501,topic/maintenance,METAVERSE,72
1716751065871,paho801169706905145,topic/occupancy,METAVERSE,84
1716751065942,paho801169707666501,topic/maintenance,METAVERSE,13
1716751066018,paho801169705126913,topic/d/rfid,METAVERSE,11
1716751066020,paho801169706905145,topic/queueing,METAVERSE,13
1716751066069,paho801169706905145,topic/occupancy,METAVERSE,62
1716751066124,paho801169707666501,topic/maintenance,METAVERSE,93
1716751066131,paho801169707666501,topic/maintenance,METAVERSE,26
1716751066163,paho801169707666501,topic/maintenance,METAVERSE,12
1716751066198,paho801169705126913,topic/v/lighting,METAVERSE,23
1716751066198,paho801169707150042,topic/v/lighting,METAVERSE,23
1716751066270,paho801169706548750,topic/security,METAVERSE,11
1716751066270,paho801169706905145,topic/queueing,METAVERSE,15
1716751066271,paho801169705126913,topic/g/rfid,METAVERSE,16
1716751066316,paho801169706905145,topic/occupancy,METAVERSE,61
1716751066343,paho801169706548750,topic/security,METAVERSE,10
1716751066355,paho801169706905145,topic/occupancy,METAVERSE,22
1716751066428,paho801169705126913,topic/v/noise,METAVERSE,9
1716751066429,paho801169707666501,topic/maintenance,METAVERSE,10
1716751066469,paho801169706548750,topic/security,METAVERSE,10
1716751066482,paho801169706548750,topic/security,METAVERSE,11
1716751066488,paho801169705126913,topic/c/lighting,METAVERSE,17
1716751066488,paho801169707150042,topic/c/lighting,METAVERSE,17
1716751066498,paho801169707666501,topic/maintenance,METAVERSE,11
1716751066533,paho801169707666501,topic/maintenance,METAVERSE,43
1716751066570,paho801169706548750,topic/security,METAVERSE,11
1716751066597,paho801169707666501,topic/maintenance,METAVERSE,12
1716751066718,paho801169705126913,topic/d/lighting,METAVERSE,10
1716751066718,paho801169707150042,topic/d/lighting,METAVERSE,10
1716751066798,paho801169705126913,topic/d/noise,METAVERSE,12
1716751066800,paho801169707666501,topic/maintenance,METAVERSE,14
1716751066851,paho801169706548750,topic/security,METAVERSE,112
1716751066856,paho801169706548750,topic/security,METAVERSE,109
1716751066876,paho801169705126913,topic/v/rfid,METAVERSE,9
1716751066877,paho801169706905145,topic/queueing,METAVERSE,10
1716751066891,paho801169706548750,topic/security,METAVERSE,24
1716751066893,paho801169705126913,topic/c/noise,METAVERSE,23
1716751066895,paho801169707666501,topic/maintenance,METAVERSE,25
1716751066924,paho801169706905145,topic/occupancy,METAVERSE,185
1716751066934,paho801169706548750,topic/security,METAVERSE,11
1716751066954,paho801169707666501,topic/maintenance,METAVERSE,17
1716751066975,paho801169706905145,topic/occupancy,METAVERSE,108
1716751066987,paho801169707666501,topic/maintenance,METAVERSE,33
1716751067000,paho801169706548750,topic/security,METAVERSE,10
1716751067019,paho801169706548750,topic/security,METAVERSE,8
1716751067035,paho801169707666501,topic/maintenance,METAVERSE,73
1716751067068,paho801169706548750,topic/security,METAVERSE,9
1716751067070,paho801169706905145,topic/occupancy,METAVERSE,203
1716751067104,paho801169706548750,topic/security,METAVERSE,9
1716751067125,paho801169706905145,topic/occupancy,METAVERSE,202
1716751067130,paho801169706548750,topic/security,METAVERSE,32
1716751067171,paho801169706548750,topic/security,METAVERSE,52
1716751067194,paho801169706548750,topic/security,METAVERSE,11
1716751067206,paho801169706905145,topic/occupancy,METAVERSE,195
1716751067236,paho801169707666501,topic/maintenance,METAVERSE,21
1716751067250,paho801169706905145,topic/occupancy,METAVERSE,191
1716751067298,paho801169706548750,topic/security,METAVERSE,12
1716751067308,paho801169706905145,topic/occupancy,METAVERSE,213
1716751067315,paho801169705126913,topic/e/rfid,METAVERSE,13
1716751067317,paho801169706905145,topic/queueing,METAVERSE,15
1716751067358,paho801169706905145,topic/occupancy,METAVERSE,72
1716751067371,paho801169707666501,topic/maintenance,METAVERSE,23
1716751067392,paho801169706548750,topic/security,METAVERSE,25
1716751067406,paho801169706548750,topic/security,METAVERSE,11
1716751067406,paho801169706905145,topic/occupancy,METAVERSE,104
1716751067434,paho801169706548750,topic/security,METAVERSE,26
1716751067437,paho801169705126913,topic/s/lighting,METAVERSE,46
1716751067438,paho801169707150042,topic/s/lighting,METAVERSE,47
1716751067475,paho801169705126913,topic/b/noise,METAVERSE,8
1716751067477,paho801169707666501,topic/maintenance,METAVERSE,10
1716751067484,paho801169706548750,topic/security,METAVERSE,17
1716751067494,paho801169706905145,topic/occupancy,METAVERSE,99
1716751067504,paho801169707666501,topic/maintenance,METAVERSE,12
1716751067510,paho801169705126913,topic/b/lighting,METAVERSE,15
1716751067510,paho801169707150042,topic/b/lighting,METAVERSE,15
1716751067516,paho801169707666501,topic/maintenance,METAVERSE,12
1716751067535,paho801169705126913,topic/b/lighting,METAVERSE,28
1716751067536,paho801169707150042,topic/b/lighting,METAVERSE,29
1716751067639,paho801169707666501,topic/maintenance,METAVERSE,12
1716751067671,paho801169705126913,topic/b/noise,METAVERSE,8
1716751067672,paho801169707666501,topic/maintenance,METAVERSE,9
1716751067708,paho801169706548750,topic/security,METAVERSE,43
1716751067719,paho801169707150042,topic/b/lighting,METAVERSE,9
1716751067722,paho801169705126913,topic/b/lighting,METAVERSE,12
1716751067722,paho801169706548750,topic/security,METAVERSE,12
1716751067735,paho801169707666501,topic/maintenance,METAVERSE,10
1716751067794,paho801169707666501,topic/maintenance,METAVERSE,11
1716751067813,paho801169705126913,topic/b/lighting,METAVERSE,46
1716751067814,paho801169707150042,topic/b/lighting,METAVERSE,47
1716751067816,paho801169705126913,topic/b/lighting,METAVERSE,49
1716751067817,paho801169707150042,topic/b/lighting,METAVERSE,50
1716751067828,paho801169706548750,topic/security,METAVERSE,11
1716751067859,paho801169706905145,topic/occupancy,METAVERSE,42
1716751068100,paho801169705126913,topic/b/noise,METAVERSE,47
1716751068101,paho801169707666501,topic/maintenance,METAVERSE,48
1716751068132,paho801169705126913,topic/b/noise,METAVERSE,41
1716751068136,paho801169707666501,topic/maintenance,METAVERSE,45
1716751068168,paho801169707666501,topic/maintenance,METAVERSE,45
1716751068172,paho801169707666501,topic/maintenance,METAVERSE,33
1716751068194,paho801169707666501,topic/maintenance,METAVERSE,35
1716751068209,paho801169707666501,topic/maintenance,METAVERSE,62
1716751068210,paho801169705126913,topic/g/noise,METAVERSE,10
1716751068251,paho801169707666501,topic/maintenance,METAVERSE,51
1716751068343,paho801169706548750,topic/security,METAVERSE,8
1716751068361,paho801169706548750,topic/security,METAVERSE,30
1716751068364,paho801169706905145,topic/occupancy,METAVERSE,29
1716751068401,paho801169707666501,topic/maintenance,METAVERSE,10
1716751068524,paho801169705126913,topic/g/noise,METAVERSE,37
1716751068526,paho801169707666501,topic/maintenance,METAVERSE,39
1716751068611,paho801169707666501,topic/maintenance,METAVERSE,12
1716751068682,paho801169707666501,topic/maintenance,METAVERSE,43
1716751068707,paho801169707666501,topic/maintenance,METAVERSE,13
1716751068792,paho801169707666501,topic/maintenance,METAVERSE,13
1716751068806,paho801169705126913,topic/d/lighting,METAVERSE,11
1716751068806,paho801169707150042,topic/d/lighting,METAVERSE,11
1716751068825,paho801169705126913,topic/d/noise,METAVERSE,30
1716751068826,paho801169707666501,topic/maintenance,METAVERSE,31
1716751068831,paho801169706548750,topic/security,METAVERSE,18
1716751068854,paho801169706548750,topic/security,METAVERSE,11
1716751068861,paho801169706548750,topic/security,METAVERSE,18
1716751068862,paho801169707666501,topic/maintenance,METAVERSE,27
1716751068871,paho801169706905145,topic/occupancy,METAVERSE,28
1716751068920,paho801169706548750,topic/security,METAVERSE,25
1716751068931,paho801169705126913,topic/v/rfid,METAVERSE,8
1716751068932,paho801169706905145,topic/queueing,METAVERSE,9
1716751068934,paho801169706548750,topic/security,METAVERSE,1
1716751068940,paho801169706548750,topic/security,METAVERSE,20
1716751068961,paho801169706905145,topic/occupancy,METAVERSE,66
1716751069006,paho801169705126913,topic/s/lighting,METAVERSE,18
1716751069006,paho801169707150042,topic/s/lighting,METAVERSE,18
1716751069011,paho801169706905145,topic/occupancy,METAVERSE,88
1716751069046,paho801169706548750,topic/security,METAVERSE,28
1716751069071,paho801169706905145,topic/occupancy,METAVERSE,138
1716751069098,paho801169706548750,topic/security,METAVERSE,15
1716751069121,paho801169706548750,topic/security,METAVERSE,10
1716751069125,paho801169706905145,topic/occupancy,METAVERSE,107
1716751069180,paho801169706548750,topic/security,METAVERSE,45
1716751069183,paho801169707666501,topic/maintenance,METAVERSE,24
1716751069222,paho801169707666501,topic/maintenance,METAVERSE,11
1716751069223,paho801169706905145,topic/occupancy,METAVERSE,140
1716751069263,paho801169707666501,topic/maintenance,METAVERSE,61
1716751069292,paho801169705126913,topic/s/noise,METAVERSE,29
1716751069298,paho801169707666501,topic/maintenance,METAVERSE,35
1716751069324,paho801169706548750,topic/security,METAVERSE,9
1716751069360,paho801169706905145,topic/occupancy,METAVERSE,249
1716751069418,paho801169706905145,topic/occupancy,METAVERSE,103
1716751069427,paho801169707150042,topic/g/lighting,METAVERSE,10
1716751069427,paho801169705126913,topic/g/lighting,METAVERSE,10
1716751069428,paho801169706548750,topic/security,METAVERSE,13
1716751069434,paho801169706548750,topic/security,METAVERSE,16
1716751069493,paho801169707666501,topic/maintenance,METAVERSE,9
1716751069499,paho801169706905145,topic/occupancy,METAVERSE,81
1716751069638,paho801169707666501,topic/maintenance,METAVERSE,17
1716751069688,paho801169705126913,topic/g/lighting,METAVERSE,13
1716751069689,paho801169707150042,topic/g/lighting,METAVERSE,14
1716751069692,paho801169705126913,topic/s/noise,METAVERSE,9
1716751069695,paho801169707666501,topic/maintenance,METAVERSE,12
1716751069832,paho801169706548750,topic/security,METAVERSE,14
1716751069836,paho801169705126913,topic/e/noise,METAVERSE,18
1716751069837,paho801169707666501,topic/maintenance,METAVERSE,19
1716751069841,paho801169706548750,topic/security,METAVERSE,15
1716751069863,paho801169705126913,topic/e/lighting,METAVERSE,26
1716751069864,paho801169707150042,topic/e/lighting,METAVERSE,27
1716751069903,paho801169706905145,topic/occupancy,METAVERSE,85
1716751069993,paho801169707666501,topic/maintenance,METAVERSE,14
1716751070072,paho801169705126913,topic/e/noise,METAVERSE,9
1716751070073,paho801169707666501,topic/maintenance,METAVERSE,10
1716751070358,paho801169706548750,topic/security,METAVERSE,15
1716751070394,paho801169706905145,topic/occupancy,METAVERSE,51
1716751070408,paho801169705126913,topic/e/lighting,METAVERSE,61
1716751070408,paho801169707150042,topic/e/lighting,METAVERSE,61
1716751070664,paho801169706548750,topic/security,METAVERSE,14
1716751070749,paho801169706548750,topic/security,METAVERSE,10
1716751070771,paho801169705126913,topic/b/rfid,METAVERSE,28
1716751070773,paho801169706905145,topic/queueing,METAVERSE,30
1716751070791,paho801169707150042,topic/c/lighting,METAVERSE,48
1716751070792,paho801169705126913,topic/c/lighting,METAVERSE,49
1716751070792,paho801169706905145,topic/occupancy,METAVERSE,49
1716751070871,paho801169706548750,topic/security,METAVERSE,17
1716751070924,paho801169706548750,topic/security,METAVERSE,45
1716751070942,paho801169706548750,topic/security,METAVERSE,11
1716751070963,paho801169705126913,topic/v/rfid,METAVERSE,8
1716751070964,paho801169706905145,topic/queueing,METAVERSE,9
1716751070983,paho801169706548750,topic/security,METAVERSE,48
1716751070992,paho801169706905145,topic/occupancy,METAVERSE,113
1716751071035,paho801169706548750,topic/security,METAVERSE,9
1716751071036,paho801169706905145,topic/occupancy,METAVERSE,105
1716751071091,paho801169706905145,topic/occupancy,METAVERSE,156
1716751071097,paho801169706548750,topic/security,METAVERSE,9
1716751071129,paho801169706905145,topic/occupancy,METAVERSE,174
1716751071171,paho801169706905145,topic/occupancy,METAVERSE,145
1716751071171,paho801169706905145,topic/occupancy,METAVERSE,83
1716751071181,paho801169706548750,topic/security,METAVERSE,10
1716751071207,paho801169706905145,topic/occupancy,METAVERSE,36
1716751071261,paho801169706548750,topic/security,METAVERSE,38
1716751071293,paho801169707150042,topic/v/lighting,METAVERSE,14
1716751071294,paho801169705126913,topic/v/lighting,METAVERSE,15
1716751071299,paho801169706548750,topic/security,METAVERSE,18
1716751071324,paho801169705126913,topic/g/rfid,METAVERSE,17
1716751071326,paho801169706905145,topic/queueing,METAVERSE,19
1716751071337,paho801169706548750,topic/security,METAVERSE,15
1716751071384,paho801169706905145,topic/occupancy,METAVERSE,77
1716751071418,paho801169706905145,topic/occupancy,METAVERSE,96
1716751071448,paho801169706548750,topic/security,METAVERSE,9
1716751071463,paho801169706905145,topic/occupancy,METAVERSE,24
1716751071487,paho801169705126913,topic/v/noise,METAVERSE,40
1716751071488,paho801169707666501,topic/maintenance,METAVERSE,41
1716751071523,paho801169706548750,topic/security,METAVERSE,16
1716751071527,paho801169707150042,topic/c/lighting,METAVERSE,12
1716751071527,paho801169705126913,topic/c/lighting,METAVERSE,12
1716751071529,paho801169706548750,topic/security,METAVERSE,22
1716751071589,paho801169706548750,topic/security,METAVERSE,9
1716751071745,paho801169707150042,topic/d/lighting,METAVERSE,10
1716751071745,paho801169705126913,topic/d/lighting,METAVERSE,10
1716751071803,paho801169705126913,topic/d/noise,METAVERSE,10
1716751071804,paho801169707666501,topic/maintenance,METAVERSE,11
1716751071828,paho801169706548750,topic/security,METAVERSE,9
1716751071870,paho801169706905145,topic/occupancy,METAVERSE,51
1716751071931,paho801169705126913,topic/c/noise,METAVERSE,12
1716751071932,paho801169707666501,topic/maintenance,METAVERSE,13
1716751072033,paho801169706548750,topic/security,METAVERSE,10
1716751072231,paho801169706548750,topic/security,METAVERSE,48
1716751072372,paho801169706548750,topic/security,METAVERSE,9
1716751072423,paho801169706905145,topic/occupancy,METAVERSE,60
1716751072464,paho801169705126913,topic/s/lighting,METAVERSE,17
1716751072464,paho801169707666501,topic/maintenance,METAVERSE,17
1716751072465,paho801169707150042,topic/s/lighting,METAVERSE,18
1716751072490,paho801169705126913,topic/b/noise,METAVERSE,9
1716751072491,paho801169707666501,topic/maintenance,METAVERSE,10
1716751072548,paho801169705126913,topic/b/lighting,METAVERSE,17
1716751072548,paho801169707666501,topic/maintenance,METAVERSE,17
1716751072548,paho801169707150042,topic/b/lighting,METAVERSE,17
1716751072579,paho801169705126913,topic/b/lighting,METAVERSE,12
1716751072580,paho801169707150042,topic/b/lighting,METAVERSE,13
1716751072585,paho801169707666501,topic/maintenance,METAVERSE,46
1716751072682,paho801169707666501,topic/maintenance,METAVERSE,11
1716751072703,paho801169705126913,topic/b/noise,METAVERSE,22
1716751072704,paho801169707666501,topic/maintenance,METAVERSE,23
1716751072728,paho801169705126913,topic/b/lighting,METAVERSE,9
1716751072728,paho801169707150042,topic/b/lighting,METAVERSE,9
1716751072754,paho801169706548750,topic/security,METAVERSE,9
1716751072776,paho801169707666501,topic/maintenance,METAVERSE,9
1716751072864,paho801169707666501,topic/maintenance,METAVERSE,11
1716751072877,paho801169705126913,topic/b/lighting,METAVERSE,26
1716751072877,paho801169707150042,topic/b/lighting,METAVERSE,26
1716751072883,paho801169705126913,topic/b/lighting,METAVERSE,32
1716751072883,paho801169707150042,topic/b/lighting,METAVERSE,32
1716751072887,paho801169706548750,topic/security,METAVERSE,24
1716751072944,paho801169706548750,topic/security,METAVERSE,9
1716751072947,paho801169706548750,topic/security,METAVERSE,8
1716751072975,paho801169706548750,topic/security,METAVERSE,8
1716751072978,paho801169706905145,topic/occupancy,METAVERSE,43
1716751073028,paho801169706905145,topic/occupancy,METAVERSE,89
1716751073039,paho801169706548750,topic/security,METAVERSE,12
1716751073077,paho801169706905145,topic/occupancy,METAVERSE,110
1716751073124,paho801169706548750,topic/security,METAVERSE,9
1716751073149,paho801169706905145,topic/occupancy,METAVERSE,122
1716751073156,paho801169705126913,topic/b/noise,METAVERSE,13
1716751073163,paho801169707666501,topic/maintenance,METAVERSE,20
1716751073191,paho801169706548750,topic/security,METAVERSE,19
1716751073208,paho801169705126913,topic/b/noise,METAVERSE,41
1716751073210,paho801169706905145,topic/occupancy,METAVERSE,95
1716751073223,paho801169707666501,topic/maintenance,METAVERSE,56
1716751073223,paho801169707666501,topic/maintenance,METAVERSE,24
1716751073249,paho801169705126913,topic/g/noise,METAVERSE,10
1716751073254,paho801169707666501,topic/maintenance,METAVERSE,15
1716751073275,paho801169706905145,topic/occupancy,METAVERSE,103
1716751073284,paho801169707666501,topic/maintenance,METAVERSE,17
1716751073348,paho801169706548750,topic/security,METAVERSE,9
1716751073400,paho801169706905145,topic/occupancy,METAVERSE,61
1716751073466,paho801169706548750,topic/security,METAVERSE,11
1716751073499,paho801169706905145,topic/occupancy,METAVERSE,44
1716751073529,paho801169706548750,topic/security,METAVERSE,10
1716751073548,paho801169705126913,topic/g/noise,METAVERSE,9
1716751073549,paho801169707666501,topic/maintenance,METAVERSE,10
1716751073832,paho801169705126913,topic/d/lighting,METAVERSE,9
1716751073833,paho801169707150042,topic/d/lighting,METAVERSE,10
1716751073841,paho801169705126913,topic/d/noise,METAVERSE,18
1716751073841,paho801169707666501,topic/maintenance,METAVERSE,18
1716751073872,paho801169706548750,topic/security,METAVERSE,9
1716751073919,paho801169706905145,topic/occupancy,METAVERSE,56
1716751073972,paho801169705126913,topic/v/rfid,METAVERSE,9
