1716741525420,paho788560564891435,topic/c/lighting,METAVERSE,9
1716741525452,paho788560564891435,topic/e/noise,METAVERSE,9
1716741525536,paho788560565950702,topic/c/lighting,METAVERSE,9
1716741525536,paho788560564891435,topic/c/lighting,METAVERSE,9
1716741525604,paho788560564891435,topic/v/lighting,METAVERSE,19
1716741525604,paho788560565950702,topic/v/lighting,METAVERSE,19
1716741525700,paho788560564891435,topic/b/lighting,METAVERSE,27
1716741525701,paho788560565950702,topic/b/lighting,METAVERSE,28
1716741525793,paho788560564891435,topic/g/rfid,METAVERSE,57
1716741525888,paho788560564891435,topic/c/noise,METAVERSE,9
1716741525958,paho788560564891435,topic/v/noise,METAVERSE,8
1716741526277,paho788560564891435,topic/b/lighting,METAVERSE,27
1716741526279,paho788560565950702,topic/b/lighting,METAVERSE,29
1716741526371,paho788560564891435,topic/d/rfid,METAVERSE,13
1716741526423,paho788560564891435,topic/e/rfid,METAVERSE,8
1716741526771,paho788560564891435,topic/b/rfid,METAVERSE,19
1716741527004,paho788560564891435,topic/d/lighting,METAVERSE,13
1716741527004,paho788560565950702,topic/d/lighting,METAVERSE,13
1716741527041,paho788560564891435,topic/b/noise,METAVERSE,37
1716741527109,paho788560564891435,topic/e/noise,METAVERSE,71
1716741527320,paho788560564891435,topic/b/noise,METAVERSE,100
1716741527474,paho788560564891435,topic/b/lighting,METAVERSE,62
1716741527474,paho788560565950702,topic/b/lighting,METAVERSE,62
1716741527496,paho788560565950702,topic/g/lighting,METAVERSE,9
1716741527496,paho788560564891435,topic/g/lighting,METAVERSE,9
1716741527523,paho788560564891435,topic/b/lighting,METAVERSE,42
1716741527524,paho788560565950702,topic/b/lighting,METAVERSE,43
1716741527575,paho788560564891435,topic/d/noise,METAVERSE,10
1716741527782,paho788560564891435,topic/s/noise,METAVERSE,12
1716741528101,paho788560564891435,topic/d/lighting,METAVERSE,10
1716741528101,paho788560565950702,topic/d/lighting,METAVERSE,10
1716741528424,paho788560564891435,topic/s/lighting,METAVERSE,7
1716741528428,paho788560565950702,topic/s/lighting,METAVERSE,11
1716741528450,paho788560564891435,topic/s/lighting,METAVERSE,11
1716741528451,paho788560565950702,topic/s/lighting,METAVERSE,12
1716741528530,paho788560564891435,topic/g/lighting,METAVERSE,23
1716741528530,paho788560565950702,topic/g/lighting,METAVERSE,23
1716741528557,paho788560564891435,topic/g/noise,METAVERSE,10
1716741528570,paho788560564891435,topic/g/noise,METAVERSE,23
1716741528752,paho788560564891435,topic/s/noise,METAVERSE,9
1716741528824,paho788560564891435,topic/b/rfid,METAVERSE,51
1716741528838,paho788560564891435,topic/d/noise,METAVERSE,9
1716741529129,paho788560565771876,topic/queueing,METAVERSE,356
1716741529341,paho788560564891435,topic/b/lighting,METAVERSE,62
1716741529342,paho788560565950702,topic/b/lighting,METAVERSE,63
1716741529530,paho788560564891435,topic/e/lighting,METAVERSE,14
1716741529530,paho788560565950702,topic/e/lighting,METAVERSE,14
1716741529568,paho788560564891435,topic/e/lighting,METAVERSE,9
1716741529568,paho788560565950702,topic/e/lighting,METAVERSE,9
1716741529782,paho788560565523456,topic/security,METAVERSE,2923
1716741529782,paho788560565523456,topic/security,METAVERSE,2914
1716741529782,paho788560565523456,topic/security,METAVERSE,2941
1716741529782,paho788560565523456,topic/security,METAVERSE,2904
1716741529782,paho788560565523456,topic/security,METAVERSE,2918
1716741529867,paho788560564891435,topic/b/noise,METAVERSE,63
1716741529929,paho788560564891435,topic/b/noise,METAVERSE,49
1716741530379,paho788560564891435,topic/d/rfid,METAVERSE,11
1716741530421,paho788560564891435,topic/c/lighting,METAVERSE,8
1716741530422,paho788560565950702,topic/c/lighting,METAVERSE,9
1716741530488,paho788560564891435,topic/e/noise,METAVERSE,9
1716741530543,paho788560564891435,topic/c/lighting,METAVERSE,11
1716741530543,paho788560565950702,topic/c/lighting,METAVERSE,11
1716741530556,paho788560564891435,topic/c/rfid,METAVERSE,46
1716741530577,paho788560565771876,topic/queueing,METAVERSE,209
1716741530658,paho788560565950702,topic/v/lighting,METAVERSE,19
1716741530658,paho788560564891435,topic/v/lighting,METAVERSE,19
1716741530675,paho788560565771876,topic/queueing,METAVERSE,165
1716741530750,paho788560565950702,topic/b/lighting,METAVERSE,59
1716741530750,paho788560564891435,topic/b/lighting,METAVERSE,59
1716741530919,paho788560564891435,topic/c/noise,METAVERSE,8
1716741531012,paho788560564891435,topic/v/noise,METAVERSE,34
1716741531289,paho788560564891435,topic/b/lighting,METAVERSE,37
1716741531290,paho788560565950702,topic/b/lighting,METAVERSE,37
1716741531728,paho788560565771876,topic/occupancy,METAVERSE,3803
1716741531823,paho788560564891435,topic/g/rfid,METAVERSE,8
1716741531877,paho788560565771876,topic/queueing,METAVERSE,62
1716741532029,paho788560565950702,topic/d/lighting,METAVERSE,18
1716741532029,paho788560564891435,topic/d/lighting,METAVERSE,18
1716741532101,paho788560564891435,topic/b/noise,METAVERSE,62
1716741532117,paho788560564891435,topic/e/noise,METAVERSE,15
1716741532376,paho788560564891435,topic/b/noise,METAVERSE,77
1716741532482,paho788560564891435,topic/b/lighting,METAVERSE,39
1716741532483,paho788560565950702,topic/b/lighting,METAVERSE,40
1716741532516,paho788560565950702,topic/g/lighting,METAVERSE,9
1716741532517,paho788560564891435,topic/g/lighting,METAVERSE,10
1716741532526,paho788560565950702,topic/b/lighting,METAVERSE,45
1716741532532,paho788560564891435,topic/b/lighting,METAVERSE,51
1716741532587,paho788560564891435,topic/d/noise,METAVERSE,8
1716741532793,paho788560564891435,topic/s/noise,METAVERSE,10
1716741532928,paho788560565771876,topic/occupancy,METAVERSE,4860
1716741533128,paho788560564891435,topic/d/lighting,METAVERSE,13
1716741533129,paho788560565950702,topic/d/lighting,METAVERSE,14
1716741533376,paho788560565771876,topic/occupancy,METAVERSE,5236
1716741533427,paho788560565950702,topic/s/lighting,METAVERSE,8
1716741533429,paho788560564891435,topic/s/lighting,METAVERSE,10
1716741533490,paho788560565950702,topic/s/lighting,METAVERSE,23
1716741533490,paho788560564891435,topic/s/lighting,METAVERSE,23
1716741533566,paho788560564891435,topic/g/noise,METAVERSE,16
1716741533583,paho788560565950702,topic/g/lighting,METAVERSE,52
1716741533584,paho788560564891435,topic/g/lighting,METAVERSE,53
1716741533612,paho788560564891435,topic/g/noise,METAVERSE,7
1716741533625,paho788560564891435,topic/c/rfid,METAVERSE,56
1716741533755,paho788560564891435,topic/s/noise,METAVERSE,7
1716741533776,paho788560565771876,topic/queueing,METAVERSE,207
1716741533857,paho788560564891435,topic/d/noise,METAVERSE,12
1716741533877,paho788560565771876,topic/occupancy,METAVERSE,5726
1716741534398,paho788560565950702,topic/b/lighting,METAVERSE,88
1716741534398,paho788560564891435,topic/b/lighting,METAVERSE,88
1716741534554,paho788560565950702,topic/e/lighting,METAVERSE,8
1716741534554,paho788560564891435,topic/e/lighting,METAVERSE,8
1716741534624,paho788560565950702,topic/e/lighting,METAVERSE,13
1716741534624,paho788560564891435,topic/e/lighting,METAVERSE,13
1716741534883,paho788560564891435,topic/b/noise,METAVERSE,74
1716741534967,paho788560564891435,topic/b/noise,METAVERSE,73
1716741535340,paho788560565771876,topic/occupancy,METAVERSE,7135
1716741535399,paho788560564891435,topic/d/rfid,METAVERSE,8
1716741535425,paho788560565950702,topic/c/lighting,METAVERSE,7
1716741535425,paho788560564891435,topic/c/lighting,METAVERSE,7
1716741535503,paho788560564891435,topic/e/noise,METAVERSE,16
1716741535548,paho788560564891435,topic/c/lighting,METAVERSE,9
1716741535548,paho788560565950702,topic/c/lighting,METAVERSE,9
1716741535628,paho788560565771876,topic/queueing,METAVERSE,237
1716741535700,paho788560565950702,topic/v/lighting,METAVERSE,13
1716741535700,paho788560564891435,topic/v/lighting,METAVERSE,13
1716741535779,paho788560565950702,topic/b/lighting,METAVERSE,65
1716741535779,paho788560564891435,topic/b/lighting,METAVERSE,65
1716741535851,paho788560564891435,topic/g/rfid,METAVERSE,8
1716741535931,paho788560566125389,topic/maintenance,METAVERSE,8161
1716741535931,paho788560566125389,topic/maintenance,METAVERSE,8311
1716741535931,paho788560566125389,topic/maintenance,METAVERSE,8362
1716741535931,paho788560566125389,topic/maintenance,METAVERSE,8275
1716741535931,paho788560566125389,topic/maintenance,METAVERSE,8362
1716741535931,paho788560566125389,topic/maintenance,METAVERSE,8215
1716741535966,paho788560564891435,topic/c/noise,METAVERSE,51
1716741536032,paho788560565771876,topic/queueing,METAVERSE,189
1716741536062,paho788560564891435,topic/v/noise,METAVERSE,17
1716741536312,paho788560565950702,topic/b/lighting,METAVERSE,57
1716741536312,paho788560564891435,topic/b/lighting,METAVERSE,57
1716741536635,paho788560564891435,topic/c/rfid,METAVERSE,18
1716741536728,paho788560565771876,topic/queueing,METAVERSE,111
1716741537063,paho788560565950702,topic/d/lighting,METAVERSE,8
1716741537063,paho788560564891435,topic/d/lighting,METAVERSE,8
1716741537076,paho788560565771876,topic/occupancy,METAVERSE,8768
1716741537158,paho788560564891435,topic/e/noise,METAVERSE,36
1716741537181,paho788560564891435,topic/b/noise,METAVERSE,101
1716741537418,paho788560564891435,topic/b/noise,METAVERSE,55
1716741537483,paho788560564891435,topic/d/rfid,METAVERSE,12
1716741537539,paho788560564891435,topic/g/lighting,METAVERSE,9
1716741537538,paho788560565950702,topic/g/lighting,METAVERSE,8
1716741537573,paho788560565950702,topic/b/lighting,METAVERSE,67
1716741537573,paho788560564891435,topic/b/lighting,METAVERSE,67
1716741537576,paho788560565771876,topic/queueing,METAVERSE,105
1716741537599,paho788560565950702,topic/b/lighting,METAVERSE,78
1716741537599,paho788560564891435,topic/b/lighting,METAVERSE,78
1716741537623,paho788560564891435,topic/d/noise,METAVERSE,7
1716741537851,paho788560564891435,topic/s/noise,METAVERSE,44
1716741538233,paho788560564891435,topic/d/lighting,METAVERSE,22
1716741538233,paho788560565950702,topic/d/lighting,METAVERSE,22
1716741538324,paho788560565771876,topic/occupancy,METAVERSE,9643
1716741538431,paho788560565950702,topic/s/lighting,METAVERSE,8
1716741538431,paho788560564891435,topic/s/lighting,METAVERSE,8
1716741538508,paho788560564891435,topic/d/rfid,METAVERSE,11
1716741538511,paho788560564891435,topic/s/lighting,METAVERSE,16
1716741538511,paho788560565950702,topic/s/lighting,METAVERSE,16
1716741538532,paho788560565771876,topic/queueing,METAVERSE,35
1716741538598,paho788560564891435,topic/g/noise,METAVERSE,13
1716741538643,paho788560564891435,topic/g/noise,METAVERSE,13
1716741538655,paho788560565950702,topic/g/lighting,METAVERSE,20
1716741538655,paho788560564891435,topic/g/lighting,METAVERSE,20
1716741538757,paho788560564891435,topic/s/noise,METAVERSE,8
1716741538861,paho788560564891435,topic/d/noise,METAVERSE,7
1716741539180,paho788560565771876,topic/occupancy,METAVERSE,10424
1716741539436,paho788560565950702,topic/b/lighting,METAVERSE,106
1716741539436,paho788560564891435,topic/b/lighting,METAVERSE,106
1716741539481,paho788560565523456,topic/security,METAVERSE,12587
1716741539481,paho788560565523456,topic/security,METAVERSE,12576
1716741539481,paho788560565523456,topic/security,METAVERSE,12604
1716741539482,paho788560565523456,topic/security,METAVERSE,12579
1716741539482,paho788560565523456,topic/security,METAVERSE,12577
1716741539484,paho788560565523456,topic/security,METAVERSE,12579
1716741539484,paho788560565523456,topic/security,METAVERSE,12579
1716741539485,paho788560565523456,topic/security,METAVERSE,12580
1716741539485,paho788560565523456,topic/security,METAVERSE,12529
1716741539485,paho788560565523456,topic/security,METAVERSE,12580
1716741539485,paho788560565523456,topic/security,METAVERSE,12515
1716741539485,paho788560565523456,topic/security,METAVERSE,12579
1716741539485,paho788560565523456,topic/security,METAVERSE,12506
1716741539485,paho788560565523456,topic/security,METAVERSE,12579
1716741539485,paho788560565523456,topic/security,METAVERSE,12579
1716741539485,paho788560565523456,topic/security,METAVERSE,12479
1716741539485,paho788560565523456,topic/security,METAVERSE,12579
1716741539485,paho788560565523456,topic/security,METAVERSE,12497
1716741539486,paho788560565523456,topic/security,METAVERSE,12445
1716741539486,paho788560565523456,topic/security,METAVERSE,12426
1716741539486,paho788560565523456,topic/security,METAVERSE,12402
1716741539486,paho788560565523456,topic/security,METAVERSE,12390
1716741539578,paho788560565950702,topic/e/lighting,METAVERSE,29
1716741539582,paho788560564891435,topic/e/lighting,METAVERSE,33
1716741539663,paho788560565950702,topic/e/lighting,METAVERSE,14
1716741539666,paho788560564891435,topic/e/lighting,METAVERSE,17
1716741539919,paho788560564891435,topic/b/noise,METAVERSE,100
1716741540072,paho788560564891435,topic/b/noise,METAVERSE,176
1716741540479,paho788560565950702,topic/c/lighting,METAVERSE,32
1716741540482,paho788560564891435,topic/c/lighting,METAVERSE,35
1716741540512,paho788560564891435,topic/e/noise,METAVERSE,9
1716741540550,paho788560564891435,topic/c/lighting,METAVERSE,9
1716741540551,paho788560565950702,topic/c/lighting,METAVERSE,10
1716741540577,paho788560565771876,topic/occupancy,METAVERSE,11804
1716741540747,paho788560565950702,topic/v/lighting,METAVERSE,7
1716741540747,paho788560564891435,topic/v/lighting,METAVERSE,7
1716741540874,paho788560564891435,topic/g/rfid,METAVERSE,8
1716741540883,paho788560565950702,topic/b/lighting,METAVERSE,123
1716741540885,paho788560564891435,topic/b/lighting,METAVERSE,125
1716741540888,paho788560564891435,topic/g/rfid,METAVERSE,20
1716741541030,paho788560565771876,topic/queueing,METAVERSE,164
1716741541036,paho788560564891435,topic/c/noise,METAVERSE,7
1716741541106,paho788560564891435,topic/v/noise,METAVERSE,26
1716741541227,paho788560565771876,topic/queueing,METAVERSE,359
1716741541358,paho788560564891435,topic/b/lighting,METAVERSE,79
1716741541359,paho788560565950702,topic/b/lighting,METAVERSE,80
1716741541666,paho788560564891435,topic/c/rfid,METAVERSE,45
1716741541728,paho788560565771876,topic/occupancy,METAVERSE,12500
1716741541977,paho788560565771876,topic/queueing,METAVERSE,356
1716741542123,paho788560565950702,topic/d/lighting,METAVERSE,8
1716741542123,paho788560564891435,topic/d/lighting,METAVERSE,8
1716741542199,paho788560564891435,topic/e/noise,METAVERSE,29
1716741542236,paho788560564891435,topic/b/noise,METAVERSE,129
1716741542495,paho788560564891435,topic/b/noise,METAVERSE,99
1716741542538,paho788560564891435,topic/g/lighting,METAVERSE,7
1716741542539,paho788560565950702,topic/g/lighting,METAVERSE,8
1716741542638,paho788560564891435,topic/d/noise,METAVERSE,17
1716741542639,paho788560565950702,topic/b/lighting,METAVERSE,107
1716741542641,paho788560564891435,topic/b/lighting,METAVERSE,109
1716741542684,paho788560565950702,topic/b/lighting,METAVERSE,125
1716741542685,paho788560564891435,topic/b/lighting,METAVERSE,126
1716741542948,paho788560564891435,topic/s/noise,METAVERSE,17
1716741543303,paho788560564891435,topic/d/lighting,METAVERSE,25
1716741543303,paho788560565950702,topic/d/lighting,METAVERSE,25
1716741543450,paho788560565950702,topic/s/lighting,METAVERSE,8
1716741543450,paho788560564891435,topic/s/lighting,METAVERSE,8
1716741543529,paho788560564891435,topic/d/rfid,METAVERSE,16
1716741543532,paho788560565950702,topic/s/lighting,METAVERSE,11
1716741543532,paho788560564891435,topic/s/lighting,METAVERSE,11
1716741543604,paho788560564891435,topic/g/noise,METAVERSE,13
1716741543628,paho788560565771876,topic/queueing,METAVERSE,115
1716741543646,paho788560564891435,topic/g/noise,METAVERSE,10
1716741543692,paho788560564891435,topic/g/lighting,METAVERSE,12
1716741543692,paho788560565950702,topic/g/lighting,METAVERSE,12
1716741543760,paho788560564891435,topic/s/noise,METAVERSE,9
1716741543898,paho788560564891435,topic/d/noise,METAVERSE,7
1716741544472,paho788560564891435,topic/b/lighting,METAVERSE,121
1716741544472,paho788560565950702,topic/b/lighting,METAVERSE,121
1716741544632,paho788560564891435,topic/e/lighting,METAVERSE,19
1716741544632,paho788560565950702,topic/e/lighting,METAVERSE,19
1716741544689,paho788560564891435,topic/e/lighting,METAVERSE,7
1716741544690,paho788560565950702,topic/e/lighting,METAVERSE,8
1716741544926,paho788560564891435,topic/b/noise,METAVERSE,104
1716741545074,paho788560564891435,topic/b/noise,METAVERSE,115
1716741545459,paho788560564891435,topic/c/lighting,METAVERSE,8
1716741545459,paho788560565950702,topic/c/lighting,METAVERSE,8
1716741545522,paho788560564891435,topic/e/noise,METAVERSE,7
1716741545550,paho788560565950702,topic/c/lighting,METAVERSE,7
1716741545551,paho788560564891435,topic/c/lighting,METAVERSE,8
1716741545799,paho788560564891435,topic/v/lighting,METAVERSE,54
1716741545799,paho788560565950702,topic/v/lighting,METAVERSE,55
1716741545921,paho788560564891435,topic/b/lighting,METAVERSE,112
1716741545922,paho788560565950702,topic/b/lighting,METAVERSE,113
1716741546084,paho788560564891435,topic/c/noise,METAVERSE,26
1716741546113,paho788560564891435,topic/v/noise,METAVERSE,10
1716741546397,paho788560565950702,topic/b/lighting,METAVERSE,117
1716741546397,paho788560564891435,topic/b/lighting,METAVERSE,117
1716741547183,paho788560565950702,topic/d/lighting,METAVERSE,12
1716741547183,paho788560564891435,topic/d/lighting,METAVERSE,12
1716741547268,paho788560564891435,topic/e/noise,METAVERSE,30
1716741547306,paho788560564891435,topic/b/noise,METAVERSE,128
1716741547548,paho788560564891435,topic/b/noise,METAVERSE,114
1716741547556,paho788560565950702,topic/g/lighting,METAVERSE,15
1716741547556,paho788560564891435,topic/g/lighting,METAVERSE,15
1716741547648,paho788560564891435,topic/d/noise,METAVERSE,9
1716741547661,paho788560565950702,topic/b/lighting,METAVERSE,117
1716741547661,paho788560564891435,topic/b/lighting,METAVERSE,117
1716741547684,paho788560564891435,topic/b/lighting,METAVERSE,113
1716741547685,paho788560565950702,topic/b/lighting,METAVERSE,114
1716741547955,paho788560564891435,topic/s/noise,METAVERSE,10
1716741548310,paho788560564891435,topic/d/lighting,METAVERSE,10
1716741548310,paho788560565950702,topic/d/lighting,METAVERSE,10
1716741548464,paho788560564891435,topic/s/lighting,METAVERSE,20
1716741548465,paho788560565950702,topic/s/lighting,METAVERSE,21
1716741548575,paho788560564891435,topic/s/lighting,METAVERSE,28
1716741548575,paho788560565950702,topic/s/lighting,METAVERSE,28
1716741548608,paho788560564891435,topic/g/noise,METAVERSE,11
1716741548652,paho788560564891435,topic/g/noise,METAVERSE,12
1716741548696,paho788560564891435,topic/c/rfid,METAVERSE,21
1716741548697,paho788560565771876,topic/queueing,METAVERSE,22
1716741548745,paho788560564891435,topic/c/rfid,METAVERSE,26
1716741548746,paho788560565771876,topic/queueing,METAVERSE,27
1716741548752,paho788560565950702,topic/g/lighting,METAVERSE,48
1716741548752,paho788560564891435,topic/g/lighting,METAVERSE,48
1716741548767,paho788560564891435,topic/s/noise,METAVERSE,8
1716741548899,paho788560564891435,topic/d/noise,METAVERSE,7
1716741549502,paho788560565950702,topic/b/lighting,METAVERSE,135
1716741549502,paho788560564891435,topic/b/lighting,METAVERSE,135
1716741549560,paho788560564891435,topic/d/rfid,METAVERSE,33
1716741549561,paho788560565771876,topic/queueing,METAVERSE,34
1716741549694,paho788560565950702,topic/e/lighting,METAVERSE,8
1716741549694,paho788560564891435,topic/e/lighting,METAVERSE,8
1716741549700,paho788560565950702,topic/e/lighting,METAVERSE,41
1716741549700,paho788560564891435,topic/e/lighting,METAVERSE,41
1716741549953,paho788560564891435,topic/b/noise,METAVERSE,115
1716741550074,paho788560564891435,topic/b/noise,METAVERSE,115
1716741550479,paho788560564891435,topic/c/lighting,METAVERSE,8
1716741550479,paho788560565950702,topic/c/lighting,METAVERSE,8
1716741550529,paho788560564891435,topic/e/noise,METAVERSE,13
1716741550616,paho788560565950702,topic/c/lighting,METAVERSE,7
1716741550616,paho788560564891435,topic/c/lighting,METAVERSE,7
1716741550767,paho788560564891435,topic/c/rfid,METAVERSE,12
1716741550768,paho788560565771876,topic/queueing,METAVERSE,13
1716741550832,paho788560565950702,topic/v/lighting,METAVERSE,33
1716741550832,paho788560564891435,topic/v/lighting,METAVERSE,33
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23216
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23216
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23216
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23215
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23216
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,22902
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23215
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23089
1716741550932,paho788560566125389,topic/maintenance,METAVERSE,23061
1716741550934,paho788560566125389,topic/maintenance,METAVERSE,23091
1716741550934,paho788560566125389,topic/maintenance,METAVERSE,23063
1716741550934,paho788560566125389,topic/maintenance,METAVERSE,22807
1716741550934,paho788560566125389,topic/maintenance,METAVERSE,22962
1716741550934,paho788560566125389,topic/maintenance,METAVERSE,22904
1716741550935,paho788560566125389,topic/maintenance,METAVERSE,22963
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22897
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22964
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22859
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22834
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22849
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22801
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22834
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22797
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22539
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22833
1716741550936,paho788560566125389,topic/maintenance,METAVERSE,22796
1716741550979,paho788560565950702,topic/b/lighting,METAVERSE,115
1716741550979,paho788560564891435,topic/b/lighting,METAVERSE,115
1716741551091,paho788560564891435,topic/c/noise,METAVERSE,18
1716741551150,paho788560564891435,topic/v/noise,METAVERSE,8
1716741551398,paho788560564891435,topic/b/lighting,METAVERSE,118
1716741551398,paho788560565950702,topic/b/lighting,METAVERSE,118
1716741551781,paho788560564891435,topic/c/rfid,METAVERSE,16
1716741551787,paho788560565771876,topic/queueing,METAVERSE,22
1716741552203,paho788560564891435,topic/d/lighting,METAVERSE,18
1716741552203,paho788560565950702,topic/d/lighting,METAVERSE,18
1716741552294,paho788560564891435,topic/e/noise,METAVERSE,19
1716741552353,paho788560564891435,topic/b/noise,METAVERSE,146
1716741552557,paho788560564891435,topic/g/lighting,METAVERSE,8
1716741552557,paho788560565950702,topic/g/lighting,METAVERSE,8
1716741552563,paho788560564891435,topic/b/noise,METAVERSE,116
1716741552658,paho788560564891435,topic/d/noise,METAVERSE,10
1716741552661,paho788560564891435,topic/d/rfid,METAVERSE,59
1716741552664,paho788560564891435,topic/b/lighting,METAVERSE,119
1716741552664,paho788560565950702,topic/b/lighting,METAVERSE,119
1716741552665,paho788560565771876,topic/queueing,METAVERSE,63
1716741552667,paho788560564891435,topic/d/rfid,METAVERSE,15
1716741552681,paho788560565771876,topic/queueing,METAVERSE,29
1716741552743,paho788560565950702,topic/b/lighting,METAVERSE,116
1716741552743,paho788560564891435,topic/b/lighting,METAVERSE,116
1716741552982,paho788560564891435,topic/s/noise,METAVERSE,16
1716741553312,paho788560564891435,topic/d/lighting,METAVERSE,7
1716741553312,paho788560565950702,topic/d/lighting,METAVERSE,7
1716741553461,paho788560564891435,topic/s/lighting,METAVERSE,8
1716741553462,paho788560565950702,topic/s/lighting,METAVERSE,9
1716741553614,paho788560565950702,topic/s/lighting,METAVERSE,27
1716741553614,paho788560564891435,topic/s/lighting,METAVERSE,27
1716741553617,paho788560564891435,topic/g/noise,METAVERSE,7
1716741553687,paho788560564891435,topic/g/noise,METAVERSE,8
1716741553768,paho788560565950702,topic/g/lighting,METAVERSE,9
1716741553768,paho788560564891435,topic/g/lighting,METAVERSE,9
1716741553771,paho788560564891435,topic/s/noise,METAVERSE,8
1716741553899,paho788560564891435,topic/d/noise,METAVERSE,7
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24775
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24415
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24285
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24226
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24170
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24218
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24062
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,24013
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,23871
1716741554381,paho788560565771876,topic/occupancy,METAVERSE,23697
1716741554382,paho788560565771876,topic/occupancy,METAVERSE,23578
1716741554382,paho788560565771876,topic/occupancy,METAVERSE,23152
1716741554382,paho788560565771876,topic/occupancy,METAVERSE,22742
