1716761679034,paho808714463058127,topic/b/lighting,METAVERSE,30
1716761679391,paho808714464366789,topic/c/lighting,METAVERSE,9
1716761679393,paho808714463058127,topic/c/lighting,METAVERSE,11
1716761679449,paho808714464366789,topic/v/lighting,METAVERSE,7
1716761679449,paho808714463058127,topic/v/lighting,METAVERSE,7
1716761679681,paho808714463058127,topic/c/noise,METAVERSE,11
1716761679816,paho808714463058127,topic/e/rfid,METAVERSE,40
1716761680034,paho808714464366789,topic/c/lighting,METAVERSE,22
1716761680035,paho808714463058127,topic/c/lighting,METAVERSE,23
1716761680250,paho808714463058127,topic/b/noise,METAVERSE,7
1716761680292,paho808714463058127,topic/b/noise,METAVERSE,36
1716761680570,paho808714463058127,topic/g/rfid,METAVERSE,48
1716761680785,paho808714463058127,topic/b/lighting,METAVERSE,37
1716761680785,paho808714464366789,topic/b/lighting,METAVERSE,37
1716761680793,paho808714464366789,topic/d/lighting,METAVERSE,7
1716761680793,paho808714463058127,topic/d/lighting,METAVERSE,7
1716761680801,paho808714464366789,topic/s/lighting,METAVERSE,10
1716761680801,paho808714463058127,topic/s/lighting,METAVERSE,10
1716761680890,paho808714463058127,topic/g/lighting,METAVERSE,29
1716761680890,paho808714464366789,topic/g/lighting,METAVERSE,29
1716761680902,paho808714463058127,topic/e/rfid,METAVERSE,61
1716761680953,paho808714463058127,topic/g/noise,METAVERSE,10
1716761680983,paho808714463058127,topic/b/lighting,METAVERSE,48
1716761680983,paho808714464366789,topic/b/lighting,METAVERSE,48
1716761681142,paho808714463058127,topic/b/noise,METAVERSE,50
1716761681255,paho808714464366789,topic/s/lighting,METAVERSE,8
1716761681255,paho808714463058127,topic/s/lighting,METAVERSE,8
1716761681308,paho808714464366789,topic/d/lighting,METAVERSE,9
1716761681308,paho808714463058127,topic/d/lighting,METAVERSE,9
1716761681535,paho808714463058127,topic/s/noise,METAVERSE,28
1716761681618,paho808714463058127,topic/s/noise,METAVERSE,6
1716761681655,paho808714463058127,topic/c/rfid,METAVERSE,37
1716761681661,paho808714463058127,topic/d/noise,METAVERSE,6
1716761681930,paho808714464163909,topic/queueing,METAVERSE,1408
1716761681976,paho808714464163909,topic/queueing,METAVERSE,1135
1716761681977,paho808714464163909,topic/queueing,METAVERSE,359
1716761682192,paho808714463058127,topic/g/noise,METAVERSE,35
1716761682562,paho808714463058127,topic/g/lighting,METAVERSE,43
1716761682562,paho808714464366789,topic/g/lighting,METAVERSE,43
1716761682710,paho808714463058127,topic/s/rfid,METAVERSE,7
1716761682716,paho808714463058127,topic/s/rfid,METAVERSE,6
1716761682877,paho808714463058127,topic/d/noise,METAVERSE,27
1716761682879,paho808714464163909,topic/queueing,METAVERSE,176
1716761682927,paho808714464163909,topic/queueing,METAVERSE,217
1716761683222,paho808714463058127,topic/e/noise,METAVERSE,30
1716761683250,paho808714463058127,topic/e/noise,METAVERSE,39
1716761683656,paho808714463058127,topic/g/rfid,METAVERSE,29
1716761683681,paho808714463058127,topic/g/rfid,METAVERSE,14
1716761683726,paho808714463058127,topic/v/noise,METAVERSE,29
1716761683821,paho808714463058127,topic/e/lighting,METAVERSE,54
1716761683821,paho808714464366789,topic/e/lighting,METAVERSE,54
1716761683828,paho808714464163909,topic/queueing,METAVERSE,201
1716761683859,paho808714464366789,topic/b/lighting,METAVERSE,45
1716761683861,paho808714463058127,topic/b/lighting,METAVERSE,47
1716761683937,paho808714464366789,topic/e/lighting,METAVERSE,26
1716761683937,paho808714463058127,topic/e/lighting,METAVERSE,26
1716761684019,paho808714463058127,topic/b/noise,METAVERSE,83
1716761684093,paho808714464366789,topic/b/lighting,METAVERSE,82
1716761684094,paho808714463058127,topic/b/lighting,METAVERSE,83
1716761684096,paho808714464366789,topic/b/lighting,METAVERSE,85
1716761684099,paho808714463058127,topic/b/lighting,METAVERSE,88
1716761684125,paho808714464163909,topic/queueing,METAVERSE,458
1716761684401,paho808714464366789,topic/c/lighting,METAVERSE,12
1716761684401,paho808714463058127,topic/c/lighting,METAVERSE,12
1716761684453,paho808714464366789,topic/v/lighting,METAVERSE,7
1716761684453,paho808714463058127,topic/v/lighting,METAVERSE,7
1716761684768,paho808714463058127,topic/c/noise,METAVERSE,81
1716761684880,paho808714464545868,topic/maintenance,METAVERSE,3373
1716761684880,paho808714464545868,topic/maintenance,METAVERSE,3349
1716761684880,paho808714464545868,topic/maintenance,METAVERSE,3472
1716761684881,paho808714464545868,topic/maintenance,METAVERSE,3382
1716761685062,paho808714464366789,topic/c/lighting,METAVERSE,7
1716761685063,paho808714463058127,topic/c/lighting,METAVERSE,8
1716761685310,paho808714463058127,topic/b/noise,METAVERSE,63
1716761685385,paho808714463058127,topic/b/noise,METAVERSE,74
1716761685580,paho808714464163909,topic/occupancy,METAVERSE,3962
1716761685818,paho808714464366789,topic/b/lighting,METAVERSE,51
1716761685819,paho808714463058127,topic/b/lighting,METAVERSE,52
1716761685837,paho808714464366789,topic/s/lighting,METAVERSE,11
1716761685838,paho808714463058127,topic/s/lighting,METAVERSE,12
1716761685854,paho808714464366789,topic/d/lighting,METAVERSE,10
1716761685855,paho808714463058127,topic/d/lighting,METAVERSE,11
1716761685900,paho808714464366789,topic/g/lighting,METAVERSE,9
1716761685901,paho808714463058127,topic/g/lighting,METAVERSE,10
1716761686011,paho808714463058127,topic/g/noise,METAVERSE,18
1716761686035,paho808714463058127,topic/b/lighting,METAVERSE,55
1716761686035,paho808714464366789,topic/b/lighting,METAVERSE,55
1716761686194,paho808714463058127,topic/b/noise,METAVERSE,89
1716761686283,paho808714464366789,topic/s/lighting,METAVERSE,12
1716761686284,paho808714463058127,topic/s/lighting,METAVERSE,13
1716761686330,paho808714463058127,topic/d/lighting,METAVERSE,12
1716761686331,paho808714464366789,topic/d/lighting,METAVERSE,13
1716761686608,paho808714463058127,topic/s/noise,METAVERSE,45
1716761686629,paho808714463058127,topic/s/noise,METAVERSE,9
1716761686672,paho808714463058127,topic/d/noise,METAVERSE,12
1716761686925,paho808714464163909,topic/occupancy,METAVERSE,5140
1716761687193,paho808714463058127,topic/g/noise,METAVERSE,8
1716761687564,paho808714464366789,topic/g/lighting,METAVERSE,9
1716761687564,paho808714463058127,topic/g/lighting,METAVERSE,9
1716761687776,paho808714464163909,topic/occupancy,METAVERSE,5639
1716761687783,paho808714463058127,topic/s/rfid,METAVERSE,24
1716761687822,paho808714463058127,topic/s/rfid,METAVERSE,6
1716761687825,paho808714464163909,topic/queueing,METAVERSE,66
1716761687827,paho808714464163909,topic/queueing,METAVERSE,11
1716761687891,paho808714463058127,topic/d/noise,METAVERSE,20
1716761687901,paho808714463058127,topic/s/rfid,METAVERSE,14
1716761687903,paho808714464163909,topic/queueing,METAVERSE,16
1716761688250,paho808714463058127,topic/e/noise,METAVERSE,55
1716761688290,paho808714463058127,topic/e/noise,METAVERSE,53
1716761688715,paho808714463058127,topic/v/noise,METAVERSE,8
1716761688727,paho808714463058127,topic/c/rfid,METAVERSE,15
1716761688730,paho808714464163909,topic/queueing,METAVERSE,18
1716761688732,paho808714463058127,topic/c/rfid,METAVERSE,11
1716761688828,paho808714464163909,topic/queueing,METAVERSE,107
1716761688832,paho808714463058127,topic/e/lighting,METAVERSE,64
1716761688832,paho808714464366789,topic/e/lighting,METAVERSE,64
1716761688947,paho808714464366789,topic/e/lighting,METAVERSE,35
1716761688947,paho808714463058127,topic/e/lighting,METAVERSE,35
1716761688965,paho808714464366789,topic/b/lighting,METAVERSE,111
1716761688966,paho808714463058127,topic/b/lighting,METAVERSE,112
1716761689076,paho808714464163909,topic/occupancy,METAVERSE,6787
1716761689081,paho808714463058127,topic/b/noise,METAVERSE,81
1716761689174,paho808714464366789,topic/b/lighting,METAVERSE,84
1716761689174,paho808714463058127,topic/b/lighting,METAVERSE,84
1716761689196,paho808714464366789,topic/b/lighting,METAVERSE,107
1716761689197,paho808714463058127,topic/b/lighting,METAVERSE,108
1716761689404,paho808714464366789,topic/c/lighting,METAVERSE,10
1716761689405,paho808714463058127,topic/c/lighting,METAVERSE,11
1716761689466,paho808714463058127,topic/v/lighting,METAVERSE,7
1716761689466,paho808714464366789,topic/v/lighting,METAVERSE,7
1716761689772,paho808714463058127,topic/c/noise,METAVERSE,11
1716761690028,paho808714464163909,topic/occupancy,METAVERSE,7739
1716761690087,paho808714463058127,topic/c/lighting,METAVERSE,19
1716761690087,paho808714464366789,topic/c/lighting,METAVERSE,19
1716761690360,paho808714463058127,topic/b/noise,METAVERSE,105
1716761690442,paho808714463058127,topic/b/noise,METAVERSE,111
1716761690870,paho808714464366789,topic/d/lighting,METAVERSE,16
1716761690870,paho808714463058127,topic/d/lighting,METAVERSE,16
1716761690880,paho808714464366789,topic/b/lighting,METAVERSE,110
1716761690880,paho808714463058127,topic/b/lighting,METAVERSE,110
1716761690888,paho808714464366789,topic/s/lighting,METAVERSE,13
1716761690888,paho808714463058127,topic/s/lighting,METAVERSE,13
1716761690919,paho808714463058127,topic/s/rfid,METAVERSE,7
1716761690921,paho808714464366789,topic/g/lighting,METAVERSE,26
1716761690921,paho808714464163909,topic/queueing,METAVERSE,9
1716761690922,paho808714463058127,topic/g/lighting,METAVERSE,27
1716761691026,paho808714464163909,topic/occupancy,METAVERSE,8670
1716761691067,paho808714464366789,topic/b/lighting,METAVERSE,64
1716761691068,paho808714463058127,topic/b/lighting,METAVERSE,65
1716761691070,paho808714463058127,topic/g/noise,METAVERSE,28
1716761691284,paho808714463058127,topic/b/noise,METAVERSE,112
1716761691324,paho808714464366789,topic/s/lighting,METAVERSE,29
1716761691325,paho808714463058127,topic/s/lighting,METAVERSE,30
1716761691350,paho808714464366789,topic/d/lighting,METAVERSE,7
1716761691352,paho808714463058127,topic/d/lighting,METAVERSE,9
1716761691646,paho808714463058127,topic/s/noise,METAVERSE,45
1716761691650,paho808714463058127,topic/s/noise,METAVERSE,24
1716761691687,paho808714463058127,topic/d/noise,METAVERSE,7
1716761691997,paho808714464163909,topic/queueing,METAVERSE,17
1716761691999,paho808714463058127,topic/s/rfid,METAVERSE,19
1716761692232,paho808714463058127,topic/g/noise,METAVERSE,34
1716761692328,paho808714464163909,topic/occupancy,METAVERSE,9893
1716761692605,paho808714464366789,topic/g/lighting,METAVERSE,46
1716761692605,paho808714463058127,topic/g/lighting,METAVERSE,46
1716761692898,paho808714463058127,topic/d/noise,METAVERSE,13
1716761693022,paho808714463058127,topic/s/rfid,METAVERSE,22
1716761693024,paho808714464163909,topic/queueing,METAVERSE,24
1716761693322,paho808714463058127,topic/e/noise,METAVERSE,111
1716761693328,paho808714464163909,topic/occupancy,METAVERSE,10868
1716761693402,paho808714463058127,topic/e/noise,METAVERSE,120
1716761693714,paho808714463058127,topic/v/noise,METAVERSE,6
1716761693724,paho808714464163909,topic/occupancy,METAVERSE,11021
1716761693933,paho808714464366789,topic/e/lighting,METAVERSE,111
1716761693933,paho808714463058127,topic/e/lighting,METAVERSE,111
1716761693976,paho808714464366789,topic/e/lighting,METAVERSE,59
1716761693978,paho808714463058127,topic/e/lighting,METAVERSE,61
1716761694024,paho808714464366789,topic/b/lighting,METAVERSE,109
1716761694026,paho808714463058127,topic/b/lighting,METAVERSE,111
1716761694183,paho808714463058127,topic/b/noise,METAVERSE,142
1716761694226,paho808714463058127,topic/b/lighting,METAVERSE,110
1716761694226,paho808714464366789,topic/b/lighting,METAVERSE,110
1716761694228,paho808714464366789,topic/b/lighting,METAVERSE,112
1716761694229,paho808714463058127,topic/b/lighting,METAVERSE,113
1716761694410,paho808714464366789,topic/c/lighting,METAVERSE,11
1716761694410,paho808714463058127,topic/c/lighting,METAVERSE,11
1716761694484,paho808714464366789,topic/v/lighting,METAVERSE,24
1716761694484,paho808714463058127,topic/v/lighting,METAVERSE,24
1716761694777,paho808714463058127,topic/c/noise,METAVERSE,9
1716761695094,paho808714464366789,topic/c/lighting,METAVERSE,12
1716761695094,paho808714463058127,topic/c/lighting,METAVERSE,12
1716761695374,paho808714463058127,topic/b/noise,METAVERSE,107
1716761695426,paho808714464163909,topic/occupancy,METAVERSE,12716
1716761695484,paho808714463058127,topic/b/noise,METAVERSE,121
1716761695878,paho808714464366789,topic/d/lighting,METAVERSE,7
1716761695878,paho808714463058127,topic/d/lighting,METAVERSE,7
1716761695888,paho808714464366789,topic/b/lighting,METAVERSE,105
1716761695888,paho808714463058127,topic/b/lighting,METAVERSE,105
1716761695918,paho808714464366789,topic/s/lighting,METAVERSE,14
1716761695921,paho808714463058127,topic/s/lighting,METAVERSE,17
1716761695931,paho808714464366789,topic/g/lighting,METAVERSE,7
1716761695932,paho808714463058127,topic/g/lighting,METAVERSE,8
1716761696097,paho808714463058127,topic/g/noise,METAVERSE,14
1716761696140,paho808714464366789,topic/b/lighting,METAVERSE,93
1716761696140,paho808714463058127,topic/b/lighting,METAVERSE,93
1716761696224,paho808714464163909,topic/occupancy,METAVERSE,13335
1716761696344,paho808714464366789,topic/s/lighting,METAVERSE,7
1716761696344,paho808714463058127,topic/s/lighting,METAVERSE,7
1716761696353,paho808714464366789,topic/d/lighting,METAVERSE,7
1716761696353,paho808714463058127,topic/d/lighting,METAVERSE,7
1716761696356,paho808714463058127,topic/b/noise,METAVERSE,128
1716761696662,paho808714463058127,topic/s/noise,METAVERSE,12
1716761696665,paho808714463058127,topic/s/noise,METAVERSE,15
1716761696690,paho808714463058127,topic/d/noise,METAVERSE,7
1716761697279,paho808714463058127,topic/g/noise,METAVERSE,12
1716761697663,paho808714464366789,topic/g/lighting,METAVERSE,56
1716761697663,paho808714463058127,topic/g/lighting,METAVERSE,56
1716761697738,paho808714463058127,topic/c/rfid,METAVERSE,11
1716761697739,paho808714464163909,topic/queueing,METAVERSE,12
1716761697921,paho808714463058127,topic/d/noise,METAVERSE,26
1716761698352,paho808714463058127,topic/e/noise,METAVERSE,109
1716761698423,paho808714463058127,topic/e/noise,METAVERSE,115
1716761698800,paho808714463058127,topic/v/noise,METAVERSE,28
1716761698958,paho808714463058127,topic/e/lighting,METAVERSE,111
1716761698958,paho808714464366789,topic/e/lighting,METAVERSE,111
1716761699022,paho808714463058127,topic/e/lighting,METAVERSE,75
1716761699022,paho808714464366789,topic/e/lighting,METAVERSE,75
1716761699073,paho808714464366789,topic/b/lighting,METAVERSE,93
1716761699074,paho808714463058127,topic/b/lighting,METAVERSE,94
1716761699239,paho808714464366789,topic/b/lighting,METAVERSE,122
1716761699239,paho808714463058127,topic/b/lighting,METAVERSE,122
1716761699242,paho808714464366789,topic/b/lighting,METAVERSE,122
1716761699243,paho808714463058127,topic/b/lighting,METAVERSE,123
1716761699306,paho808714463058127,topic/b/noise,METAVERSE,107
1716761699411,paho808714464366789,topic/c/lighting,METAVERSE,6
1716761699411,paho808714463058127,topic/c/lighting,METAVERSE,6
1716761699507,paho808714463058127,topic/v/lighting,METAVERSE,46
1716761699507,paho808714464366789,topic/v/lighting,METAVERSE,46
1716761699782,paho808714463058127,topic/c/noise,METAVERSE,10
1716761699879,paho808714464545868,topic/maintenance,METAVERSE,18363
1716761700117,paho808714464366789,topic/c/lighting,METAVERSE,18
1716761700117,paho808714463058127,topic/c/lighting,METAVERSE,18
1716761700358,paho808714463058127,topic/b/noise,METAVERSE,90
1716761700505,paho808714463058127,topic/b/noise,METAVERSE,114
1716761700888,paho808714463058127,topic/d/lighting,METAVERSE,9
1716761700888,paho808714464366789,topic/d/lighting,METAVERSE,9
1716761700905,paho808714464366789,topic/b/lighting,METAVERSE,91
1716761700905,paho808714463058127,topic/b/lighting,METAVERSE,91
1716761700954,paho808714464366789,topic/s/lighting,METAVERSE,14
1716761700954,paho808714463058127,topic/s/lighting,METAVERSE,14
1716761700985,paho808714464366789,topic/g/lighting,METAVERSE,8
1716761700985,paho808714463058127,topic/g/lighting,METAVERSE,8
1716761701111,paho808714463058127,topic/g/noise,METAVERSE,10
1716761701181,paho808714464366789,topic/b/lighting,METAVERSE,86
1716761701182,paho808714463058127,topic/b/lighting,METAVERSE,87
1716761701366,paho808714464366789,topic/s/lighting,METAVERSE,18
1716761701366,paho808714463058127,topic/s/lighting,METAVERSE,18
1716761701387,paho808714463058127,topic/b/noise,METAVERSE,100
1716761701397,paho808714464366789,topic/d/lighting,METAVERSE,10
1716761701399,paho808714463058127,topic/d/lighting,METAVERSE,12
1716761701687,paho808714463058127,topic/s/noise,METAVERSE,32
1716761701690,paho808714463058127,topic/s/noise,METAVERSE,34
1716761701785,paho808714463058127,topic/d/noise,METAVERSE,18
1716761702282,paho808714463058127,topic/g/noise,METAVERSE,12
1716761702686,paho808714463058127,topic/g/lighting,METAVERSE,9
1716761702686,paho808714464366789,topic/g/lighting,METAVERSE,9
1716761702931,paho808714463058127,topic/d/noise,METAVERSE,8
1716761703358,paho808714463058127,topic/e/noise,METAVERSE,108
1716761703458,paho808714463058127,topic/e/noise,METAVERSE,111
1716761703808,paho808714463058127,topic/v/noise,METAVERSE,31
1716761704000,paho808714463058127,topic/e/lighting,METAVERSE,108
1716761704000,paho808714464366789,topic/e/lighting,METAVERSE,108
1716761704022,paho808714464366789,topic/e/lighting,METAVERSE,71
1716761704022,paho808714463058127,topic/e/lighting,METAVERSE,71
1716761704090,paho808714464366789,topic/b/lighting,METAVERSE,89
1716761704090,paho808714463058127,topic/b/lighting,METAVERSE,89
1716761704223,paho808714464366789,topic/b/lighting,METAVERSE,72
1716761704224,paho808714463058127,topic/b/lighting,METAVERSE,73
1716761704227,paho808714464366789,topic/b/lighting,METAVERSE,76
1716761704228,paho808714463058127,topic/b/lighting,METAVERSE,77
1716761704357,paho808714463058127,topic/b/noise,METAVERSE,78
1716761704423,paho808714464366789,topic/c/lighting,METAVERSE,8
1716761704423,paho808714463058127,topic/c/lighting,METAVERSE,8
1716761704539,paho808714464366789,topic/v/lighting,METAVERSE,58
1716761704540,paho808714463058127,topic/v/lighting,METAVERSE,59
1716761704781,paho808714463058127,topic/c/noise,METAVERSE,7
1716761705140,paho808714464366789,topic/c/lighting,METAVERSE,25
1716761705141,paho808714463058127,topic/c/lighting,METAVERSE,26
1716761705362,paho808714463058127,topic/b/noise,METAVERSE,93
1716761705533,paho808714463058127,topic/b/noise,METAVERSE,133
1716761705921,paho808714463058127,topic/b/lighting,METAVERSE,107
1716761705921,paho808714464366789,topic/b/lighting,METAVERSE,107
1716761705925,paho808714464366789,topic/d/lighting,METAVERSE,25
1716761705927,paho808714463058127,topic/d/lighting,METAVERSE,27
1716761705987,paho808714464366789,topic/s/lighting,METAVERSE,9
1716761705987,paho808714463058127,topic/s/lighting,METAVERSE,9
1716761706031,paho808714463058127,topic/g/lighting,METAVERSE,43
1716761706031,paho808714464366789,topic/g/lighting,METAVERSE,43
1716761706161,paho808714463058127,topic/g/noise,METAVERSE,34
1716761706202,paho808714464366789,topic/b/lighting,METAVERSE,62
1716761706202,paho808714463058127,topic/b/lighting,METAVERSE,62
1716761706371,paho808714464366789,topic/s/lighting,METAVERSE,7
1716761706371,paho808714463058127,topic/s/lighting,METAVERSE,7
1716761706437,paho808714464366789,topic/d/lighting,METAVERSE,6
1716761706438,paho808714463058127,topic/d/lighting,METAVERSE,7
1716761706467,paho808714463058127,topic/b/noise,METAVERSE,108
1716761706702,paho808714463058127,topic/s/noise,METAVERSE,14
1716761706705,paho808714463058127,topic/s/noise,METAVERSE,17
1716761706847,paho808714463058127,topic/d/noise,METAVERSE,11
1716761707302,paho808714463058127,topic/g/noise,METAVERSE,31
1716761707720,paho808714464163909,topic/occupancy,METAVERSE,24533
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,24142
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,24094
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,24054
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23933
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23582
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23430
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23383
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23309
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23262
1716761707721,paho808714464163909,topic/occupancy,METAVERSE,23253
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,22832
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,22526
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,22105
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21934
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21562
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21424
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21381
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21266
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21204
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,21241
1716761707722,paho808714464163909,topic/occupancy,METAVERSE,20818
1716761707757,paho808714464366789,topic/g/lighting,METAVERSE,57
1716761707757,paho808714463058127,topic/g/lighting,METAVERSE,57
1716761707924,paho808714464163909,topic/occupancy,METAVERSE,20720
1716761707937,paho808714463058127,topic/d/noise,METAVERSE,11
1716761708365,paho808714463058127,topic/e/noise,METAVERSE,110
1716761708489,paho808714463058127,topic/e/noise,METAVERSE,109
1716761708789,paho808714463058127,topic/v/noise,METAVERSE,11
1716761709012,paho808714463058127,topic/e/lighting,METAVERSE,108
1716761709013,paho808714464366789,topic/e/lighting,METAVERSE,109
1716761709033,paho808714464366789,topic/e/lighting,METAVERSE,74
1716761709033,paho808714463058127,topic/e/lighting,METAVERSE,74
1716761709144,paho808714464366789,topic/b/lighting,METAVERSE,120
1716761709145,paho808714463058127,topic/b/lighting,METAVERSE,121
1716761709291,paho808714464366789,topic/b/lighting,METAVERSE,96
1716761709292,paho808714463058127,topic/b/lighting,METAVERSE,97
1716761709316,paho808714464366789,topic/b/lighting,METAVERSE,115
1716761709317,paho808714463058127,topic/b/lighting,METAVERSE,116
1716761709407,paho808714463058127,topic/b/noise,METAVERSE,92
1716761709425,paho808714464366789,topic/c/lighting,METAVERSE,6
1716761709425,paho808714463058127,topic/c/lighting,METAVERSE,6
1716761709491,paho808714464366789,topic/v/lighting,METAVERSE,9
1716761709491,paho808714463058127,topic/v/lighting,METAVERSE,9
1716761709785,paho808714463058127,topic/c/noise,METAVERSE,9
1716761710165,paho808714463058127,topic/c/lighting,METAVERSE,17
1716761710165,paho808714464366789,topic/c/lighting,METAVERSE,17
1716761710374,paho808714463058127,topic/b/noise,METAVERSE,105
1716761710571,paho808714463058127,topic/b/noise,METAVERSE,108
1716761710940,paho808714463058127,topic/b/lighting,METAVERSE,105
1716761710940,paho808714464366789,topic/b/lighting,METAVERSE,105
1716761710953,paho808714463058127,topic/d/lighting,METAVERSE,25
1716761710953,paho808714464366789,topic/d/lighting,METAVERSE,25
1716761711014,paho808714464366789,topic/g/lighting,METAVERSE,24
1716761711014,paho808714463058127,topic/g/lighting,METAVERSE,24
1716761711053,paho808714464366789,topic/s/lighting,METAVERSE,13
1716761711053,paho808714463058127,topic/s/lighting,METAVERSE,13
1716761711187,paho808714463058127,topic/g/noise,METAVERSE,23
1716761711215,paho808714463058127,topic/b/lighting,METAVERSE,72
1716761711216,paho808714464366789,topic/b/lighting,METAVERSE,73
1716761711402,paho808714464366789,topic/s/lighting,METAVERSE,15
1716761711402,paho808714463058127,topic/s/lighting,METAVERSE,15
1716761711481,paho808714464366789,topic/d/lighting,METAVERSE,18
1716761711484,paho808714463058127,topic/d/lighting,METAVERSE,21
1716761711505,paho808714463058127,topic/b/noise,METAVERSE,106
1716761711723,paho808714463058127,topic/s/noise,METAVERSE,33
1716761711726,paho808714463058127,topic/s/noise,METAVERSE,36
1716761711886,paho808714463058127,topic/d/noise,METAVERSE,33
1716761712340,paho808714463058127,topic/g/noise,METAVERSE,29
1716761712784,paho808714464366789,topic/g/lighting,METAVERSE,37
1716761712784,paho808714463058127,topic/g/lighting,METAVERSE,37
1716761712969,paho808714463058127,topic/d/noise,METAVERSE,14
1716761713352,paho808714463058127,topic/e/noise,METAVERSE,67
1716761713487,paho808714463058127,topic/e/noise,METAVERSE,72
1716761713883,paho808714463058127,topic/v/noise,METAVERSE,65
