1716766310586,paho813349730040344,topic/security,METAVERSE,278
1716766310587,paho813349730040344,topic/security,METAVERSE,268
1716766310590,paho813349730656950,topic/maintenance,METAVERSE,18
1716766310630,paho813349730656950,topic/maintenance,METAVERSE,58
1716766310632,paho813349730040344,topic/security,METAVERSE,213
1716766310668,paho813349730656950,topic/maintenance,METAVERSE,61
1716766310684,paho813349730040344,topic/security,METAVERSE,253
1716766310687,paho813349730040344,topic/security,METAVERSE,240
1716766310736,paho813349730040344,topic/security,METAVERSE,289
1716766310736,paho813349730040344,topic/security,METAVERSE,287
1716766310738,paho813349730040344,topic/security,METAVERSE,288
1716766310751,paho813349730467768,topic/s/lighting,METAVERSE,30
1716766310752,paho813349729345709,topic/s/lighting,METAVERSE,31
1716766310768,paho813349730467768,topic/g/lighting,METAVERSE,57
1716766310769,paho813349729345709,topic/g/lighting,METAVERSE,58
1716766310781,paho813349730040344,topic/security,METAVERSE,294
1716766310784,paho813349730040344,topic/security,METAVERSE,294
1716766310790,paho813349729345709,topic/g/noise,METAVERSE,8
1716766310796,paho813349730656950,topic/maintenance,METAVERSE,14
1716766310855,paho813349729345709,topic/c/rfid,METAVERSE,23
1716766310861,paho813349730656950,topic/maintenance,METAVERSE,32
1716766310864,paho813349729345709,topic/v/rfid,METAVERSE,254
1716766310869,paho813349729345709,topic/v/rfid,METAVERSE,8
1716766310877,paho813349730040344,topic/security,METAVERSE,385
1716766310884,paho813349730656950,topic/maintenance,METAVERSE,19
1716766310912,paho813349729345709,topic/g/noise,METAVERSE,45
1716766310918,paho813349730040344,topic/security,METAVERSE,413
1716766310918,paho813349730040344,topic/security,METAVERSE,412
1716766310918,paho813349730040344,topic/security,METAVERSE,399
1716766310983,paho813349730040344,topic/security,METAVERSE,420
1716766310983,paho813349730295733,topic/occupancy,METAVERSE,151
1716766310985,paho813349730656950,topic/maintenance,METAVERSE,86
1716766311008,paho813349730040344,topic/security,METAVERSE,422
1716766311028,paho813349730656950,topic/maintenance,METAVERSE,161
1716766311045,paho813349730295733,topic/occupancy,METAVERSE,435
1716766311058,paho813349729345709,topic/b/rfid,METAVERSE,23
1716766311083,paho813349730295733,topic/queueing,METAVERSE,251
1716766311083,paho813349730040344,topic/security,METAVERSE,531
1716766311129,paho813349730656950,topic/maintenance,METAVERSE,76
1716766311130,paho813349730040344,topic/security,METAVERSE,450
1716766311151,paho813349730040344,topic/security,METAVERSE,340
1716766311152,paho813349730656950,topic/maintenance,METAVERSE,107
1716766311180,paho813349730656950,topic/maintenance,METAVERSE,131
1716766311180,paho813349730040344,topic/security,METAVERSE,570
1716766311180,paho813349730295733,topic/queueing,METAVERSE,570
1716766311193,paho813349730467768,topic/b/lighting,METAVERSE,5
1716766311193,paho813349729345709,topic/b/lighting,METAVERSE,5
1716766311230,paho813349730295733,topic/queueing,METAVERSE,369
1716766311230,paho813349730295733,topic/occupancy,METAVERSE,374
1716766311272,paho813349729345709,topic/s/rfid,METAVERSE,16
1716766311278,paho813349730040344,topic/security,METAVERSE,463
1716766311280,paho813349730656950,topic/maintenance,METAVERSE,178
1716766311288,paho813349730656950,topic/maintenance,METAVERSE,167
1716766311327,paho813349730040344,topic/security,METAVERSE,511
1716766311329,paho813349730467768,topic/g/lighting,METAVERSE,33
1716766311329,paho813349730295733,topic/queueing,METAVERSE,294
1716766311330,paho813349729345709,topic/g/lighting,METAVERSE,34
1716766311380,paho813349730656950,topic/maintenance,METAVERSE,230
1716766311381,paho813349730656950,topic/maintenance,METAVERSE,71
1716766311427,paho813349730295733,topic/queueing,METAVERSE,171
1716766311428,paho813349730040344,topic/security,METAVERSE,611
1716766311433,paho813349730295733,topic/occupancy,METAVERSE,572
1716766311468,paho813349730040344,topic/security,METAVERSE,650
1716766311468,paho813349730040344,topic/security,METAVERSE,650
1716766311468,paho813349730040344,topic/security,METAVERSE,649
1716766311468,paho813349730040344,topic/security,METAVERSE,648
1716766311468,paho813349730040344,topic/security,METAVERSE,646
1716766311468,paho813349730040344,topic/security,METAVERSE,646
1716766311479,paho813349730040344,topic/security,METAVERSE,656
1716766311480,paho813349730040344,topic/security,METAVERSE,624
1716766311481,paho813349730040344,topic/security,METAVERSE,619
1716766311487,paho813349730040344,topic/security,METAVERSE,622
1716766311488,paho813349730656950,topic/maintenance,METAVERSE,40
1716766311530,paho813349730040344,topic/security,METAVERSE,614
1716766311530,paho813349730295733,topic/occupancy,METAVERSE,495
1716766311530,paho813349730040344,topic/security,METAVERSE,612
1716766311576,paho813349730040344,topic/security,METAVERSE,590
1716766311576,paho813349730040344,topic/security,METAVERSE,588
1716766311580,paho813349730656950,topic/maintenance,METAVERSE,98
1716766311581,paho813349730040344,topic/security,METAVERSE,590
1716766311620,paho813349730656950,topic/maintenance,METAVERSE,60
1716766311629,paho813349730040344,topic/security,METAVERSE,637
1716766311635,paho813349729345709,topic/g/rfid,METAVERSE,72
1716766311679,paho813349730295733,topic/queueing,METAVERSE,116
1716766311729,paho813349730656950,topic/maintenance,METAVERSE,77
1716766311734,paho813349730295733,topic/occupancy,METAVERSE,478
1716766311853,paho813349730295733,topic/occupancy,METAVERSE,403
1716766311882,paho813349730467768,topic/d/lighting,METAVERSE,14
1716766311882,paho813349729345709,topic/d/lighting,METAVERSE,14
1716766311890,paho813349729345709,topic/c/rfid,METAVERSE,7
1716766311893,paho813349729345709,topic/c/rfid,METAVERSE,8
1716766311899,paho813349729345709,topic/v/rfid,METAVERSE,8
1716766311928,paho813349730295733,topic/queueing,METAVERSE,45
1716766311940,paho813349729345709,topic/v/rfid,METAVERSE,24
1716766311949,paho813349730295733,topic/occupancy,METAVERSE,386
1716766311969,paho813349730040344,topic/security,METAVERSE,952
1716766311969,paho813349730040344,topic/security,METAVERSE,941
1716766311969,paho813349730040344,topic/security,METAVERSE,923
1716766311969,paho813349730040344,topic/security,METAVERSE,922
1716766311969,paho813349730040344,topic/security,METAVERSE,908
1716766311970,paho813349730040344,topic/security,METAVERSE,852
1716766311970,paho813349730040344,topic/security,METAVERSE,847
1716766311970,paho813349730040344,topic/security,METAVERSE,818
1716766311970,paho813349730040344,topic/security,METAVERSE,803
1716766311970,paho813349730040344,topic/security,METAVERSE,799
1716766311970,paho813349730040344,topic/security,METAVERSE,798
1716766311970,paho813349730040344,topic/security,METAVERSE,798
1716766311970,paho813349730040344,topic/security,METAVERSE,797
1716766311970,paho813349730040344,topic/security,METAVERSE,797
1716766311970,paho813349730040344,topic/security,METAVERSE,782
1716766311970,paho813349730040344,topic/security,METAVERSE,755
1716766311970,paho813349730040344,topic/security,METAVERSE,736
1716766311971,paho813349730040344,topic/security,METAVERSE,733
1716766311979,paho813349730295733,topic/queueing,METAVERSE,94
1716766311992,paho813349729345709,topic/s/noise,METAVERSE,10
1716766312008,paho813349729345709,topic/d/noise,METAVERSE,4
1716766312029,paho813349730295733,topic/queueing,METAVERSE,138
1716766312030,paho813349730295733,topic/occupancy,METAVERSE,161
1716766312040,paho813349730656950,topic/maintenance,METAVERSE,58
1716766312040,paho813349730656950,topic/maintenance,METAVERSE,36
1716766312079,paho813349730295733,topic/queueing,METAVERSE,163
1716766312091,paho813349729345709,topic/b/noise,METAVERSE,5
1716766312117,paho813349730295733,topic/occupancy,METAVERSE,234
1716766312136,paho813349730656950,topic/maintenance,METAVERSE,50
1716766312143,paho813349730656950,topic/maintenance,METAVERSE,27
1716766312184,paho813349730656950,topic/maintenance,METAVERSE,32
1716766312226,paho813349730295733,topic/occupancy,METAVERSE,341
1716766312331,paho813349730656950,topic/maintenance,METAVERSE,75
1716766312380,paho813349730656950,topic/maintenance,METAVERSE,67
1716766312380,paho813349730295733,topic/occupancy,METAVERSE,489
1716766312482,paho813349730295733,topic/occupancy,METAVERSE,566
1716766312482,paho813349730656950,topic/maintenance,METAVERSE,169
1716766312504,paho813349729345709,topic/e/rfid,METAVERSE,8
1716766312528,paho813349730656950,topic/maintenance,METAVERSE,377
1716766312528,paho813349730656950,topic/maintenance,METAVERSE,93
1716766312529,paho813349730295733,topic/queueing,METAVERSE,33
1716766312542,paho813349730467768,topic/s/lighting,METAVERSE,6
1716766312543,paho813349729345709,topic/s/lighting,METAVERSE,7
1716766312583,paho813349730656950,topic/maintenance,METAVERSE,475
1716766312586,paho813349730040344,topic/security,METAVERSE,1347
1716766312587,paho813349730040344,topic/security,METAVERSE,1319
1716766312587,paho813349730040344,topic/security,METAVERSE,1319
1716766312587,paho813349730040344,topic/security,METAVERSE,1318
1716766312587,paho813349730040344,topic/security,METAVERSE,1318
1716766312587,paho813349730040344,topic/security,METAVERSE,1307
1716766312587,paho813349730040344,topic/security,METAVERSE,1307
1716766312587,paho813349730040344,topic/security,METAVERSE,1299
1716766312587,paho813349730040344,topic/security,METAVERSE,1294
1716766312587,paho813349730040344,topic/security,METAVERSE,1292
1716766312588,paho813349730040344,topic/security,METAVERSE,1288
1716766312588,paho813349730040344,topic/security,METAVERSE,1287
1716766312588,paho813349730040344,topic/security,METAVERSE,1318
1716766312588,paho813349730040344,topic/security,METAVERSE,1286
1716766312588,paho813349730040344,topic/security,METAVERSE,1284
1716766312588,paho813349730040344,topic/security,METAVERSE,1285
1716766312588,paho813349730040344,topic/security,METAVERSE,1284
1716766312588,paho813349730040344,topic/security,METAVERSE,1284
1716766312588,paho813349730040344,topic/security,METAVERSE,1260
1716766312589,paho813349730040344,topic/security,METAVERSE,1268
1716766312589,paho813349730040344,topic/security,METAVERSE,1240
1716766312589,paho813349730040344,topic/security,METAVERSE,1283
1716766312589,paho813349730040344,topic/security,METAVERSE,1239
1716766312589,paho813349730040344,topic/security,METAVERSE,1261
1716766312589,paho813349730040344,topic/security,METAVERSE,1236
1716766312589,paho813349730040344,topic/security,METAVERSE,1234
1716766312589,paho813349730040344,topic/security,METAVERSE,1230
1716766312589,paho813349730040344,topic/security,METAVERSE,1222
1716766312589,paho813349730040344,topic/security,METAVERSE,1221
1716766312589,paho813349730040344,topic/security,METAVERSE,1220
1716766312589,paho813349730040344,topic/security,METAVERSE,1213
1716766312589,paho813349730040344,topic/security,METAVERSE,1208
1716766312590,paho813349730040344,topic/security,METAVERSE,1194
1716766312590,paho813349730040344,topic/security,METAVERSE,1193
1716766312590,paho813349730040344,topic/security,METAVERSE,1187
1716766312590,paho813349730040344,topic/security,METAVERSE,1186
1716766312590,paho813349730040344,topic/security,METAVERSE,1182
1716766312592,paho813349730040344,topic/security,METAVERSE,1159
1716766312592,paho813349730040344,topic/security,METAVERSE,1145
1716766312592,paho813349730040344,topic/security,METAVERSE,1139
1716766312592,paho813349730040344,topic/security,METAVERSE,1133
1716766312592,paho813349730040344,topic/security,METAVERSE,1132
1716766312592,paho813349730040344,topic/security,METAVERSE,1137
1716766312592,paho813349730040344,topic/security,METAVERSE,1129
1716766312593,paho813349730656950,topic/maintenance,METAVERSE,37
1716766312610,paho813349729345709,topic/s/noise,METAVERSE,39
1716766312631,paho813349730656950,topic/maintenance,METAVERSE,60
1716766312676,paho813349730656950,topic/maintenance,METAVERSE,100
1716766312682,paho813349730295733,topic/occupancy,METAVERSE,362
1716766312751,paho813349730295733,topic/occupancy,METAVERSE,255
1716766312880,paho813349730656950,topic/maintenance,METAVERSE,68
1716766313019,paho813349730295733,topic/occupancy,METAVERSE,126
1716766313045,paho813349730656950,topic/maintenance,METAVERSE,7
1716766313132,paho813349730656950,topic/maintenance,METAVERSE,17
1716766313160,paho813349730656950,topic/maintenance,METAVERSE,8
1716766313182,paho813349730656950,topic/maintenance,METAVERSE,43
1716766313190,paho813349729345709,topic/d/rfid,METAVERSE,26
1716766313192,paho813349729345709,topic/d/lighting,METAVERSE,29
1716766313193,paho813349730656950,topic/maintenance,METAVERSE,509
1716766313193,paho813349730467768,topic/d/lighting,METAVERSE,30
1716766313196,paho813349729345709,topic/d/noise,METAVERSE,8
1716766313209,paho813349730656950,topic/maintenance,METAVERSE,21
1716766313279,paho813349730295733,topic/queueing,METAVERSE,115
1716766313280,paho813349730656950,topic/maintenance,METAVERSE,82
1716766313315,paho813349730467768,topic/e/lighting,METAVERSE,17
1716766313316,paho813349729345709,topic/e/lighting,METAVERSE,18
1716766313320,paho813349730656950,topic/maintenance,METAVERSE,135
1716766313335,paho813349730295733,topic/occupancy,METAVERSE,634
1716766313426,paho813349730656950,topic/maintenance,METAVERSE,82
1716766313468,paho813349730656950,topic/maintenance,METAVERSE,114
1716766313480,paho813349730295733,topic/occupancy,METAVERSE,316
1716766313486,paho813349730656950,topic/maintenance,METAVERSE,24
1716766313527,paho813349730656950,topic/maintenance,METAVERSE,64
1716766313568,paho813349730656950,topic/maintenance,METAVERSE,67
1716766313640,paho813349730295733,topic/occupancy,METAVERSE,119
1716766313681,paho813349729345709,topic/e/noise,METAVERSE,10
1716766313726,paho813349730656950,topic/maintenance,METAVERSE,79
1716766313728,paho813349730656950,topic/maintenance,METAVERSE,68
1716766313729,paho813349730656950,topic/maintenance,METAVERSE,58
1716766313776,paho813349730295733,topic/occupancy,METAVERSE,232
1716766313842,paho813349730295733,topic/occupancy,METAVERSE,222
1716766313842,paho813349730656950,topic/maintenance,METAVERSE,7
1716766313915,paho813349730295733,topic/occupancy,METAVERSE,207
1716766313937,paho813349730656950,topic/maintenance,METAVERSE,6
1716766313964,paho813349730656950,topic/maintenance,METAVERSE,8
1716766313970,paho813349730656950,topic/maintenance,METAVERSE,6
1716766314004,paho813349729345709,topic/e/lighting,METAVERSE,9
1716766314005,paho813349730467768,topic/e/lighting,METAVERSE,10
1716766314078,paho813349730295733,topic/occupancy,METAVERSE,142
1716766314136,paho813349729345709,topic/c/lighting,METAVERSE,5
1716766314137,paho813349730467768,topic/c/lighting,METAVERSE,6
1716766314222,paho813349730656950,topic/maintenance,METAVERSE,13
1716766314232,paho813349730656950,topic/maintenance,METAVERSE,25
1716766314293,paho813349730656950,topic/maintenance,METAVERSE,1624
1716766314294,paho813349730656950,topic/maintenance,METAVERSE,11
1716766314331,paho813349730656950,topic/maintenance,METAVERSE,27
1716766314334,paho813349729345709,topic/b/noise,METAVERSE,29
1716766314376,paho813349730656950,topic/maintenance,METAVERSE,71
1716766314442,paho813349730295733,topic/occupancy,METAVERSE,60
1716766314556,paho813349730656950,topic/maintenance,METAVERSE,15
1716766314582,paho813349730295733,topic/occupancy,METAVERSE,73
1716766314679,paho813349730656950,topic/maintenance,METAVERSE,27
1716766314828,paho813349729345709,topic/e/noise,METAVERSE,21
1716766314829,paho813349730656950,topic/maintenance,METAVERSE,22
1716766314993,paho813349730295733,topic/occupancy,METAVERSE,68
1716766314996,paho813349729345709,topic/v/rfid,METAVERSE,15
1716766314996,paho813349730656950,topic/maintenance,METAVERSE,40
1716766315030,paho813349730295733,topic/queueing,METAVERSE,49
1716766315095,paho813349730295733,topic/occupancy,METAVERSE,114
1716766315222,paho813349729345709,topic/b/noise,METAVERSE,15
1716766315229,paho813349730656950,topic/maintenance,METAVERSE,23
1716766315229,paho813349730040344,topic/security,METAVERSE,3747
1716766315229,paho813349730040344,topic/security,METAVERSE,3724
1716766315230,paho813349730040344,topic/security,METAVERSE,3719
1716766315230,paho813349730040344,topic/security,METAVERSE,3711
1716766315230,paho813349730295733,topic/occupancy,METAVERSE,54
1716766315241,paho813349730656950,topic/maintenance,METAVERSE,14
1716766315291,paho813349729345709,topic/c/noise,METAVERSE,56
1716766315294,paho813349730656950,topic/maintenance,METAVERSE,59
1716766315296,paho813349730656950,topic/maintenance,METAVERSE,33
1716766315449,paho813349729345709,topic/c/lighting,METAVERSE,34
1716766315455,paho813349730467768,topic/c/lighting,METAVERSE,40
1716766315459,paho813349729345709,topic/b/lighting,METAVERSE,8
1716766315460,paho813349730467768,topic/b/lighting,METAVERSE,9
1716766315479,paho813349730656950,topic/maintenance,METAVERSE,61
1716766315479,paho813349730656950,topic/maintenance,METAVERSE,71
1716766315494,paho813349730656950,topic/maintenance,METAVERSE,23
1716766315539,paho813349730656950,topic/maintenance,METAVERSE,50
1716766315540,paho813349729345709,topic/v/noise,METAVERSE,51
1716766315554,paho813349730656950,topic/maintenance,METAVERSE,7
1716766315575,paho813349730467768,topic/v/lighting,METAVERSE,8
1716766315575,paho813349729345709,topic/v/lighting,METAVERSE,8
1716766315580,paho813349730656950,topic/maintenance,METAVERSE,27
1716766315632,paho813349730656950,topic/maintenance,METAVERSE,21
1716766315668,paho813349729345709,topic/g/rfid,METAVERSE,21
1716766315704,paho813349730656950,topic/maintenance,METAVERSE,12
1716766315727,paho813349730295733,topic/occupancy,METAVERSE,123
1716766315727,paho813349730295733,topic/queueing,METAVERSE,80
1716766315781,paho813349730656950,topic/maintenance,METAVERSE,109
1716766315793,paho813349729345709,topic/s/lighting,METAVERSE,27
1716766315793,paho813349730467768,topic/s/lighting,METAVERSE,27
1716766315796,paho813349730295733,topic/occupancy,METAVERSE,175
1716766315805,paho813349730467768,topic/g/lighting,METAVERSE,21
1716766315806,paho813349729345709,topic/g/lighting,METAVERSE,22
1716766315812,paho813349729345709,topic/g/noise,METAVERSE,27
1716766315884,paho813349730656950,topic/maintenance,METAVERSE,80
1716766315884,paho813349730295733,topic/occupancy,METAVERSE,280
1716766315900,paho813349730656950,topic/maintenance,METAVERSE,115
1716766315900,paho813349730656950,topic/maintenance,METAVERSE,207
1716766315927,paho813349730656950,topic/maintenance,METAVERSE,35
1716766315940,paho813349729345709,topic/g/noise,METAVERSE,9
1716766315944,paho813349729345709,topic/c/rfid,METAVERSE,29
1716766315979,paho813349730656950,topic/maintenance,METAVERSE,74
1716766315979,paho813349730295733,topic/queueing,METAVERSE,64
1716766316028,paho813349730656950,topic/maintenance,METAVERSE,108
1716766316054,paho813349730656950,topic/maintenance,METAVERSE,123
1716766316054,paho813349730656950,topic/maintenance,METAVERSE,109
1716766316060,paho813349729345709,topic/v/rfid,METAVERSE,28
1716766316082,paho813349730295733,topic/queueing,METAVERSE,50
1716766316126,paho813349730295733,topic/occupancy,METAVERSE,479
1716766316139,paho813349730656950,topic/maintenance,METAVERSE,155
1716766316140,paho813349730656950,topic/maintenance,METAVERSE,169
1716766316184,paho813349730656950,topic/maintenance,METAVERSE,192
1716766316236,paho813349730656950,topic/maintenance,METAVERSE,233
1716766316280,paho813349730656950,topic/maintenance,METAVERSE,273
1716766316307,paho813349730656950,topic/maintenance,METAVERSE,299
1716766316328,paho813349730656950,topic/maintenance,METAVERSE,320
1716766316381,paho813349730656950,topic/maintenance,METAVERSE,369
1716766316381,paho813349730295733,topic/occupancy,METAVERSE,612
1716766316396,paho813349730467768,topic/g/lighting,METAVERSE,9
1716766316397,paho813349729345709,topic/g/lighting,METAVERSE,10
1716766316428,paho813349730656950,topic/maintenance,METAVERSE,413
1716766316428,paho813349730656950,topic/maintenance,METAVERSE,340
1716766316533,paho813349730656950,topic/maintenance,METAVERSE,416
1716766316579,paho813349730656950,topic/maintenance,METAVERSE,439
1716766316579,paho813349730656950,topic/maintenance,METAVERSE,391
1716766316579,paho813349730295733,topic/occupancy,METAVERSE,664
1716766316631,paho813349730656950,topic/maintenance,METAVERSE,368
1716766316678,paho813349730656950,topic/maintenance,METAVERSE,373
1716766316685,paho813349730295733,topic/occupancy,METAVERSE,653
1716766316736,paho813349730656950,topic/maintenance,METAVERSE,396
1716766316776,paho813349730656950,topic/maintenance,METAVERSE,333
1716766316823,paho813349730656950,topic/maintenance,METAVERSE,199
1716766316824,paho813349730656950,topic/maintenance,METAVERSE,72
1716766316831,paho813349730295733,topic/occupancy,METAVERSE,799
1716766316903,paho813349730295733,topic/occupancy,METAVERSE,471
1716766316918,paho813349730467768,topic/d/lighting,METAVERSE,7
1716766316918,paho813349729345709,topic/d/lighting,METAVERSE,7
1716766317003,paho813349730656950,topic/maintenance,METAVERSE,10
1716766317016,paho813349729345709,topic/d/noise,METAVERSE,10
1716766317034,paho813349729345709,topic/s/noise,METAVERSE,23
1716766317045,paho813349730656950,topic/maintenance,METAVERSE,39
1716766317078,paho813349730295733,topic/occupancy,METAVERSE,126
1716766317088,paho813349730656950,topic/maintenance,METAVERSE,77
1716766317202,paho813349729345709,topic/d/rfid,METAVERSE,4
1716766317206,paho813349730295733,topic/queueing,METAVERSE,8
1716766317249,paho813349730295733,topic/occupancy,METAVERSE,51
1716766317267,paho813349729345709,topic/b/lighting,METAVERSE,1022
1716766317269,paho813349730467768,topic/b/lighting,METAVERSE,1024
1716766317293,paho813349729345709,topic/b/noise,METAVERSE,4
1716766317327,paho813349730295733,topic/occupancy,METAVERSE,129
1716766317328,paho813349730656950,topic/maintenance,METAVERSE,1094
1716766317379,paho813349730656950,topic/maintenance,METAVERSE,122
1716766317428,paho813349730656950,topic/maintenance,METAVERSE,170
1716766317446,paho813349730656950,topic/maintenance,METAVERSE,190
1716766317481,paho813349730656950,topic/maintenance,METAVERSE,218
1716766317481,paho813349730656950,topic/maintenance,METAVERSE,192
1716766317481,paho813349730656950,topic/maintenance,METAVERSE,193
1716766317513,paho813349730656950,topic/maintenance,METAVERSE,214
1716766317570,paho813349730467768,topic/s/lighting,METAVERSE,11
1716766317571,paho813349729345709,topic/s/lighting,METAVERSE,12
1716766317579,paho813349730656950,topic/maintenance,METAVERSE,271
1716766317620,paho813349730656950,topic/maintenance,METAVERSE,303
1716766317625,paho813349730656950,topic/maintenance,METAVERSE,290
1716766317631,paho813349730656950,topic/maintenance,METAVERSE,252
1716766317640,paho813349729345709,topic/s/noise,METAVERSE,8
1716766317700,paho813349729345709,topic/b/noise,METAVERSE,34
1716766317727,paho813349730656950,topic/maintenance,METAVERSE,340
1716766317746,paho813349730656950,topic/maintenance,METAVERSE,311
1716766317780,paho813349730295733,topic/occupancy,METAVERSE,275
1716766317825,paho813349730656950,topic/maintenance,METAVERSE,380
1716766317827,paho813349730656950,topic/maintenance,METAVERSE,358
1716766317848,paho813349730656950,topic/maintenance,METAVERSE,377
1716766317879,paho813349730656950,topic/maintenance,METAVERSE,404
1716766317936,paho813349730467768,topic/b/lighting,METAVERSE,6
1716766317937,paho813349729345709,topic/b/lighting,METAVERSE,7
1716766317968,paho813349729345709,topic/b/lighting,METAVERSE,9
1716766317969,paho813349730467768,topic/b/lighting,METAVERSE,10
1716766318026,paho813349730656950,topic/maintenance,METAVERSE,527
1716766318029,paho813349730656950,topic/maintenance,METAVERSE,512
1716766318029,paho813349730656950,topic/maintenance,METAVERSE,479
1716766318080,paho813349729345709,topic/v/rfid,METAVERSE,19
1716766318080,paho813349730295733,topic/queueing,METAVERSE,19
1716766318084,paho813349730295733,topic/occupancy,METAVERSE,424
1716766318129,paho813349730656950,topic/maintenance,METAVERSE,497
1716766318149,paho813349730656950,topic/maintenance,METAVERSE,462
1716766318150,paho813349730656950,topic/maintenance,METAVERSE,563
1716766318222,paho813349729345709,topic/d/lighting,METAVERSE,11
1716766318223,paho813349730467768,topic/d/lighting,METAVERSE,12
1716766318227,paho813349729345709,topic/d/noise,METAVERSE,8
1716766318228,paho813349730656950,topic/maintenance,METAVERSE,562
1716766318273,paho813349729345709,topic/b/lighting,METAVERSE,5
1716766318274,paho813349730467768,topic/b/lighting,METAVERSE,6
1716766318277,paho813349730656950,topic/maintenance,METAVERSE,556
1716766318316,paho813349730656950,topic/maintenance,METAVERSE,615
1716766318338,paho813349730656950,topic/maintenance,METAVERSE,542
1716766318364,paho813349729345709,topic/s/rfid,METAVERSE,36
1716766318367,paho813349730295733,topic/queueing,METAVERSE,39
1716766318374,paho813349729345709,topic/e/lighting,METAVERSE,19
1716766318375,paho813349730467768,topic/e/lighting,METAVERSE,20
1716766318427,paho813349730656950,topic/maintenance,METAVERSE,622
1716766318429,paho813349730295733,topic/occupancy,METAVERSE,776
1716766318477,paho813349730656950,topic/maintenance,METAVERSE,670
1716766318635,paho813349730656950,topic/maintenance,METAVERSE,827
1716766318674,paho813349730656950,topic/maintenance,METAVERSE,828
1716766318675,paho813349730656950,topic/maintenance,METAVERSE,829
1716766318676,paho813349730656950,topic/maintenance,METAVERSE,829
1716766318680,paho813349730656950,topic/maintenance,METAVERSE,835
1716766318687,paho813349730656950,topic/maintenance,METAVERSE,796
1716766318716,paho813349729345709,topic/e/noise,METAVERSE,7
1716766318725,paho813349730295733,topic/occupancy,METAVERSE,1054
1716766318727,paho813349730656950,topic/maintenance,METAVERSE,830
1716766318877,paho813349730656950,topic/maintenance,METAVERSE,934
