1716780218006,paho827257966887930,topic/security,METAVERSE,198
1716780218012,paho827257967625573,topic/maintenance,METAVERSE,380
1716780218014,paho827257967625573,topic/maintenance,METAVERSE,286
1716780218016,paho827257967625573,topic/maintenance,METAVERSE,183
1716780218017,paho827257967625573,topic/maintenance,METAVERSE,79
1716780218056,paho827257966887930,topic/security,METAVERSE,221
1716780218067,paho827257966887930,topic/security,METAVERSE,231
1716780218068,paho827257966887930,topic/security,METAVERSE,231
1716780218068,paho827257966887930,topic/security,METAVERSE,202
1716780218100,paho827257967625573,topic/maintenance,METAVERSE,60
1716780218121,paho827257967625573,topic/maintenance,METAVERSE,36
1716780218122,paho827257966887930,topic/security,METAVERSE,250
1716780218130,paho827257966887930,topic/security,METAVERSE,215
1716780218176,paho827257966887930,topic/security,METAVERSE,259
1716780218176,paho827257966887930,topic/security,METAVERSE,254
1716780218176,paho827257966887930,topic/security,METAVERSE,211
1716780218189,paho827257966887930,topic/security,METAVERSE,239
1716780218191,paho827257967625573,topic/maintenance,METAVERSE,76
1716780218217,paho827257967625573,topic/maintenance,METAVERSE,85
1716780218224,paho827257966887930,topic/security,METAVERSE,250
1716780218260,paho827257967625573,topic/maintenance,METAVERSE,50
1716780218272,paho827257966887930,topic/security,METAVERSE,293
1716780218272,paho827257966887930,topic/security,METAVERSE,286
1716780218272,paho827257966887930,topic/security,METAVERSE,292
1716780218276,paho827257966887930,topic/security,METAVERSE,295
1716780218280,paho827257967225931,topic/occupancy,METAVERSE,479
1716780218317,paho827257966887930,topic/security,METAVERSE,294
1716780218360,paho827257966887930,topic/security,METAVERSE,333
1716780218361,paho827257966887930,topic/security,METAVERSE,332
1716780218361,paho827257966887930,topic/security,METAVERSE,302
1716780218361,paho827257966887930,topic/security,METAVERSE,321
1716780218361,paho827257966887930,topic/security,METAVERSE,301
1716780218382,paho827257966887930,topic/security,METAVERSE,298
1716780218382,paho827257966887930,topic/security,METAVERSE,266
1716780218408,paho827257966887930,topic/security,METAVERSE,249
1716780218419,paho827257967225931,topic/occupancy,METAVERSE,591
1716780218428,paho827257966887930,topic/security,METAVERSE,217
1716780218428,paho827257966887930,topic/security,METAVERSE,136
1716780218428,paho827257966887930,topic/security,METAVERSE,57
1716780218470,paho827257965960168,topic/v/lighting,METAVERSE,30
1716780218470,paho827257967438796,topic/v/lighting,METAVERSE,30
1716780218472,paho827257966887930,topic/security,METAVERSE,57
1716780218481,paho827257967225931,topic/occupancy,METAVERSE,630
1716780218536,paho827257966887930,topic/security,METAVERSE,38
1716780218582,paho827257967225931,topic/occupancy,METAVERSE,674
1716780218589,paho827257966887930,topic/security,METAVERSE,34
1716780218688,paho827257966887930,topic/security,METAVERSE,25
1716780218691,paho827257966887930,topic/security,METAVERSE,27
1716780218778,paho827257967625573,topic/maintenance,METAVERSE,19
1716780218781,paho827257966887930,topic/security,METAVERSE,66
1716780218786,paho827257966887930,topic/security,METAVERSE,13
1716780218824,paho827257966887930,topic/security,METAVERSE,13
1716780218829,paho827257966887930,topic/security,METAVERSE,16
1716780218837,paho827257966887930,topic/security,METAVERSE,23
1716780218855,paho827257966887930,topic/security,METAVERSE,11
1716780218866,paho827257966887930,topic/security,METAVERSE,14
1716780218873,paho827257966887930,topic/security,METAVERSE,812
1716780218886,paho827257966887930,topic/security,METAVERSE,26
1716780218889,paho827257966887930,topic/security,METAVERSE,29
1716780218898,paho827257966887930,topic/security,METAVERSE,44
1716780218902,paho827257966887930,topic/security,METAVERSE,40
1716780218909,paho827257967625573,topic/maintenance,METAVERSE,42
1716780218909,paho827257966887930,topic/security,METAVERSE,51
1716780218913,paho827257966887930,topic/security,METAVERSE,52
1716780218918,paho827257966887930,topic/security,METAVERSE,48
1716780218935,paho827257966887930,topic/security,METAVERSE,51
1716780218940,paho827257967625573,topic/maintenance,METAVERSE,71
1716780218972,paho827257966887930,topic/security,METAVERSE,45
1716780218978,paho827257966887930,topic/security,METAVERSE,14
1716780218987,paho827257967225931,topic/occupancy,METAVERSE,129
1716780219001,paho827257965960168,topic/e/rfid,METAVERSE,10
1716780219002,paho827257966887930,topic/security,METAVERSE,34
1716780219008,paho827257967225931,topic/queueing,METAVERSE,17
1716780219011,paho827257966887930,topic/security,METAVERSE,110
1716780219032,paho827257966887930,topic/security,METAVERSE,40
1716780219059,paho827257966887930,topic/security,METAVERSE,35
1716780219065,paho827257966887930,topic/security,METAVERSE,14
1716780219090,paho827257967225931,topic/occupancy,METAVERSE,99
1716780219095,paho827257966887930,topic/security,METAVERSE,52
1716780219107,paho827257966887930,topic/security,METAVERSE,20
1716780219114,paho827257966887930,topic/security,METAVERSE,28
1716780219125,paho827257966887930,topic/security,METAVERSE,21
1716780219156,paho827257966887930,topic/security,METAVERSE,39
1716780219200,paho827257966887930,topic/security,METAVERSE,56
1716780219204,paho827257966887930,topic/security,METAVERSE,21
1716780219227,paho827257966887930,topic/security,METAVERSE,86
1716780219238,paho827257967625573,topic/maintenance,METAVERSE,15
1716780219244,paho827257966887930,topic/security,METAVERSE,11
1716780219266,paho827257966887930,topic/security,METAVERSE,19
1716780219282,paho827257966887930,topic/security,METAVERSE,11
1716780219313,paho827257966887930,topic/security,METAVERSE,24
1716780219336,paho827257967625573,topic/maintenance,METAVERSE,48
1716780219350,paho827257966887930,topic/security,METAVERSE,48
1716780219355,paho827257966887930,topic/security,METAVERSE,12
1716780219357,paho827257966887930,topic/security,METAVERSE,12
1716780219363,paho827257966887930,topic/security,METAVERSE,18
1716780219370,paho827257966887930,topic/security,METAVERSE,24
1716780219373,paho827257966887930,topic/security,METAVERSE,14
1716780219403,paho827257966887930,topic/security,METAVERSE,41
1716780219406,paho827257966887930,topic/security,METAVERSE,11
1716780219412,paho827257966887930,topic/security,METAVERSE,15
1716780219435,paho827257966887930,topic/security,METAVERSE,43
1716780219451,paho827257966887930,topic/security,METAVERSE,24
1716780219454,paho827257966887930,topic/security,METAVERSE,11
1716780219460,paho827257966887930,topic/security,METAVERSE,16
1716780219466,paho827257966887930,topic/security,METAVERSE,53
1716780219469,paho827257967225931,topic/occupancy,METAVERSE,77
1716780219483,paho827257966887930,topic/security,METAVERSE,25
1716780219489,paho827257966887930,topic/security,METAVERSE,14
1716780219507,paho827257966887930,topic/security,METAVERSE,25
1716780219510,paho827257966887930,topic/security,METAVERSE,11
1716780219517,paho827257966887930,topic/security,METAVERSE,15
1716780219529,paho827257966887930,topic/security,METAVERSE,22
1716780219534,paho827257966887930,topic/security,METAVERSE,10
1716780219539,paho827257966887930,topic/security,METAVERSE,14
1716780219540,paho827257966887930,topic/security,METAVERSE,15
1716780219545,paho827257966887930,topic/security,METAVERSE,17
1716780219548,paho827257966887930,topic/security,METAVERSE,22
1716780219573,paho827257966887930,topic/security,METAVERSE,40
1716780219578,paho827257966887930,topic/security,METAVERSE,34
1716780219588,paho827257966887930,topic/security,METAVERSE,36
1716780219592,paho827257966887930,topic/security,METAVERSE,65
1716780219601,paho827257966887930,topic/security,METAVERSE,39
1716780219605,paho827257966887930,topic/security,METAVERSE,27
1716780219614,paho827257966887930,topic/security,METAVERSE,33
1716780219623,paho827257966887930,topic/security,METAVERSE,41
1716780219632,paho827257965960168,topic/s/lighting,METAVERSE,74
1716780219632,paho827257967438796,topic/s/lighting,METAVERSE,74
1716780219634,paho827257966887930,topic/security,METAVERSE,43
1716780219657,paho827257966887930,topic/security,METAVERSE,62
1716780219663,paho827257966887930,topic/security,METAVERSE,67
1716780219669,paho827257966887930,topic/security,METAVERSE,64
1716780219669,paho827257966887930,topic/security,METAVERSE,46
1716780219674,paho827257966887930,topic/security,METAVERSE,55
1716780219678,paho827257966887930,topic/security,METAVERSE,28
1716780219684,paho827257966887930,topic/security,METAVERSE,43
1716780219684,paho827257966887930,topic/security,METAVERSE,33
1716780219685,paho827257966887930,topic/security,METAVERSE,20
1716780219702,paho827257966887930,topic/security,METAVERSE,51
1716780219706,paho827257966887930,topic/security,METAVERSE,55
1716780219710,paho827257967625573,topic/maintenance,METAVERSE,10
1716780219712,paho827257966887930,topic/security,METAVERSE,60
1716780219730,paho827257966887930,topic/security,METAVERSE,51
1716780219734,paho827257966887930,topic/security,METAVERSE,42
1716780219739,paho827257966887930,topic/security,METAVERSE,87
1716780219740,paho827257966887930,topic/security,METAVERSE,63
1716780219758,paho827257966887930,topic/security,METAVERSE,80
1716780219761,paho827257966887930,topic/security,METAVERSE,83
1716780219768,paho827257966887930,topic/security,METAVERSE,78
1716780219768,paho827257966887930,topic/security,METAVERSE,45
1716780219785,paho827257966887930,topic/security,METAVERSE,95
1716780219788,paho827257966887930,topic/security,METAVERSE,97
1716780219792,paho827257966887930,topic/security,METAVERSE,101
1716780219795,paho827257966887930,topic/security,METAVERSE,104
1716780219795,paho827257966887930,topic/security,METAVERSE,46
1716780219806,paho827257967225931,topic/occupancy,METAVERSE,116
1716780219823,paho827257966887930,topic/security,METAVERSE,116
1716780219826,paho827257966887930,topic/security,METAVERSE,99
1716780219832,paho827257966887930,topic/security,METAVERSE,68
1716780219845,paho827257965960168,topic/g/rfid,METAVERSE,17
1716780219849,paho827257967225931,topic/queueing,METAVERSE,21
1716780219852,paho827257966887930,topic/security,METAVERSE,123
1716780219863,paho827257966887930,topic/security,METAVERSE,126
1716780219868,paho827257966887930,topic/security,METAVERSE,102
1716780219886,paho827257966887930,topic/security,METAVERSE,149
1716780219894,paho827257966887930,topic/security,METAVERSE,114
1716780219895,paho827257965960168,topic/g/noise,METAVERSE,17
1716780219896,paho827257967225931,topic/occupancy,METAVERSE,71
1716780219901,paho827257966887930,topic/security,METAVERSE,164
1716780219901,paho827257965960168,topic/c/rfid,METAVERSE,10
1716780219921,paho827257967625573,topic/maintenance,METAVERSE,93
1716780219922,paho827257965960168,topic/v/rfid,METAVERSE,12
1716780219928,paho827257967225931,topic/queueing,METAVERSE,37
1716780219931,paho827257967625573,topic/maintenance,METAVERSE,53
1716780219937,paho827257967225931,topic/queueing,METAVERSE,27
1716780219940,paho827257966887930,topic/security,METAVERSE,153
1716780219945,paho827257966887930,topic/security,METAVERSE,208
1716780219955,paho827257966887930,topic/security,METAVERSE,167
1716780219967,paho827257966887930,topic/security,METAVERSE,196
1716780219971,paho827257966887930,topic/security,METAVERSE,176
1716780219973,paho827257966887930,topic/security,METAVERSE,177
1716780219981,paho827257966887930,topic/security,METAVERSE,174
1716780219987,paho827257965960168,topic/e/lighting,METAVERSE,50
1716780219988,paho827257967625573,topic/maintenance,METAVERSE,92
1716780219990,paho827257967438796,topic/e/lighting,METAVERSE,53
1716780219991,paho827257966887930,topic/security,METAVERSE,183
1716780220006,paho827257966887930,topic/security,METAVERSE,210
1716780220018,paho827257966887930,topic/security,METAVERSE,221
1716780220022,paho827257966887930,topic/security,METAVERSE,197
1716780220027,paho827257966887930,topic/security,METAVERSE,230
1716780220029,paho827257966887930,topic/security,METAVERSE,216
1716780220045,paho827257966887930,topic/security,METAVERSE,219
1716780220049,paho827257966887930,topic/security,METAVERSE,214
1716780220052,paho827257967625573,topic/maintenance,METAVERSE,37
1716780220055,paho827257966887930,topic/security,METAVERSE,210
1716780220057,paho827257967225931,topic/occupancy,METAVERSE,229
1716780220062,paho827257966887930,topic/security,METAVERSE,236
1716780220069,paho827257965960168,topic/e/rfid,METAVERSE,50
1716780220077,paho827257967225931,topic/queueing,METAVERSE,58
1716780220080,paho827257966887930,topic/security,METAVERSE,253
1716780220089,paho827257966887930,topic/security,METAVERSE,220
1716780220092,paho827257966887930,topic/security,METAVERSE,236
1716780220115,paho827257966887930,topic/security,METAVERSE,284
1716780220115,paho827257966887930,topic/security,METAVERSE,284
1716780220117,paho827257966887930,topic/security,METAVERSE,236
1716780220151,paho827257966887930,topic/security,METAVERSE,288
1716780220152,paho827257966887930,topic/security,METAVERSE,312
1716780220152,paho827257966887930,topic/security,METAVERSE,312
1716780220152,paho827257966887930,topic/security,METAVERSE,312
1716780220152,paho827257966887930,topic/security,METAVERSE,242
1716780220152,paho827257966887930,topic/security,METAVERSE,311
1716780220176,paho827257966887930,topic/security,METAVERSE,289
1716780220176,paho827257966887930,topic/security,METAVERSE,285
1716780220176,paho827257966887930,topic/security,METAVERSE,313
1716780220176,paho827257966887930,topic/security,METAVERSE,284
1716780220179,paho827257966887930,topic/security,METAVERSE,287
1716780220185,paho827257967225931,topic/occupancy,METAVERSE,294
1716780220203,paho827257966887930,topic/security,METAVERSE,305
1716780220220,paho827257966887930,topic/security,METAVERSE,273
1716780220224,paho827257966887930,topic/security,METAVERSE,360
1716780220232,paho827257966887930,topic/security,METAVERSE,329
1716780220236,paho827257966887930,topic/security,METAVERSE,296
1716780220238,paho827257966887930,topic/security,METAVERSE,262
1716780220246,paho827257966887930,topic/security,METAVERSE,325
1716780220253,paho827257966887930,topic/security,METAVERSE,316
1716780220259,paho827257967625573,topic/maintenance,METAVERSE,30
1716780220259,paho827257967225931,topic/occupancy,METAVERSE,349
1716780220263,paho827257966887930,topic/security,METAVERSE,269
1716780220291,paho827257966887930,topic/security,METAVERSE,336
1716780220291,paho827257966887930,topic/security,METAVERSE,329
1716780220297,paho827257966887930,topic/security,METAVERSE,303
1716780220300,paho827257966887930,topic/security,METAVERSE,327
1716780220327,paho827257965960168,topic/e/noise,METAVERSE,35
1716780220339,paho827257966887930,topic/security,METAVERSE,345
1716780220367,paho827257966887930,topic/security,METAVERSE,372
1716780220369,paho827257967225931,topic/occupancy,METAVERSE,350
1716780220371,paho827257967625573,topic/maintenance,METAVERSE,79
1716780220383,paho827257966887930,topic/security,METAVERSE,395
1716780220384,paho827257966887930,topic/security,METAVERSE,389
1716780220384,paho827257966887930,topic/security,METAVERSE,383
1716780220384,paho827257966887930,topic/security,METAVERSE,389
1716780220384,paho827257966887930,topic/security,METAVERSE,383
1716780220404,paho827257966887930,topic/security,METAVERSE,408
1716780220405,paho827257966887930,topic/security,METAVERSE,395
1716780220406,paho827257967625573,topic/maintenance,METAVERSE,14
1716780220412,paho827257966887930,topic/security,METAVERSE,416
1716780220417,paho827257966887930,topic/security,METAVERSE,421
1716780220425,paho827257966887930,topic/security,METAVERSE,401
1716780220427,paho827257966887930,topic/security,METAVERSE,370
1716780220431,paho827257966887930,topic/security,METAVERSE,386
1716780220444,paho827257966887930,topic/security,METAVERSE,384
1716780220454,paho827257966887930,topic/security,METAVERSE,389
1716780220459,paho827257966887930,topic/security,METAVERSE,398
1716780220485,paho827257966887930,topic/security,METAVERSE,415
1716780220486,paho827257966887930,topic/security,METAVERSE,416
1716780220486,paho827257966887930,topic/security,METAVERSE,425
1716780220486,paho827257966887930,topic/security,METAVERSE,420
1716780220486,paho827257966887930,topic/security,METAVERSE,379
1716780220519,paho827257966887930,topic/security,METAVERSE,382
1716780220521,paho827257966887930,topic/security,METAVERSE,377
1716780220523,paho827257966887930,topic/security,METAVERSE,355
1716780220536,paho827257966887930,topic/security,METAVERSE,365
1716780220539,paho827257966887930,topic/security,METAVERSE,376
1716780220544,paho827257966887930,topic/security,METAVERSE,349
1716780220553,paho827257966887930,topic/security,METAVERSE,349
1716780220555,paho827257966887930,topic/security,METAVERSE,350
1716780220557,paho827257966887930,topic/security,METAVERSE,352
1716780220560,paho827257966887930,topic/security,METAVERSE,389
1716780220590,paho827257966887930,topic/security,METAVERSE,383
1716780220591,paho827257966887930,topic/security,METAVERSE,359
1716780220596,paho827257966887930,topic/security,METAVERSE,354
1716780220599,paho827257966887930,topic/security,METAVERSE,358
1716780220606,paho827257966887930,topic/security,METAVERSE,351
1716780220624,paho827257966887930,topic/security,METAVERSE,341
1716780220640,paho827257966887930,topic/security,METAVERSE,364
1716780220640,paho827257966887930,topic/security,METAVERSE,351
1716780220646,paho827257966887930,topic/security,METAVERSE,356
1716780220647,paho827257967225931,topic/occupancy,METAVERSE,89
1716780220649,paho827257966887930,topic/security,METAVERSE,359
1716780220654,paho827257966887930,topic/security,METAVERSE,364
1716780220692,paho827257967625573,topic/maintenance,METAVERSE,16
1716780220696,paho827257966887930,topic/security,METAVERSE,393
1716780220696,paho827257966887930,topic/security,METAVERSE,368
1716780220696,paho827257966887930,topic/security,METAVERSE,353
1716780220696,paho827257966887930,topic/security,METAVERSE,346
1716780220696,paho827257966887930,topic/security,METAVERSE,345
1716780220705,paho827257966887930,topic/security,METAVERSE,354
1716780220735,paho827257965960168,topic/e/noise,METAVERSE,27
1716780220736,paho827257967625573,topic/maintenance,METAVERSE,28
1716780220743,paho827257966887930,topic/security,METAVERSE,346
1716780220743,paho827257966887930,topic/security,METAVERSE,347
1716780220743,paho827257966887930,topic/security,METAVERSE,345
1716780220743,paho827257966887930,topic/security,METAVERSE,345
1716780220743,paho827257966887930,topic/security,METAVERSE,344
1716780220752,paho827257966887930,topic/security,METAVERSE,333
1716780220755,paho827257966887930,topic/security,METAVERSE,356
1716780220769,paho827257966887930,topic/security,METAVERSE,348
1716780220776,paho827257967625573,topic/maintenance,METAVERSE,19
1716780220785,paho827257967625573,topic/maintenance,METAVERSE,27
1716780220797,paho827257967625573,topic/maintenance,METAVERSE,37
1716780220802,paho827257967625573,topic/maintenance,METAVERSE,37
1716780220812,paho827257965960168,topic/d/lighting,METAVERSE,20
1716780220813,paho827257967438796,topic/d/lighting,METAVERSE,21
1716780220815,paho827257966887930,topic/security,METAVERSE,404
1716780220816,paho827257966887930,topic/security,METAVERSE,389
1716780220816,paho827257966887930,topic/security,METAVERSE,405
1716780220816,paho827257966887930,topic/security,METAVERSE,385
1716780220816,paho827257966887930,topic/security,METAVERSE,376
1716780220817,paho827257966887930,topic/security,METAVERSE,346
1716780220830,paho827257967625573,topic/maintenance,METAVERSE,66
1716780220830,paho827257966887930,topic/security,METAVERSE,350
1716780220838,paho827257966887930,topic/security,METAVERSE,354
1716780220867,paho827257966887930,topic/security,METAVERSE,383
1716780220867,paho827257966887930,topic/security,METAVERSE,383
1716780220867,paho827257966887930,topic/security,METAVERSE,367
1716780220867,paho827257966887930,topic/security,METAVERSE,364
1716780220868,paho827257967625573,topic/maintenance,METAVERSE,117
1716780220868,paho827257966887930,topic/security,METAVERSE,383
1716780220879,paho827257967625573,topic/maintenance,METAVERSE,27
1716780220882,paho827257966887930,topic/security,METAVERSE,397
1716780220898,paho827257967225931,topic/occupancy,METAVERSE,126
1716780220906,paho827257967625573,topic/maintenance,METAVERSE,139
1716780220907,paho827257965960168,topic/g/lighting,METAVERSE,48
1716780220908,paho827257967438796,topic/g/lighting,METAVERSE,49
1716780220918,paho827257966887930,topic/security,METAVERSE,414
1716780220918,paho827257966887930,topic/security,METAVERSE,432
1716780220918,paho827257966887930,topic/security,METAVERSE,414
1716780220918,paho827257966887930,topic/security,METAVERSE,414
1716780220918,paho827257966887930,topic/security,METAVERSE,411
1716780220919,paho827257966887930,topic/security,METAVERSE,408
1716780220920,paho827257966887930,topic/security,METAVERSE,416
1716780220933,paho827257965960168,topic/g/lighting,METAVERSE,24
1716780220938,paho827257967438796,topic/g/lighting,METAVERSE,29
1716780220952,paho827257967625573,topic/maintenance,METAVERSE,88
1716780220968,paho827257966887930,topic/security,METAVERSE,456
1716780220968,paho827257966887930,topic/security,METAVERSE,463
1716780220968,paho827257966887930,topic/security,METAVERSE,456
1716780220968,paho827257966887930,topic/security,METAVERSE,461
1716780220968,paho827257966887930,topic/security,METAVERSE,456
1716780220977,paho827257967625573,topic/maintenance,METAVERSE,54
1716780220979,paho827257966887930,topic/security,METAVERSE,472
1716780220982,paho827257966887930,topic/security,METAVERSE,449
1716780220990,paho827257966887930,topic/security,METAVERSE,483
1716780221019,paho827257967625573,topic/maintenance,METAVERSE,72
1716780221026,paho827257965960168,topic/g/noise,METAVERSE,11
1716780221032,paho827257966887930,topic/security,METAVERSE,497
1716780221032,paho827257966887930,topic/security,METAVERSE,524
1716780221032,paho827257966887930,topic/security,METAVERSE,522
1716780221032,paho827257966887930,topic/security,METAVERSE,522
1716780221032,paho827257966887930,topic/security,METAVERSE,492
1716780221032,paho827257966887930,topic/security,METAVERSE,474
1716780221032,paho827257966887930,topic/security,METAVERSE,521
1716780221040,paho827257966887930,topic/security,METAVERSE,454
1716780221045,paho827257967438796,topic/s/lighting,METAVERSE,15
1716780221045,paho827257965960168,topic/s/lighting,METAVERSE,15
1716780221055,paho827257967625573,topic/maintenance,METAVERSE,49
1716780221058,paho827257966887930,topic/security,METAVERSE,547
1716780221068,paho827257967225931,topic/occupancy,METAVERSE,199
1716780221102,paho827257966887930,topic/security,METAVERSE,516
1716780221106,paho827257967625573,topic/maintenance,METAVERSE,91
1716780221106,paho827257967625573,topic/maintenance,METAVERSE,82
1716780221117,paho827257966887930,topic/security,METAVERSE,520
1716780221117,paho827257966887930,topic/security,METAVERSE,582
1716780221117,paho827257966887930,topic/security,METAVERSE,557
1716780221117,paho827257966887930,topic/security,METAVERSE,519
1716780221117,paho827257966887930,topic/security,METAVERSE,557
1716780221117,paho827257966887930,topic/security,METAVERSE,519
1716780221129,paho827257966887930,topic/security,METAVERSE,569
1716780221154,paho827257966887930,topic/security,METAVERSE,532
1716780221154,paho827257966887930,topic/security,METAVERSE,594
1716780221154,paho827257966887930,topic/security,METAVERSE,532
1716780221154,paho827257966887930,topic/security,METAVERSE,594
1716780221154,paho827257966887930,topic/security,METAVERSE,532
1716780221155,paho827257966887930,topic/security,METAVERSE,594
1716780221169,paho827257967625573,topic/maintenance,METAVERSE,65
1716780221205,paho827257965960168,topic/e/rfid,METAVERSE,129
1716780221216,paho827257967225931,topic/queueing,METAVERSE,140
1716780221240,paho827257967625573,topic/maintenance,METAVERSE,51
1716780221269,paho827257967225931,topic/occupancy,METAVERSE,193
1716780221310,paho827257967625573,topic/maintenance,METAVERSE,69
1716780221369,paho827257965960168,topic/s/noise,METAVERSE,25
1716780221371,paho827257967625573,topic/maintenance,METAVERSE,27
1716780221430,paho827257966887930,topic/security,METAVERSE,788
1716780221430,paho827257966887930,topic/security,METAVERSE,869
1716780221430,paho827257966887930,topic/security,METAVERSE,788
1716780221430,paho827257966887930,topic/security,METAVERSE,819
1716780221430,paho827257966887930,topic/security,METAVERSE,788
1716780221430,paho827257966887930,topic/security,METAVERSE,818
1716780221431,paho827257966887930,topic/security,METAVERSE,789
1716780221431,paho827257966887930,topic/security,METAVERSE,819
1716780221431,paho827257966887930,topic/security,METAVERSE,779
1716780221431,paho827257966887930,topic/security,METAVERSE,819
1716780221431,paho827257966887930,topic/security,METAVERSE,779
1716780221431,paho827257966887930,topic/security,METAVERSE,819
1716780221431,paho827257966887930,topic/security,METAVERSE,767
1716780221431,paho827257966887930,topic/security,METAVERSE,818
1716780221431,paho827257966887930,topic/security,METAVERSE,759
1716780221431,paho827257966887930,topic/security,METAVERSE,818
1716780221431,paho827257966887930,topic/security,METAVERSE,739
1716780221431,paho827257966887930,topic/security,METAVERSE,818
1716780221431,paho827257966887930,topic/security,METAVERSE,732
1716780221431,paho827257966887930,topic/security,METAVERSE,779
1716780221431,paho827257966887930,topic/security,METAVERSE,754
1716780221431,paho827257966887930,topic/security,METAVERSE,714
1716780221431,paho827257966887930,topic/security,METAVERSE,754
1716780221431,paho827257966887930,topic/security,METAVERSE,700
1716780221431,paho827257966887930,topic/security,METAVERSE,753
1716780221431,paho827257966887930,topic/security,METAVERSE,753
1716780221431,paho827257966887930,topic/security,METAVERSE,685
1716780221431,paho827257966887930,topic/security,METAVERSE,752
1716780221431,paho827257966887930,topic/security,METAVERSE,685
1716780221431,paho827257966887930,topic/security,METAVERSE,752
1716780221432,paho827257966887930,topic/security,METAVERSE,683
1716780221501,paho827257965960168,topic/d/noise,METAVERSE,21
1716780221502,paho827257967625573,topic/maintenance,METAVERSE,22
1716780221519,paho827257967625573,topic/maintenance,METAVERSE,16
1716780221600,paho827257967225931,topic/occupancy,METAVERSE,121
1716780221677,paho827257967625573,topic/maintenance,METAVERSE,109
1716780221689,paho827257967625573,topic/maintenance,METAVERSE,11
1716780221698,paho827257965960168,topic/d/rfid,METAVERSE,29
1716780221705,paho827257967225931,topic/queueing,METAVERSE,36
1716780221725,paho827257965960168,topic/d/lighting,METAVERSE,30
1716780221726,paho827257967438796,topic/d/lighting,METAVERSE,31
1716780221732,paho827257967625573,topic/maintenance,METAVERSE,54
1716780221768,paho827257967225931,topic/occupancy,METAVERSE,99
1716780221807,paho827257967225931,topic/occupancy,METAVERSE,79
1716780221817,paho827257967625573,topic/maintenance,METAVERSE,31
1716780221831,paho827257967625573,topic/maintenance,METAVERSE,11
1716780221943,paho827257965960168,topic/v/rfid,METAVERSE,30
1716780221948,paho827257967625573,topic/maintenance,METAVERSE,26
1716780221956,paho827257967225931,topic/queueing,METAVERSE,43
1716780221961,paho827257967225931,topic/occupancy,METAVERSE,89
1716780221998,paho827257966887930,topic/security,METAVERSE,1319
1716780221998,paho827257966887930,topic/security,METAVERSE,1249
1716780221998,paho827257966887930,topic/security,METAVERSE,1319
1716780221998,paho827257966887930,topic/security,METAVERSE,1318
1716780221998,paho827257966887930,topic/security,METAVERSE,1240
1716780221998,paho827257966887930,topic/security,METAVERSE,1272
1716780221998,paho827257966887930,topic/security,METAVERSE,1255
1716780221999,paho827257966887930,topic/security,METAVERSE,1996
1716780221999,paho827257966887930,topic/security,METAVERSE,1255
1716780221999,paho827257966887930,topic/security,METAVERSE,1227
1716780221999,paho827257966887930,topic/security,METAVERSE,1255
1716780221999,paho827257966887930,topic/security,METAVERSE,1255
1716780221999,paho827257966887930,topic/security,METAVERSE,1255
1716780221999,paho827257966887930,topic/security,METAVERSE,1179
1716780221999,paho827257966887930,topic/security,METAVERSE,1255
1716780221999,paho827257966887930,topic/security,METAVERSE,1254
1716780221999,paho827257966887930,topic/security,METAVERSE,1228
1716780221999,paho827257966887930,topic/security,METAVERSE,1228
1716780221999,paho827257966887930,topic/security,METAVERSE,1227
