1716754357175,paho801395124489052,topic/maintenance,METAVERSE,39
1716754357184,paho801395124489052,topic/maintenance,METAVERSE,40
1716754357198,paho801395094224241,topic/c/rfid,METAVERSE,32
1716754357204,paho801395122072352,topic/queueing,METAVERSE,38
1716754357276,paho801395124489052,topic/maintenance,METAVERSE,45
1716754357277,paho801395122072352,topic/occupancy,METAVERSE,238
1716754357333,paho801395124489052,topic/maintenance,METAVERSE,38
1716754357333,paho801395122072352,topic/occupancy,METAVERSE,167
1716754357341,paho801395121391416,topic/security,METAVERSE,42
1716754357379,paho801395121391416,topic/security,METAVERSE,19
1716754357420,paho801395121391416,topic/security,METAVERSE,52
1716754357437,paho801395124489052,topic/maintenance,METAVERSE,7
1716754357501,paho801395121391416,topic/security,METAVERSE,7
1716754357507,paho801395124489052,topic/maintenance,METAVERSE,46
1716754357508,paho801395121391416,topic/security,METAVERSE,13
1716754357567,paho801395121391416,topic/security,METAVERSE,8
1716754357596,paho801395124489052,topic/maintenance,METAVERSE,8
1716754357621,paho801395122072352,topic/occupancy,METAVERSE,62
1716754357652,paho801395124489052,topic/maintenance,METAVERSE,7
1716754357658,paho801395094224241,topic/g/rfid,METAVERSE,416
1716754357665,paho801395094224241,topic/g/rfid,METAVERSE,15
1716754357677,paho801395121391416,topic/security,METAVERSE,32
1716754357677,paho801395122072352,topic/queueing,METAVERSE,435
1716754357680,paho801395122072352,topic/queueing,METAVERSE,30
1716754357680,paho801395124489052,topic/maintenance,METAVERSE,34
1716754357694,paho801395121391416,topic/security,METAVERSE,18
1716754357709,paho801395121391416,topic/security,METAVERSE,9
1716754357726,paho801395124489052,topic/maintenance,METAVERSE,80
1716754357735,paho801395121391416,topic/security,METAVERSE,24
1716754357780,paho801395124489052,topic/maintenance,METAVERSE,133
1716754357787,paho801395122072352,topic/occupancy,METAVERSE,142
1716754357800,paho801395094224241,topic/e/rfid,METAVERSE,46
1716754357805,paho801395122072352,topic/queueing,METAVERSE,51
1716754357823,paho801395094224241,topic/s/noise,METAVERSE,7
1716754357826,paho801395121391416,topic/security,METAVERSE,54
1716754357826,paho801395094224241,topic/e/rfid,METAVERSE,29
1716754357830,paho801395122072352,topic/queueing,METAVERSE,33
1716754357833,paho801395124489052,topic/maintenance,METAVERSE,17
1716754357881,paho801395122072352,topic/occupancy,METAVERSE,639
1716754357928,paho801395094224241,topic/d/noise,METAVERSE,10
1716754357929,paho801395124489052,topic/maintenance,METAVERSE,13
1716754357932,paho801395124489052,topic/maintenance,METAVERSE,14
1716754357976,paho801395122072352,topic/occupancy,METAVERSE,326
1716754358024,paho801395094224241,topic/e/rfid,METAVERSE,167
1716754358030,paho801395122072352,topic/queueing,METAVERSE,173
1716754358032,paho801395122072352,topic/occupancy,METAVERSE,332
1716754358032,paho801395121391416,topic/security,METAVERSE,210
1716754358033,paho801395124489052,topic/maintenance,METAVERSE,49
1716754358044,paho801395121391416,topic/security,METAVERSE,28
1716754358084,paho801395121391416,topic/security,METAVERSE,35
1716754358140,paho801395124489052,topic/maintenance,METAVERSE,55
1716754358140,paho801395122072352,topic/queueing,METAVERSE,16
1716754358140,paho801395094224241,topic/d/rfid,METAVERSE,16
1716754358155,paho801395122072352,topic/occupancy,METAVERSE,401
1716754358155,paho801395121391416,topic/security,METAVERSE,14
1716754358225,paho801395122072352,topic/occupancy,METAVERSE,428
1716754358245,paho801395121391416,topic/security,METAVERSE,92
1716754358281,paho801395122072352,topic/occupancy,METAVERSE,424
1716754358291,paho801395121391416,topic/security,METAVERSE,59
1716754358366,paho801395121391416,topic/security,METAVERSE,12
1716754358380,paho801395124489052,topic/maintenance,METAVERSE,153
1716754358380,paho801395122072352,topic/occupancy,METAVERSE,331
1716754358399,paho801395121391416,topic/security,METAVERSE,8
1716754358428,paho801395124489052,topic/maintenance,METAVERSE,128
1716754358490,paho801395122072352,topic/occupancy,METAVERSE,366
1716754358490,paho801395122072352,topic/queueing,METAVERSE,211
1716754358497,paho801395122072352,topic/queueing,METAVERSE,19
1716754358497,paho801395094224241,topic/s/rfid,METAVERSE,218
1716754358500,paho801395094224241,topic/s/rfid,METAVERSE,22
1716754358504,paho801395124489052,topic/maintenance,METAVERSE,25
1716754358524,paho801395121391416,topic/security,METAVERSE,290
1716754358528,paho801395122321316,topic/e/lighting,METAVERSE,58
1716754358531,paho801395094224241,topic/e/lighting,METAVERSE,61
1716754358570,paho801395094224241,topic/d/noise,METAVERSE,5
1716754358575,paho801395124489052,topic/maintenance,METAVERSE,10
1716754358585,paho801395122072352,topic/occupancy,METAVERSE,353
1716754358599,paho801395121391416,topic/security,METAVERSE,5
1716754358648,paho801395122072352,topic/occupancy,METAVERSE,369
1716754358677,paho801395124489052,topic/maintenance,METAVERSE,36
1716754358726,paho801395124489052,topic/maintenance,METAVERSE,46
1716754358727,paho801395122072352,topic/occupancy,METAVERSE,248
1716754358786,paho801395122072352,topic/occupancy,METAVERSE,192
1716754358826,paho801395124489052,topic/maintenance,METAVERSE,15
1716754358880,paho801395124489052,topic/maintenance,METAVERSE,61
1716754358896,paho801395121391416,topic/security,METAVERSE,9
1716754358934,paho801395124489052,topic/maintenance,METAVERSE,35
1716754358947,paho801395122072352,topic/occupancy,METAVERSE,60
1716754359018,paho801395094224241,topic/b/noise,METAVERSE,11
1716754359020,paho801395124489052,topic/maintenance,METAVERSE,13
1716754359024,paho801395124489052,topic/maintenance,METAVERSE,14
1716754359050,paho801395121391416,topic/security,METAVERSE,46
1716754359059,paho801395094224241,topic/e/noise,METAVERSE,64
1716754359060,paho801395122072352,topic/queueing,METAVERSE,11
1716754359069,paho801395094224241,topic/e/rfid,METAVERSE,20
1716754359072,paho801395124489052,topic/maintenance,METAVERSE,54
1716754359079,paho801395121391416,topic/security,METAVERSE,30
1716754359098,paho801395124489052,topic/maintenance,METAVERSE,103
1716754359141,paho801395124489052,topic/maintenance,METAVERSE,72
1716754359142,paho801395121391416,topic/security,METAVERSE,498
1716754359148,paho801395094224241,topic/c/noise,METAVERSE,13
1716754359148,paho801395121391416,topic/security,METAVERSE,15
1716754359179,paho801395124489052,topic/maintenance,METAVERSE,47
1716754359187,paho801395121391416,topic/security,METAVERSE,29
1716754359226,paho801395124489052,topic/maintenance,METAVERSE,95
1716754359227,paho801395124489052,topic/maintenance,METAVERSE,92
1716754359240,paho801395122072352,topic/occupancy,METAVERSE,236
1716754359249,paho801395122321316,topic/d/lighting,METAVERSE,17
1716754359250,paho801395094224241,topic/d/lighting,METAVERSE,18
1716754359276,paho801395124489052,topic/maintenance,METAVERSE,142
1716754359284,paho801395124489052,topic/maintenance,METAVERSE,66
1716754359303,paho801395094224241,topic/b/rfid,METAVERSE,18
1716754359307,paho801395122072352,topic/queueing,METAVERSE,22
1716754359329,paho801395122072352,topic/occupancy,METAVERSE,280
1716754359333,paho801395094224241,topic/b/rfid,METAVERSE,5
1716754359338,paho801395122072352,topic/queueing,METAVERSE,10
1716754359344,paho801395121391416,topic/security,METAVERSE,64
1716754359345,paho801395121391416,topic/security,METAVERSE,29
1716754359378,paho801395124489052,topic/maintenance,METAVERSE,55
1716754359406,paho801395121391416,topic/security,METAVERSE,11
1716754359432,paho801395124489052,topic/maintenance,METAVERSE,62
1716754359476,paho801395122072352,topic/occupancy,METAVERSE,191
1716754359476,paho801395124489052,topic/maintenance,METAVERSE,56
1716754359510,paho801395121391416,topic/security,METAVERSE,7
1716754359520,paho801395122321316,topic/s/lighting,METAVERSE,8
1716754359522,paho801395094224241,topic/s/lighting,METAVERSE,10
1716754359525,paho801395121391416,topic/security,METAVERSE,14
1716754359533,paho801395121391416,topic/security,METAVERSE,11
1716754359547,paho801395122072352,topic/occupancy,METAVERSE,219
1716754359577,paho801395124489052,topic/maintenance,METAVERSE,31
1716754359608,paho801395121391416,topic/security,METAVERSE,10
1716754359632,paho801395122072352,topic/occupancy,METAVERSE,110
1716754359662,paho801395121391416,topic/security,METAVERSE,15
1716754359673,paho801395121391416,topic/security,METAVERSE,26
1716754359732,paho801395124489052,topic/maintenance,METAVERSE,64
1716754359732,paho801395124489052,topic/maintenance,METAVERSE,77
1716754359736,paho801395121391416,topic/security,METAVERSE,40
1716754359750,paho801395122072352,topic/occupancy,METAVERSE,152
1716754359788,paho801395121391416,topic/security,METAVERSE,33
1716754359796,paho801395122072352,topic/occupancy,METAVERSE,149
1716754359883,paho801395122072352,topic/occupancy,METAVERSE,128
1716754359933,paho801395124489052,topic/maintenance,METAVERSE,9
1716754359973,paho801395122321316,topic/v/lighting,METAVERSE,6
1716754359974,paho801395094224241,topic/v/lighting,METAVERSE,7
1716754360062,paho801395121391416,topic/security,METAVERSE,14
1716754360092,paho801395121391416,topic/security,METAVERSE,8
1716754360116,paho801395122072352,topic/occupancy,METAVERSE,68
1716754360128,paho801395121391416,topic/security,METAVERSE,9
1716754360138,paho801395121391416,topic/security,METAVERSE,7
1716754360171,paho801395122072352,topic/occupancy,METAVERSE,87
1716754360185,paho801395124489052,topic/maintenance,METAVERSE,15
1716754360188,paho801395094224241,topic/g/noise,METAVERSE,9
1716754360189,paho801395124489052,topic/maintenance,METAVERSE,10
1716754360210,paho801395124489052,topic/maintenance,METAVERSE,20
1716754360233,paho801395094224241,topic/v/noise,METAVERSE,6
1716754360233,paho801395124489052,topic/maintenance,METAVERSE,6
1716754360310,paho801395121391416,topic/security,METAVERSE,6
1716754360333,paho801395094224241,topic/c/lighting,METAVERSE,6
1716754360333,paho801395122321316,topic/c/lighting,METAVERSE,6
1716754360336,paho801395124489052,topic/maintenance,METAVERSE,9
1716754360352,paho801395122072352,topic/occupancy,METAVERSE,48
1716754360381,paho801395121391416,topic/security,METAVERSE,10
1716754360395,paho801395121391416,topic/security,METAVERSE,28
1716754360398,paho801395094224241,topic/b/noise,METAVERSE,7
1716754360398,paho801395124489052,topic/maintenance,METAVERSE,7
1716754360404,paho801395124489052,topic/maintenance,METAVERSE,32
1716754360437,paho801395121391416,topic/security,METAVERSE,28
1716754360480,paho801395122321316,topic/c/lighting,METAVERSE,7
1716754360481,paho801395094224241,topic/c/lighting,METAVERSE,8
1716754360524,paho801395121391416,topic/security,METAVERSE,9
1716754360524,paho801395094224241,topic/b/noise,METAVERSE,16
1716754360525,paho801395124489052,topic/maintenance,METAVERSE,17
1716754360605,paho801395121391416,topic/security,METAVERSE,9
1716754360630,paho801395121391416,topic/security,METAVERSE,6
1716754360644,paho801395122072352,topic/occupancy,METAVERSE,20
1716754360649,paho801395122321316,topic/b/lighting,METAVERSE,10
1716754360650,paho801395094224241,topic/b/lighting,METAVERSE,11
1716754360661,paho801395121391416,topic/security,METAVERSE,21
1716754360696,paho801395124489052,topic/maintenance,METAVERSE,35
1716754360703,paho801395124489052,topic/maintenance,METAVERSE,22
1716754360814,paho801395124489052,topic/maintenance,METAVERSE,38
1716754360861,paho801395124489052,topic/maintenance,METAVERSE,33
1716754360868,paho801395121391416,topic/security,METAVERSE,25
1716754360889,paho801395124489052,topic/maintenance,METAVERSE,29
1716754360897,paho801395121391416,topic/security,METAVERSE,10
1716754360906,paho801395121391416,topic/security,METAVERSE,10
1716754360924,paho801395124489052,topic/maintenance,METAVERSE,41
1716754360938,paho801395124489052,topic/maintenance,METAVERSE,18
1716754360978,paho801395124489052,topic/maintenance,METAVERSE,59
1716754361013,paho801395121391416,topic/security,METAVERSE,6
1716754361028,paho801395124489052,topic/maintenance,METAVERSE,37
1716754361031,paho801395122072352,topic/occupancy,METAVERSE,135
1716754361059,paho801395124489052,topic/maintenance,METAVERSE,55
1716754361069,paho801395094224241,topic/g/lighting,METAVERSE,6
1716754361070,paho801395121391416,topic/security,METAVERSE,17
1716754361072,paho801395122321316,topic/g/lighting,METAVERSE,9
1716754361101,paho801395124489052,topic/maintenance,METAVERSE,75
1716754361103,paho801395121391416,topic/security,METAVERSE,7
1716754361131,paho801395124489052,topic/maintenance,METAVERSE,33
1716754361141,paho801395121391416,topic/security,METAVERSE,6
1716754361173,paho801395121391416,topic/security,METAVERSE,38
1716754361180,paho801395121391416,topic/security,METAVERSE,30
1716754361182,paho801395122072352,topic/occupancy,METAVERSE,86
1716754361187,paho801395124489052,topic/maintenance,METAVERSE,26
1716754361215,paho801395094224241,topic/c/rfid,METAVERSE,11
1716754361219,paho801395122072352,topic/queueing,METAVERSE,15
1716754361225,paho801395121391416,topic/security,METAVERSE,50
1716754361225,paho801395124489052,topic/maintenance,METAVERSE,18
1716754361228,paho801395124489052,topic/maintenance,METAVERSE,42
1716754361228,paho801395124489052,topic/maintenance,METAVERSE,61
1716754361266,paho801395121391416,topic/security,METAVERSE,48
1716754361278,paho801395124489052,topic/maintenance,METAVERSE,59
1716754361280,paho801395124489052,topic/maintenance,METAVERSE,59
1716754361327,paho801395124489052,topic/maintenance,METAVERSE,105
1716754361327,paho801395124489052,topic/maintenance,METAVERSE,97
1716754361327,paho801395124489052,topic/maintenance,METAVERSE,88
1716754361329,paho801395124489052,topic/maintenance,METAVERSE,78
1716754361379,paho801395124489052,topic/maintenance,METAVERSE,127
1716754361384,paho801395124489052,topic/maintenance,METAVERSE,127
1716754361396,paho801395094224241,topic/g/lighting,METAVERSE,14
1716754361396,paho801395122321316,topic/g/lighting,METAVERSE,14
1716754361425,paho801395124489052,topic/maintenance,METAVERSE,143
1716754361425,paho801395121391416,topic/security,METAVERSE,10
1716754361433,paho801395124489052,topic/maintenance,METAVERSE,146
1716754361433,paho801395124489052,topic/maintenance,METAVERSE,150
1716754361435,paho801395121391416,topic/security,METAVERSE,27
1716754361454,paho801395122321316,topic/b/lighting,METAVERSE,4
1716754361455,paho801395094224241,topic/b/lighting,METAVERSE,5
1716754361482,paho801395122072352,topic/occupancy,METAVERSE,278
1716754361528,paho801395124489052,topic/maintenance,METAVERSE,239
1716754361529,paho801395124489052,topic/maintenance,METAVERSE,237
1716754361531,paho801395124489052,topic/maintenance,METAVERSE,224
1716754361541,paho801395121391416,topic/security,METAVERSE,10
1716754361553,paho801395121391416,topic/security,METAVERSE,78
1716754361559,paho801395122321316,topic/s/lighting,METAVERSE,6
1716754361559,paho801395094224241,topic/s/lighting,METAVERSE,6
1716754361578,paho801395124489052,topic/maintenance,METAVERSE,254
1716754361587,paho801395124489052,topic/maintenance,METAVERSE,263
1716754361587,paho801395124489052,topic/maintenance,METAVERSE,260
1716754361587,paho801395124489052,topic/maintenance,METAVERSE,256
1716754361596,paho801395121391416,topic/security,METAVERSE,38
1716754361667,paho801395122321316,topic/b/lighting,METAVERSE,33
1716754361668,paho801395094224241,topic/b/lighting,METAVERSE,34
1716754361677,paho801395124489052,topic/maintenance,METAVERSE,345
1716754361677,paho801395124489052,topic/maintenance,METAVERSE,343
1716754361678,paho801395124489052,topic/maintenance,METAVERSE,311
1716754361703,paho801395121391416,topic/security,METAVERSE,8
1716754361705,paho801395094224241,topic/e/noise,METAVERSE,21
1716754361715,paho801395094224241,topic/g/noise,METAVERSE,7
1716754361721,paho801395121391416,topic/security,METAVERSE,5
1716754361725,paho801395094224241,topic/s/noise,METAVERSE,6
1716754361725,paho801395124489052,topic/maintenance,METAVERSE,345
1716754361779,paho801395124489052,topic/maintenance,METAVERSE,396
1716754361779,paho801395121391416,topic/security,METAVERSE,20
1716754361825,paho801395124489052,topic/maintenance,METAVERSE,427
1716754361827,paho801395124489052,topic/maintenance,METAVERSE,420
1716754361846,paho801395121391416,topic/security,METAVERSE,31
1716754361880,paho801395124489052,topic/maintenance,METAVERSE,445
1716754361896,paho801395094224241,topic/b/lighting,METAVERSE,41
1716754361897,paho801395122321316,topic/b/lighting,METAVERSE,42
1716754361925,paho801395124489052,topic/maintenance,METAVERSE,489
1716754361926,paho801395124489052,topic/maintenance,METAVERSE,489
1716754361978,paho801395124489052,topic/maintenance,METAVERSE,527
1716754361979,paho801395122072352,topic/occupancy,METAVERSE,421
1716754362030,paho801395124489052,topic/maintenance,METAVERSE,559
1716754362030,paho801395124489052,topic/maintenance,METAVERSE,558
1716754362032,paho801395124489052,topic/maintenance,METAVERSE,552
1716754362083,paho801395124489052,topic/maintenance,METAVERSE,596
1716754362088,paho801395122321316,topic/e/lighting,METAVERSE,6
1716754362089,paho801395094224241,topic/e/lighting,METAVERSE,7
1716754362094,paho801395122321316,topic/d/lighting,METAVERSE,7
1716754362097,paho801395094224241,topic/d/lighting,METAVERSE,10
1716754362098,paho801395121391416,topic/security,METAVERSE,10
1716754362179,paho801395124489052,topic/maintenance,METAVERSE,698
1716754362189,paho801395121391416,topic/security,METAVERSE,6
1716754362226,paho801395122072352,topic/occupancy,METAVERSE,531
1716754362227,paho801395124489052,topic/maintenance,METAVERSE,726
1716754362277,paho801395124489052,topic/maintenance,METAVERSE,749
1716754362288,paho801395121391416,topic/security,METAVERSE,8
1716754362293,paho801395121391416,topic/security,METAVERSE,11
1716754362322,paho801395124489052,topic/maintenance,METAVERSE,773
1716754362325,paho801395094224241,topic/b/noise,METAVERSE,43
1716754362326,paho801395124489052,topic/maintenance,METAVERSE,776
1716754362328,paho801395121391416,topic/security,METAVERSE,12
1716754362353,paho801395121391416,topic/security,METAVERSE,49
1716754362359,paho801395121391416,topic/security,METAVERSE,8
1716754362378,paho801395122072352,topic/occupancy,METAVERSE,662
1716754362378,paho801395124489052,topic/maintenance,METAVERSE,815
1716754362389,paho801395121391416,topic/security,METAVERSE,84
1716754362413,paho801395121391416,topic/security,METAVERSE,25
1716754362427,paho801395124489052,topic/maintenance,METAVERSE,877
1716754362429,paho801395121391416,topic/security,METAVERSE,18
1716754362437,paho801395124489052,topic/maintenance,METAVERSE,850
1716754362437,paho801395124489052,topic/maintenance,METAVERSE,806
1716754362439,paho801395121391416,topic/security,METAVERSE,19
1716754362479,paho801395124489052,topic/maintenance,METAVERSE,893
1716754362479,paho801395124489052,topic/maintenance,METAVERSE,837
1716754362480,paho801395121391416,topic/security,METAVERSE,43
1716754362485,paho801395121391416,topic/security,METAVERSE,9
1716754362490,paho801395121391416,topic/security,METAVERSE,14
1716754362528,paho801395121391416,topic/security,METAVERSE,50
1716754362535,paho801395094224241,topic/b/lighting,METAVERSE,49
1716754362536,paho801395122321316,topic/b/lighting,METAVERSE,50
1716754362536,paho801395121391416,topic/security,METAVERSE,29
1716754362550,paho801395121391416,topic/security,METAVERSE,157
1716754362572,paho801395121391416,topic/security,METAVERSE,24
1716754362578,paho801395124489052,topic/maintenance,METAVERSE,936
1716754362601,paho801395121391416,topic/security,METAVERSE,42
1716754362614,paho801395121391416,topic/security,METAVERSE,15
1716754362625,paho801395124489052,topic/maintenance,METAVERSE,983
1716754362626,paho801395124489052,topic/maintenance,METAVERSE,970
1716754362629,paho801395122072352,topic/occupancy,METAVERSE,814
1716754362652,paho801395121391416,topic/security,METAVERSE,41
1716754362668,paho801395121391416,topic/security,METAVERSE,18
1716754362670,paho801395121391416,topic/security,METAVERSE,41
1716754362671,paho801395094224241,topic/g/rfid,METAVERSE,10
1716754362678,paho801395124489052,topic/maintenance,METAVERSE,1022
1716754362678,paho801395122072352,topic/queueing,METAVERSE,17
1716754362678,paho801395121391416,topic/security,METAVERSE,35
1716754362692,paho801395121391416,topic/security,METAVERSE,30
1716754362696,paho801395121391416,topic/security,METAVERSE,153
1716754362732,paho801395121391416,topic/security,METAVERSE,47
1716754362733,paho801395124489052,topic/maintenance,METAVERSE,1077
1716754362739,paho801395121391416,topic/security,METAVERSE,36
1716754362739,paho801395121391416,topic/security,METAVERSE,31
1716754362746,paho801395121391416,topic/security,METAVERSE,11
1716754362780,paho801395121391416,topic/security,METAVERSE,37
1716754362788,paho801395122072352,topic/occupancy,METAVERSE,700
1716754362797,paho801395121391416,topic/security,METAVERSE,54
1716754362797,paho801395121391416,topic/security,METAVERSE,58
1716754362822,paho801395094224241,topic/s/noise,METAVERSE,5
1716754362834,paho801395121391416,topic/security,METAVERSE,90
1716754362834,paho801395121391416,topic/security,METAVERSE,90
1716754362835,paho801395121391416,topic/security,METAVERSE,91
1716754362838,paho801395121391416,topic/security,METAVERSE,72
1716754362882,paho801395121391416,topic/security,METAVERSE,119
1716754362882,paho801395124489052,topic/maintenance,METAVERSE,1225
1716754362883,paho801395122072352,topic/occupancy,METAVERSE,603
1716754362883,paho801395121391416,topic/security,METAVERSE,71
1716754362887,paho801395121391416,topic/security,METAVERSE,88
1716754362932,paho801395121391416,topic/security,METAVERSE,119
1716754362942,paho801395121391416,topic/security,METAVERSE,120
1716754362942,paho801395121391416,topic/security,METAVERSE,120
1716754362942,paho801395121391416,topic/security,METAVERSE,111
1716754362956,paho801395094224241,topic/d/noise,METAVERSE,5
1716754362982,paho801395121391416,topic/security,METAVERSE,159
1716754362988,paho801395121391416,topic/security,METAVERSE,149
1716754363011,paho801395121391416,topic/security,METAVERSE,144
1716754363011,paho801395121391416,topic/security,METAVERSE,143
1716754363025,paho801395122072352,topic/occupancy,METAVERSE,720
1716754363031,paho801395121391416,topic/security,METAVERSE,177
1716754363033,paho801395121391416,topic/security,METAVERSE,165
1716754363039,paho801395121391416,topic/security,METAVERSE,157
1716754363050,paho801395121391416,topic/security,METAVERSE,159
1716754363088,paho801395121391416,topic/security,METAVERSE,189
1716754363088,paho801395121391416,topic/security,METAVERSE,187
1716754363093,paho801395121391416,topic/security,METAVERSE,193
1716754363133,paho801395121391416,topic/security,METAVERSE,194
1716754363134,paho801395121391416,topic/security,METAVERSE,234
1716754363141,paho801395121391416,topic/security,METAVERSE,155
1716754363146,paho801395121391416,topic/security,METAVERSE,160
1716754363163,paho801395121391416,topic/security,METAVERSE,148
1716754363190,paho801395121391416,topic/security,METAVERSE,163
1716754363190,paho801395121391416,topic/security,METAVERSE,162
1716754363190,paho801395121391416,topic/security,METAVERSE,162
1716754363225,paho801395121391416,topic/security,METAVERSE,197
1716754363229,paho801395121391416,topic/security,METAVERSE,168
1716754363235,paho801395122072352,topic/occupancy,METAVERSE,585
1716754363277,paho801395121391416,topic/security,METAVERSE,216
1716754363277,paho801395121391416,topic/security,METAVERSE,202
