1716740832800,paho790949987031535,topic/b/noise,METAVERSE,69
1716740832804,paho790950000807371,topic/maintenance,METAVERSE,73
1716740832804,paho790949987031535,topic/b/rfid,METAVERSE,73
1716740832806,paho790949987945116,topic/queueing,METAVERSE,75
1716740832819,paho790949987713453,topic/security,METAVERSE,86
1716740832836,paho790949987031535,topic/b/lighting,METAVERSE,85
1716740832836,paho790950000467568,topic/b/lighting,METAVERSE,85
1716740832839,paho790949987031535,topic/e/noise,METAVERSE,16
1716740832843,paho790949987713453,topic/security,METAVERSE,110
1716740832846,paho790949987031535,topic/g/noise,METAVERSE,19
1716740832847,paho790950000807371,topic/maintenance,METAVERSE,115
1716740832856,paho790949987713453,topic/security,METAVERSE,11
1716740832887,paho790950000807371,topic/maintenance,METAVERSE,154
1716740832896,paho790949987945116,topic/occupancy,METAVERSE,165
1716740832910,paho790950000807371,topic/maintenance,METAVERSE,171
1716740832910,paho790950000807371,topic/maintenance,METAVERSE,87
1716740832910,paho790950000807371,topic/maintenance,METAVERSE,83
1716740833004,paho790949987945116,topic/occupancy,METAVERSE,271
1716740833016,paho790949987713453,topic/security,METAVERSE,12
1716740833040,paho790949987945116,topic/occupancy,METAVERSE,195
1716740833104,paho790949987713453,topic/security,METAVERSE,14
1716740833128,paho790949987031535,topic/g/noise,METAVERSE,21
1716740833134,paho790950000807371,topic/maintenance,METAVERSE,27
1716740833141,paho790949987713453,topic/security,METAVERSE,11
1716740833154,paho790949987945116,topic/occupancy,METAVERSE,150
1716740833154,paho790950000807371,topic/maintenance,METAVERSE,15
1716740833214,paho790949987945116,topic/occupancy,METAVERSE,124
1716740833248,paho790950000807371,topic/maintenance,METAVERSE,56
1716740833261,paho790949987945116,topic/occupancy,METAVERSE,131
1716740833387,paho790949987713453,topic/security,METAVERSE,28
1716740833397,paho790949987031535,topic/b/lighting,METAVERSE,33
1716740833397,paho790950000467568,topic/b/lighting,METAVERSE,33
1716740833449,paho790949987713453,topic/security,METAVERSE,17
1716740833516,paho790949987713453,topic/security,METAVERSE,13
1716740833587,paho790949987713453,topic/security,METAVERSE,25
1716740833650,paho790949987031535,topic/b/noise,METAVERSE,23
1716740833651,paho790950000807371,topic/maintenance,METAVERSE,24
1716740833653,paho790949987713453,topic/security,METAVERSE,15
1716740833751,paho790949987031535,topic/s/noise,METAVERSE,36
1716740833751,paho790950000807371,topic/maintenance,METAVERSE,36
1716740833762,paho790950000807371,topic/maintenance,METAVERSE,12
1716740833855,paho790949987031535,topic/s/lighting,METAVERSE,12
1716740833856,paho790950000467568,topic/s/lighting,METAVERSE,13
1716740833887,paho790950000467568,topic/b/lighting,METAVERSE,48
1716740833887,paho790949987031535,topic/b/lighting,METAVERSE,48
1716740833897,paho790950000807371,topic/maintenance,METAVERSE,14
1716740833909,paho790949987031535,topic/g/lighting,METAVERSE,20
1716740833909,paho790950000467568,topic/g/lighting,METAVERSE,20
1716740833914,paho790950000807371,topic/maintenance,METAVERSE,39
1716740834020,paho790950000807371,topic/maintenance,METAVERSE,16
1716740834040,paho790949987031535,topic/b/lighting,METAVERSE,27
1716740834040,paho790950000467568,topic/b/lighting,METAVERSE,27
1716740834050,paho790950000467568,topic/d/lighting,METAVERSE,32
1716740834050,paho790949987031535,topic/d/lighting,METAVERSE,32
1716740834070,paho790949987713453,topic/security,METAVERSE,14
1716740834125,paho790949987945116,topic/occupancy,METAVERSE,69
1716740834143,paho790949987713453,topic/security,METAVERSE,44
1716740834181,paho790949987713453,topic/security,METAVERSE,14
1716740834192,paho790950000807371,topic/maintenance,METAVERSE,29
1716740834212,paho790949987713453,topic/security,METAVERSE,45
1716740834257,paho790950000807371,topic/maintenance,METAVERSE,14
1716740834258,paho790949987031535,topic/e/noise,METAVERSE,15
1716740834334,paho790949987713453,topic/security,METAVERSE,11
1716740834346,paho790949987713453,topic/security,METAVERSE,13
1716740834362,paho790949987031535,topic/b/noise,METAVERSE,59
1716740834368,paho790950000807371,topic/maintenance,METAVERSE,65
1716740834369,paho790949987713453,topic/security,METAVERSE,72
1716740834395,paho790949987945116,topic/occupancy,METAVERSE,72
1716740834436,paho790949987945116,topic/occupancy,METAVERSE,103
1716740834461,paho790949987713453,topic/security,METAVERSE,18
1716740834469,paho790949987713453,topic/security,METAVERSE,18
1716740834480,paho790950000807371,topic/maintenance,METAVERSE,22
1716740834507,paho790949987945116,topic/occupancy,METAVERSE,64
1716740834530,paho790949987031535,topic/g/lighting,METAVERSE,13
1716740834530,paho790950000467568,topic/g/lighting,METAVERSE,13
1716740834551,paho790950000467568,topic/b/lighting,METAVERSE,12
1716740834551,paho790949987031535,topic/b/lighting,METAVERSE,12
1716740834599,paho790950000807371,topic/maintenance,METAVERSE,12
1716740834600,paho790949987031535,topic/s/noise,METAVERSE,13
1716740834615,paho790949987713453,topic/security,METAVERSE,12
1716740834632,paho790949987713453,topic/security,METAVERSE,13
1716740834640,paho790949987713453,topic/security,METAVERSE,20
1716740834657,paho790949987713453,topic/security,METAVERSE,37
1716740834658,paho790949987945116,topic/occupancy,METAVERSE,55
1716740834663,paho790949987713453,topic/security,METAVERSE,36
1716740834666,paho790950000467568,topic/s/lighting,METAVERSE,11
1716740834667,paho790949987031535,topic/s/lighting,METAVERSE,12
1716740834762,paho790950000807371,topic/maintenance,METAVERSE,28
1716740834775,paho790949987713453,topic/security,METAVERSE,28
1716740834819,paho790949987945116,topic/occupancy,METAVERSE,72
1716740834823,paho790950000807371,topic/maintenance,METAVERSE,75
1716740834858,paho790949987713453,topic/security,METAVERSE,11
1716740834877,paho790950000807371,topic/maintenance,METAVERSE,14
1716740834920,paho790949987945116,topic/occupancy,METAVERSE,73
1716740835021,paho790949987713453,topic/security,METAVERSE,15
1716740835051,paho790950000467568,topic/d/lighting,METAVERSE,14
1716740835051,paho790949987031535,topic/d/lighting,METAVERSE,14
1716740835084,paho790949987945116,topic/occupancy,METAVERSE,78
1716740835093,paho790949987031535,topic/d/noise,METAVERSE,55
1716740835097,paho790950000807371,topic/maintenance,METAVERSE,59
1716740835125,paho790949987713453,topic/security,METAVERSE,13
1716740835157,paho790949987713453,topic/security,METAVERSE,10
1716740835169,paho790949987945116,topic/occupancy,METAVERSE,58
1716740835215,paho790949987945116,topic/occupancy,METAVERSE,68
1716740835255,paho790949987713453,topic/security,METAVERSE,26
1716740835355,paho790950000807371,topic/maintenance,METAVERSE,32
1716740835356,paho790949987031535,topic/d/noise,METAVERSE,33
1716740835438,paho790949987031535,topic/e/lighting,METAVERSE,28
1716740835441,paho790950000467568,topic/e/lighting,METAVERSE,31
1716740835443,paho790949987031535,topic/e/rfid,METAVERSE,33
1716740835446,paho790949987945116,topic/queueing,METAVERSE,36
1716740835484,paho790949987713453,topic/security,METAVERSE,13
1716740835503,paho790949987945116,topic/occupancy,METAVERSE,93
1716740835540,paho790950000807371,topic/maintenance,METAVERSE,27
1716740835575,paho790950000807371,topic/maintenance,METAVERSE,12
1716740835613,paho790950000807371,topic/maintenance,METAVERSE,14
1716740835659,paho790949987031535,topic/g/rfid,METAVERSE,35
1716740835663,paho790949987945116,topic/queueing,METAVERSE,39
1716740835680,paho790949987713453,topic/security,METAVERSE,33
1716740835680,paho790949987945116,topic/occupancy,METAVERSE,56
1716740835764,paho790950000467568,topic/e/lighting,METAVERSE,25
1716740835764,paho790949987031535,topic/e/lighting,METAVERSE,25
1716740835806,paho790949987713453,topic/security,METAVERSE,17
1716740836088,paho790949987713453,topic/security,METAVERSE,13
1716740836099,paho790949987945116,topic/occupancy,METAVERSE,24
1716740836336,paho790949987713453,topic/security,METAVERSE,11
1716740836351,paho790949987713453,topic/security,METAVERSE,12
1716740836356,paho790949987945116,topic/occupancy,METAVERSE,31
1716740836393,paho790949987945116,topic/occupancy,METAVERSE,54
1716740836419,paho790950000807371,topic/maintenance,METAVERSE,13
1716740836424,paho790949987713453,topic/security,METAVERSE,32
1716740836523,paho790949987713453,topic/security,METAVERSE,12
1716740836560,paho790949987713453,topic/security,METAVERSE,57
1716740836585,paho790949987945116,topic/occupancy,METAVERSE,78
1716740836603,paho790949987713453,topic/security,METAVERSE,96
1716740836617,paho790949987713453,topic/security,METAVERSE,14
1716740836665,paho790949987713453,topic/security,METAVERSE,22
1716740836670,paho790949987713453,topic/security,METAVERSE,11
1716740836687,paho790949987031535,topic/g/rfid,METAVERSE,27
1716740836691,paho790949987945116,topic/queueing,METAVERSE,31
1716740836712,paho790949987713453,topic/security,METAVERSE,14
1716740836729,paho790949987945116,topic/occupancy,METAVERSE,70
1716740836738,paho790949987031535,topic/g/rfid,METAVERSE,26
1716740836739,paho790949987945116,topic/queueing,METAVERSE,27
1716740836748,paho790949987031535,topic/g/rfid,METAVERSE,19
1716740836750,paho790949987945116,topic/queueing,METAVERSE,21
1716740836783,paho790950000807371,topic/maintenance,METAVERSE,33
1716740836783,paho790949987945116,topic/occupancy,METAVERSE,123
1716740836789,paho790949987713453,topic/security,METAVERSE,26
1716740836844,paho790949987945116,topic/occupancy,METAVERSE,132
1716740836862,paho790950000807371,topic/maintenance,METAVERSE,15
1716740836890,paho790949987713453,topic/security,METAVERSE,11
1716740836892,paho790949987945116,topic/occupancy,METAVERSE,163
1716740836935,paho790949987945116,topic/occupancy,METAVERSE,172
1716740836958,paho790949987945116,topic/occupancy,METAVERSE,79
1716740837028,paho790949987031535,topic/c/lighting,METAVERSE,13
1716740837028,paho790950000467568,topic/c/lighting,METAVERSE,13
1716740837042,paho790949987713453,topic/security,METAVERSE,29
1716740837054,paho790949987031535,topic/s/rfid,METAVERSE,43
1716740837059,paho790949987945116,topic/queueing,METAVERSE,48
1716740837086,paho790949987945116,topic/occupancy,METAVERSE,73
1716740837127,paho790949987945116,topic/occupancy,METAVERSE,116
1716740837133,paho790949987713453,topic/security,METAVERSE,17
1716740837189,paho790949987945116,topic/occupancy,METAVERSE,73
1716740837193,paho790949987713453,topic/security,METAVERSE,26
1716740837206,paho790949987031535,topic/v/noise,METAVERSE,17
1716740837211,paho790950000807371,topic/maintenance,METAVERSE,22
1716740837234,paho790949987945116,topic/occupancy,METAVERSE,67
1716740837244,paho790949987031535,topic/c/noise,METAVERSE,25
1716740837254,paho790949987713453,topic/security,METAVERSE,19
1716740837260,paho790950000807371,topic/maintenance,METAVERSE,41
1716740837300,paho790950000467568,topic/v/lighting,METAVERSE,13
1716740837300,paho790949987031535,topic/v/lighting,METAVERSE,13
1716740837308,paho790950000467568,topic/c/lighting,METAVERSE,13
1716740837308,paho790949987031535,topic/c/lighting,METAVERSE,13
1716740837444,paho790949987031535,topic/e/rfid,METAVERSE,13
1716740837447,paho790949987945116,topic/queueing,METAVERSE,16
1716740837510,paho790949987945116,topic/occupancy,METAVERSE,79
1716740837538,paho790949987713453,topic/security,METAVERSE,15
1716740837554,paho790949987031535,topic/d/rfid,METAVERSE,11
1716740837559,paho790949987945116,topic/queueing,METAVERSE,16
1716740837608,paho790949987945116,topic/occupancy,METAVERSE,65
1716740837748,paho790949987713453,topic/security,METAVERSE,37
1716740837751,paho790949987713453,topic/security,METAVERSE,34
1716740837789,paho790950000807371,topic/maintenance,METAVERSE,26
1716740837790,paho790949987031535,topic/b/noise,METAVERSE,27
1716740837806,paho790949987031535,topic/b/noise,METAVERSE,43
1716740837808,paho790950000467568,topic/b/lighting,METAVERSE,23
1716740837808,paho790950000807371,topic/maintenance,METAVERSE,45
1716740837809,paho790949987031535,topic/b/lighting,METAVERSE,24
1716740837808,paho790949987713453,topic/security,METAVERSE,53
1716740837859,paho790949987031535,topic/e/noise,METAVERSE,20
1716740837860,paho790950000807371,topic/maintenance,METAVERSE,21
1716740837905,paho790949987031535,topic/g/noise,METAVERSE,22
1716740837907,paho790950000807371,topic/maintenance,METAVERSE,24
1716740838043,paho790949987713453,topic/security,METAVERSE,39
1716740838071,paho790949987031535,topic/s/rfid,METAVERSE,16
1716740838078,paho790949987945116,topic/queueing,METAVERSE,23
1716740838080,paho790949987713453,topic/security,METAVERSE,23
1716740838141,paho790949987945116,topic/occupancy,METAVERSE,86
1716740838182,paho790949987713453,topic/security,METAVERSE,43
1716740838190,paho790949987031535,topic/g/noise,METAVERSE,31
1716740838192,paho790950000807371,topic/maintenance,METAVERSE,33
1716740838239,paho790949987945116,topic/occupancy,METAVERSE,100
1716740838331,paho790949987713453,topic/security,METAVERSE,12
1716740838353,paho790949987713453,topic/security,METAVERSE,12
1716740838357,paho790949987713453,topic/security,METAVERSE,10
1716740838396,paho790949987031535,topic/b/lighting,METAVERSE,13
1716740838397,paho790950000467568,topic/b/lighting,METAVERSE,14
1716740838420,paho790949987945116,topic/occupancy,METAVERSE,79
1716740838432,paho790950000807371,topic/maintenance,METAVERSE,21
1716740838493,paho790949987945116,topic/occupancy,METAVERSE,146
1716740838529,paho790949987713453,topic/security,METAVERSE,14
1716740838557,paho790949987713453,topic/security,METAVERSE,15
1716740838592,paho790949987713453,topic/security,METAVERSE,21
1716740838632,paho790949987945116,topic/occupancy,METAVERSE,61
1716740838701,paho790949987031535,topic/b/noise,METAVERSE,21
1716740838701,paho790950000807371,topic/maintenance,METAVERSE,21
1716740838723,paho790949987713453,topic/security,METAVERSE,12
1716740838789,paho790949987713453,topic/security,METAVERSE,22
1716740838795,paho790949987945116,topic/occupancy,METAVERSE,84
1716740838811,paho790949987031535,topic/s/noise,METAVERSE,52
1716740838812,paho790950000807371,topic/maintenance,METAVERSE,53
1716740838817,paho790950000807371,topic/maintenance,METAVERSE,50
1716740838836,paho790949987031535,topic/g/rfid,METAVERSE,17
1716740838839,paho790950000807371,topic/maintenance,METAVERSE,22
1716740838839,paho790949987945116,topic/queueing,METAVERSE,20
1716740838843,paho790949987713453,topic/security,METAVERSE,67
1716740838858,paho790950000807371,topic/maintenance,METAVERSE,23
1716740838863,paho790949987713453,topic/security,METAVERSE,15
1716740838879,paho790949987031535,topic/s/lighting,METAVERSE,27
1716740838880,paho790950000467568,topic/s/lighting,METAVERSE,28
1716740838890,paho790949987713453,topic/security,METAVERSE,10
1716740838908,paho790950000807371,topic/maintenance,METAVERSE,59
1716740838909,paho790949987945116,topic/occupancy,METAVERSE,90
1716740838913,paho790950000467568,topic/b/lighting,METAVERSE,14
1716740838914,paho790949987031535,topic/b/lighting,METAVERSE,15
1716740838955,paho790950000467568,topic/g/lighting,METAVERSE,20
1716740838955,paho790949987031535,topic/g/lighting,METAVERSE,20
1716740838966,paho790950000807371,topic/maintenance,METAVERSE,15
1716740839002,paho790949987713453,topic/security,METAVERSE,15
1716740839006,paho790949987945116,topic/occupancy,METAVERSE,158
1716740839048,paho790949987031535,topic/b/lighting,METAVERSE,12
1716740839048,paho790950000467568,topic/b/lighting,METAVERSE,12
1716740839064,paho790949987031535,topic/d/lighting,METAVERSE,13
1716740839069,paho790950000467568,topic/d/lighting,METAVERSE,18
1716740839069,paho790949987713453,topic/security,METAVERSE,18
1716740839077,paho790949987945116,topic/occupancy,METAVERSE,197
1716740839137,paho790949987945116,topic/occupancy,METAVERSE,86
1716740839201,paho790949987713453,topic/security,METAVERSE,14
1716740839216,paho790950000807371,topic/maintenance,METAVERSE,35
1716740839223,paho790949987713453,topic/security,METAVERSE,52
1716740839269,paho790949987713453,topic/security,METAVERSE,22
1716740839296,paho790949987945116,topic/occupancy,METAVERSE,125
1716740839320,paho790949987031535,topic/e/noise,METAVERSE,13
1716740839321,paho790950000807371,topic/maintenance,METAVERSE,14
1716740839346,paho790949987945116,topic/occupancy,METAVERSE,99
1716740839367,paho790949987031535,topic/b/noise,METAVERSE,12
1716740839368,paho790950000807371,topic/maintenance,METAVERSE,13
1716740839568,paho790949987031535,topic/g/lighting,METAVERSE,13
1716740839568,paho790950000467568,topic/g/lighting,METAVERSE,13
1716740839586,paho790949987713453,topic/security,METAVERSE,15
1716740839597,paho790949987713453,topic/security,METAVERSE,50
1716740839626,paho790949987031535,topic/s/noise,METAVERSE,11
