1716772261316,paho822374933314668,topic/s/noise,METAVERSE,21
1716772261317,paho822374944358515,topic/maintenance,METAVERSE,22
1716772261331,paho822374935462746,topic/security,METAVERSE,19
1716772261337,paho822374935462746,topic/security,METAVERSE,10
1716772261366,paho822374933314668,topic/b/noise,METAVERSE,23
1716772261367,paho822374944358515,topic/maintenance,METAVERSE,24
1716772261371,paho822374936370451,topic/occupancy,METAVERSE,59
1716772261390,paho822374933314668,topic/s/lighting,METAVERSE,31
1716772261391,paho822374936698810,topic/s/lighting,METAVERSE,32
1716772261410,paho822374936698810,topic/c/lighting,METAVERSE,31
1716772261410,paho822374933314668,topic/c/lighting,METAVERSE,31
1716772261415,paho822374935462746,topic/security,METAVERSE,11
1716772261432,paho822374936370451,topic/occupancy,METAVERSE,105
1716772261457,paho822374935462746,topic/security,METAVERSE,52
1716772261590,paho822374933314668,topic/s/noise,METAVERSE,7
1716772261591,paho822374944358515,topic/maintenance,METAVERSE,8
1716772261597,paho822374944358515,topic/maintenance,METAVERSE,8
1716772261620,paho822374935462746,topic/security,METAVERSE,9
1716772261628,paho822374944358515,topic/maintenance,METAVERSE,35
1716772261687,paho822374935462746,topic/security,METAVERSE,20
1716772261695,paho822374935462746,topic/security,METAVERSE,35
1716772261732,paho822374936370451,topic/occupancy,METAVERSE,65
1716772261753,paho822374936370451,topic/occupancy,METAVERSE,93
1716772261859,paho822374933314668,topic/v/lighting,METAVERSE,7
1716772261859,paho822374936698810,topic/v/lighting,METAVERSE,8
1716772261872,paho822374936698810,topic/c/lighting,METAVERSE,25
1716772261873,paho822374933314668,topic/c/lighting,METAVERSE,26
1716772261874,paho822374935462746,topic/security,METAVERSE,11
1716772261890,paho822374935462746,topic/security,METAVERSE,26
1716772261931,paho822374935462746,topic/security,METAVERSE,48
1716772261954,paho822374936370451,topic/occupancy,METAVERSE,90
1716772262016,paho822374935462746,topic/security,METAVERSE,14
1716772262023,paho822374933314668,topic/v/noise,METAVERSE,8
1716772262029,paho822374944358515,topic/maintenance,METAVERSE,14
1716772262079,paho822374936370451,topic/occupancy,METAVERSE,77
1716772262138,paho822374935462746,topic/security,METAVERSE,9
1716772262158,paho822374936370451,topic/occupancy,METAVERSE,29
1716772262158,paho822374935462746,topic/security,METAVERSE,34
1716772262200,paho822374936698810,topic/d/lighting,METAVERSE,13
1716772262201,paho822374933314668,topic/d/lighting,METAVERSE,14
1716772262243,paho822374935462746,topic/security,METAVERSE,52
1716772262286,paho822374933314668,topic/e/rfid,METAVERSE,31
1716772262287,paho822374944358515,topic/maintenance,METAVERSE,36
1716772262287,paho822374936370451,topic/queueing,METAVERSE,32
1716772262345,paho822374935462746,topic/security,METAVERSE,38
1716772262352,paho822374936370451,topic/occupancy,METAVERSE,97
1716772262384,paho822374936370451,topic/occupancy,METAVERSE,77
1716772262442,paho822374936698810,topic/b/lighting,METAVERSE,7
1716772262442,paho822374933314668,topic/b/lighting,METAVERSE,7
1716772262471,paho822374944358515,topic/maintenance,METAVERSE,8
1716772262502,paho822374935462746,topic/security,METAVERSE,39
1716772262599,paho822374936698810,topic/b/lighting,METAVERSE,8
1716772262599,paho822374933314668,topic/b/lighting,METAVERSE,8
1716772262639,paho822374935462746,topic/security,METAVERSE,8
1716772262738,paho822374944358515,topic/maintenance,METAVERSE,11
1716772262819,paho822374944358515,topic/maintenance,METAVERSE,8
1716772262828,paho822374935462746,topic/security,METAVERSE,9
1716772262873,paho822374936370451,topic/occupancy,METAVERSE,54
1716772262882,paho822374933314668,topic/b/noise,METAVERSE,7
1716772262883,paho822374944358515,topic/maintenance,METAVERSE,8
1716772262991,paho822374935462746,topic/security,METAVERSE,24
1716772263009,paho822374935462746,topic/security,METAVERSE,10
1716772263017,paho822374933314668,topic/b/noise,METAVERSE,12
1716772263018,paho822374944358515,topic/maintenance,METAVERSE,13
1716772263053,paho822374936370451,topic/occupancy,METAVERSE,54
1716772263096,paho822374944358515,topic/maintenance,METAVERSE,21
1716772263359,paho822374935462746,topic/security,METAVERSE,16
1716772263418,paho822374936370451,topic/occupancy,METAVERSE,75
1716772263419,paho822374935462746,topic/security,METAVERSE,24
1716772263450,paho822374936698810,topic/e/lighting,METAVERSE,32
1716772263451,paho822374933314668,topic/e/lighting,METAVERSE,33
1716772263463,paho822374944358515,topic/maintenance,METAVERSE,28
1716772263463,paho822374936370451,topic/occupancy,METAVERSE,68
1716772263471,paho822374944358515,topic/maintenance,METAVERSE,25
1716772263482,paho822374936698810,topic/b/lighting,METAVERSE,14
1716772263483,paho822374933314668,topic/b/lighting,METAVERSE,15
1716772263508,paho822374935462746,topic/security,METAVERSE,9
1716772263568,paho822374936698810,topic/b/lighting,METAVERSE,12
1716772263569,paho822374933314668,topic/b/lighting,METAVERSE,13
1716772263652,paho822374935462746,topic/security,METAVERSE,17
1716772263656,paho822374944358515,topic/maintenance,METAVERSE,13
1716772263705,paho822374935462746,topic/security,METAVERSE,8
1716772263717,paho822374935462746,topic/security,METAVERSE,14
1716772263731,paho822374936370451,topic/occupancy,METAVERSE,28
1716772263735,paho822374935462746,topic/security,METAVERSE,32
1716772263769,paho822374944358515,topic/maintenance,METAVERSE,82
1716772263775,paho822374935462746,topic/security,METAVERSE,44
1716772263839,paho822374936370451,topic/occupancy,METAVERSE,108
1716772263873,paho822374936698810,topic/d/lighting,METAVERSE,6
1716772263874,paho822374933314668,topic/d/lighting,METAVERSE,7
1716772263902,paho822374935462746,topic/security,METAVERSE,15
1716772263927,paho822374933314668,topic/s/rfid,METAVERSE,25
1716772263927,paho822374936370451,topic/queueing,METAVERSE,25
1716772263938,paho822374935462746,topic/security,METAVERSE,20
1716772263952,paho822374935462746,topic/security,METAVERSE,8
1716772263987,paho822374944358515,topic/maintenance,METAVERSE,28
1716772263992,paho822374936370451,topic/occupancy,METAVERSE,90
1716772264040,paho822374936370451,topic/occupancy,METAVERSE,122
1716772264087,paho822374936698810,topic/b/lighting,METAVERSE,8
1716772264088,paho822374933314668,topic/b/lighting,METAVERSE,9
1716772264091,paho822374935462746,topic/security,METAVERSE,12
1716772264136,paho822374936370451,topic/occupancy,METAVERSE,57
1716772264154,paho822374935462746,topic/security,METAVERSE,11
1716772264187,paho822374936698810,topic/s/lighting,METAVERSE,33
1716772264188,paho822374933314668,topic/s/lighting,METAVERSE,34
1716772264199,paho822374936370451,topic/occupancy,METAVERSE,56
1716772264223,paho822374935462746,topic/security,METAVERSE,8
1716772264283,paho822374933314668,topic/b/rfid,METAVERSE,8
1716772264286,paho822374936370451,topic/queueing,METAVERSE,11
1716772264290,paho822374936370451,topic/queueing,METAVERSE,7
1716772264291,paho822374933314668,topic/e/rfid,METAVERSE,8
1716772264333,paho822374936370451,topic/occupancy,METAVERSE,58
1716772264379,paho822374935462746,topic/security,METAVERSE,8
1716772264407,paho822374933314668,topic/v/rfid,METAVERSE,8
1716772264409,paho822374936370451,topic/queueing,METAVERSE,10
1716772264409,paho822374936698810,topic/g/lighting,METAVERSE,62
1716772264410,paho822374933314668,topic/g/lighting,METAVERSE,63
1716772264413,paho822374936370451,topic/occupancy,METAVERSE,130
1716772264435,paho822374935462746,topic/security,METAVERSE,8
1716772264462,paho822374936370451,topic/occupancy,METAVERSE,91
1716772264494,paho822374936698810,topic/g/lighting,METAVERSE,13
1716772264494,paho822374933314668,topic/g/lighting,METAVERSE,13
1716772264502,paho822374933314668,topic/b/noise,METAVERSE,37
1716772264513,paho822374944358515,topic/maintenance,METAVERSE,48
1716772264523,paho822374944358515,topic/maintenance,METAVERSE,31
1716772264524,paho822374936370451,topic/occupancy,METAVERSE,125
