1716759285484,paho806324257666862,topic/security,METAVERSE,25
1716759285499,paho806324257666862,topic/security,METAVERSE,39
1716759285539,paho806324257666862,topic/security,METAVERSE,71
1716759285567,paho806324257666862,topic/security,METAVERSE,62
1716759285568,paho806324257666862,topic/security,METAVERSE,25
1716759285601,paho806324257666862,topic/security,METAVERSE,67
1716759285616,paho806324257666862,topic/security,METAVERSE,44
1716759285621,paho806324258214401,topic/maintenance,METAVERSE,59
1716759285636,paho806324257666862,topic/security,METAVERSE,45
1716759285657,paho806324257666862,topic/security,METAVERSE,62
1716759285675,paho806324257666862,topic/security,METAVERSE,57
1716759285688,paho806324258214401,topic/maintenance,METAVERSE,28
1716759285700,paho806324257666862,topic/security,METAVERSE,74
1716759285712,paho806324257666862,topic/security,METAVERSE,119
1716759285716,paho806324256968085,topic/b/noise,METAVERSE,48
1716759285720,paho806324257666862,topic/security,METAVERSE,30
1716759285724,paho806324258214401,topic/maintenance,METAVERSE,56
1716759285736,paho806324257666862,topic/security,METAVERSE,53
1716759285741,paho806324257666862,topic/security,METAVERSE,36
1716759285765,paho806324258214401,topic/maintenance,METAVERSE,49
1716759285773,paho806324257666862,topic/security,METAVERSE,73
1716759285812,paho806324257666862,topic/security,METAVERSE,67
1716759285832,paho806324257666862,topic/security,METAVERSE,102
1716759285836,paho806324257666862,topic/security,METAVERSE,24
1716759285872,paho806324257666862,topic/security,METAVERSE,33
1716759285897,paho806324257666862,topic/security,METAVERSE,25
1716759285923,paho806324257666862,topic/security,METAVERSE,32
1716759285964,paho806324257666862,topic/security,METAVERSE,75
1716759285974,paho806324257666862,topic/security,METAVERSE,68
1716759285982,paho806324256968085,topic/c/rfid,METAVERSE,23
1716759285984,paho806324257666862,topic/security,METAVERSE,66
1716759285988,paho806324257886192,topic/queueing,METAVERSE,29
1716759286001,paho806324257666862,topic/security,METAVERSE,39
1716759286006,paho806324256968085,topic/c/rfid,METAVERSE,46
1716759286010,paho806324257886192,topic/queueing,METAVERSE,50
1716759286023,paho806324257666862,topic/security,METAVERSE,41
1716759286031,paho806324256968085,topic/s/noise,METAVERSE,23
1716759286032,paho806324258214401,topic/maintenance,METAVERSE,24
1716759286037,paho806324257886192,topic/occupancy,METAVERSE,78
1716759286043,paho806324257666862,topic/security,METAVERSE,55
1716759286070,paho806324257666862,topic/security,METAVERSE,31
1716759286085,paho806324257886192,topic/occupancy,METAVERSE,125
1716759286118,paho806324258214401,topic/maintenance,METAVERSE,50
1716759286119,paho806324257666862,topic/security,METAVERSE,35
1716759286157,paho806324257666862,topic/security,METAVERSE,27
1716759286201,paho806324257666862,topic/security,METAVERSE,45
1716759286207,paho806324257666862,topic/security,METAVERSE,40
1716759286217,paho806324257666862,topic/security,METAVERSE,21
1716759286238,paho806324257666862,topic/security,METAVERSE,23
1716759286286,paho806324257666862,topic/security,METAVERSE,68
1716759286290,paho806324257666862,topic/security,METAVERSE,67
1716759286309,paho806324256968085,topic/b/noise,METAVERSE,69
1716759286310,paho806324258214401,topic/maintenance,METAVERSE,70
1716759286320,paho806324257666862,topic/security,METAVERSE,39
1716759286329,paho806324257666862,topic/security,METAVERSE,61
1716759286336,paho806324257666862,topic/security,METAVERSE,22
1716759286347,paho806324257666862,topic/security,METAVERSE,38
1716759286352,paho806324257666862,topic/security,METAVERSE,51
1716759286356,paho806324257666862,topic/security,METAVERSE,97
1716759286376,paho806324257886192,topic/occupancy,METAVERSE,62
1716759286382,paho806324257666862,topic/security,METAVERSE,46
1716759286398,paho806324258214401,topic/maintenance,METAVERSE,78
1716759286407,paho806324257666862,topic/security,METAVERSE,46
1716759286412,paho806324258214401,topic/maintenance,METAVERSE,42
1716759286430,paho806324257666862,topic/security,METAVERSE,59
1716759286437,paho806324257886192,topic/occupancy,METAVERSE,178
1716759286454,paho806324257666862,topic/security,METAVERSE,47
1716759286463,paho806324257666862,topic/security,METAVERSE,32
1716759286502,paho806324257666862,topic/security,METAVERSE,95
1716759286505,paho806324257666862,topic/security,METAVERSE,41
1716759286514,paho806324256968085,topic/d/lighting,METAVERSE,26
1716759286515,paho806324258043578,topic/d/lighting,METAVERSE,27
1716759286532,paho806324257666862,topic/security,METAVERSE,68
1716759286547,paho806324257666862,topic/security,METAVERSE,48
1716759286550,paho806324257666862,topic/security,METAVERSE,60
1716759286562,paho806324257666862,topic/security,METAVERSE,663
1716759286577,paho806324257886192,topic/occupancy,METAVERSE,113
1716759286580,paho806324257666862,topic/security,METAVERSE,37
1716759286582,paho806324257666862,topic/security,METAVERSE,29
1716759286598,paho806324257666862,topic/security,METAVERSE,46
1716759286616,paho806324257666862,topic/security,METAVERSE,50
1716759286620,paho806324258214401,topic/maintenance,METAVERSE,99
1716759286621,paho806324257666862,topic/security,METAVERSE,100
1716759286633,paho806324258214401,topic/maintenance,METAVERSE,418
1716759286641,paho806324257666862,topic/security,METAVERSE,72
1716759286644,paho806324257886192,topic/occupancy,METAVERSE,101
1716759286662,paho806324258214401,topic/maintenance,METAVERSE,27
1716759286666,paho806324257666862,topic/security,METAVERSE,70
1716759286683,paho806324257666862,topic/security,METAVERSE,76
1716759286687,paho806324257666862,topic/security,METAVERSE,27
1716759286693,paho806324258214401,topic/maintenance,METAVERSE,121
1716759286701,paho806324256968085,topic/g/lighting,METAVERSE,178
1716759286701,paho806324258043578,topic/g/lighting,METAVERSE,178
1716759286701,paho806324258214401,topic/maintenance,METAVERSE,179
1716759286706,paho806324257666862,topic/security,METAVERSE,54
1716759286706,paho806324257666862,topic/security,METAVERSE,153
1716759286716,paho806324257666862,topic/security,METAVERSE,53
1716759286724,paho806324257666862,topic/security,METAVERSE,196
1716759286733,paho806324256968085,topic/s/rfid,METAVERSE,38
1716759286735,paho806324257666862,topic/security,METAVERSE,41
1716759286742,paho806324257886192,topic/queueing,METAVERSE,47
1716759286751,paho806324257666862,topic/security,METAVERSE,169
1716759286762,paho806324257666862,topic/security,METAVERSE,61
1716759286773,paho806324257666862,topic/security,METAVERSE,175
1716759286792,paho806324258214401,topic/maintenance,METAVERSE,249
1716759286802,paho806324257666862,topic/security,METAVERSE,89
1716759286808,paho806324257666862,topic/security,METAVERSE,49
1716759286811,paho806324257666862,topic/security,METAVERSE,199
1716759286824,paho806324257886192,topic/occupancy,METAVERSE,129
1716759286826,paho806324257666862,topic/security,METAVERSE,92
1716759286826,paho806324257666862,topic/security,METAVERSE,112
1716759286839,paho806324257886192,topic/occupancy,METAVERSE,105
1716759286840,paho806324257666862,topic/security,METAVERSE,104
1716759286853,paho806324257666862,topic/security,METAVERSE,193
1716759286869,paho806324257666862,topic/security,METAVERSE,100
1716759286874,paho806324256968085,topic/d/noise,METAVERSE,22
1716759286874,paho806324258214401,topic/maintenance,METAVERSE,22
1716759286882,paho806324257666862,topic/security,METAVERSE,215
1716759286882,paho806324257666862,topic/security,METAVERSE,107
1716759286893,paho806324256968085,topic/g/lighting,METAVERSE,81
1716759286893,paho806324258043578,topic/g/lighting,METAVERSE,81
1716759286894,paho806324257666862,topic/security,METAVERSE,195
1716759286907,paho806324257666862,topic/security,METAVERSE,132
1716759286914,paho806324256968085,topic/d/rfid,METAVERSE,26
1716759286915,paho806324257666862,topic/security,METAVERSE,201
1716759286919,paho806324257886192,topic/queueing,METAVERSE,31
1716759286922,paho806324257666862,topic/security,METAVERSE,108
1716759286933,paho806324257666862,topic/security,METAVERSE,48
1716759286933,paho806324257886192,topic/occupancy,METAVERSE,45
1716759286951,paho806324257666862,topic/security,METAVERSE,113
1716759286952,paho806324257666862,topic/security,METAVERSE,238
1716759286965,paho806324257666862,topic/security,METAVERSE,102
1716759286976,paho806324258214401,topic/maintenance,METAVERSE,36
1716759286980,paho806324257666862,topic/security,METAVERSE,261
1716759286993,paho806324257666862,topic/security,METAVERSE,53
1716759286994,paho806324257666862,topic/security,METAVERSE,220
1716759287013,paho806324257886192,topic/occupancy,METAVERSE,128
1716759287014,paho806324257666862,topic/security,METAVERSE,124
1716759287014,paho806324257666862,topic/security,METAVERSE,230
1716759287016,paho806324257666862,topic/security,METAVERSE,85
1716759287033,paho806324257666862,topic/security,METAVERSE,190
1716759287033,paho806324257666862,topic/security,METAVERSE,74
1716759287038,paho806324257666862,topic/security,METAVERSE,191
1716759287051,paho806324258043578,topic/d/lighting,METAVERSE,26
1716759287051,paho806324256968085,topic/d/lighting,METAVERSE,26
1716759287054,paho806324257666862,topic/security,METAVERSE,78
1716759287058,paho806324257666862,topic/security,METAVERSE,48
1716759287081,paho806324257666862,topic/security,METAVERSE,181
1716759287082,paho806324257666862,topic/security,METAVERSE,54
1716759287096,paho806324258214401,topic/maintenance,METAVERSE,24
1716759287102,paho806324257666862,topic/security,METAVERSE,159
1716759287126,paho806324257666862,topic/security,METAVERSE,93
1716759287137,paho806324257666862,topic/security,METAVERSE,166
1716759287145,paho806324258214401,topic/maintenance,METAVERSE,25
1716759287157,paho806324258214401,topic/maintenance,METAVERSE,71
1716759287164,paho806324257666862,topic/security,METAVERSE,102
1716759287167,paho806324256968085,topic/g/rfid,METAVERSE,88
1716759287173,paho806324257886192,topic/queueing,METAVERSE,94
1716759287175,paho806324256968085,topic/g/noise,METAVERSE,156
1716759287179,paho806324257666862,topic/security,METAVERSE,116
1716759287180,paho806324257666862,topic/security,METAVERSE,90
1716759287183,paho806324257666862,topic/security,METAVERSE,212
1716759287196,paho806324258214401,topic/maintenance,METAVERSE,50
1716759287200,paho806324257666862,topic/security,METAVERSE,127
1716759287201,paho806324257666862,topic/security,METAVERSE,230
1716759287227,paho806324257666862,topic/security,METAVERSE,120
1716759287228,paho806324257666862,topic/security,METAVERSE,257
1716759287240,paho806324258214401,topic/maintenance,METAVERSE,221
1716759287245,paho806324257666862,topic/security,METAVERSE,71
1716759287250,paho806324257886192,topic/occupancy,METAVERSE,171
1716759287254,paho806324257666862,topic/security,METAVERSE,37
1716759287270,paho806324257666862,topic/security,METAVERSE,298
1716759287316,paho806324258214401,topic/maintenance,METAVERSE,189
1716759287316,paho806324257666862,topic/security,METAVERSE,98
1716759287325,paho806324257666862,topic/security,METAVERSE,353
1716759287325,paho806324257666862,topic/security,METAVERSE,55
1716759287330,paho806324257666862,topic/security,METAVERSE,358
1716759287344,paho806324257886192,topic/occupancy,METAVERSE,254
1716759287348,paho806324257666862,topic/security,METAVERSE,270
1716759287362,paho806324257666862,topic/security,METAVERSE,283
1716759287369,paho806324257666862,topic/security,METAVERSE,42
1716759287378,paho806324258214401,topic/maintenance,METAVERSE,28
1716759287401,paho806324257666862,topic/security,METAVERSE,322
1716759287408,paho806324257666862,topic/security,METAVERSE,312
1716759287416,paho806324257666862,topic/security,METAVERSE,300
1716759287431,paho806324257666862,topic/security,METAVERSE,50
1716759287437,paho806324257666862,topic/security,METAVERSE,202
1716759287445,paho806324258214401,topic/maintenance,METAVERSE,33
1716759287455,paho806324257666862,topic/security,METAVERSE,57
1716759287465,paho806324257666862,topic/security,METAVERSE,229
1716759287474,paho806324257666862,topic/security,METAVERSE,58
1716759287485,paho806324257666862,topic/security,METAVERSE,249
1716759287486,paho806324258214401,topic/maintenance,METAVERSE,106
1716759287491,paho806324257666862,topic/security,METAVERSE,46
1716759287506,paho806324257666862,topic/security,METAVERSE,270
1716759287513,paho806324257666862,topic/security,METAVERSE,64
1716759287527,paho806324257666862,topic/security,METAVERSE,181
1716759287536,paho806324257666862,topic/security,METAVERSE,86
1716759287552,paho806324257666862,topic/security,METAVERSE,190
1716759287557,paho806324257666862,topic/security,METAVERSE,86
1716759287571,paho806324257666862,topic/security,METAVERSE,208
1716759287578,paho806324257666862,topic/security,METAVERSE,103
1716759287591,paho806324257666862,topic/security,METAVERSE,227
1716759287604,paho806324257666862,topic/security,METAVERSE,66
1716759287606,paho806324257666862,topic/security,METAVERSE,203
1716759287633,paho806324257666862,topic/security,METAVERSE,78
1716759287633,paho806324257666862,topic/security,METAVERSE,46
1716759287655,paho806324257666862,topic/security,METAVERSE,206
1716759287655,paho806324257666862,topic/security,METAVERSE,51
1716759287678,paho806324258214401,topic/maintenance,METAVERSE,100
1716759287678,paho806324257666862,topic/security,METAVERSE,189
1716759287679,paho806324257666862,topic/security,METAVERSE,74
1716759287693,paho806324257666862,topic/security,METAVERSE,165
1716759287702,paho806324257666862,topic/security,METAVERSE,71
1716759287705,paho806324257666862,topic/security,METAVERSE,173
1716759287709,paho806324257666862,topic/security,METAVERSE,69
1716759287714,paho806324257666862,topic/security,METAVERSE,27
1716759287721,paho806324257666862,topic/security,METAVERSE,43
1716759287746,paho806324257666862,topic/security,METAVERSE,214
1716759287764,paho806324257666862,topic/security,METAVERSE,232
1716759287768,paho806324257666862,topic/security,METAVERSE,41
1716759287775,paho806324257666862,topic/security,METAVERSE,243
1716759287782,paho806324258214401,topic/maintenance,METAVERSE,57
1716759287784,paho806324257666862,topic/security,METAVERSE,51
1716759287788,paho806324257666862,topic/security,METAVERSE,256
1716759287795,paho806324256968085,topic/s/rfid,METAVERSE,48
1716759287802,paho806324257886192,topic/queueing,METAVERSE,55
1716759287806,paho806324257666862,topic/security,METAVERSE,42
1716759287809,paho806324257666862,topic/security,METAVERSE,277
1716759287829,paho806324257666862,topic/security,METAVERSE,48
1716759287830,paho806324257886192,topic/occupancy,METAVERSE,83
1716759287836,paho806324257666862,topic/security,METAVERSE,188
1716759287849,paho806324257666862,topic/security,METAVERSE,37
1716759287870,paho806324257666862,topic/security,METAVERSE,222
1716759287881,paho806324258214401,topic/maintenance,METAVERSE,25
1716759287894,paho806324257666862,topic/security,METAVERSE,246
1716759287899,paho806324257666862,topic/security,METAVERSE,251
1716759287911,paho806324257666862,topic/security,METAVERSE,36
1716759287932,paho806324257666862,topic/security,METAVERSE,168
1716759287953,paho806324257666862,topic/security,METAVERSE,117
1716759287966,paho806324257666862,topic/security,METAVERSE,129
1716759287974,paho806324257666862,topic/security,METAVERSE,32
1716759287982,paho806324257666862,topic/security,METAVERSE,145
1716759287998,paho806324257666862,topic/security,METAVERSE,38
1716759288012,paho806324257666862,topic/security,METAVERSE,175
1716759288013,paho806324257666862,topic/security,METAVERSE,26
1716759288032,paho806324257666862,topic/security,METAVERSE,195
1716759288034,paho806324257666862,topic/security,METAVERSE,43
1716759288038,paho806324257666862,topic/security,METAVERSE,201
1716759288054,paho806324257666862,topic/security,METAVERSE,56
1716759288079,paho806324257666862,topic/security,METAVERSE,242
1716759288087,paho806324257666862,topic/security,METAVERSE,249
1716759288102,paho806324257666862,topic/security,METAVERSE,39
1716759288118,paho806324256968085,topic/e/lighting,METAVERSE,22
1716759288118,paho806324258043578,topic/e/lighting,METAVERSE,22
1716759288122,paho806324257666862,topic/security,METAVERSE,162
1716759288141,paho806324257666862,topic/security,METAVERSE,153
1716759288147,paho806324257666862,topic/security,METAVERSE,124
1716759288161,paho806324257666862,topic/security,METAVERSE,38
1716759288172,paho806324257666862,topic/security,METAVERSE,149
1716759288192,paho806324257666862,topic/security,METAVERSE,61
1716759288201,paho806324257666862,topic/security,METAVERSE,178
1716759288213,paho806324257666862,topic/security,METAVERSE,189
1716759288222,paho806324257666862,topic/security,METAVERSE,30
1716759288232,paho806324258214401,topic/maintenance,METAVERSE,25
1716759288240,paho806324258214401,topic/maintenance,METAVERSE,28
1716759288243,paho806324257666862,topic/security,METAVERSE,219
1716759288247,paho806324257666862,topic/security,METAVERSE,223
1716759288274,paho806324257666862,topic/security,METAVERSE,48
1716759288276,paho806324257666862,topic/security,METAVERSE,28
1716759288311,paho806324257666862,topic/security,METAVERSE,287
1716759288315,paho806324258214401,topic/maintenance,METAVERSE,81
1716759288315,paho806324257666862,topic/security,METAVERSE,29
1716759288333,paho806324257666862,topic/security,METAVERSE,194
1716759288333,paho806324257666862,topic/security,METAVERSE,155
1716759288341,paho806324257666862,topic/security,METAVERSE,33
1716759288353,paho806324257666862,topic/security,METAVERSE,597
1716759288354,paho806324258214401,topic/maintenance,METAVERSE,36
1716759288363,paho806324257666862,topic/security,METAVERSE,184
1716759288372,paho806324257666862,topic/security,METAVERSE,27
1716759288381,paho806324257666862,topic/security,METAVERSE,33
1716759288394,paho806324258214401,topic/maintenance,METAVERSE,72
1716759288397,paho806324257666862,topic/security,METAVERSE,218
1716759288403,paho806324257886192,topic/occupancy,METAVERSE,58
1716759288413,paho806324257666862,topic/security,METAVERSE,98
1716759288420,paho806324258214401,topic/maintenance,METAVERSE,60
1716759288420,paho806324257666862,topic/security,METAVERSE,241
1716759288420,paho806324257666862,topic/security,METAVERSE,32
1716759288430,paho806324257666862,topic/security,METAVERSE,106
1716759288431,paho806324257666862,topic/security,METAVERSE,94
1716759288460,paho806324256968085,topic/d/noise,METAVERSE,128
1716759288465,paho806324257666862,topic/security,METAVERSE,218
1716759288476,paho806324257666862,topic/security,METAVERSE,1117
1716759288482,paho806324258214401,topic/maintenance,METAVERSE,140
1716759288482,paho806324257666862,topic/security,METAVERSE,222
1716759288496,paho806324257666862,topic/security,METAVERSE,788
1716759288509,paho806324257666862,topic/security,METAVERSE,175
1716759288516,paho806324257666862,topic/security,METAVERSE,256
1716759288516,paho806324257666862,topic/security,METAVERSE,61
1716759288520,paho806324257886192,topic/occupancy,METAVERSE,205
1716759288528,paho806324258214401,topic/maintenance,METAVERSE,246
1716759288528,paho806324258214401,topic/maintenance,METAVERSE,141
1716759288528,paho806324258214401,topic/maintenance,METAVERSE,145
1716759288529,paho806324258214401,topic/maintenance,METAVERSE,191
1716759288537,paho806324257666862,topic/security,METAVERSE,277
1716759288537,paho806324257666862,topic/security,METAVERSE,47
1716759288557,paho806324258214401,topic/maintenance,METAVERSE,169
1716759288557,paho806324257666862,topic/security,METAVERSE,296
1716759288557,paho806324257666862,topic/security,METAVERSE,258
1716759288564,paho806324257666862,topic/security,METAVERSE,219
1716759288568,paho806324258214401,topic/maintenance,METAVERSE,236
1716759288568,paho806324257666862,topic/security,METAVERSE,39
1716759288576,paho806324257666862,topic/security,METAVERSE,31
1716759288591,paho806324257666862,topic/security,METAVERSE,31
1716759288594,paho806324257666862,topic/security,METAVERSE,248
1716759288602,paho806324257666862,topic/security,METAVERSE,34
1716759288612,paho806324257666862,topic/security,METAVERSE,52
1716759288613,paho806324258214401,topic/maintenance,METAVERSE,204
1716759288620,paho806324257666862,topic/security,METAVERSE,256
1716759288630,paho806324257666862,topic/security,METAVERSE,66
1716759288637,paho806324257666862,topic/security,METAVERSE,63
1716759288642,paho806324257666862,topic/security,METAVERSE,246
1716759288646,paho806324257666862,topic/security,METAVERSE,29
1716759288656,paho806324258214401,topic/maintenance,METAVERSE,153
1716759288656,paho806324258214401,topic/maintenance,METAVERSE,186
1716759288658,paho806324257666862,topic/security,METAVERSE,64
1716759288666,paho806324257666862,topic/security,METAVERSE,85
1716759288674,paho806324258214401,topic/maintenance,METAVERSE,139
1716759288674,paho806324257666862,topic/security,METAVERSE,47
1716759288683,paho806324257666862,topic/security,METAVERSE,272
1716759288696,paho806324257666862,topic/security,METAVERSE,45
1716759288696,paho806324257666862,topic/security,METAVERSE,59
1716759288712,paho806324258214401,topic/maintenance,METAVERSE,145
1716759288713,paho806324258214401,topic/maintenance,METAVERSE,79
1716759288720,paho806324257666862,topic/security,METAVERSE,308
1716759288731,paho806324257666862,topic/security,METAVERSE,135
1716759288732,paho806324257886192,topic/occupancy,METAVERSE,395
1716759288733,paho806324257666862,topic/security,METAVERSE,171
1716759288737,paho806324258214401,topic/maintenance,METAVERSE,62
1716759288737,paho806324258214401,topic/maintenance,METAVERSE,142
1716759288746,paho806324257666862,topic/security,METAVERSE,33
1716759288771,paho806324257666862,topic/security,METAVERSE,207
1716759288780,paho806324258214401,topic/maintenance,METAVERSE,77
1716759288788,paho806324257666862,topic/security,METAVERSE,191
1716759288806,paho806324257666862,topic/security,METAVERSE,199
1716759288809,paho806324257666862,topic/security,METAVERSE,33
1716759288815,paho806324257666862,topic/security,METAVERSE,138
1716759288822,paho806324257666862,topic/security,METAVERSE,67
1716759288826,paho806324258214401,topic/maintenance,METAVERSE,68
1716759288832,paho806324257666862,topic/security,METAVERSE,52
1716759288851,paho806324257666862,topic/security,METAVERSE,140
1716759288854,paho806324257666862,topic/security,METAVERSE,73
1716759288859,paho806324257886192,topic/occupancy,METAVERSE,525
1716759288868,paho806324258214401,topic/maintenance,METAVERSE,113
1716759288868,paho806324258214401,topic/maintenance,METAVERSE,87
1716759288868,paho806324258214401,topic/maintenance,METAVERSE,90
1716759288875,paho806324257666862,topic/security,METAVERSE,125
1716759288876,paho806324257666862,topic/security,METAVERSE,82
1716759288878,paho806324257666862,topic/security,METAVERSE,136
1716759288892,paho806324257666862,topic/security,METAVERSE,64
1716759288902,paho806324257666862,topic/security,METAVERSE,107
1716759288916,paho806324257666862,topic/security,METAVERSE,50
1716759288924,paho806324258214401,topic/maintenance,METAVERSE,49
1716759288936,paho806324257666862,topic/security,METAVERSE,141
1716759288936,paho806324257666862,topic/security,METAVERSE,141
1716759288952,paho806324258214401,topic/maintenance,METAVERSE,55
1716759288957,paho806324257666862,topic/security,METAVERSE,41
1716759288959,paho806324257886192,topic/occupancy,METAVERSE,385
1716759288969,paho806324257666862,topic/security,METAVERSE,174
1716759288979,paho806324257666862,topic/security,METAVERSE,60
1716759288984,paho806324257666862,topic/security,METAVERSE,188
1716759289003,paho806324258214401,topic/maintenance,METAVERSE,76
1716759289003,paho806324257666862,topic/security,METAVERSE,42
1716759289015,paho806324258214401,topic/maintenance,METAVERSE,52
1716759289019,paho806324257666862,topic/security,METAVERSE,223
1716759289021,paho806324257666862,topic/security,METAVERSE,225
1716759289040,paho806324257886192,topic/occupancy,METAVERSE,446
1716759289041,paho806324257666862,topic/security,METAVERSE,42
1716759289047,paho806324257666862,topic/security,METAVERSE,251
1716759289051,paho806324258214401,topic/maintenance,METAVERSE,34
1716759289062,paho806324257666862,topic/security,METAVERSE,41
1716759289086,paho806324258214401,topic/maintenance,METAVERSE,50
1716759289087,paho806324257666862,topic/security,METAVERSE,291
1716759289100,paho806324257886192,topic/occupancy,METAVERSE,358
1716759289110,paho806324257666862,topic/security,METAVERSE,183
1716759289111,paho806324257666862,topic/security,METAVERSE,152
1716759289128,paho806324257666862,topic/security,METAVERSE,44
1716759289133,paho806324257666862,topic/security,METAVERSE,138
1716759289144,paho806324258214401,topic/maintenance,METAVERSE,45
1716759289144,paho806324257666862,topic/security,METAVERSE,32
1716759289156,paho806324257886192,topic/occupancy,METAVERSE,237
1716759289166,paho806324258214401,topic/maintenance,METAVERSE,30
1716759289170,paho806324257666862,topic/security,METAVERSE,107
1716759289170,paho806324257666862,topic/security,METAVERSE,30
1716759289183,paho806324258214401,topic/maintenance,METAVERSE,45
1716759289199,paho806324257666862,topic/security,METAVERSE,99
1716759289202,paho806324257666862,topic/security,METAVERSE,42
