1716775728865,paho822767074568704,topic/maintenance,METAVERSE,19
1716775728904,paho822767073378503,topic/s/noise,METAVERSE,16
1716775728905,paho822767074568704,topic/maintenance,METAVERSE,17
1716775728926,paho822767074568704,topic/maintenance,METAVERSE,39
1716775728929,paho822767074009712,topic/security,METAVERSE,38
1716775728957,paho822767074568704,topic/maintenance,METAVERSE,39
1716775728965,paho822767074009712,topic/security,METAVERSE,28
1716775729007,paho822767074009712,topic/security,METAVERSE,24
1716775729028,paho822767074009712,topic/security,METAVERSE,15
1716775729041,paho822767074568704,topic/maintenance,METAVERSE,9
1716775729058,paho822767074009712,topic/security,METAVERSE,22
1716775729106,paho822767074009712,topic/security,METAVERSE,22
1716775729143,paho822767074009712,topic/security,METAVERSE,22
1716775729149,paho822767074009712,topic/security,METAVERSE,26
1716775729156,paho822767074009712,topic/security,METAVERSE,13
1716775729179,paho822767074009712,topic/security,METAVERSE,13
1716775729184,paho822767074568704,topic/maintenance,METAVERSE,48
1716775729215,paho822767073378503,topic/d/noise,METAVERSE,19
1716775729218,paho822767074568704,topic/maintenance,METAVERSE,22
1716775729224,paho822767074243175,topic/occupancy,METAVERSE,81
1716775729242,paho822767074009712,topic/security,METAVERSE,25
1716775729289,paho822767074009712,topic/security,METAVERSE,16
1716775729308,paho822767074009712,topic/security,METAVERSE,6
1716775729323,paho822767074568704,topic/maintenance,METAVERSE,31
1716775729345,paho822767074009712,topic/security,METAVERSE,34
1716775729357,paho822767074568704,topic/maintenance,METAVERSE,25
1716775729358,paho822767074009712,topic/security,METAVERSE,18
1716775729401,paho822767074243175,topic/queueing,METAVERSE,18
1716775729404,paho822767074009712,topic/security,METAVERSE,55
1716775729408,paho822767073378503,topic/v/rfid,METAVERSE,25
1716775729408,paho822767074009712,topic/security,METAVERSE,24
1716775729432,paho822767074568704,topic/maintenance,METAVERSE,7
1716775729435,paho822767074009712,topic/security,METAVERSE,44
1716775729444,paho822767074243175,topic/occupancy,METAVERSE,61
1716775729453,paho822767073378503,topic/s/lighting,METAVERSE,9
1716775729453,paho822767074400580,topic/s/lighting,METAVERSE,9
1716775729464,paho822767074009712,topic/security,METAVERSE,955
1716775729468,paho822767074568704,topic/maintenance,METAVERSE,15
1716775729469,paho822767073378503,topic/e/noise,METAVERSE,16
1716775729470,paho822767074009712,topic/security,METAVERSE,9
1716775729485,paho822767074009712,topic/security,METAVERSE,248
1716775729489,paho822767074009712,topic/security,METAVERSE,35
1716775729508,paho822767074009712,topic/security,METAVERSE,68
1716775729509,paho822767074568704,topic/maintenance,METAVERSE,53
1716775729521,paho822767074009712,topic/security,METAVERSE,41
1716775729522,paho822767074009712,topic/security,METAVERSE,31
1716775729552,paho822767074568704,topic/maintenance,METAVERSE,45
1716775729561,paho822767074009712,topic/security,METAVERSE,46
1716775729564,paho822767074243175,topic/occupancy,METAVERSE,103
1716775729571,paho822767074009712,topic/security,METAVERSE,28
1716775729582,paho822767074009712,topic/security,METAVERSE,38
1716775729602,paho822767074009712,topic/security,METAVERSE,22
1716775729612,paho822767074568704,topic/maintenance,METAVERSE,23
1716775729636,paho822767074243175,topic/occupancy,METAVERSE,399
1716775729637,paho822767074009712,topic/security,METAVERSE,50
1716775729677,paho822767074009712,topic/security,METAVERSE,47
1716775729710,paho822767074009712,topic/security,METAVERSE,51
1716775729715,paho822767074009712,topic/security,METAVERSE,139
1716775729715,paho822767074243175,topic/occupancy,METAVERSE,261
1716775729722,paho822767074009712,topic/security,METAVERSE,13
1716775729741,paho822767074009712,topic/security,METAVERSE,32
1716775729741,paho822767074009712,topic/security,METAVERSE,25
1716775729759,paho822767074009712,topic/security,METAVERSE,44
1716775729784,paho822767074568704,topic/maintenance,METAVERSE,19
1716775729784,paho822767074009712,topic/security,METAVERSE,43
1716775729792,paho822767074009712,topic/security,METAVERSE,37
1716775729796,paho822767074009712,topic/security,METAVERSE,29
1716775729818,paho822767074009712,topic/security,METAVERSE,26
1716775729842,paho822767074009712,topic/security,METAVERSE,27
1716775729845,paho822767074009712,topic/security,METAVERSE,6
1716775729856,paho822767074009712,topic/security,METAVERSE,27
1716775729900,paho822767074009712,topic/security,METAVERSE,46
1716775729922,paho822767074400580,topic/e/lighting,METAVERSE,38
1716775729922,paho822767074568704,topic/maintenance,METAVERSE,10
1716775729925,paho822767073378503,topic/e/lighting,METAVERSE,41
1716775729926,paho822767074009712,topic/security,METAVERSE,13
1716775729933,paho822767074009712,topic/security,METAVERSE,62
1716775729939,paho822767074568704,topic/maintenance,METAVERSE,8
1716775729953,paho822767074009712,topic/security,METAVERSE,21
1716775729969,paho822767074243175,topic/occupancy,METAVERSE,154
1716775729983,paho822767074568704,topic/maintenance,METAVERSE,54
1716775729996,paho822767074009712,topic/security,METAVERSE,45
1716775730001,paho822767074009712,topic/security,METAVERSE,33
1716775730031,paho822767074009712,topic/security,METAVERSE,16
1716775730031,paho822767074568704,topic/maintenance,METAVERSE,19
1716775730059,paho822767074009712,topic/security,METAVERSE,12
1716775730062,paho822767074243175,topic/occupancy,METAVERSE,130
1716775730070,paho822767074568704,topic/maintenance,METAVERSE,10
1716775730071,paho822767074009712,topic/security,METAVERSE,10
1716775730074,paho822767074009712,topic/security,METAVERSE,12
1716775730081,paho822767074009712,topic/security,METAVERSE,18
1716775730098,paho822767074009712,topic/security,METAVERSE,34
1716775730098,paho822767074009712,topic/security,METAVERSE,34
1716775730098,paho822767074009712,topic/security,METAVERSE,28
1716775730099,paho822767074009712,topic/security,METAVERSE,61
1716775730102,paho822767074009712,topic/security,METAVERSE,31
1716775730135,paho822767074009712,topic/security,METAVERSE,39
1716775730136,paho822767074009712,topic/security,METAVERSE,39
1716775730139,paho822767074009712,topic/security,METAVERSE,42
1716775730158,paho822767074009712,topic/security,METAVERSE,33
1716775730158,paho822767074009712,topic/security,METAVERSE,24
1716775730163,paho822767074568704,topic/maintenance,METAVERSE,192
1716775730169,paho822767074009712,topic/security,METAVERSE,67
1716775730172,paho822767074009712,topic/security,METAVERSE,209
1716775730178,paho822767074568704,topic/maintenance,METAVERSE,14
1716775730191,paho822767074568704,topic/maintenance,METAVERSE,12
1716775730197,paho822767074009712,topic/security,METAVERSE,30
1716775730203,paho822767074009712,topic/security,METAVERSE,8
1716775730203,paho822767074568704,topic/maintenance,METAVERSE,18
1716775730238,paho822767074009712,topic/security,METAVERSE,53
1716775730243,paho822767074568704,topic/maintenance,METAVERSE,11
1716775730257,paho822767074009712,topic/security,METAVERSE,38
1716775730262,paho822767074009712,topic/security,METAVERSE,61
1716775730264,paho822767074009712,topic/security,METAVERSE,8
1716775730268,paho822767074009712,topic/security,METAVERSE,123
1716775730273,paho822767074009712,topic/security,METAVERSE,24
1716775730277,paho822767074009712,topic/security,METAVERSE,10
1716775730281,paho822767074009712,topic/security,METAVERSE,10
1716775730300,paho822767074009712,topic/security,METAVERSE,21
1716775730304,paho822767074009712,topic/security,METAVERSE,9
1716775730307,paho822767074009712,topic/security,METAVERSE,19
1716775730311,paho822767074009712,topic/security,METAVERSE,10
1716775730326,paho822767074009712,topic/security,METAVERSE,39
1716775730330,paho822767073378503,topic/g/noise,METAVERSE,16
1716775730331,paho822767074568704,topic/maintenance,METAVERSE,17
1716775730337,paho822767074009712,topic/security,METAVERSE,34
1716775730344,paho822767074009712,topic/security,METAVERSE,39
1716775730352,paho822767074009712,topic/security,METAVERSE,39
1716775730368,paho822767074009712,topic/security,METAVERSE,54
1716775730368,paho822767074009712,topic/security,METAVERSE,36
1716775730368,paho822767074009712,topic/security,METAVERSE,28
1716775730370,paho822767074009712,topic/security,METAVERSE,20
1716775730376,paho822767074009712,topic/security,METAVERSE,23
1716775730377,paho822767074009712,topic/security,METAVERSE,10
1716775730385,paho822767074009712,topic/security,METAVERSE,11
1716775730385,paho822767074009712,topic/security,METAVERSE,10
1716775730400,paho822767073378503,topic/g/lighting,METAVERSE,16
1716775730400,paho822767074400580,topic/g/lighting,METAVERSE,16
1716775730407,paho822767074568704,topic/maintenance,METAVERSE,22
1716775730426,paho822767074009712,topic/security,METAVERSE,79
1716775730429,paho822767074009712,topic/security,METAVERSE,71
1716775730442,paho822767074243175,topic/occupancy,METAVERSE,95
1716775730444,paho822767074009712,topic/security,METAVERSE,59
1716775730449,paho822767073378503,topic/e/rfid,METAVERSE,7
1716775730455,paho822767074568704,topic/maintenance,METAVERSE,8
1716775730466,paho822767074568704,topic/maintenance,METAVERSE,17
1716775730470,paho822767074009712,topic/security,METAVERSE,70
1716775730471,paho822767074243175,topic/queueing,METAVERSE,29
1716775730478,paho822767074009712,topic/security,METAVERSE,55
1716775730486,paho822767074009712,topic/security,METAVERSE,89
1716775730489,paho822767074009712,topic/security,METAVERSE,60
1716775730499,paho822767074400580,topic/b/lighting,METAVERSE,22
1716775730499,paho822767073378503,topic/b/lighting,METAVERSE,22
1716775730510,paho822767074243175,topic/occupancy,METAVERSE,68
1716775730510,paho822767074009712,topic/security,METAVERSE,80
1716775730523,paho822767074009712,topic/security,METAVERSE,64
1716775730523,paho822767074009712,topic/security,METAVERSE,60
1716775730525,paho822767074009712,topic/security,METAVERSE,62
1716775730525,paho822767074009712,topic/security,METAVERSE,61
1716775730540,paho822767073378503,topic/b/noise,METAVERSE,16
1716775730540,paho822767074009712,topic/security,METAVERSE,76
1716775730543,paho822767074568704,topic/maintenance,METAVERSE,19
1716775730559,paho822767074009712,topic/security,METAVERSE,128
1716775730565,paho822767074009712,topic/security,METAVERSE,82
1716775730589,paho822767074009712,topic/security,METAVERSE,86
1716775730589,paho822767074009712,topic/security,METAVERSE,75
1716775730589,paho822767074009712,topic/security,METAVERSE,71
1716775730589,paho822767074009712,topic/security,METAVERSE,84
1716775730597,paho822767074009712,topic/security,METAVERSE,52
1716775730602,paho822767074009712,topic/security,METAVERSE,66
1716775730607,paho822767074009712,topic/security,METAVERSE,47
1716775730607,paho822767074009712,topic/security,METAVERSE,19
1716775730621,paho822767074568704,topic/maintenance,METAVERSE,11
1716775730628,paho822767074568704,topic/maintenance,METAVERSE,7
1716775730630,paho822767074009712,topic/security,METAVERSE,42
1716775730634,paho822767074009712,topic/security,METAVERSE,41
1716775730641,paho822767074009712,topic/security,METAVERSE,52
1716775730641,paho822767074009712,topic/security,METAVERSE,50
1716775730656,paho822767074009712,topic/security,METAVERSE,55
1716775730667,paho822767074009712,topic/security,METAVERSE,61
1716775730681,paho822767074009712,topic/security,METAVERSE,75
1716775730684,paho822767074009712,topic/security,METAVERSE,64
1716775730693,paho822767074009712,topic/security,METAVERSE,67
1716775730696,paho822767074009712,topic/security,METAVERSE,75
1716775730700,paho822767074009712,topic/security,METAVERSE,70
1716775730704,paho822767074009712,topic/security,METAVERSE,69
1716775730707,paho822767074009712,topic/security,METAVERSE,53
1716775730727,paho822767074009712,topic/security,METAVERSE,72
1716775730727,paho822767074009712,topic/security,METAVERSE,106
1716775730748,paho822767074009712,topic/security,METAVERSE,83
1716775730759,paho822767074009712,topic/security,METAVERSE,80
1716775730762,paho822767074009712,topic/security,METAVERSE,82
1716775730776,paho822767074009712,topic/security,METAVERSE,107
1716775730776,paho822767074009712,topic/security,METAVERSE,90
1716775730781,paho822767074568704,topic/maintenance,METAVERSE,6
1716775730800,paho822767074009712,topic/security,METAVERSE,104
1716775730800,paho822767074009712,topic/security,METAVERSE,120
1716775730800,paho822767074009712,topic/security,METAVERSE,98
1716775730809,paho822767074009712,topic/security,METAVERSE,106
1716775730809,paho822767074009712,topic/security,METAVERSE,84
1716775730824,paho822767074009712,topic/security,METAVERSE,121
1716775730827,paho822767074009712,topic/security,METAVERSE,96
1716775730845,paho822767074009712,topic/security,METAVERSE,113
1716775730845,paho822767074009712,topic/security,METAVERSE,118
1716775730853,paho822767074009712,topic/security,METAVERSE,122
1716775730854,paho822767074568704,topic/maintenance,METAVERSE,11
1716775730857,paho822767074009712,topic/security,METAVERSE,125
1716775730865,paho822767074009712,topic/security,METAVERSE,110
1716775730892,paho822767074568704,topic/maintenance,METAVERSE,13
1716775730892,paho822767074009712,topic/security,METAVERSE,136
1716775730892,paho822767074009712,topic/security,METAVERSE,135
1716775730892,paho822767074009712,topic/security,METAVERSE,134
1716775730892,paho822767074009712,topic/security,METAVERSE,118
1716775730892,paho822767074009712,topic/security,METAVERSE,134
1716775730893,paho822767074568704,topic/maintenance,METAVERSE,20
1716775730900,paho822767073378503,topic/g/rfid,METAVERSE,6
1716775730916,paho822767073378503,topic/g/rfid,METAVERSE,21
1716775730918,paho822767074009712,topic/security,METAVERSE,111
1716775730929,paho822767074009712,topic/security,METAVERSE,119
1716775730929,paho822767074009712,topic/security,METAVERSE,119
1716775730940,paho822767074568704,topic/maintenance,METAVERSE,7
1716775730952,paho822767074243175,topic/queueing,METAVERSE,58
1716775730953,paho822767074243175,topic/queueing,METAVERSE,58
1716775730956,paho822767073378503,topic/g/noise,METAVERSE,40
1716775730957,paho822767074009712,topic/security,METAVERSE,146
1716775730959,paho822767074568704,topic/maintenance,METAVERSE,43
1716775730961,paho822767074009712,topic/security,METAVERSE,151
1716775730987,paho822767074009712,topic/security,METAVERSE,172
1716775730998,paho822767074009712,topic/security,METAVERSE,183
1716775730999,paho822767074243175,topic/occupancy,METAVERSE,105
1716775731001,paho822767074009712,topic/security,METAVERSE,167
1716775731013,paho822767074009712,topic/security,METAVERSE,177
1716775731017,paho822767074568704,topic/maintenance,METAVERSE,50
1716775731029,paho822767074009712,topic/security,METAVERSE,176
1716775731034,paho822767074009712,topic/security,METAVERSE,176
1716775731034,paho822767074243175,topic/occupancy,METAVERSE,139
1716775731046,paho822767074009712,topic/security,METAVERSE,184
1716775731057,paho822767074009712,topic/security,METAVERSE,160
1716775731063,paho822767074009712,topic/security,METAVERSE,167
1716775731068,paho822767074009712,topic/security,METAVERSE,149
1716775731076,paho822767074009712,topic/security,METAVERSE,161
1716775731084,paho822767074568704,topic/maintenance,METAVERSE,14
1716775731086,paho822767074009712,topic/security,METAVERSE,148
1716775731102,paho822767074009712,topic/security,METAVERSE,143
1716775731105,paho822767074009712,topic/security,METAVERSE,145
1716775731133,paho822767074009712,topic/security,METAVERSE,141
1716775731133,paho822767074009712,topic/security,METAVERSE,141
1716775731133,paho822767074009712,topic/security,METAVERSE,209
1716775731133,paho822767074009712,topic/security,METAVERSE,198
1716775731134,paho822767074009712,topic/security,METAVERSE,126
1716775731138,paho822767074009712,topic/security,METAVERSE,121
1716775731150,paho822767074009712,topic/security,METAVERSE,123
1716775731164,paho822767074009712,topic/security,METAVERSE,135
1716775731204,paho822767074009712,topic/security,METAVERSE,175
1716775731204,paho822767074009712,topic/security,METAVERSE,175
1716775731224,paho822767074243175,topic/occupancy,METAVERSE,68
1716775731224,paho822767074568704,topic/maintenance,METAVERSE,23
1716775731229,paho822767073378503,topic/d/rfid,METAVERSE,29
1716775731244,paho822767074009712,topic/security,METAVERSE,213
1716775731246,paho822767074243175,topic/queueing,METAVERSE,46
1716775731248,paho822767074009712,topic/security,METAVERSE,216
1716775731252,paho822767074568704,topic/maintenance,METAVERSE,52
1716775731258,paho822767074009712,topic/security,METAVERSE,224
1716775731263,paho822767074009712,topic/security,METAVERSE,248
1716775731269,paho822767074568704,topic/maintenance,METAVERSE,14
1716775731305,paho822767074243175,topic/occupancy,METAVERSE,149
1716775731408,paho822767074243175,topic/occupancy,METAVERSE,208
1716775731446,paho822767074568704,topic/maintenance,METAVERSE,23
1716775731492,paho822767074009712,topic/security,METAVERSE,442
1716775731492,paho822767074009712,topic/security,METAVERSE,433
1716775731492,paho822767074009712,topic/security,METAVERSE,426
1716775731492,paho822767074009712,topic/security,METAVERSE,444
1716775731492,paho822767074009712,topic/security,METAVERSE,432
1716775731492,paho822767074009712,topic/security,METAVERSE,423
1716775731492,paho822767074009712,topic/security,METAVERSE,423
1716775731492,paho822767074009712,topic/security,METAVERSE,423
1716775731492,paho822767074009712,topic/security,METAVERSE,421
1716775731492,paho822767074009712,topic/security,METAVERSE,421
1716775731492,paho822767074009712,topic/security,METAVERSE,413
1716775731493,paho822767074009712,topic/security,METAVERSE,414
1716775731493,paho822767074009712,topic/security,METAVERSE,413
1716775731493,paho822767074009712,topic/security,METAVERSE,413
1716775731493,paho822767074009712,topic/security,METAVERSE,413
1716775731493,paho822767074009712,topic/security,METAVERSE,412
1716775731493,paho822767074009712,topic/security,METAVERSE,435
1716775731493,paho822767074009712,topic/security,METAVERSE,374
1716775731493,paho822767074009712,topic/security,METAVERSE,373
1716775731493,paho822767074009712,topic/security,METAVERSE,373
1716775731493,paho822767074009712,topic/security,METAVERSE,373
1716775731493,paho822767074009712,topic/security,METAVERSE,372
1716775731493,paho822767074009712,topic/security,METAVERSE,372
1716775731493,paho822767074009712,topic/security,METAVERSE,372
1716775731493,paho822767074009712,topic/security,METAVERSE,372
1716775731493,paho822767074009712,topic/security,METAVERSE,367
1716775731493,paho822767074009712,topic/security,METAVERSE,364
1716775731502,paho822767074009712,topic/security,METAVERSE,381
1716775731541,paho822767073378503,topic/d/lighting,METAVERSE,41
1716775731541,paho822767074400580,topic/d/lighting,METAVERSE,41
1716775731546,paho822767073378503,topic/d/noise,METAVERSE,13
1716775731548,paho822767074568704,topic/maintenance,METAVERSE,15
1716775731566,paho822767074568704,topic/maintenance,METAVERSE,39
1716775731608,paho822767074243175,topic/occupancy,METAVERSE,144
1716775731642,paho822767074568704,topic/maintenance,METAVERSE,15
1716775731648,paho822767074243175,topic/occupancy,METAVERSE,136
1716775731700,paho822767074243175,topic/occupancy,METAVERSE,184
1716775731792,paho822767073378503,topic/c/lighting,METAVERSE,60
1716775731792,paho822767074400580,topic/c/lighting,METAVERSE,60
1716775731901,paho822767074009712,topic/security,METAVERSE,772
1716775731901,paho822767074009712,topic/security,METAVERSE,820
1716775731901,paho822767074009712,topic/security,METAVERSE,772
1716775731902,paho822767074009712,topic/security,METAVERSE,758
1716775731902,paho822767074009712,topic/security,METAVERSE,780
1716775731902,paho822767074009712,topic/security,METAVERSE,752
1716775731902,paho822767074009712,topic/security,METAVERSE,752
1716775731902,paho822767074009712,topic/security,METAVERSE,746
1716775731902,paho822767074009712,topic/security,METAVERSE,743
1716775731902,paho822767074009712,topic/security,METAVERSE,752
1716775731902,paho822767074009712,topic/security,METAVERSE,759
1716775731902,paho822767074009712,topic/security,METAVERSE,718
1716775731902,paho822767074009712,topic/security,METAVERSE,718
1716775731902,paho822767074009712,topic/security,METAVERSE,718
1716775731902,paho822767074009712,topic/security,METAVERSE,717
1716775731902,paho822767074009712,topic/security,METAVERSE,717
1716775731902,paho822767074009712,topic/security,METAVERSE,717
1716775731902,paho822767074009712,topic/security,METAVERSE,755
1716775731902,paho822767074009712,topic/security,METAVERSE,717
1716775731902,paho822767074009712,topic/security,METAVERSE,746
1716775731902,paho822767074009712,topic/security,METAVERSE,717
1716775731902,paho822767074009712,topic/security,METAVERSE,716
1716775731902,paho822767074009712,topic/security,METAVERSE,716
1716775731902,paho822767074009712,topic/security,METAVERSE,716
1716775731902,paho822767074009712,topic/security,METAVERSE,716
1716775731902,paho822767074009712,topic/security,METAVERSE,716
1716775731903,paho822767074009712,topic/security,METAVERSE,716
1716775731903,paho822767074009712,topic/security,METAVERSE,712
1716775731903,paho822767074009712,topic/security,METAVERSE,716
1716775731903,paho822767074009712,topic/security,METAVERSE,717
1716775731903,paho822767074009712,topic/security,METAVERSE,688
1716775731903,paho822767074009712,topic/security,METAVERSE,662
1716775731903,paho822767074009712,topic/security,METAVERSE,677
1716775731903,paho822767074009712,topic/security,METAVERSE,695
1716775731903,paho822767074009712,topic/security,METAVERSE,647
1716775731903,paho822767074009712,topic/security,METAVERSE,630
1716775731903,paho822767074009712,topic/security,METAVERSE,630
1716775731903,paho822767074009712,topic/security,METAVERSE,629
1716775731903,paho822767074009712,topic/security,METAVERSE,629
1716775731903,paho822767074009712,topic/security,METAVERSE,629
1716775731903,paho822767074009712,topic/security,METAVERSE,629
1716775731903,paho822767074009712,topic/security,METAVERSE,628
1716775731903,paho822767074009712,topic/security,METAVERSE,628
1716775731903,paho822767074009712,topic/security,METAVERSE,634
1716775731903,paho822767074009712,topic/security,METAVERSE,628
1716775731903,paho822767074009712,topic/security,METAVERSE,628
1716775731903,paho822767074009712,topic/security,METAVERSE,614
1716775731908,paho822767074009712,topic/security,METAVERSE,613
1716775731908,paho822767074009712,topic/security,METAVERSE,633
1716775731908,paho822767074009712,topic/security,METAVERSE,567
1716775731908,paho822767074009712,topic/security,METAVERSE,562
1716775731908,paho822767074009712,topic/security,METAVERSE,562
1716775731908,paho822767074009712,topic/security,METAVERSE,562
1716775731908,paho822767074009712,topic/security,METAVERSE,562
1716775731908,paho822767074009712,topic/security,METAVERSE,561
1716775731908,paho822767074009712,topic/security,METAVERSE,561
1716775731908,paho822767074009712,topic/security,METAVERSE,561
1716775731964,paho822767074243175,topic/occupancy,METAVERSE,113
1716775732054,paho822767074243175,topic/occupancy,METAVERSE,115
1716775732120,paho822767074568704,topic/maintenance,METAVERSE,65
1716775732150,paho822767074568704,topic/maintenance,METAVERSE,10
1716775732248,paho822767073378503,topic/d/rfid,METAVERSE,8
1716775732263,paho822767074243175,topic/queueing,METAVERSE,23
1716775732267,paho822767074568704,topic/maintenance,METAVERSE,16
1716775732299,paho822767074243175,topic/occupancy,METAVERSE,59
1716775732385,paho822767074568704,topic/maintenance,METAVERSE,14
1716775732452,paho822767073378503,topic/v/rfid,METAVERSE,48
1716775732464,paho822767074243175,topic/queueing,METAVERSE,60
1716775732498,paho822767074568704,topic/maintenance,METAVERSE,51
1716775732503,paho822767074243175,topic/occupancy,METAVERSE,99
1716775732553,paho822767073378503,topic/c/noise,METAVERSE,6
1716775732564,paho822767074568704,topic/maintenance,METAVERSE,17
1716775732587,paho822767074243175,topic/occupancy,METAVERSE,132
