1716765682273,paho815802492659841,topic/security,METAVERSE,54
1716765682323,paho815802492659841,topic/security,METAVERSE,6
1716765682381,paho815802493381822,topic/maintenance,METAVERSE,110
1716765682381,paho815802492967551,topic/occupancy,METAVERSE,1206
1716765682451,paho815802492659841,topic/security,METAVERSE,16
1716765682475,paho815802491878624,topic/d/noise,METAVERSE,537
1716765682489,paho815802492659841,topic/security,METAVERSE,19
1716765682523,paho815802491878624,topic/s/rfid,METAVERSE,175
1716765682535,paho815802493381822,topic/maintenance,METAVERSE,597
1716765682537,paho815802492967551,topic/queueing,METAVERSE,189
1716765682537,paho815802492659841,topic/security,METAVERSE,21
1716765682548,paho815802491878624,topic/b/rfid,METAVERSE,12
1716765682582,paho815802492659841,topic/security,METAVERSE,74
1716765682591,paho815802492967551,topic/queueing,METAVERSE,55
1716765682727,paho815802493184469,topic/d/lighting,METAVERSE,72
1716765682727,paho815802491878624,topic/d/lighting,METAVERSE,72
1716765682736,paho815802492659841,topic/security,METAVERSE,11
1716765682741,paho815802492659841,topic/security,METAVERSE,17
1716765682783,paho815802493381822,topic/maintenance,METAVERSE,312
1716765682860,paho815802492659841,topic/security,METAVERSE,21
1716765682883,paho815802492967551,topic/occupancy,METAVERSE,1266
1716765682920,paho815802492659841,topic/security,METAVERSE,45
1716765682934,paho815802493381822,topic/maintenance,METAVERSE,423
1716765683005,paho815802492659841,topic/security,METAVERSE,9
1716765683083,paho815802493381822,topic/maintenance,METAVERSE,561
1716765683233,paho815802493381822,topic/maintenance,METAVERSE,611
1716765683272,paho815802493381822,topic/maintenance,METAVERSE,536
1716765683272,paho815802493381822,topic/maintenance,METAVERSE,510
1716765683272,paho815802493381822,topic/maintenance,METAVERSE,313
1716765683305,paho815802492659841,topic/security,METAVERSE,14
1716765683323,paho815802493184469,topic/b/lighting,METAVERSE,12
1716765683324,paho815802491878624,topic/b/lighting,METAVERSE,13
1716765683334,paho815802493381822,topic/maintenance,METAVERSE,235
1716765683384,paho815802493381822,topic/maintenance,METAVERSE,248
1716765683435,paho815802493381822,topic/maintenance,METAVERSE,51
1716765683489,paho815802492967551,topic/occupancy,METAVERSE,1893
1716765683527,paho815802491878624,topic/b/noise,METAVERSE,22
1716765683584,paho815802493381822,topic/maintenance,METAVERSE,79
1716765683665,paho815802492659841,topic/security,METAVERSE,7
1716765683668,paho815802492659841,topic/security,METAVERSE,32
1716765683675,paho815802491878624,topic/b/rfid,METAVERSE,16
1716765683682,paho815802492967551,topic/occupancy,METAVERSE,1463
1716765683683,paho815802492967551,topic/queueing,METAVERSE,24
1716765683834,paho815802492967551,topic/occupancy,METAVERSE,1517
1716765683933,paho815802493381822,topic/maintenance,METAVERSE,129
1716765683982,paho815802492967551,topic/occupancy,METAVERSE,1634
1716765684043,paho815802493184469,topic/g/lighting,METAVERSE,20
1716765684044,paho815802491878624,topic/g/lighting,METAVERSE,21
1716765684072,paho815802491878624,topic/b/noise,METAVERSE,9
1716765684077,paho815802491878624,topic/c/lighting,METAVERSE,11
1716765684078,paho815802493184469,topic/c/lighting,METAVERSE,12
1716765684088,paho815802493381822,topic/maintenance,METAVERSE,25
1716765684119,paho815802491878624,topic/v/lighting,METAVERSE,32
1716765684121,paho815802493184469,topic/v/lighting,METAVERSE,34
1716765684123,paho815802491878624,topic/e/lighting,METAVERSE,6
1716765684125,paho815802491878624,topic/e/noise,METAVERSE,910
1716765684133,paho815802493184469,topic/e/lighting,METAVERSE,16
1716765684134,paho815802492659841,topic/security,METAVERSE,10
1716765684141,paho815802491878624,topic/e/noise,METAVERSE,14
1716765684144,paho815802491878624,topic/e/rfid,METAVERSE,23
1716765684186,paho815802492967551,topic/queueing,METAVERSE,65
1716765684188,paho815802492659841,topic/security,METAVERSE,64
1716765684237,paho815802492659841,topic/security,METAVERSE,110
1716765684314,paho815802493184469,topic/d/lighting,METAVERSE,5
1716765684314,paho815802491878624,topic/d/lighting,METAVERSE,5
1716765684327,paho815802491878624,topic/v/noise,METAVERSE,24
1716765684335,paho815802492659841,topic/security,METAVERSE,36
1716765684344,paho815802492659841,topic/security,METAVERSE,5
1716765684383,paho815802493381822,topic/maintenance,METAVERSE,1168
1716765684384,paho815802492967551,topic/occupancy,METAVERSE,1868
1716765684419,paho815802491878624,topic/g/rfid,METAVERSE,6
1716765684421,paho815802492967551,topic/queueing,METAVERSE,8
1716765684435,paho815802493381822,topic/maintenance,METAVERSE,316
1716765684441,paho815802492659841,topic/security,METAVERSE,35
1716765684535,paho815802493381822,topic/maintenance,METAVERSE,408
1716765684562,paho815802492659841,topic/security,METAVERSE,7
1716765684575,paho815802493381822,topic/maintenance,METAVERSE,449
1716765684575,paho815802493381822,topic/maintenance,METAVERSE,327
1716765684635,paho815802493381822,topic/maintenance,METAVERSE,332
1716765684735,paho815802493381822,topic/maintenance,METAVERSE,313
1716765684753,paho815802492967551,topic/occupancy,METAVERSE,2217
1716765684755,paho815802491878624,topic/b/lighting,METAVERSE,36
1716765684756,paho815802493184469,topic/b/lighting,METAVERSE,37
1716765684781,paho815802492659841,topic/security,METAVERSE,29
1716765684783,paho815802493381822,topic/maintenance,METAVERSE,30
1716765684843,paho815802493184469,topic/b/lighting,METAVERSE,16
1716765684843,paho815802491878624,topic/b/lighting,METAVERSE,16
1716765684883,paho815802493381822,topic/maintenance,METAVERSE,76
1716765684883,paho815802492967551,topic/occupancy,METAVERSE,2158
1716765684984,paho815802492967551,topic/occupancy,METAVERSE,1988
1716765685016,paho815802492659841,topic/security,METAVERSE,9
1716765685041,paho815802492659841,topic/security,METAVERSE,37
1716765685060,paho815802492659841,topic/security,METAVERSE,13
1716765685088,paho815802492967551,topic/occupancy,METAVERSE,1797
1716765685123,paho815802491878624,topic/g/noise,METAVERSE,76
1716765685127,paho815802493381822,topic/maintenance,METAVERSE,80
1716765685141,paho815802492659841,topic/security,METAVERSE,33
1716765685167,paho815802493184469,topic/c/lighting,METAVERSE,15
1716765685168,paho815802491878624,topic/c/lighting,METAVERSE,16
1716765685175,paho815802491878624,topic/d/rfid,METAVERSE,12
1716765685178,paho815802491878624,topic/b/lighting,METAVERSE,7
1716765685179,paho815802493184469,topic/b/lighting,METAVERSE,8
1716765685179,paho815802492967551,topic/queueing,METAVERSE,16
1716765685183,paho815802492967551,topic/occupancy,METAVERSE,1525
1716765685247,paho815802491878624,topic/c/noise,METAVERSE,4
1716765685282,paho815802492967551,topic/occupancy,METAVERSE,1646
1716765685283,paho815802493381822,topic/maintenance,METAVERSE,40
1716765685296,paho815802492659841,topic/security,METAVERSE,8
1716765685322,paho815802492659841,topic/security,METAVERSE,5
1716765685373,paho815802492659841,topic/security,METAVERSE,14
1716765685408,paho815802491878624,topic/v/rfid,METAVERSE,73
1716765685409,paho815802492967551,topic/queueing,METAVERSE,74
1716765685434,paho815802492967551,topic/occupancy,METAVERSE,1775
1716765685434,paho815802493381822,topic/maintenance,METAVERSE,191
1716765685479,paho815802492659841,topic/security,METAVERSE,16
1716765685480,paho815802491878624,topic/g/lighting,METAVERSE,7
1716765685481,paho815802493184469,topic/g/lighting,METAVERSE,8
1716765685534,paho815802492967551,topic/occupancy,METAVERSE,1413
1716765685585,paho815802492967551,topic/occupancy,METAVERSE,1458
1716765685593,paho815802492659841,topic/security,METAVERSE,9
1716765685670,paho815802492659841,topic/security,METAVERSE,6
1716765685694,paho815802492659841,topic/security,METAVERSE,8
1716765685732,paho815802492967551,topic/occupancy,METAVERSE,1433
1716765685783,paho815802493381822,topic/maintenance,METAVERSE,83
1716765685868,paho815802491878624,topic/b/noise,METAVERSE,34
1716765685877,paho815802492659841,topic/security,METAVERSE,6
1716765685917,paho815802492659841,topic/security,METAVERSE,6
1716765685935,paho815802493381822,topic/maintenance,METAVERSE,101
1716765685935,paho815802492967551,topic/occupancy,METAVERSE,1596
1716765685954,paho815802491878624,topic/b/noise,METAVERSE,22
1716765685982,paho815802493381822,topic/maintenance,METAVERSE,159
1716765686036,paho815802493381822,topic/maintenance,METAVERSE,202
1716765686036,paho815802492967551,topic/occupancy,METAVERSE,1623
1716765686083,paho815802493381822,topic/maintenance,METAVERSE,151
1716765686137,paho815802492967551,topic/occupancy,METAVERSE,1582
1716765686185,paho815802492659841,topic/security,METAVERSE,27
1716765686209,paho815802492659841,topic/security,METAVERSE,6
1716765686237,paho815802493381822,topic/maintenance,METAVERSE,52
1716765686283,paho815802493381822,topic/maintenance,METAVERSE,132
1716765686284,paho815802492967551,topic/occupancy,METAVERSE,1532
1716765686295,paho815802493184469,topic/e/lighting,METAVERSE,53
1716765686295,paho815802491878624,topic/e/lighting,METAVERSE,53
1716765686345,paho815802491878624,topic/b/lighting,METAVERSE,26
1716765686345,paho815802493184469,topic/b/lighting,METAVERSE,26
1716765686361,paho815802492659841,topic/security,METAVERSE,6
1716765686376,paho815802492659841,topic/security,METAVERSE,9
1716765686381,paho815802492967551,topic/occupancy,METAVERSE,1374
1716765686446,paho815802491878624,topic/v/rfid,METAVERSE,37
1716765686447,paho815802492967551,topic/queueing,METAVERSE,38
1716765686481,paho815802492967551,topic/occupancy,METAVERSE,1318
1716765686514,paho815802492659841,topic/security,METAVERSE,15
1716765686527,paho815802491878624,topic/d/noise,METAVERSE,4
1716765686532,paho815802493381822,topic/maintenance,METAVERSE,9
1716765686591,paho815802492967551,topic/occupancy,METAVERSE,1303
1716765686607,paho815802492659841,topic/security,METAVERSE,8
1716765686613,paho815802492659841,topic/security,METAVERSE,6
1716765686733,paho815802492967551,topic/occupancy,METAVERSE,1416
1716765686735,paho815802493381822,topic/maintenance,METAVERSE,124
1716765686749,paho815802492659841,topic/security,METAVERSE,16
1716765686792,paho815802491878624,topic/g/noise,METAVERSE,84
1716765686836,paho815802492967551,topic/occupancy,METAVERSE,1501
1716765686836,paho815802493381822,topic/maintenance,METAVERSE,128
1716765686843,paho815802492659841,topic/security,METAVERSE,23
1716765686855,paho815802491878624,topic/s/noise,METAVERSE,40
1716765686858,paho815802491878624,topic/s/noise,METAVERSE,7
1716765686883,paho815802493381822,topic/maintenance,METAVERSE,39
1716765686895,paho815802491878624,topic/s/lighting,METAVERSE,4
1716765686896,paho815802493184469,topic/s/lighting,METAVERSE,5
1716765686938,paho815802493381822,topic/maintenance,METAVERSE,123
1716765686939,paho815802493381822,topic/maintenance,METAVERSE,88
1716765686951,paho815802491878624,topic/s/lighting,METAVERSE,4
1716765686952,paho815802493184469,topic/s/lighting,METAVERSE,5
1716765687034,paho815802492967551,topic/occupancy,METAVERSE,1370
1716765687053,paho815802492659841,topic/security,METAVERSE,30
1716765687085,paho815802493381822,topic/maintenance,METAVERSE,42
1716765687132,paho815802492967551,topic/occupancy,METAVERSE,1446
1716765687169,paho815802492659841,topic/security,METAVERSE,10
1716765687186,paho815802492967551,topic/occupancy,METAVERSE,983
1716765687190,paho815802492659841,topic/security,METAVERSE,11
1716765687233,paho815802492659841,topic/security,METAVERSE,6
1716765687248,paho815802492659841,topic/security,METAVERSE,12
1716765687283,paho815802492967551,topic/occupancy,METAVERSE,928
1716765687324,paho815802492659841,topic/security,METAVERSE,5
1716765687342,paho815802492659841,topic/security,METAVERSE,23
1716765687381,paho815802492967551,topic/occupancy,METAVERSE,1014
1716765687456,paho815802492967551,topic/occupancy,METAVERSE,1047
1716765687467,paho815802492659841,topic/security,METAVERSE,12
1716765687487,paho815802491878624,topic/d/noise,METAVERSE,5
1716765687532,paho815802493381822,topic/maintenance,METAVERSE,50
1716765687532,paho815802492967551,topic/occupancy,METAVERSE,925
1716765687564,paho815802492659841,topic/security,METAVERSE,17
1716765687609,paho815802492659841,topic/security,METAVERSE,6
1716765687632,paho815802492967551,topic/occupancy,METAVERSE,812
1716765687690,paho815802492659841,topic/security,METAVERSE,11
1716765687734,paho815802492967551,topic/occupancy,METAVERSE,711
1716765687747,paho815802493184469,topic/d/lighting,METAVERSE,6
1716765687747,paho815802491878624,topic/d/lighting,METAVERSE,6
1716765687765,paho815802492659841,topic/security,METAVERSE,6
1716765687788,paho815802491878624,topic/b/rfid,METAVERSE,73
1716765687789,paho815802492967551,topic/queueing,METAVERSE,74
1716765687833,paho815802492967551,topic/occupancy,METAVERSE,514
1716765687933,paho815802493381822,topic/maintenance,METAVERSE,98
1716765687933,paho815802492967551,topic/occupancy,METAVERSE,614
1716765688033,paho815802492967551,topic/occupancy,METAVERSE,354
1716765688033,paho815802492659841,topic/security,METAVERSE,21
1716765688069,paho815802492659841,topic/security,METAVERSE,6
1716765688101,paho815802492967551,topic/occupancy,METAVERSE,342
1716765688155,paho815802492967551,topic/occupancy,METAVERSE,440
1716765688164,paho815802491878624,topic/e/rfid,METAVERSE,9
1716765688171,paho815802492967551,topic/queueing,METAVERSE,16
1716765688235,paho815802492967551,topic/occupancy,METAVERSE,80
1716765688241,paho815802492659841,topic/security,METAVERSE,26
1716765688243,paho815802492659841,topic/security,METAVERSE,8
1716765688300,paho815802492659841,topic/security,METAVERSE,29
1716765688306,paho815802492659841,topic/security,METAVERSE,35
1716765688327,paho815802491878624,topic/b/lighting,METAVERSE,4
1716765688328,paho815802493184469,topic/b/lighting,METAVERSE,5
1716765688343,paho815802492967551,topic/occupancy,METAVERSE,72
1716765688396,paho815802492659841,topic/security,METAVERSE,9
1716765688401,paho815802492659841,topic/security,METAVERSE,14
1716765688431,paho815802492659841,topic/security,METAVERSE,20
1716765688452,paho815802492967551,topic/occupancy,METAVERSE,65
1716765688534,paho815802492967551,topic/occupancy,METAVERSE,123
1716765688547,paho815802491878624,topic/s/rfid,METAVERSE,32
1716765688551,paho815802492967551,topic/queueing,METAVERSE,36
1716765688587,paho815802492659841,topic/security,METAVERSE,52
1716765688599,paho815802492967551,topic/occupancy,METAVERSE,84
1716765688643,paho815802492659841,topic/security,METAVERSE,14
1716765688655,paho815802491878624,topic/b/noise,METAVERSE,60
1716765688658,paho815802492659841,topic/security,METAVERSE,7
1716765688683,paho815802493381822,topic/maintenance,METAVERSE,88
1716765688731,paho815802492967551,topic/occupancy,METAVERSE,102
1716765688822,paho815802491878624,topic/c/rfid,METAVERSE,9
1716765688823,paho815802492967551,topic/queueing,METAVERSE,10
1716765688856,paho815802492967551,topic/occupancy,METAVERSE,43
1716765688891,paho815802492659841,topic/security,METAVERSE,16
1716765688918,paho815802492659841,topic/security,METAVERSE,6
1716765688935,paho815802493381822,topic/maintenance,METAVERSE,37
1716765688939,paho815802492659841,topic/security,METAVERSE,12
1716765688981,paho815802492967551,topic/occupancy,METAVERSE,106
1716765689054,paho815802492659841,topic/security,METAVERSE,7
1716765689076,paho815802493184469,topic/g/lighting,METAVERSE,9
1716765689076,paho815802491878624,topic/g/lighting,METAVERSE,9
1716765689115,paho815802491878624,topic/b/noise,METAVERSE,12
1716765689123,paho815802491878624,topic/e/lighting,METAVERSE,5
1716765689123,paho815802493184469,topic/e/lighting,METAVERSE,5
1716765689131,paho815802493184469,topic/c/lighting,METAVERSE,21
1716765689132,paho815802491878624,topic/c/lighting,METAVERSE,22
1716765689132,paho815802492967551,topic/occupancy,METAVERSE,85
1716765689133,paho815802493381822,topic/maintenance,METAVERSE,30
1716765689139,paho815802491878624,topic/e/noise,METAVERSE,4
1716765689140,paho815802493381822,topic/maintenance,METAVERSE,5
1716765689173,paho815802492659841,topic/security,METAVERSE,9
1716765689173,paho815802491878624,topic/e/noise,METAVERSE,10
1716765689180,paho815802493184469,topic/v/lighting,METAVERSE,5
1716765689180,paho815802491878624,topic/v/lighting,METAVERSE,5
1716765689184,paho815802493381822,topic/maintenance,METAVERSE,21
1716765689313,paho815802492659841,topic/security,METAVERSE,26
1716765689323,paho815802493184469,topic/d/lighting,METAVERSE,10
1716765689324,paho815802491878624,topic/d/lighting,METAVERSE,11
1716765689341,paho815802492659841,topic/security,METAVERSE,18
1716765689342,paho815802491878624,topic/v/noise,METAVERSE,15
1716765689382,paho815802493381822,topic/maintenance,METAVERSE,55
1716765689409,paho815802492659841,topic/security,METAVERSE,42
1716765689436,paho815802492967551,topic/occupancy,METAVERSE,113
1716765689481,paho815802492967551,topic/queueing,METAVERSE,12
1716765689481,paho815802491878624,topic/v/rfid,METAVERSE,12
1716765689491,paho815802491878624,topic/v/rfid,METAVERSE,16
1716765689492,paho815802492967551,topic/queueing,METAVERSE,17
1716765689534,paho815802492967551,topic/occupancy,METAVERSE,167
1716765689632,paho815802492967551,topic/occupancy,METAVERSE,163
1716765689677,paho815802492659841,topic/security,METAVERSE,6
1716765689687,paho815802492967551,topic/occupancy,METAVERSE,212
1716765689690,paho815802492659841,topic/security,METAVERSE,10
1716765689783,paho815802492967551,topic/occupancy,METAVERSE,103
1716765689786,paho815802493184469,topic/b/lighting,METAVERSE,5
1716765689786,paho815802491878624,topic/b/lighting,METAVERSE,5
1716765689793,paho815802492659841,topic/security,METAVERSE,10
1716765689882,paho815802493381822,topic/maintenance,METAVERSE,39
1716765689897,paho815802493184469,topic/b/lighting,METAVERSE,16
1716765689898,paho815802491878624,topic/b/lighting,METAVERSE,17
1716765689932,paho815802492967551,topic/occupancy,METAVERSE,149
1716765689964,paho815802492659841,topic/security,METAVERSE,25
1716765690136,paho815802491878624,topic/g/noise,METAVERSE,16
1716765690137,paho815802493381822,topic/maintenance,METAVERSE,17
1716765690174,paho815802493184469,topic/c/lighting,METAVERSE,7
1716765690175,paho815802491878624,topic/c/lighting,METAVERSE,8
1716765690216,paho815802493184469,topic/b/lighting,METAVERSE,6
1716765690216,paho815802491878624,topic/b/lighting,METAVERSE,6
1716765690257,paho815802492659841,topic/security,METAVERSE,17
1716765690258,paho815802491878624,topic/c/noise,METAVERSE,14
1716765690259,paho815802493381822,topic/maintenance,METAVERSE,21
1716765690261,paho815802493381822,topic/maintenance,METAVERSE,17
1716765690354,paho815802493381822,topic/maintenance,METAVERSE,7
1716765690358,paho815802492659841,topic/security,METAVERSE,10
1716765690366,paho815802492659841,topic/security,METAVERSE,19
1716765690381,paho815802493381822,topic/maintenance,METAVERSE,22
1716765690383,paho815802492659841,topic/security,METAVERSE,34
1716765690395,paho815802492659841,topic/security,METAVERSE,5
1716765690428,paho815802492659841,topic/security,METAVERSE,41
1716765690436,paho815802492659841,topic/security,METAVERSE,13
1716765690480,paho815802492967551,topic/occupancy,METAVERSE,133
1716765690505,paho815802493184469,topic/g/lighting,METAVERSE,31
1716765690505,paho815802491878624,topic/g/lighting,METAVERSE,31
1716765690534,paho815802493381822,topic/maintenance,METAVERSE,31
1716765690585,paho815802492967551,topic/occupancy,METAVERSE,195
1716765690644,paho815802492967551,topic/occupancy,METAVERSE,221
1716765690671,paho815802492659841,topic/security,METAVERSE,6
1716765690693,paho815802492659841,topic/security,METAVERSE,6
1716765690718,paho815802492659841,topic/security,METAVERSE,7
1716765690739,paho815802492967551,topic/occupancy,METAVERSE,74
1716765690760,paho815802492659841,topic/security,METAVERSE,13
1716765690792,paho815802492659841,topic/security,METAVERSE,13
1716765690927,paho815802491878624,topic/b/noise,METAVERSE,16
1716765690929,paho815802493381822,topic/maintenance,METAVERSE,18
1716765690936,paho815802492659841,topic/security,METAVERSE,13
1716765690985,paho815802492967551,topic/occupancy,METAVERSE,62
1716765691027,paho815802491878624,topic/b/noise,METAVERSE,44
1716765691033,paho815802493381822,topic/maintenance,METAVERSE,81
1716765691034,paho815802493381822,topic/maintenance,METAVERSE,51
1716765691061,paho815802492659841,topic/security,METAVERSE,6
1716765691112,paho815802492659841,topic/security,METAVERSE,13
1716765691135,paho815802492967551,topic/occupancy,METAVERSE,80
1716765691227,paho815802491878624,topic/e/rfid,METAVERSE,16
1716765691231,paho815802492967551,topic/queueing,METAVERSE,20
1716765691250,paho815802491878624,topic/e/rfid,METAVERSE,5
1716765691253,paho815802492967551,topic/queueing,METAVERSE,8
1716765691280,paho815802492967551,topic/occupancy,METAVERSE,69
1716765691331,paho815802491878624,topic/e/lighting,METAVERSE,9
1716765691337,paho815802493184469,topic/e/lighting,METAVERSE,15
1716765691358,paho815802492659841,topic/security,METAVERSE,6
1716765691385,paho815802493381822,topic/maintenance,METAVERSE,105
1716765691386,paho815802492967551,topic/occupancy,METAVERSE,141
1716765691389,paho815802492659841,topic/security,METAVERSE,13
1716765691416,paho815802493184469,topic/b/lighting,METAVERSE,21
1716765691416,paho815802491878624,topic/b/lighting,METAVERSE,21
1716765691458,paho815802492659841,topic/security,METAVERSE,19
1716765691486,paho815802492967551,topic/occupancy,METAVERSE,134
1716765691557,paho815802492659841,topic/security,METAVERSE,26
1716765691570,paho815802492967551,topic/occupancy,METAVERSE,131
1716765691608,paho815802492659841,topic/security,METAVERSE,23
1716765691619,paho815802491878624,topic/d/noise,METAVERSE,4
1716765691620,paho815802493381822,topic/maintenance,METAVERSE,5
1716765691693,paho815802492659841,topic/security,METAVERSE,5
1716765691700,paho815802493381822,topic/maintenance,METAVERSE,5
1716765691762,paho815802492659841,topic/security,METAVERSE,39
1716765691804,paho815802492967551,topic/occupancy,METAVERSE,81
1716765691813,paho815802491878624,topic/g/noise,METAVERSE,5
1716765691847,paho815802492659841,topic/security,METAVERSE,20
1716765691883,paho815802493381822,topic/maintenance,METAVERSE,75
1716765691883,paho815802493381822,topic/maintenance,METAVERSE,60
1716765691897,paho815802493184469,topic/s/lighting,METAVERSE,5
1716765691896,paho815802491878624,topic/s/lighting,METAVERSE,4
1716765691924,paho815802492659841,topic/security,METAVERSE,5
1716765691954,paho815802491878624,topic/s/noise,METAVERSE,43
1716765691956,paho815802491878624,topic/s/noise,METAVERSE,57
1716765691983,paho815802493381822,topic/maintenance,METAVERSE,124
1716765691986,paho815802493184469,topic/s/lighting,METAVERSE,11
1716765691986,paho815802491878624,topic/s/lighting,METAVERSE,11
1716765692020,paho815802492659841,topic/security,METAVERSE,25
1716765692033,paho815802493381822,topic/maintenance,METAVERSE,142
1716765692033,paho815802493381822,topic/maintenance,METAVERSE,122
1716765692033,paho815802493381822,topic/maintenance,METAVERSE,134
1716765692040,paho815802492967551,topic/occupancy,METAVERSE,213
1716765692075,paho815802492659841,topic/security,METAVERSE,35
1716765692203,paho815802491878624,topic/d/rfid,METAVERSE,12
1716765692204,paho815802492967551,topic/queueing,METAVERSE,13
1716765692254,paho815802492967551,topic/occupancy,METAVERSE,63
1716765692407,paho815802492659841,topic/security,METAVERSE,30
1716765692416,paho815802493381822,topic/maintenance,METAVERSE,9
1716765692418,paho815802493381822,topic/maintenance,METAVERSE,10
1716765692442,paho815802492659841,topic/security,METAVERSE,15
1716765692456,paho815802492659841,topic/security,METAVERSE,57
1716765692483,paho815802492967551,topic/occupancy,METAVERSE,56
1716765692495,paho815802492659841,topic/security,METAVERSE,62
1716765692509,paho815802492659841,topic/security,METAVERSE,29
1716765692580,paho815802491878624,topic/d/noise,METAVERSE,33
1716765692585,paho815802493381822,topic/maintenance,METAVERSE,67
1716765692586,paho815802493381822,topic/maintenance,METAVERSE,39
1716765692640,paho815802492967551,topic/occupancy,METAVERSE,241
1716765692694,paho815802492659841,topic/security,METAVERSE,6
1716765692707,paho815802492659841,topic/security,METAVERSE,8
1716765692733,paho815802493381822,topic/maintenance,METAVERSE,62
1716765692771,paho815802493184469,topic/d/lighting,METAVERSE,15
1716765692772,paho815802492659841,topic/security,METAVERSE,9
1716765692772,paho815802491878624,topic/d/lighting,METAVERSE,16
1716765692834,paho815802492967551,topic/occupancy,METAVERSE,401
1716765692835,paho815802491878624,topic/c/rfid,METAVERSE,8
