1716753736645,paho803858486447851,topic/maintenance,METAVERSE,406
1716753736683,paho803858485417604,topic/security,METAVERSE,31
1716753736684,paho803858486447851,topic/maintenance,METAVERSE,286
1716753736716,paho803858483682821,topic/d/noise,METAVERSE,13
1716753736733,paho803858486447851,topic/maintenance,METAVERSE,154
1716753736755,paho803858486447851,topic/maintenance,METAVERSE,191
1716753736796,paho803858485417604,topic/security,METAVERSE,9
1716753736835,paho803858486447851,topic/maintenance,METAVERSE,203
1716753736857,paho803858483682821,topic/g/lighting,METAVERSE,21
1716753736857,paho803858486042524,topic/g/lighting,METAVERSE,21
1716753736881,paho803858486447851,topic/maintenance,METAVERSE,178
1716753736975,paho803858486042524,topic/b/lighting,METAVERSE,28
1716753736976,paho803858483682821,topic/b/lighting,METAVERSE,29
1716753736981,paho803858486447851,topic/maintenance,METAVERSE,232
1716753736982,paho803858486447851,topic/maintenance,METAVERSE,169
1716753737035,paho803858483682821,topic/d/noise,METAVERSE,8
1716753737060,paho803858483682821,topic/b/noise,METAVERSE,17
1716753737235,paho803858485819524,topic/occupancy,METAVERSE,1323
1716753737236,paho803858486447851,topic/maintenance,METAVERSE,272
1716753737280,paho803858486447851,topic/maintenance,METAVERSE,253
1716753737303,paho803858485417604,topic/security,METAVERSE,18
1716753737315,paho803858485417604,topic/security,METAVERSE,528
1716753737368,paho803858483682821,topic/g/rfid,METAVERSE,32
1716753737384,paho803858486447851,topic/maintenance,METAVERSE,341
1716753737384,paho803858485819524,topic/queueing,METAVERSE,48
1716753737479,paho803858485417604,topic/security,METAVERSE,19
1716753737505,paho803858485417604,topic/security,METAVERSE,7
1716753737526,paho803858483682821,topic/g/noise,METAVERSE,31
1716753737548,paho803858483682821,topic/e/noise,METAVERSE,12
1716753737580,paho803858486447851,topic/maintenance,METAVERSE,469
1716753737624,paho803858485417604,topic/security,METAVERSE,36
1716753737682,paho803858486447851,topic/maintenance,METAVERSE,458
1716753737687,paho803858483682821,topic/e/rfid,METAVERSE,16
1716753737689,paho803858485819524,topic/queueing,METAVERSE,18
1716753737783,paho803858486447851,topic/maintenance,METAVERSE,477
1716753737835,paho803858485819524,topic/occupancy,METAVERSE,1560
1716753737848,paho803858485417604,topic/security,METAVERSE,29
1716753737882,paho803858486447851,topic/maintenance,METAVERSE,451
1716753737934,paho803858486447851,topic/maintenance,METAVERSE,439
1716753737946,paho803858485417604,topic/security,METAVERSE,7
1716753737980,paho803858486447851,topic/maintenance,METAVERSE,444
1716753738035,paho803858486447851,topic/maintenance,METAVERSE,460
1716753738082,paho803858486447851,topic/maintenance,METAVERSE,479
1716753738136,paho803858486447851,topic/maintenance,METAVERSE,365
1716753738139,paho803858486447851,topic/maintenance,METAVERSE,331
1716753738151,paho803858486447851,topic/maintenance,METAVERSE,250
1716753738187,paho803858485819524,topic/occupancy,METAVERSE,1924
1716753738288,paho803858485819524,topic/occupancy,METAVERSE,1784
1716753738289,paho803858485417604,topic/security,METAVERSE,12
1716753738334,paho803858483682821,topic/d/rfid,METAVERSE,16
1716753738384,paho803858485417604,topic/security,METAVERSE,67
1716753738385,paho803858485417604,topic/security,METAVERSE,68
1716753738385,paho803858485819524,topic/queueing,METAVERSE,67
1716753738385,paho803858485417604,topic/security,METAVERSE,10
1716753738435,paho803858486447851,topic/maintenance,METAVERSE,628
1716753738482,paho803858486447851,topic/maintenance,METAVERSE,674
1716753738535,paho803858486447851,topic/maintenance,METAVERSE,218
1716753738633,paho803858485417604,topic/security,METAVERSE,126
1716753738633,paho803858486447851,topic/maintenance,METAVERSE,316
1716753738633,paho803858486447851,topic/maintenance,METAVERSE,273
1716753738783,paho803858485819524,topic/occupancy,METAVERSE,1996
1716753738839,paho803858485819524,topic/occupancy,METAVERSE,1503
1716753738854,paho803858483682821,topic/b/rfid,METAVERSE,9
1716753738858,paho803858485417604,topic/security,METAVERSE,19
1716753738864,paho803858483682821,topic/b/lighting,METAVERSE,18
1716753738864,paho803858486042524,topic/b/lighting,METAVERSE,18
1716753738881,paho803858485819524,topic/queueing,METAVERSE,36
1716753738885,paho803858485417604,topic/security,METAVERSE,1516
1716753738936,paho803858486447851,topic/maintenance,METAVERSE,96
1716753738939,paho803858486447851,topic/maintenance,METAVERSE,96
1716753739034,paho803858485819524,topic/occupancy,METAVERSE,1536
1716753739080,paho803858486447851,topic/maintenance,METAVERSE,45
1716753739144,paho803858483682821,topic/e/noise,METAVERSE,13
1716753739181,paho803858486447851,topic/maintenance,METAVERSE,82
1716753739232,paho803858486447851,topic/maintenance,METAVERSE,101
1716753739233,paho803858485819524,topic/occupancy,METAVERSE,1645
1716753739260,paho803858483682821,topic/b/lighting,METAVERSE,7
1716753739266,paho803858486042524,topic/b/lighting,METAVERSE,13
1716753739299,paho803858485819524,topic/occupancy,METAVERSE,1628
1716753739339,paho803858485819524,topic/occupancy,METAVERSE,1520
1716753739346,paho803858485417604,topic/security,METAVERSE,6
1716753739432,paho803858483682821,topic/v/rfid,METAVERSE,6
1716753739435,paho803858485819524,topic/queueing,METAVERSE,9
1716753739455,paho803858483682821,topic/b/noise,METAVERSE,27
1716753739500,paho803858483682821,topic/b/lighting,METAVERSE,8
1716753739500,paho803858486042524,topic/b/lighting,METAVERSE,8
1716753739525,paho803858483682821,topic/b/noise,METAVERSE,6
1716753739534,paho803858486447851,topic/maintenance,METAVERSE,106
1716753739534,paho803858485417604,topic/security,METAVERSE,33
1716753739535,paho803858486447851,topic/maintenance,METAVERSE,16
1716753739579,paho803858485819524,topic/occupancy,METAVERSE,1640
1716753739584,paho803858486447851,topic/maintenance,METAVERSE,17
1716753739604,paho803858483682821,topic/b/noise,METAVERSE,25
1716753739636,paho803858486447851,topic/maintenance,METAVERSE,57
1716753739671,paho803858485417604,topic/security,METAVERSE,44
1716753739733,paho803858485819524,topic/occupancy,METAVERSE,1456
1716753739788,paho803858485819524,topic/occupancy,METAVERSE,1470
1716753739829,paho803858486042524,topic/b/lighting,METAVERSE,9
1716753739829,paho803858483682821,topic/b/lighting,METAVERSE,9
1716753739880,paho803858485819524,topic/occupancy,METAVERSE,1505
1716753739888,paho803858485417604,topic/security,METAVERSE,21
1716753739941,paho803858485417604,topic/security,METAVERSE,66
1716753739942,paho803858485819524,topic/occupancy,METAVERSE,1435
1716753739988,paho803858485417604,topic/security,METAVERSE,8
1716753740036,paho803858485819524,topic/occupancy,METAVERSE,1191
1716753740132,paho803858485819524,topic/occupancy,METAVERSE,792
1716753740177,paho803858483682821,topic/s/noise,METAVERSE,6
1716753740183,paho803858486447851,topic/maintenance,METAVERSE,12
1716753740200,paho803858486042524,topic/c/lighting,METAVERSE,5
1716753740201,paho803858483682821,topic/c/lighting,METAVERSE,6
1716753740203,paho803858486042524,topic/d/lighting,METAVERSE,12
1716753740204,paho803858483682821,topic/d/lighting,METAVERSE,13
1716753740234,paho803858485819524,topic/occupancy,METAVERSE,808
1716753740238,paho803858485417604,topic/security,METAVERSE,52
1716753740260,paho803858485417604,topic/security,METAVERSE,25
1716753740301,paho803858485417604,topic/security,METAVERSE,6
1716753740336,paho803858485819524,topic/occupancy,METAVERSE,835
1716753740338,paho803858486042524,topic/s/lighting,METAVERSE,20
1716753740338,paho803858483682821,topic/s/lighting,METAVERSE,20
1716753740375,paho803858486042524,topic/s/lighting,METAVERSE,5
1716753740375,paho803858483682821,topic/s/lighting,METAVERSE,5
1716753740385,paho803858483682821,topic/g/rfid,METAVERSE,6
1716753740387,paho803858485417604,topic/security,METAVERSE,10
1716753740388,paho803858485819524,topic/queueing,METAVERSE,9
1716753740388,paho803858486447851,topic/maintenance,METAVERSE,117
1716753740432,paho803858486042524,topic/g/lighting,METAVERSE,9
1716753740433,paho803858483682821,topic/g/lighting,METAVERSE,10
1716753740487,paho803858485819524,topic/occupancy,METAVERSE,860
1716753740508,paho803858486042524,topic/v/lighting,METAVERSE,41
1716753740509,paho803858483682821,topic/v/lighting,METAVERSE,42
1716753740549,paho803858485417604,topic/security,METAVERSE,18
1716753740588,paho803858485819524,topic/occupancy,METAVERSE,713
1716753740640,paho803858485819524,topic/occupancy,METAVERSE,660
1716753740645,paho803858485417604,topic/security,METAVERSE,6
1716753740701,paho803858485417604,topic/security,METAVERSE,19
1716753740735,paho803858485819524,topic/occupancy,METAVERSE,440
1716753740738,paho803858483682821,topic/e/rfid,METAVERSE,17
1716753740742,paho803858485819524,topic/queueing,METAVERSE,21
1716753740743,paho803858483682821,topic/v/noise,METAVERSE,28
1716753740782,paho803858486447851,topic/maintenance,METAVERSE,67
1716753740829,paho803858485417604,topic/security,METAVERSE,8
1716753740850,paho803858485819524,topic/occupancy,METAVERSE,473
1716753740851,paho803858485417604,topic/security,METAVERSE,8
1716753740867,paho803858483682821,topic/c/lighting,METAVERSE,21
1716753740867,paho803858486042524,topic/c/lighting,METAVERSE,21
1716753740895,paho803858485417604,topic/security,METAVERSE,52
1716753740932,paho803858485819524,topic/occupancy,METAVERSE,553
1716753740942,paho803858485417604,topic/security,METAVERSE,31
1716753740951,paho803858483682821,topic/c/noise,METAVERSE,15
1716753740973,paho803858485417604,topic/security,METAVERSE,31
1716753740983,paho803858486447851,topic/maintenance,METAVERSE,47
1716753741031,paho803858485819524,topic/occupancy,METAVERSE,392
1716753741046,paho803858486042524,topic/e/lighting,METAVERSE,20
1716753741047,paho803858483682821,topic/e/lighting,METAVERSE,21
1716753741092,paho803858486447851,topic/maintenance,METAVERSE,28
1716753741104,paho803858485819524,topic/occupancy,METAVERSE,383
1716753741180,paho803858485819524,topic/occupancy,METAVERSE,359
1716753741252,paho803858486042524,topic/e/lighting,METAVERSE,17
1716753741252,paho803858483682821,topic/e/lighting,METAVERSE,17
1716753741302,paho803858485417604,topic/security,METAVERSE,58
1716753741352,paho803858485819524,topic/occupancy,METAVERSE,108
1716753741421,paho803858485417604,topic/security,METAVERSE,7
1716753741451,paho803858485417604,topic/security,METAVERSE,60
1716753741462,paho803858485819524,topic/occupancy,METAVERSE,48
1716753741533,paho803858485417604,topic/security,METAVERSE,7
1716753741580,paho803858486042524,topic/d/lighting,METAVERSE,27
1716753741580,paho803858483682821,topic/d/lighting,METAVERSE,27
1716753741581,paho803858485819524,topic/occupancy,METAVERSE,55
1716753741609,paho803858483682821,topic/g/noise,METAVERSE,6
1716753741610,paho803858486447851,topic/maintenance,METAVERSE,7
1716753741648,paho803858483682821,topic/s/noise,METAVERSE,5
1716753741649,paho803858486447851,topic/maintenance,METAVERSE,6
1716753741687,paho803858485417604,topic/security,METAVERSE,8
1716753741728,paho803858485417604,topic/security,METAVERSE,25
1716753741758,paho803858485417604,topic/security,METAVERSE,6
1716753741764,paho803858483682821,topic/d/noise,METAVERSE,22
1716753741780,paho803858486447851,topic/maintenance,METAVERSE,38
1716753741781,paho803858485819524,topic/occupancy,METAVERSE,78
1716753741903,paho803858486042524,topic/g/lighting,METAVERSE,12
1716753741904,paho803858483682821,topic/g/lighting,METAVERSE,13
1716753741942,paho803858485417604,topic/security,METAVERSE,15
1716753741988,paho803858486042524,topic/b/lighting,METAVERSE,22
1716753741988,paho803858483682821,topic/b/lighting,METAVERSE,22
1716753742008,paho803858485819524,topic/occupancy,METAVERSE,81
1716753742012,paho803858485417604,topic/security,METAVERSE,7
1716753742101,paho803858483682821,topic/d/noise,METAVERSE,6
1716753742102,paho803858485819524,topic/occupancy,METAVERSE,97
1716753742107,paho803858486447851,topic/maintenance,METAVERSE,12
1716753742156,paho803858483682821,topic/b/noise,METAVERSE,33
1716753742158,paho803858486447851,topic/maintenance,METAVERSE,35
1716753742337,paho803858485417604,topic/security,METAVERSE,18
1716753742385,paho803858485819524,topic/occupancy,METAVERSE,66
1716753742442,paho803858485417604,topic/security,METAVERSE,7
1716753742490,paho803858485417604,topic/security,METAVERSE,20
1716753742495,paho803858485819524,topic/occupancy,METAVERSE,60
1716753742541,paho803858483682821,topic/g/noise,METAVERSE,6
1716753742542,paho803858486447851,topic/maintenance,METAVERSE,7
1716753742585,paho803858483682821,topic/e/noise,METAVERSE,14
1716753742587,paho803858486447851,topic/maintenance,METAVERSE,16
1716753742703,paho803858485417604,topic/security,METAVERSE,32
1716753742778,paho803858485819524,topic/occupancy,METAVERSE,107
1716753742858,paho803858485417604,topic/security,METAVERSE,7
1716753742881,paho803858485417604,topic/security,METAVERSE,24
1716753742923,paho803858485417604,topic/security,METAVERSE,56
1716753742943,paho803858485819524,topic/occupancy,METAVERSE,86
1716753742946,paho803858485417604,topic/security,METAVERSE,7
1716753743392,paho803858485417604,topic/security,METAVERSE,73
1716753743425,paho803858485417604,topic/security,METAVERSE,10
1716753743481,paho803858485819524,topic/occupancy,METAVERSE,162
1716753743543,paho803858485417604,topic/security,METAVERSE,8
1716753743546,paho803858485819524,topic/occupancy,METAVERSE,131
1716753743631,paho803858486447851,topic/maintenance,METAVERSE,60
1716753743699,paho803858485819524,topic/occupancy,METAVERSE,164
1716753743795,paho803858485417604,topic/security,METAVERSE,12
1716753743836,paho803858485819524,topic/occupancy,METAVERSE,53
1716753743873,paho803858486042524,topic/b/lighting,METAVERSE,6
1716753743873,paho803858483682821,topic/b/lighting,METAVERSE,6
1716753743888,paho803858483682821,topic/b/rfid,METAVERSE,21
1716753743890,paho803858485819524,topic/queueing,METAVERSE,23
1716753743937,paho803858485819524,topic/occupancy,METAVERSE,70
1716753743977,paho803858485417604,topic/security,METAVERSE,14
1716753744004,paho803858485417604,topic/security,METAVERSE,10
1716753744021,paho803858485417604,topic/security,METAVERSE,6
1716753744035,paho803858485819524,topic/occupancy,METAVERSE,72
1716753744131,paho803858485819524,topic/occupancy,METAVERSE,116
1716753744157,paho803858483682821,topic/e/noise,METAVERSE,6
1716753744158,paho803858486447851,topic/maintenance,METAVERSE,7
1716753744270,paho803858486447851,topic/maintenance,METAVERSE,7
1716753744292,paho803858486042524,topic/b/lighting,METAVERSE,5
1716753744292,paho803858483682821,topic/b/lighting,METAVERSE,5
1716753744338,paho803858485417604,topic/security,METAVERSE,7
1716753744383,paho803858485819524,topic/occupancy,METAVERSE,52
1716753744433,paho803858486447851,topic/maintenance,METAVERSE,49
1716753744445,paho803858485417604,topic/security,METAVERSE,6
1716753744489,paho803858483682821,topic/b/noise,METAVERSE,6
1716753744493,paho803858486447851,topic/maintenance,METAVERSE,10
1716753744542,paho803858486042524,topic/b/lighting,METAVERSE,15
1716753744543,paho803858483682821,topic/b/lighting,METAVERSE,16
1716753744548,paho803858485819524,topic/occupancy,METAVERSE,109
1716753744562,paho803858485417604,topic/security,METAVERSE,35
1716753744563,paho803858483682821,topic/b/noise,METAVERSE,13
1716753744582,paho803858486447851,topic/maintenance,METAVERSE,32
1716753744649,paho803858483682821,topic/b/noise,METAVERSE,35
1716753744650,paho803858486447851,topic/maintenance,METAVERSE,36
1716753744748,paho803858485417604,topic/security,METAVERSE,21
1716753744786,paho803858485819524,topic/occupancy,METAVERSE,59
1716753744800,paho803858485417604,topic/security,METAVERSE,17
1716753744833,paho803858486042524,topic/b/lighting,METAVERSE,9
1716753744833,paho803858483682821,topic/b/lighting,METAVERSE,9
1716753744858,paho803858483682821,topic/s/rfid,METAVERSE,5
1716753744860,paho803858485819524,topic/queueing,METAVERSE,7
1716753744886,paho803858485417604,topic/security,METAVERSE,7
1716753744897,paho803858485417604,topic/security,METAVERSE,18
1716753744901,paho803858485819524,topic/occupancy,METAVERSE,48
1716753744933,paho803858485417604,topic/security,METAVERSE,18
1716753744980,paho803858485819524,topic/occupancy,METAVERSE,65
1716753745207,paho803858486042524,topic/c/lighting,METAVERSE,10
1716753745207,paho803858483682821,topic/c/lighting,METAVERSE,10
1716753745215,paho803858486042524,topic/d/lighting,METAVERSE,5
1716753745215,paho803858483682821,topic/d/lighting,METAVERSE,5
1716753745217,paho803858486447851,topic/maintenance,METAVERSE,6
1716753745218,paho803858483682821,topic/s/noise,METAVERSE,7
1716753745277,paho803858485417604,topic/security,METAVERSE,6
1716753745380,paho803858483682821,topic/s/lighting,METAVERSE,5
1716753745380,paho803858486042524,topic/s/lighting,METAVERSE,5
1716753745382,paho803858483682821,topic/s/lighting,METAVERSE,7
1716753745383,paho803858486042524,topic/s/lighting,METAVERSE,8
1716753745395,paho803858483682821,topic/g/rfid,METAVERSE,4
1716753745397,paho803858485819524,topic/queueing,METAVERSE,6
1716753745426,paho803858485417604,topic/security,METAVERSE,7
1716753745443,paho803858485819524,topic/occupancy,METAVERSE,52
1716753745464,paho803858485417604,topic/security,METAVERSE,27
1716753745490,paho803858486042524,topic/g/lighting,METAVERSE,7
1716753745491,paho803858483682821,topic/g/lighting,METAVERSE,8
1716753745495,paho803858485819524,topic/occupancy,METAVERSE,76
1716753745506,paho803858485417604,topic/security,METAVERSE,36
1716753745532,paho803858483682821,topic/v/lighting,METAVERSE,5
1716753745537,paho803858486042524,topic/v/lighting,METAVERSE,10
1716753745555,paho803858485417604,topic/security,METAVERSE,6
1716753745572,paho803858485417604,topic/security,METAVERSE,13
1716753745582,paho803858485819524,topic/occupancy,METAVERSE,145
1716753745633,paho803858485819524,topic/occupancy,METAVERSE,84
1716753745769,paho803858486447851,topic/maintenance,METAVERSE,10
1716753745773,paho803858483682821,topic/v/noise,METAVERSE,18
1716753745773,paho803858486447851,topic/maintenance,METAVERSE,18
1716753745809,paho803858485417604,topic/security,METAVERSE,6
1716753745863,paho803858485819524,topic/occupancy,METAVERSE,60
1716753745879,paho803858486042524,topic/c/lighting,METAVERSE,17
1716753745880,paho803858483682821,topic/c/lighting,METAVERSE,18
1716753746037,paho803858485417604,topic/security,METAVERSE,7
1716753746058,paho803858485417604,topic/security,METAVERSE,51
1716753746072,paho803858483682821,topic/e/lighting,METAVERSE,9
1716753746072,paho803858486042524,topic/e/lighting,METAVERSE,9
1716753746091,paho803858483682821,topic/c/noise,METAVERSE,24
1716753746101,paho803858486447851,topic/maintenance,METAVERSE,34
1716753746110,paho803858485819524,topic/occupancy,METAVERSE,80
1716753746180,paho803858485819524,topic/occupancy,METAVERSE,173
1716753746272,paho803858486447851,topic/maintenance,METAVERSE,5
1716753746323,paho803858486042524,topic/e/lighting,METAVERSE,42
1716753746324,paho803858483682821,topic/e/lighting,METAVERSE,43
1716753746354,paho803858485417604,topic/security,METAVERSE,7
1716753746404,paho803858485819524,topic/occupancy,METAVERSE,57
1716753746413,paho803858485417604,topic/security,METAVERSE,34
1716753746523,paho803858485417604,topic/security,METAVERSE,8
1716753746571,paho803858485819524,topic/occupancy,METAVERSE,56
1716753746616,paho803858486042524,topic/d/lighting,METAVERSE,9
1716753746616,paho803858483682821,topic/d/lighting,METAVERSE,9
1716753746621,paho803858483682821,topic/g/noise,METAVERSE,8
1716753746622,paho803858486447851,topic/maintenance,METAVERSE,9
1716753746684,paho803858483682821,topic/s/noise,METAVERSE,9
1716753746685,paho803858486447851,topic/maintenance,METAVERSE,10
1716753746709,paho803858485417604,topic/security,METAVERSE,6
1716753746754,paho803858485417604,topic/security,METAVERSE,7
1716753746780,paho803858485417604,topic/security,METAVERSE,21
1716753746792,paho803858483682821,topic/d/noise,METAVERSE,7
1716753746808,paho803858486447851,topic/maintenance,METAVERSE,23
1716753746833,paho803858486447851,topic/maintenance,METAVERSE,34
1716753746839,paho803858485819524,topic/occupancy,METAVERSE,80
1716753746910,paho803858485417604,topic/security,METAVERSE,7
1716753746949,paho803858485417604,topic/security,METAVERSE,26
1716753746960,paho803858486042524,topic/g/lighting,METAVERSE,25
1716753746960,paho803858483682821,topic/g/lighting,METAVERSE,25
1716753746988,paho803858485417604,topic/security,METAVERSE,17
1716753747007,paho803858486042524,topic/b/lighting,METAVERSE,13
1716753747008,paho803858483682821,topic/b/lighting,METAVERSE,14
1716753747060,paho803858485819524,topic/occupancy,METAVERSE,89
1716753747069,paho803858485417604,topic/security,METAVERSE,18
1716753747128,paho803858483682821,topic/d/noise,METAVERSE,25
1716753747129,paho803858486447851,topic/maintenance,METAVERSE,26
1716753747142,paho803858486447851,topic/maintenance,METAVERSE,13
1716753747236,paho803858483682821,topic/b/noise,METAVERSE,57
1716753747237,paho803858486447851,topic/maintenance,METAVERSE,58
1716753747371,paho803858485417604,topic/security,METAVERSE,8
1716753747407,paho803858483682821,topic/c/rfid,METAVERSE,8
1716753747413,paho803858485819524,topic/queueing,METAVERSE,14
1716753747441,paho803858485417604,topic/security,METAVERSE,6
1716753747474,paho803858485417604,topic/security,METAVERSE,7
1716753747479,paho803858485819524,topic/occupancy,METAVERSE,80
1716753747497,paho803858485417604,topic/security,METAVERSE,52
1716753747515,paho803858485819524,topic/queueing,METAVERSE,60
1716753747515,paho803858483682821,topic/v/rfid,METAVERSE,60
1716753747533,paho803858485417604,topic/security,METAVERSE,46
1716753747555,paho803858483682821,topic/g/noise,METAVERSE,6
1716753747568,paho803858485417604,topic/security,METAVERSE,45
1716753747582,paho803858485417604,topic/security,METAVERSE,10
1716753747627,paho803858483682821,topic/e/noise,METAVERSE,5
1716753747632,paho803858486447851,topic/maintenance,METAVERSE,162
1716753747633,paho803858485819524,topic/occupancy,METAVERSE,198
1716753747633,paho803858486447851,topic/maintenance,METAVERSE,84
1716753747634,paho803858486447851,topic/maintenance,METAVERSE,12
1716753747733,paho803858485819524,topic/occupancy,METAVERSE,266
1716753747780,paho803858483682821,topic/e/rfid,METAVERSE,13
1716753747782,paho803858485819524,topic/queueing,METAVERSE,15
1716753747815,paho803858485417604,topic/security,METAVERSE,6
1716753747839,paho803858486447851,topic/maintenance,METAVERSE,192
1716753747878,paho803858485417604,topic/security,METAVERSE,7
1716753747884,paho803858486447851,topic/maintenance,METAVERSE,181
1716753747885,paho803858485819524,topic/occupancy,METAVERSE,430
1716753747944,paho803858485819524,topic/occupancy,METAVERSE,372
1716753748033,paho803858485819524,topic/occupancy,METAVERSE,266
1716753748040,paho803858485417604,topic/security,METAVERSE,29
1716753748087,paho803858485819524,topic/occupancy,METAVERSE,278
1716753748092,paho803858485417604,topic/security,METAVERSE,21
1716753748133,paho803858486447851,topic/maintenance,METAVERSE,23
1716753748161,paho803858485417604,topic/security,METAVERSE,10
1716753748233,paho803858485819524,topic/occupancy,METAVERSE,162
1716753748301,paho803858485819524,topic/occupancy,METAVERSE,150
1716753748329,paho803858483682821,topic/d/rfid,METAVERSE,6
1716753748333,paho803858485819524,topic/queueing,METAVERSE,10
1716753748338,paho803858485417604,topic/security,METAVERSE,15
1716753748374,paho803858485417604,topic/security,METAVERSE,7
1716753748432,paho803858485819524,topic/occupancy,METAVERSE,109
1716753748439,paho803858483682821,topic/g/rfid,METAVERSE,7
1716753748443,paho803858485819524,topic/queueing,METAVERSE,11
1716753748533,paho803858485819524,topic/occupancy,METAVERSE,166
1716753748535,paho803858486447851,topic/maintenance,METAVERSE,122
1716753748543,paho803858485417604,topic/security,METAVERSE,6
1716753748638,paho803858485819524,topic/occupancy,METAVERSE,206
1716753748732,paho803858485819524,topic/occupancy,METAVERSE,195
1716753748805,paho803858485417604,topic/security,METAVERSE,10
1716753748884,paho803858485819524,topic/occupancy,METAVERSE,89
1716753748911,paho803858485417604,topic/security,METAVERSE,8
1716753748924,paho803858486042524,topic/b/lighting,METAVERSE,40
1716753748925,paho803858483682821,topic/b/lighting,METAVERSE,41
1716753748929,paho803858483682821,topic/b/rfid,METAVERSE,10
1716753748934,paho803858485819524,topic/queueing,METAVERSE,15
1716753748990,paho803858485417604,topic/security,METAVERSE,21
1716753749013,paho803858485819524,topic/occupancy,METAVERSE,94
1716753749018,paho803858485417604,topic/security,METAVERSE,31
1716753749035,paho803858485417604,topic/security,METAVERSE,16
1716753749088,paho803858485819524,topic/occupancy,METAVERSE,69
1716753749176,paho803858483682821,topic/e/noise,METAVERSE,17
1716753749177,paho803858486447851,topic/maintenance,METAVERSE,18
1716753749218,paho803858486447851,topic/maintenance,METAVERSE,47
1716753749390,paho803858486447851,topic/maintenance,METAVERSE,7
1716753749398,paho803858486042524,topic/b/lighting,METAVERSE,6
1716753749399,paho803858483682821,topic/b/lighting,METAVERSE,7
1716753749445,paho803858485417604,topic/security,METAVERSE,7
1716753749488,paho803858485417604,topic/security,METAVERSE,9
1716753749501,paho803858483682821,topic/b/noise,METAVERSE,6
1716753749533,paho803858485819524,topic/occupancy,METAVERSE,95
1716753749534,paho803858486447851,topic/maintenance,METAVERSE,39
1716753749590,paho803858485417604,topic/security,METAVERSE,17
1716753749604,paho803858486042524,topic/b/lighting,METAVERSE,6
1716753749605,paho803858483682821,topic/b/lighting,METAVERSE,7
1716753749609,paho803858483682821,topic/b/noise,METAVERSE,11
1716753749635,paho803858486447851,topic/maintenance,METAVERSE,37
1716753749639,paho803858485819524,topic/occupancy,METAVERSE,160
1716753749696,paho803858483682821,topic/b/noise,METAVERSE,51
1716753749744,paho803858485819524,topic/occupancy,METAVERSE,171
1716753749769,paho803858485417604,topic/security,METAVERSE,7
1716753749783,paho803858486447851,topic/maintenance,METAVERSE,138
1716753749842,paho803858485417604,topic/security,METAVERSE,7
1716753749850,paho803858483682821,topic/b/lighting,METAVERSE,21
1716753749850,paho803858486042524,topic/b/lighting,METAVERSE,21
1716753749925,paho803858485819524,topic/occupancy,METAVERSE,90
1716753750160,paho803858485417604,topic/security,METAVERSE,33
1716753750173,paho803858485417604,topic/security,METAVERSE,6
