1716776139739,paho826260797498120,topic/security,METAVERSE,63
1716776139784,paho826260798140559,topic/maintenance,METAVERSE,88
1716776139787,paho826260796727924,topic/e/noise,METAVERSE,13
1716776139800,paho826260796727924,topic/d/rfid,METAVERSE,5
1716776139806,paho826260797742397,topic/queueing,METAVERSE,11
1716776139862,paho826260797498120,topic/security,METAVERSE,6
1716776139901,paho826260796727924,topic/d/noise,METAVERSE,17
1716776139927,paho826260797498120,topic/security,METAVERSE,17
1716776139963,paho826260796727924,topic/g/rfid,METAVERSE,8
1716776139964,paho826260797742397,topic/queueing,METAVERSE,9
1716776139985,paho826260798140559,topic/maintenance,METAVERSE,229
1716776139986,paho826260796727924,topic/g/lighting,METAVERSE,14
1716776139988,paho826260797930775,topic/g/lighting,METAVERSE,16
1716776139988,paho826260796727924,topic/g/rfid,METAVERSE,15
1716776139991,paho826260797742397,topic/queueing,METAVERSE,18
1716776140005,paho826260796727924,topic/g/rfid,METAVERSE,4
1716776140008,paho826260797742397,topic/queueing,METAVERSE,7
1716776140033,paho826260798140559,topic/maintenance,METAVERSE,259
1716776140081,paho826260797930775,topic/e/lighting,METAVERSE,33
1716776140082,paho826260796727924,topic/e/lighting,METAVERSE,34
1716776140083,paho826260798140559,topic/maintenance,METAVERSE,255
1716776140086,paho826260797498120,topic/security,METAVERSE,54
1716776140104,paho826260797498120,topic/security,METAVERSE,9
1716776140131,paho826260798140559,topic/maintenance,METAVERSE,247
1716776140132,paho826260797742397,topic/occupancy,METAVERSE,2150
1716776140134,paho826260798140559,topic/maintenance,METAVERSE,499
1716776140136,paho826260798140559,topic/maintenance,METAVERSE,147
1716776140227,paho826260796727924,topic/s/lighting,METAVERSE,12
1716776140228,paho826260797930775,topic/s/lighting,METAVERSE,13
1716776140281,paho826260797742397,topic/occupancy,METAVERSE,1648
1716776140282,paho826260798140559,topic/maintenance,METAVERSE,62
1716776140382,paho826260798140559,topic/maintenance,METAVERSE,97
1716776140408,paho826260796727924,topic/d/lighting,METAVERSE,48
1716776140409,paho826260797498120,topic/security,METAVERSE,13
1716776140409,paho826260797930775,topic/d/lighting,METAVERSE,49
1716776140418,paho826260796727924,topic/e/rfid,METAVERSE,23
1716776140421,paho826260797742397,topic/queueing,METAVERSE,26
1716776140487,paho826260797498120,topic/security,METAVERSE,12
1716776140608,paho826260797498120,topic/security,METAVERSE,1489
1716776140608,paho826260796727924,topic/b/noise,METAVERSE,8
1716776140611,paho826260797498120,topic/security,METAVERSE,15
1716776140632,paho826260797498120,topic/security,METAVERSE,1754
1716776140642,paho826260797498120,topic/security,METAVERSE,8
1716776140683,paho826260797498120,topic/security,METAVERSE,60
1716776140685,paho826260798140559,topic/maintenance,METAVERSE,672
1716776140731,paho826260798140559,topic/maintenance,METAVERSE,353
1716776140732,paho826260798140559,topic/maintenance,METAVERSE,331
1716776140732,paho826260798140559,topic/maintenance,METAVERSE,330
1716776140767,paho826260797498120,topic/security,METAVERSE,18
1716776140812,paho826260796727924,topic/b/noise,METAVERSE,41
1716776140940,paho826260797742397,topic/occupancy,METAVERSE,1626
1716776140976,paho826260796727924,topic/b/noise,METAVERSE,8
1716776140984,paho826260798140559,topic/maintenance,METAVERSE,529
1716776141035,paho826260798140559,topic/maintenance,METAVERSE,778
1716776141133,paho826260798140559,topic/maintenance,METAVERSE,777
1716776141224,paho826260796727924,topic/b/lighting,METAVERSE,8
1716776141224,paho826260797930775,topic/b/lighting,METAVERSE,8
1716776141230,paho826260798140559,topic/maintenance,METAVERSE,1633
1716776141284,paho826260798140559,topic/maintenance,METAVERSE,684
1716776141333,paho826260797742397,topic/occupancy,METAVERSE,1877
1716776141333,paho826260798140559,topic/maintenance,METAVERSE,711
1716776141333,paho826260798140559,topic/maintenance,METAVERSE,707
1716776141343,paho826260798140559,topic/maintenance,METAVERSE,711
1716776141383,paho826260798140559,topic/maintenance,METAVERSE,612
1716776141384,paho826260798140559,topic/maintenance,METAVERSE,416
1716776141470,paho826260797498120,topic/security,METAVERSE,13
1716776141488,paho826260797742397,topic/occupancy,METAVERSE,1841
1716776141572,paho826260797498120,topic/security,METAVERSE,17
1716776141595,paho826260797742397,topic/occupancy,METAVERSE,1919
1716776141615,paho826260796727924,topic/c/lighting,METAVERSE,28
1716776141615,paho826260797930775,topic/c/lighting,METAVERSE,28
1716776141631,paho826260797498120,topic/security,METAVERSE,7
1716776141636,paho826260797498120,topic/security,METAVERSE,12
1716776141694,paho826260797498120,topic/security,METAVERSE,31
1716776141712,paho826260797498120,topic/security,METAVERSE,1099
1716776141716,paho826260797742397,topic/occupancy,METAVERSE,1921
1716776141749,paho826260797498120,topic/security,METAVERSE,617
1716776141781,paho826260796727924,topic/e/rfid,METAVERSE,1282
1716776141784,paho826260797742397,topic/queueing,METAVERSE,1285
1716776141788,paho826260797498120,topic/security,METAVERSE,23
1716776141789,paho826260798140559,topic/maintenance,METAVERSE,1295
1716776141794,paho826260796727924,topic/c/noise,METAVERSE,37
1716776141820,paho826260796727924,topic/c/lighting,METAVERSE,4
1716776141823,paho826260797930775,topic/c/lighting,METAVERSE,7
1716776141831,paho826260797498120,topic/security,METAVERSE,48
1716776141831,paho826260798140559,topic/maintenance,METAVERSE,67
1716776141859,paho826260798140559,topic/maintenance,METAVERSE,102
1716776141861,paho826260797930775,topic/b/lighting,METAVERSE,11
1716776141862,paho826260796727924,topic/b/lighting,METAVERSE,12
1716776141864,paho826260796727924,topic/b/noise,METAVERSE,76
1716776141869,paho826260797498120,topic/security,METAVERSE,5
1716776141903,paho826260798140559,topic/maintenance,METAVERSE,115
1716776141910,paho826260797498120,topic/security,METAVERSE,18
1716776141930,paho826260797742397,topic/occupancy,METAVERSE,2074
1716776141935,paho826260798140559,topic/maintenance,METAVERSE,37
1716776141936,paho826260796727924,topic/e/noise,METAVERSE,142
1716776141952,paho826260797930775,topic/e/lighting,METAVERSE,168
1716776141953,paho826260796727924,topic/e/lighting,METAVERSE,169
1716776141955,paho826260797498120,topic/security,METAVERSE,171
1716776142000,paho826260797498120,topic/security,METAVERSE,37
1716776142007,paho826260796727924,topic/g/rfid,METAVERSE,5
1716776142009,paho826260797742397,topic/queueing,METAVERSE,7
1716776142033,paho826260798140559,topic/maintenance,METAVERSE,239
1716776142057,paho826260797498120,topic/security,METAVERSE,10
1716776142080,paho826260798140559,topic/maintenance,METAVERSE,132
1716776142087,paho826260797742397,topic/occupancy,METAVERSE,2177
1716776142121,paho826260797498120,topic/security,METAVERSE,6
1716776142138,paho826260798140559,topic/maintenance,METAVERSE,34
1716776142187,paho826260798140559,topic/maintenance,METAVERSE,84
1716776142249,paho826260797498120,topic/security,METAVERSE,6
1716776142280,paho826260797742397,topic/occupancy,METAVERSE,2325
1716776142288,paho826260796727924,topic/g/noise,METAVERSE,37
1716776142333,paho826260798140559,topic/maintenance,METAVERSE,82
1716776142351,paho826260796727924,topic/b/rfid,METAVERSE,35
1716776142353,paho826260797742397,topic/queueing,METAVERSE,37
1716776142380,paho826260797742397,topic/occupancy,METAVERSE,2407
1716776142407,paho826260797498120,topic/security,METAVERSE,6
1716776142419,paho826260796727924,topic/b/rfid,METAVERSE,17
1716776142420,paho826260797742397,topic/queueing,METAVERSE,18
1716776142442,paho826260797742397,topic/occupancy,METAVERSE,2441
1716776142547,paho826260796727924,topic/v/noise,METAVERSE,5
1716776142581,paho826260798140559,topic/maintenance,METAVERSE,39
1716776142583,paho826260797742397,topic/occupancy,METAVERSE,2551
1716776142638,paho826260797498120,topic/security,METAVERSE,13
1716776142638,paho826260797498120,topic/security,METAVERSE,12
1716776142688,paho826260798140559,topic/maintenance,METAVERSE,63
1716776142688,paho826260797498120,topic/security,METAVERSE,89
1716776142723,paho826260797498120,topic/security,METAVERSE,76
1716776142733,paho826260797742397,topic/occupancy,METAVERSE,2337
1716776142780,paho826260798140559,topic/maintenance,METAVERSE,40
1716776142800,paho826260797498120,topic/security,METAVERSE,20
1716776142834,paho826260798140559,topic/maintenance,METAVERSE,43
1716776142843,paho826260796727924,topic/b/lighting,METAVERSE,31
1716776142843,paho826260797930775,topic/b/lighting,METAVERSE,31
1716776142881,paho826260797742397,topic/occupancy,METAVERSE,2486
1716776142886,paho826260797930775,topic/b/lighting,METAVERSE,38
1716776142889,paho826260796727924,topic/b/lighting,METAVERSE,41
1716776142965,paho826260797498120,topic/security,METAVERSE,6
1716776143004,paho826260797742397,topic/occupancy,METAVERSE,2408
1716776143045,paho826260796727924,topic/v/rfid,METAVERSE,6
1716776143049,paho826260797742397,topic/queueing,METAVERSE,10
1716776143084,paho826260797742397,topic/occupancy,METAVERSE,2450
1716776143136,paho826260798140559,topic/maintenance,METAVERSE,67
1716776143190,paho826260797498120,topic/security,METAVERSE,23
1716776143232,paho826260797742397,topic/occupancy,METAVERSE,2483
1716776143249,paho826260797498120,topic/security,METAVERSE,6
1716776143279,paho826260796727924,topic/s/noise,METAVERSE,31
1716776143284,paho826260798140559,topic/maintenance,METAVERSE,36
1716776143309,paho826260796727924,topic/v/lighting,METAVERSE,5
1716776143310,paho826260797930775,topic/v/lighting,METAVERSE,6
1716776143337,paho826260797742397,topic/occupancy,METAVERSE,1880
1716776143430,paho826260797742397,topic/occupancy,METAVERSE,2931
1716776143495,paho826260796727924,topic/b/rfid,METAVERSE,44
1716776143501,paho826260797742397,topic/queueing,METAVERSE,50
1716776143505,paho826260796727924,topic/g/lighting,METAVERSE,22
1716776143506,paho826260797930775,topic/g/lighting,METAVERSE,23
1716776143531,paho826260797742397,topic/occupancy,METAVERSE,1766
1716776143535,paho826260797498120,topic/security,METAVERSE,34
1716776143604,paho826260797498120,topic/security,METAVERSE,20
1716776143630,paho826260797742397,topic/occupancy,METAVERSE,1847
1716776143635,paho826260797498120,topic/security,METAVERSE,8
1716776143645,paho826260797498120,topic/security,METAVERSE,6
1716776143687,paho826260797742397,topic/occupancy,METAVERSE,1823
1716776143724,paho826260796727924,topic/g/noise,METAVERSE,5
1716776143749,paho826260797498120,topic/security,METAVERSE,8
1716776143783,paho826260798140559,topic/maintenance,METAVERSE,64
1716776143792,paho826260796727924,topic/b/lighting,METAVERSE,19
1716776143792,paho826260797930775,topic/b/lighting,METAVERSE,19
1716776143804,paho826260797498120,topic/security,METAVERSE,9
1716776143819,paho826260796727924,topic/e/rfid,METAVERSE,8
1716776143821,paho826260797742397,topic/queueing,METAVERSE,10
1716776143832,paho826260797742397,topic/occupancy,METAVERSE,1869
1716776143874,paho826260797498120,topic/security,METAVERSE,11
1716776143875,paho826260797498120,topic/security,METAVERSE,7
1716776143885,paho826260797742397,topic/occupancy,METAVERSE,1883
1716776143985,paho826260797742397,topic/occupancy,METAVERSE,1870
1716776144035,paho826260797498120,topic/security,METAVERSE,12
1716776144082,paho826260798140559,topic/maintenance,METAVERSE,44
1716776144127,paho826260797498120,topic/security,METAVERSE,7
1716776144130,paho826260797930775,topic/s/lighting,METAVERSE,6
1716776144131,paho826260796727924,topic/s/lighting,METAVERSE,7
1716776144132,paho826260797742397,topic/occupancy,METAVERSE,1816
1716776144154,paho826260796727924,topic/d/lighting,METAVERSE,4
1716776144155,paho826260797930775,topic/d/lighting,METAVERSE,5
1716776144231,paho826260797742397,topic/occupancy,METAVERSE,1830
1716776144281,paho826260797742397,topic/occupancy,METAVERSE,1879
1716776144381,paho826260796727924,topic/d/noise,METAVERSE,6
1716776144382,paho826260797742397,topic/occupancy,METAVERSE,1783
1716776144414,paho826260796727924,topic/s/noise,METAVERSE,11
1716776144421,paho826260797498120,topic/security,METAVERSE,7
1716776144480,paho826260798140559,topic/maintenance,METAVERSE,105
1716776144485,paho826260798140559,topic/maintenance,METAVERSE,99
1716776144485,paho826260798140559,topic/maintenance,METAVERSE,82
1716776144543,paho826260796727924,topic/b/rfid,METAVERSE,19
1716776144544,paho826260797742397,topic/queueing,METAVERSE,20
1716776144580,paho826260797742397,topic/occupancy,METAVERSE,1933
1716776144630,paho826260797498120,topic/security,METAVERSE,7
1716776144632,paho826260797742397,topic/occupancy,METAVERSE,1852
1716776144636,paho826260797498120,topic/security,METAVERSE,8
1716776144663,paho826260797498120,topic/security,METAVERSE,8
1716776144696,paho826260797498120,topic/security,METAVERSE,5
1716776144702,paho826260797498120,topic/security,METAVERSE,11
1716776144719,paho826260796727924,topic/s/rfid,METAVERSE,4
1716776144732,paho826260798140559,topic/maintenance,METAVERSE,94
1716776144743,paho826260797498120,topic/security,METAVERSE,52
1716776144744,paho826260797742397,topic/queueing,METAVERSE,29
1716776144783,paho826260797498120,topic/security,METAVERSE,33
1716776144787,paho826260796727924,topic/c/rfid,METAVERSE,16
1716776144789,paho826260797742397,topic/occupancy,METAVERSE,1750
1716776144831,paho826260797498120,topic/security,METAVERSE,51
1716776144835,paho826260797742397,topic/queueing,METAVERSE,64
1716776144858,paho826260796727924,topic/e/noise,METAVERSE,8
1716776144871,paho826260797498120,topic/security,METAVERSE,76
1716776144881,paho826260798140559,topic/maintenance,METAVERSE,31
1716776144885,paho826260797742397,topic/occupancy,METAVERSE,1434
1716776144919,paho826260796727924,topic/d/noise,METAVERSE,4
1716776144956,paho826260797498120,topic/security,METAVERSE,17
1716776144987,paho826260798140559,topic/maintenance,METAVERSE,72
1716776145003,paho826260796727924,topic/g/lighting,METAVERSE,8
1716776145009,paho826260797930775,topic/g/lighting,METAVERSE,14
1716776145010,paho826260797498120,topic/security,METAVERSE,8
1716776145032,paho826260797742397,topic/occupancy,METAVERSE,1531
1716776145033,paho826260798140559,topic/maintenance,METAVERSE,30
1716776145074,paho826260796727924,topic/g/rfid,METAVERSE,41
1716776145076,paho826260797742397,topic/queueing,METAVERSE,43
1716776145086,paho826260797742397,topic/occupancy,METAVERSE,1291
1716776145122,paho826260796727924,topic/e/lighting,METAVERSE,5
1716776145122,paho826260797930775,topic/e/lighting,METAVERSE,5
1716776145228,paho826260797498120,topic/security,METAVERSE,18
1716776145238,paho826260798140559,topic/maintenance,METAVERSE,123
1716776145238,paho826260798140559,topic/maintenance,METAVERSE,63
1716776145241,paho826260797930775,topic/s/lighting,METAVERSE,11
1716776145242,paho826260796727924,topic/s/lighting,METAVERSE,12
1716776145281,paho826260797742397,topic/occupancy,METAVERSE,1470
1716776145338,paho826260797742397,topic/occupancy,METAVERSE,1475
1716776145434,paho826260797742397,topic/occupancy,METAVERSE,1566
1716776145436,paho826260796727924,topic/d/lighting,METAVERSE,5
1716776145437,paho826260797930775,topic/d/lighting,METAVERSE,6
1716776145537,paho826260797742397,topic/occupancy,METAVERSE,1514
1716776145572,paho826260797498120,topic/security,METAVERSE,17
1716776145608,paho826260796727924,topic/b/noise,METAVERSE,6
1716776145611,paho826260796727924,topic/b/rfid,METAVERSE,40
1716776145611,paho826260797742397,topic/queueing,METAVERSE,40
1716776145632,paho826260797742397,topic/occupancy,METAVERSE,1512
1716776145671,paho826260797498120,topic/security,METAVERSE,6
1716776145681,paho826260798140559,topic/maintenance,METAVERSE,79
1716776145737,paho826260797742397,topic/occupancy,METAVERSE,1323
1716776145773,paho826260797498120,topic/security,METAVERSE,14
1716776145775,paho826260797498120,topic/security,METAVERSE,72
1716776145801,paho826260797498120,topic/security,METAVERSE,38
1716776145817,paho826260797498120,topic/security,METAVERSE,5
1716776145820,paho826260796727924,topic/b/noise,METAVERSE,5
1716776145882,paho826260798140559,topic/maintenance,METAVERSE,145
1716776145882,paho826260797742397,topic/occupancy,METAVERSE,1358
1716776145887,paho826260798140559,topic/maintenance,METAVERSE,72
1716776145897,paho826260797498120,topic/security,METAVERSE,6
1716776145968,paho826260797498120,topic/security,METAVERSE,37
1716776146032,paho826260797742397,topic/occupancy,METAVERSE,1377
1716776146080,paho826260796727924,topic/b/noise,METAVERSE,9
1716776146083,paho826260797742397,topic/occupancy,METAVERSE,1392
1716776146091,paho826260798140559,topic/maintenance,METAVERSE,20
1716776146125,paho826260797498120,topic/security,METAVERSE,70
1716776146145,paho826260797498120,topic/security,METAVERSE,19
1716776146186,paho826260797742397,topic/occupancy,METAVERSE,1471
1716776146224,paho826260797498120,topic/security,METAVERSE,13
1716776146231,paho826260796727924,topic/b/lighting,METAVERSE,11
1716776146235,paho826260797930775,topic/b/lighting,METAVERSE,15
1716776146280,paho826260797742397,topic/occupancy,METAVERSE,1509
1716776146340,paho826260797742397,topic/occupancy,METAVERSE,1545
1716776146423,paho826260797498120,topic/security,METAVERSE,8
1716776146432,paho826260797742397,topic/occupancy,METAVERSE,1399
1716776146486,paho826260797742397,topic/occupancy,METAVERSE,931
1716776146580,paho826260797742397,topic/occupancy,METAVERSE,1009
1716776146633,paho826260797930775,topic/c/lighting,METAVERSE,10
1716776146634,paho826260796727924,topic/c/lighting,METAVERSE,11
1716776146641,paho826260797742397,topic/occupancy,METAVERSE,829
1716776146647,paho826260797742397,topic/queueing,METAVERSE,24
1716776146648,paho826260796727924,topic/b/rfid,METAVERSE,25
1716776146672,paho826260797498120,topic/security,METAVERSE,6
1716776146695,paho826260797498120,topic/security,METAVERSE,16
1716776146745,paho826260797498120,topic/security,METAVERSE,9
1716776146779,paho826260797498120,topic/security,METAVERSE,8
1716776146783,paho826260797742397,topic/occupancy,METAVERSE,892
1716776146783,paho826260798140559,topic/maintenance,METAVERSE,76
1716776146823,paho826260796727924,topic/c/noise,METAVERSE,6
1716776146831,paho826260798140559,topic/maintenance,METAVERSE,14
1716776146843,paho826260797930775,topic/c/lighting,METAVERSE,5
1716776146844,paho826260796727924,topic/c/lighting,METAVERSE,6
1716776146875,paho826260796727924,topic/b/noise,METAVERSE,17
1716776146883,paho826260798140559,topic/maintenance,METAVERSE,25
1716776146896,paho826260796727924,topic/d/rfid,METAVERSE,26
1716776146897,paho826260797742397,topic/queueing,METAVERSE,27
1716776146930,paho826260797742397,topic/occupancy,METAVERSE,999
1716776146976,paho826260797930775,topic/b/lighting,METAVERSE,53
1716776146977,paho826260797930775,topic/e/lighting,METAVERSE,14
1716776146980,paho826260796727924,topic/b/lighting,METAVERSE,56
1716776146982,paho826260796727924,topic/e/noise,METAVERSE,19
1716776146983,paho826260798140559,topic/maintenance,METAVERSE,20
1716776146984,paho826260796727924,topic/e/lighting,METAVERSE,21
1716776146985,paho826260797498120,topic/security,METAVERSE,55
1716776147033,paho826260797742397,topic/occupancy,METAVERSE,978
1716776147087,paho826260797742397,topic/occupancy,METAVERSE,961
1716776147127,paho826260796727924,topic/g/rfid,METAVERSE,4
1716776147128,paho826260797742397,topic/queueing,METAVERSE,5
1716776147232,paho826260798140559,topic/maintenance,METAVERSE,74
1716776147233,paho826260797742397,topic/occupancy,METAVERSE,818
1716776147290,paho826260797742397,topic/occupancy,METAVERSE,667
1716776147311,paho826260796727924,topic/g/noise,METAVERSE,7
1716776147335,paho826260798140559,topic/maintenance,METAVERSE,31
1716776147340,paho826260798140559,topic/maintenance,METAVERSE,32
1716776147369,paho826260797498120,topic/security,METAVERSE,6
1716776147384,paho826260797742397,topic/occupancy,METAVERSE,705
1716776147483,paho826260797742397,topic/occupancy,METAVERSE,748
1716776147537,paho826260797742397,topic/occupancy,METAVERSE,667
1716776147572,paho826260796727924,topic/v/noise,METAVERSE,5
1716776147587,paho826260798140559,topic/maintenance,METAVERSE,20
1716776147635,paho826260797742397,topic/occupancy,METAVERSE,705
1716776147645,paho826260797498120,topic/security,METAVERSE,14
1716776147697,paho826260797498120,topic/security,METAVERSE,6
1716776147715,paho826260797498120,topic/security,METAVERSE,14
1716776147732,paho826260797742397,topic/occupancy,METAVERSE,609
1716776147789,paho826260797742397,topic/occupancy,METAVERSE,158
1716776147819,paho826260797498120,topic/security,METAVERSE,6
1716776147822,paho826260797498120,topic/security,METAVERSE,9
1716776147865,paho826260797930775,topic/b/lighting,METAVERSE,6
1716776147868,paho826260797498120,topic/security,METAVERSE,9
1716776147868,paho826260796727924,topic/b/lighting,METAVERSE,9
1716776147880,paho826260797498120,topic/security,METAVERSE,5
1716776147888,paho826260797930775,topic/b/lighting,METAVERSE,5
1716776147888,paho826260796727924,topic/b/lighting,METAVERSE,5
1716776147896,paho826260797742397,topic/occupancy,METAVERSE,83
1716776147915,paho826260797498120,topic/security,METAVERSE,10
1716776147984,paho826260797742397,topic/occupancy,METAVERSE,79
1716776147999,paho826260797498120,topic/security,METAVERSE,32
1716776148031,paho826260797498120,topic/security,METAVERSE,37
1716776148060,paho826260797742397,topic/occupancy,METAVERSE,93
1716776148173,paho826260797498120,topic/security,METAVERSE,22
1716776148181,paho826260797498120,topic/security,METAVERSE,8
1716776148282,paho826260798140559,topic/maintenance,METAVERSE,103
1716776148283,paho826260798140559,topic/maintenance,METAVERSE,66
1716776148283,paho826260797742397,topic/occupancy,METAVERSE,132
1716776148315,paho826260797930775,topic/v/lighting,METAVERSE,5
1716776148315,paho826260796727924,topic/v/lighting,METAVERSE,5
1716776148318,paho826260796727924,topic/s/noise,METAVERSE,23
1716776148384,paho826260797742397,topic/occupancy,METAVERSE,211
1716776148385,paho826260798140559,topic/maintenance,METAVERSE,90
1716776148424,paho826260797498120,topic/security,METAVERSE,7
1716776148488,paho826260797742397,topic/occupancy,METAVERSE,71
1716776148571,paho826260796727924,topic/g/lighting,METAVERSE,56
1716776148572,paho826260797930775,topic/g/lighting,METAVERSE,57
1716776148627,paho826260797498120,topic/security,METAVERSE,8
1716776148691,paho826260796727924,topic/b/rfid,METAVERSE,20
1716776148693,paho826260797742397,topic/queueing,METAVERSE,22
1716776148701,paho826260797498120,topic/security,METAVERSE,7
1716776148712,paho826260797498120,topic/security,METAVERSE,5
1716776148741,paho826260797742397,topic/occupancy,METAVERSE,70
1716776148755,paho826260796727924,topic/g/noise,METAVERSE,17
1716776148791,paho826260798140559,topic/maintenance,METAVERSE,53
1716776148795,paho826260798140559,topic/maintenance,METAVERSE,28
1716776148831,paho826260797498120,topic/security,METAVERSE,8
1716776148835,paho826260796727924,topic/b/lighting,METAVERSE,13
1716776148836,paho826260797930775,topic/b/lighting,METAVERSE,14
1716776148858,paho826260797498120,topic/security,METAVERSE,7
1716776148881,paho826260798140559,topic/maintenance,METAVERSE,66
1716776148887,paho826260797498120,topic/security,METAVERSE,24
1716776148936,paho826260797742397,topic/occupancy,METAVERSE,242
1716776149003,paho826260797498120,topic/security,METAVERSE,12
1716776149033,paho826260797742397,topic/occupancy,METAVERSE,210
1716776149132,paho826260797742397,topic/occupancy,METAVERSE,141
1716776149203,paho826260796727924,topic/s/lighting,METAVERSE,74
1716776149203,paho826260797930775,topic/s/lighting,METAVERSE,74
1716776149223,paho826260796727924,topic/d/lighting,METAVERSE,28
1716776149223,paho826260797930775,topic/d/lighting,METAVERSE,28
1716776149236,paho826260798140559,topic/maintenance,METAVERSE,33
1716776149261,paho826260797498120,topic/security,METAVERSE,6
1716776149263,paho826260797498120,topic/security,METAVERSE,8
1716776149283,paho826260797498120,topic/security,METAVERSE,12
1716776149392,paho826260796727924,topic/d/noise,METAVERSE,5
1716776149393,paho826260798140559,topic/maintenance,METAVERSE,6
1716776149446,paho826260796727924,topic/s/noise,METAVERSE,15
1716776149447,paho826260798140559,topic/maintenance,METAVERSE,16
1716776149564,paho826260798140559,topic/maintenance,METAVERSE,5
1716776149709,paho826260797498120,topic/security,METAVERSE,22
1716776149721,paho826260797498120,topic/security,METAVERSE,6
1716776149756,paho826260797742397,topic/occupancy,METAVERSE,69
1716776149770,paho826260796727924,topic/b/rfid,METAVERSE,11
1716776149770,paho826260797742397,topic/queueing,METAVERSE,11
1716776149833,paho826260797742397,topic/occupancy,METAVERSE,74
1716776149846,paho826260797498120,topic/security,METAVERSE,6
1716776149883,paho826260798140559,topic/maintenance,METAVERSE,24
1716776149889,paho826260797498120,topic/security,METAVERSE,6
1716776149912,paho826260797498120,topic/security,METAVERSE,6
1716776149917,paho826260796727924,topic/e/noise,METAVERSE,56
1716776149935,paho826260798140559,topic/maintenance,METAVERSE,74
1716776149962,paho826260796727924,topic/d/noise,METAVERSE,4
1716776149980,paho826260798140559,topic/maintenance,METAVERSE,22
1716776150004,paho826260796727924,topic/g/lighting,METAVERSE,5
1716776150005,paho826260797930775,topic/g/lighting,METAVERSE,6
1716776150032,paho826260797742397,topic/occupancy,METAVERSE,192
1716776150040,paho826260797498120,topic/security,METAVERSE,12
1716776150083,paho826260798140559,topic/maintenance,METAVERSE,12
1716776150138,paho826260797742397,topic/occupancy,METAVERSE,232
1716776150146,paho826260796727924,topic/g/rfid,METAVERSE,8
