1716783989454,paho834111020528242,topic/security,METAVERSE,21
1716783989480,paho834111019599050,topic/s/rfid,METAVERSE,9
1716783989486,paho834111020873053,topic/occupancy,METAVERSE,76
1716783989488,paho834111020873053,topic/queueing,METAVERSE,17
1716783989496,paho834111020528242,topic/security,METAVERSE,49
1716783989531,paho834111020873053,topic/occupancy,METAVERSE,60
1716783989551,paho834111020528242,topic/security,METAVERSE,7
1716783989597,paho834111021271764,topic/maintenance,METAVERSE,29
1716783989667,paho834111019599050,topic/b/rfid,METAVERSE,6
1716783989676,paho834111021271764,topic/maintenance,METAVERSE,45
1716783989679,paho834111020873053,topic/queueing,METAVERSE,18
1716783989683,paho834111020528242,topic/security,METAVERSE,7
1716783989735,paho834111020528242,topic/security,METAVERSE,40
1716783989735,paho834111020873053,topic/occupancy,METAVERSE,74
1716783989749,paho834111020528242,topic/security,METAVERSE,20
1716783989757,paho834111020873053,topic/occupancy,METAVERSE,81
1716783989781,paho834111020528242,topic/security,METAVERSE,38
1716783989794,paho834111019599050,topic/s/noise,METAVERSE,31
1716783989798,paho834111021271764,topic/maintenance,METAVERSE,35
1716783989813,paho834111020873053,topic/occupancy,METAVERSE,67
1716783989827,paho834111020528242,topic/security,METAVERSE,81
1716783989860,paho834111021271764,topic/maintenance,METAVERSE,9
1716783989925,paho834111021271764,topic/maintenance,METAVERSE,9
1716783990002,paho834111021271764,topic/maintenance,METAVERSE,135
1716783990031,paho834111021271764,topic/maintenance,METAVERSE,82
1716783990042,paho834111021091340,topic/g/lighting,METAVERSE,79
1716783990044,paho834111019599050,topic/g/lighting,METAVERSE,81
1716783990142,paho834111020528242,topic/security,METAVERSE,55
1716783990155,paho834111021091340,topic/e/lighting,METAVERSE,27
1716783990157,paho834111019599050,topic/e/lighting,METAVERSE,29
1716783990160,paho834111021271764,topic/maintenance,METAVERSE,16
1716783990161,paho834111019599050,topic/d/noise,METAVERSE,17
1716783990166,paho834111021091340,topic/d/lighting,METAVERSE,17
1716783990169,paho834111019599050,topic/d/lighting,METAVERSE,20
1716783990234,paho834111020873053,topic/occupancy,METAVERSE,147
1716783990240,paho834111021271764,topic/maintenance,METAVERSE,113
1716783990252,paho834111019599050,topic/v/rfid,METAVERSE,33
1716783990255,paho834111020873053,topic/queueing,METAVERSE,36
1716783990264,paho834111021271764,topic/maintenance,METAVERSE,121
1716783990264,paho834111021271764,topic/maintenance,METAVERSE,70
1716783990273,paho834111020528242,topic/security,METAVERSE,30
1716783990294,paho834111021271764,topic/maintenance,METAVERSE,71
1716783990338,paho834111020528242,topic/security,METAVERSE,46
1716783990338,paho834111021271764,topic/maintenance,METAVERSE,95
1716783990341,paho834111020873053,topic/occupancy,METAVERSE,122
1716783990376,paho834111020528242,topic/security,METAVERSE,28
1716783990379,paho834111019599050,topic/g/noise,METAVERSE,12
1716783990381,paho834111020528242,topic/security,METAVERSE,7
1716783990381,paho834111021271764,topic/maintenance,METAVERSE,14
1716783990391,paho834111020528242,topic/security,METAVERSE,23
1716783990439,paho834111020528242,topic/security,METAVERSE,44
1716783990439,paho834111020873053,topic/occupancy,METAVERSE,91
1716783990496,paho834111020873053,topic/occupancy,METAVERSE,122
1716783990510,paho834111020528242,topic/security,METAVERSE,27
1716783990531,paho834111020528242,topic/security,METAVERSE,15
1716783990616,paho834111020873053,topic/occupancy,METAVERSE,100
1716783990623,paho834111020528242,topic/security,METAVERSE,15
1716783990654,paho834111021271764,topic/maintenance,METAVERSE,23
1716783990687,paho834111019599050,topic/e/noise,METAVERSE,21
1716783990688,paho834111021271764,topic/maintenance,METAVERSE,22
1716783990702,paho834111020528242,topic/security,METAVERSE,7
1716783990735,paho834111021271764,topic/maintenance,METAVERSE,19
1716783990777,paho834111019599050,topic/b/rfid,METAVERSE,115
1716783990779,paho834111021271764,topic/maintenance,METAVERSE,700
1716783990787,paho834111020528242,topic/security,METAVERSE,1043
1716783990787,paho834111020873053,topic/queueing,METAVERSE,125
1716783990787,paho834111021091340,topic/b/lighting,METAVERSE,13
1716783990789,paho834111019599050,topic/b/lighting,METAVERSE,15
1716783990796,paho834111020528242,topic/security,METAVERSE,21
1716783990809,paho834111020528242,topic/security,METAVERSE,27
1716783990816,paho834111020873053,topic/occupancy,METAVERSE,154
1716783990855,paho834111020528242,topic/security,METAVERSE,34
1716783990859,paho834111021271764,topic/maintenance,METAVERSE,54
1716783990905,paho834111020528242,topic/security,METAVERSE,22
1716783990947,paho834111020528242,topic/security,METAVERSE,27
1716783990964,paho834111021271764,topic/maintenance,METAVERSE,8
1716783990968,paho834111021271764,topic/maintenance,METAVERSE,13
1716783990980,paho834111020528242,topic/security,METAVERSE,21
1716783991025,paho834111020528242,topic/security,METAVERSE,18
1716783991076,paho834111020528242,topic/security,METAVERSE,7
1716783991078,paho834111020528242,topic/security,METAVERSE,7
1716783991098,paho834111020528242,topic/security,METAVERSE,22
1716783991157,paho834111020528242,topic/security,METAVERSE,21
1716783991188,paho834111021271764,topic/maintenance,METAVERSE,9
1716783991196,paho834111020528242,topic/security,METAVERSE,20
1716783991219,paho834111020528242,topic/security,METAVERSE,7
1716783991253,paho834111020528242,topic/security,METAVERSE,11
1716783991259,paho834111020528242,topic/security,METAVERSE,17
1716783991276,paho834111019599050,topic/b/noise,METAVERSE,6
1716783991277,paho834111021271764,topic/maintenance,METAVERSE,7
1716783991301,paho834111020528242,topic/security,METAVERSE,8
1716783991325,paho834111020528242,topic/security,METAVERSE,23
1716783991361,paho834111019599050,topic/d/rfid,METAVERSE,6
1716783991366,paho834111020873053,topic/queueing,METAVERSE,11
1716783991383,paho834111020528242,topic/security,METAVERSE,25
1716783991415,paho834111020873053,topic/occupancy,METAVERSE,60
1716783991436,paho834111020528242,topic/security,METAVERSE,6
1716783991438,paho834111020528242,topic/security,METAVERSE,19
1716783991467,paho834111020528242,topic/security,METAVERSE,12
1716783991472,paho834111020528242,topic/security,METAVERSE,245
1716783991476,paho834111019599050,topic/e/noise,METAVERSE,11
1716783991480,paho834111021271764,topic/maintenance,METAVERSE,15
1716783991485,paho834111020528242,topic/security,METAVERSE,26
1716783991491,paho834111020873053,topic/occupancy,METAVERSE,36
1716783991493,paho834111020528242,topic/security,METAVERSE,21
1716783991511,paho834111020528242,topic/security,METAVERSE,51
1716783991511,paho834111020528242,topic/security,METAVERSE,51
1716783991513,paho834111020873053,topic/occupancy,METAVERSE,53
1716783991531,paho834111021271764,topic/maintenance,METAVERSE,64
1716783991537,paho834111020528242,topic/security,METAVERSE,66
1716783991569,paho834111020528242,topic/security,METAVERSE,36
1716783991572,paho834111020528242,topic/security,METAVERSE,7
1716783991579,paho834111020528242,topic/security,METAVERSE,10
1716783991579,paho834111021271764,topic/maintenance,METAVERSE,106
1716783991596,paho834111020528242,topic/security,METAVERSE,9
1716783991666,paho834111020528242,topic/security,METAVERSE,30
1716783991673,paho834111020528242,topic/security,METAVERSE,36
1716783991674,paho834111021271764,topic/maintenance,METAVERSE,11
1716783991695,paho834111020528242,topic/security,METAVERSE,32
1716783991699,paho834111020528242,topic/security,METAVERSE,6
1716783991708,paho834111020528242,topic/security,METAVERSE,21
1716783991723,paho834111020873053,topic/occupancy,METAVERSE,87
1716783991756,paho834111020528242,topic/security,METAVERSE,64
1716783991770,paho834111020528242,topic/security,METAVERSE,32
1716783991775,paho834111020528242,topic/security,METAVERSE,24
1716783991784,paho834111020873053,topic/occupancy,METAVERSE,97
1716783991788,paho834111020528242,topic/security,METAVERSE,16
1716783991798,paho834111021271764,topic/maintenance,METAVERSE,19
1716783991805,paho834111021271764,topic/maintenance,METAVERSE,22
1716783991817,paho834111020528242,topic/security,METAVERSE,33
1716783991860,paho834111020528242,topic/security,METAVERSE,65
1716783991883,paho834111020528242,topic/security,METAVERSE,12
1716783991905,paho834111020528242,topic/security,METAVERSE,82
1716783991909,paho834111020528242,topic/security,METAVERSE,6
1716783991913,paho834111020528242,topic/security,METAVERSE,6
1716783991919,paho834111020528242,topic/security,METAVERSE,10
1716783991922,paho834111021271764,topic/maintenance,METAVERSE,13
1716783991940,paho834111020873053,topic/occupancy,METAVERSE,69
1716783991941,paho834111020528242,topic/security,METAVERSE,27
1716783991981,paho834111020528242,topic/security,METAVERSE,57
1716783992027,paho834111020528242,topic/security,METAVERSE,52
1716783992032,paho834111020528242,topic/security,METAVERSE,29
1716783992061,paho834111020528242,topic/security,METAVERSE,6
1716783992077,paho834111020528242,topic/security,METAVERSE,18
1716783992089,paho834111019599050,topic/b/noise,METAVERSE,6
1716783992090,paho834111021271764,topic/maintenance,METAVERSE,7
1716783992101,paho834111019599050,topic/e/rfid,METAVERSE,6
1716783992105,paho834111020873053,topic/queueing,METAVERSE,10
1716783992132,paho834111020528242,topic/security,METAVERSE,6
1716783992161,paho834111020528242,topic/security,METAVERSE,30
1716783992180,paho834111020873053,topic/occupancy,METAVERSE,85
1716783992201,paho834111021271764,topic/maintenance,METAVERSE,24
1716783992221,paho834111020528242,topic/security,METAVERSE,74
1716783992229,paho834111021091340,topic/c/lighting,METAVERSE,6
1716783992232,paho834111020528242,topic/security,METAVERSE,9
1716783992233,paho834111019599050,topic/c/lighting,METAVERSE,10
1716783992248,paho834111020528242,topic/security,METAVERSE,77
1716783992277,paho834111020528242,topic/security,METAVERSE,14
1716783992284,paho834111020873053,topic/occupancy,METAVERSE,137
1716783992296,paho834111020528242,topic/security,METAVERSE,24
1716783992299,paho834111020528242,topic/security,METAVERSE,8
1716783992307,paho834111020528242,topic/security,METAVERSE,16
1716783992307,paho834111020528242,topic/security,METAVERSE,12
1716783992327,paho834111020528242,topic/security,METAVERSE,28
1716783992337,paho834111020528242,topic/security,METAVERSE,14
1716783992365,paho834111020528242,topic/security,METAVERSE,39
1716783992395,paho834111019599050,topic/s/noise,METAVERSE,4
1716783992397,paho834111021271764,topic/maintenance,METAVERSE,6
1716783992404,paho834111020528242,topic/security,METAVERSE,68
1716783992412,paho834111020528242,topic/security,METAVERSE,16
1716783992425,paho834111020528242,topic/security,METAVERSE,37
1716783992445,paho834111020528242,topic/security,METAVERSE,34
1716783992457,paho834111020528242,topic/security,METAVERSE,26
1716783992462,paho834111020873053,topic/occupancy,METAVERSE,66
1716783992483,paho834111020528242,topic/security,METAVERSE,44
1716783992494,paho834111020873053,topic/occupancy,METAVERSE,63
1716783992503,paho834111020528242,topic/security,METAVERSE,22
1716783992521,paho834111020528242,topic/security,METAVERSE,28
1716783992537,paho834111020528242,topic/security,METAVERSE,37
1716783992549,paho834111020528242,topic/security,METAVERSE,55
1716783992553,paho834111020528242,topic/security,METAVERSE,7
1716783992560,paho834111020528242,topic/security,METAVERSE,7
1716783992583,paho834111019599050,topic/s/rfid,METAVERSE,8
1716783992600,paho834111020873053,topic/queueing,METAVERSE,25
1716783992614,paho834111020528242,topic/security,METAVERSE,36
1716783992623,paho834111020528242,topic/security,METAVERSE,12
1716783992642,paho834111020873053,topic/occupancy,METAVERSE,67
1716783992665,paho834111020528242,topic/security,METAVERSE,86
1716783992700,paho834111019599050,topic/c/rfid,METAVERSE,5
1716783992703,paho834111020873053,topic/queueing,METAVERSE,8
1716783992704,paho834111020528242,topic/security,METAVERSE,49
1716783992724,paho834111020873053,topic/occupancy,METAVERSE,145
1716783992747,paho834111020528242,topic/security,METAVERSE,46
1716783992770,paho834111020873053,topic/occupancy,METAVERSE,75
1716783992776,paho834111020528242,topic/security,METAVERSE,7
1716783992803,paho834111019599050,topic/b/rfid,METAVERSE,9
1716783992807,paho834111020873053,topic/queueing,METAVERSE,13
1716783992812,paho834111020528242,topic/security,METAVERSE,12
1716783992826,paho834111021271764,topic/maintenance,METAVERSE,7
1716783992834,paho834111021091340,topic/v/lighting,METAVERSE,8
1716783992837,paho834111019599050,topic/v/lighting,METAVERSE,11
1716783992841,paho834111020873053,topic/occupancy,METAVERSE,47
1716783992858,paho834111020528242,topic/security,METAVERSE,7
1716783992887,paho834111021271764,topic/maintenance,METAVERSE,58
1716783992923,paho834111020528242,topic/security,METAVERSE,7
1716783992932,paho834111019599050,topic/v/noise,METAVERSE,6
1716783992936,paho834111021271764,topic/maintenance,METAVERSE,10
1716783992936,paho834111021091340,topic/b/lighting,METAVERSE,21
1716783992939,paho834111019599050,topic/b/lighting,METAVERSE,24
1716783992952,paho834111021091340,topic/b/lighting,METAVERSE,13
1716783992958,paho834111020528242,topic/security,METAVERSE,7
1716783992960,paho834111019599050,topic/b/lighting,METAVERSE,21
1716783992974,paho834111021091340,topic/c/lighting,METAVERSE,6
1716783992977,paho834111021091340,topic/g/lighting,METAVERSE,10
1716783992980,paho834111019599050,topic/c/lighting,METAVERSE,12
1716783993003,paho834111019599050,topic/g/lighting,METAVERSE,36
1716783993022,paho834111020528242,topic/security,METAVERSE,7
1716783993046,paho834111020528242,topic/security,METAVERSE,6
1716783993088,paho834111021091340,topic/d/lighting,METAVERSE,5
1716783993090,paho834111019599050,topic/d/lighting,METAVERSE,7
1716783993131,paho834111020528242,topic/security,METAVERSE,9
1716783993138,paho834111021271764,topic/maintenance,METAVERSE,75
1716783993183,paho834111019599050,topic/c/noise,METAVERSE,8
1716783993184,paho834111021271764,topic/maintenance,METAVERSE,9
1716783993189,paho834111021271764,topic/maintenance,METAVERSE,6
1716783993229,paho834111020528242,topic/security,METAVERSE,7
1716783993244,paho834111020528242,topic/security,METAVERSE,10
1716783993267,paho834111021271764,topic/maintenance,METAVERSE,24
1716783993281,paho834111020528242,topic/security,METAVERSE,10
1716783993282,paho834111020528242,topic/security,METAVERSE,10
1716783993304,paho834111020528242,topic/security,METAVERSE,32
1716783993304,paho834111020528242,topic/security,METAVERSE,32
1716783993307,paho834111020528242,topic/security,METAVERSE,34
1716783993312,paho834111020528242,topic/security,METAVERSE,39
1716783993315,paho834111020528242,topic/security,METAVERSE,11
1716783993317,paho834111020873053,topic/occupancy,METAVERSE,83
1716783993321,paho834111020528242,topic/security,METAVERSE,17
1716783993340,paho834111020528242,topic/security,METAVERSE,35
1716783993340,paho834111020528242,topic/security,METAVERSE,35
1716783993340,paho834111020528242,topic/security,METAVERSE,32
1716783993345,paho834111020528242,topic/security,METAVERSE,37
1716783993347,paho834111020528242,topic/security,METAVERSE,39
1716783993359,paho834111020528242,topic/security,METAVERSE,20
1716783993361,paho834111020528242,topic/security,METAVERSE,19
1716783993375,paho834111020528242,topic/security,METAVERSE,32
1716783993381,paho834111020528242,topic/security,METAVERSE,38
1716783993384,paho834111019599050,topic/b/noise,METAVERSE,22
1716783993386,paho834111021271764,topic/maintenance,METAVERSE,24
1716783993387,paho834111020528242,topic/security,METAVERSE,44
1716783993400,paho834111020528242,topic/security,METAVERSE,56
1716783993403,paho834111020528242,topic/security,METAVERSE,59
1716783993443,paho834111020528242,topic/security,METAVERSE,99
1716783993443,paho834111020528242,topic/security,METAVERSE,72
1716783993443,paho834111020528242,topic/security,METAVERSE,71
1716783993443,paho834111020528242,topic/security,METAVERSE,71
1716783993444,paho834111020528242,topic/security,METAVERSE,72
1716783993444,paho834111020528242,topic/security,METAVERSE,72
1716783993449,paho834111020528242,topic/security,METAVERSE,76
1716783993453,paho834111020528242,topic/security,METAVERSE,63
1716783993456,paho834111020528242,topic/security,METAVERSE,66
1716783993458,paho834111020528242,topic/security,METAVERSE,68
1716783993486,paho834111020528242,topic/security,METAVERSE,96
1716783993486,paho834111020528242,topic/security,METAVERSE,95
1716783993486,paho834111020528242,topic/security,METAVERSE,51
1716783993495,paho834111020528242,topic/security,METAVERSE,11
1716783993500,paho834111020528242,topic/security,METAVERSE,10
1716783993511,paho834111020528242,topic/security,METAVERSE,27
1716783993526,paho834111020873053,topic/occupancy,METAVERSE,42
1716783993551,paho834111020528242,topic/security,METAVERSE,68
1716783993551,paho834111020528242,topic/security,METAVERSE,44
1716783993570,paho834111020873053,topic/occupancy,METAVERSE,80
1716783993591,paho834111019599050,topic/g/noise,METAVERSE,8
1716783993592,paho834111021271764,topic/maintenance,METAVERSE,9
1716783993664,paho834111021091340,topic/s/lighting,METAVERSE,5
1716783993667,paho834111019599050,topic/s/lighting,METAVERSE,8
1716783993774,paho834111020528242,topic/security,METAVERSE,27
1716783993810,paho834111020873053,topic/occupancy,METAVERSE,63
1716783993816,paho834111020528242,topic/security,METAVERSE,425
1716783993819,paho834111020528242,topic/security,METAVERSE,428
1716783993825,paho834111020528242,topic/security,METAVERSE,17
1716783993826,paho834111019599050,topic/b/rfid,METAVERSE,19
1716783993828,paho834111021271764,topic/maintenance,METAVERSE,376
1716783993835,paho834111019599050,topic/b/rfid,METAVERSE,23
1716783993842,paho834111021271764,topic/maintenance,METAVERSE,32
1716783993843,paho834111019599050,topic/b/rfid,METAVERSE,30
1716783993844,paho834111020873053,topic/queueing,METAVERSE,37
1716783993851,paho834111020873053,topic/queueing,METAVERSE,39
1716783993870,paho834111020873053,topic/queueing,METAVERSE,57
1716783993875,paho834111020528242,topic/security,METAVERSE,67
1716783993879,paho834111020528242,topic/security,METAVERSE,70
1716783993889,paho834111020528242,topic/security,METAVERSE,81
1716783993897,paho834111020528242,topic/security,METAVERSE,352
1716783993901,paho834111020528242,topic/security,METAVERSE,92
1716783993909,paho834111020528242,topic/security,METAVERSE,92
1716783993918,paho834111020873053,topic/occupancy,METAVERSE,111
1716783993921,paho834111020528242,topic/security,METAVERSE,111
1716783993940,paho834111020528242,topic/security,METAVERSE,131
1716783993964,paho834111021271764,topic/maintenance,METAVERSE,47
1716783993982,paho834111020528242,topic/security,METAVERSE,172
1716783993982,paho834111020528242,topic/security,METAVERSE,151
1716783993982,paho834111020528242,topic/security,METAVERSE,172
1716783993982,paho834111020528242,topic/security,METAVERSE,165
1716783993982,paho834111020528242,topic/security,METAVERSE,165
1716783993982,paho834111020528242,topic/security,METAVERSE,165
1716783993982,paho834111020528242,topic/security,METAVERSE,164
1716783994001,paho834111020528242,topic/security,METAVERSE,170
1716783994003,paho834111020873053,topic/occupancy,METAVERSE,195
1716783994025,paho834111020528242,topic/security,METAVERSE,194
1716783994030,paho834111020528242,topic/security,METAVERSE,199
1716783994040,paho834111020528242,topic/security,METAVERSE,209
1716783994050,paho834111020528242,topic/security,METAVERSE,218
1716783994060,paho834111020528242,topic/security,METAVERSE,228
1716783994071,paho834111020528242,topic/security,METAVERSE,204
1716783994075,paho834111020528242,topic/security,METAVERSE,208
1716783994082,paho834111020528242,topic/security,METAVERSE,213
1716783994088,paho834111020528242,topic/security,METAVERSE,218
1716783994091,paho834111020873053,topic/occupancy,METAVERSE,279
1716783994111,paho834111020528242,topic/security,METAVERSE,241
1716783994111,paho834111020528242,topic/security,METAVERSE,228
1716783994112,paho834111020528242,topic/security,METAVERSE,242
1716783994118,paho834111020528242,topic/security,METAVERSE,224
1716783994148,paho834111021271764,topic/maintenance,METAVERSE,9
1716783994163,paho834111020528242,topic/security,METAVERSE,269
1716783994163,paho834111020528242,topic/security,METAVERSE,269
1716783994163,paho834111020528242,topic/security,METAVERSE,268
1716783994163,paho834111020528242,topic/security,METAVERSE,268
1716783994163,paho834111020528242,topic/security,METAVERSE,268
1716783994164,paho834111021091340,topic/b/lighting,METAVERSE,5
1716783994167,paho834111020528242,topic/security,METAVERSE,272
1716783994168,paho834111020528242,topic/security,METAVERSE,273
1716783994169,paho834111019599050,topic/b/lighting,METAVERSE,10
1716783994177,paho834111020528242,topic/security,METAVERSE,282
1716783994180,paho834111020873053,topic/occupancy,METAVERSE,367
1716783994207,paho834111020528242,topic/security,METAVERSE,311
1716783994207,paho834111020528242,topic/security,METAVERSE,311
1716783994207,paho834111020528242,topic/security,METAVERSE,311
1716783994207,paho834111020528242,topic/security,METAVERSE,311
1716783994208,paho834111020528242,topic/security,METAVERSE,311
1716783994209,paho834111020528242,topic/security,METAVERSE,312
1716783994215,paho834111021091340,topic/s/lighting,METAVERSE,8
1716783994218,paho834111019599050,topic/s/lighting,METAVERSE,11
1716783994227,paho834111021091340,topic/b/lighting,METAVERSE,17
1716783994233,paho834111019599050,topic/d/noise,METAVERSE,25
1716783994236,paho834111019599050,topic/b/lighting,METAVERSE,26
1716783994244,paho834111021271764,topic/maintenance,METAVERSE,36
1716783994260,paho834111020873053,topic/occupancy,METAVERSE,377
1716783994297,paho834111020873053,topic/occupancy,METAVERSE,68
1716783994320,paho834111021271764,topic/maintenance,METAVERSE,24
1716783994364,paho834111019599050,topic/d/rfid,METAVERSE,5
1716783994369,paho834111020873053,topic/queueing,METAVERSE,10
1716783994414,paho834111019599050,topic/b/noise,METAVERSE,7
1716783994415,paho834111021271764,topic/maintenance,METAVERSE,8
1716783994432,paho834111020873053,topic/occupancy,METAVERSE,73
1716783994473,paho834111021091340,topic/e/lighting,METAVERSE,12
1716783994476,paho834111019599050,topic/e/lighting,METAVERSE,15
1716783994486,paho834111020528242,topic/security,METAVERSE,551
1716783994486,paho834111020528242,topic/security,METAVERSE,551
1716783994486,paho834111020528242,topic/security,METAVERSE,551
1716783994486,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,509
1716783994487,paho834111020528242,topic/security,METAVERSE,508
1716783994487,paho834111020528242,topic/security,METAVERSE,508
1716783994487,paho834111020528242,topic/security,METAVERSE,508
1716783994487,paho834111020528242,topic/security,METAVERSE,508
1716783994487,paho834111020528242,topic/security,METAVERSE,508
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,507
1716783994487,paho834111020528242,topic/security,METAVERSE,506
1716783994487,paho834111020528242,topic/security,METAVERSE,506
1716783994487,paho834111020528242,topic/security,METAVERSE,506
1716783994487,paho834111020528242,topic/security,METAVERSE,506
1716783994487,paho834111020528242,topic/security,METAVERSE,506
1716783994487,paho834111020528242,topic/security,METAVERSE,462
1716783994487,paho834111020528242,topic/security,METAVERSE,462
1716783994508,paho834111020873053,topic/occupancy,METAVERSE,105
1716783994585,paho834111020873053,topic/occupancy,METAVERSE,132
1716783994727,paho834111020873053,topic/occupancy,METAVERSE,85
1716783994853,paho834111021271764,topic/maintenance,METAVERSE,19
1716783994856,paho834111021271764,topic/maintenance,METAVERSE,8
1716783994899,paho834111019599050,topic/s/noise,METAVERSE,8
1716783994900,paho834111021271764,topic/maintenance,METAVERSE,9
1716783994986,paho834111020528242,topic/security,METAVERSE,960
1716783994986,paho834111020528242,topic/security,METAVERSE,960
1716783994986,paho834111020528242,topic/security,METAVERSE,960
1716783994986,paho834111020528242,topic/security,METAVERSE,960
