1716784140281,paho834260844334630,topic/maintenance,METAVERSE,54
1716784140382,paho834260838714193,topic/security,METAVERSE,35
1716784140384,paho834260844334630,topic/maintenance,METAVERSE,9
1716784140396,paho834260838714193,topic/security,METAVERSE,7
1716784140411,paho834260838714193,topic/security,METAVERSE,35
1716784140445,paho834260838714193,topic/security,METAVERSE,15
1716784140509,paho834260839678641,topic/occupancy,METAVERSE,79
1716784140515,paho834260844334630,topic/maintenance,METAVERSE,28
1716784140517,paho834260844334630,topic/maintenance,METAVERSE,7
1716784140563,paho834260838714193,topic/security,METAVERSE,7
1716784140584,paho834260844334630,topic/maintenance,METAVERSE,75
1716784140610,paho834260844334630,topic/maintenance,METAVERSE,134
1716784140614,paho834260844334630,topic/maintenance,METAVERSE,6
1716784140616,paho834260837553118,topic/s/noise,METAVERSE,5
1716784140655,paho834260844334630,topic/maintenance,METAVERSE,44
1716784140682,paho834260838714193,topic/security,METAVERSE,16
1716784140878,paho834260838714193,topic/security,METAVERSE,562
1716784140890,paho834260837553118,topic/d/noise,METAVERSE,15
1716784140893,paho834260839970085,topic/d/lighting,METAVERSE,9
1716784140894,paho834260837553118,topic/d/lighting,METAVERSE,10
1716784140895,paho834260838714193,topic/security,METAVERSE,19
1716784140898,paho834260837553118,topic/d/noise,METAVERSE,12
1716784140900,paho834260838714193,topic/security,METAVERSE,15
1716784140911,paho834260844334630,topic/maintenance,METAVERSE,36
1716784140915,paho834260844334630,topic/maintenance,METAVERSE,36
1716784140940,paho834260844334630,topic/maintenance,METAVERSE,54
1716784140956,paho834260839678641,topic/occupancy,METAVERSE,80
1716784140973,paho834260844334630,topic/maintenance,METAVERSE,547
1716784140980,paho834260839970085,topic/s/lighting,METAVERSE,193
1716784140981,paho834260837553118,topic/s/lighting,METAVERSE,194
1716784141015,paho834260844334630,topic/maintenance,METAVERSE,334
1716784141021,paho834260837553118,topic/g/noise,METAVERSE,254
1716784141022,paho834260838714193,topic/security,METAVERSE,362
1716784141023,paho834260844334630,topic/maintenance,METAVERSE,11
1716784141063,paho834260844334630,topic/maintenance,METAVERSE,296
1716784141219,paho834260844334630,topic/maintenance,METAVERSE,20
1716784141228,paho834260838714193,topic/security,METAVERSE,10
1716784141245,paho834260844334630,topic/maintenance,METAVERSE,1334
1716784141256,paho834260837553118,topic/e/noise,METAVERSE,11
1716784141276,paho834260838714193,topic/security,METAVERSE,13
1716784141278,paho834260837553118,topic/b/noise,METAVERSE,24
1716784141284,paho834260838714193,topic/security,METAVERSE,24
1716784141284,paho834260838714193,topic/security,METAVERSE,20
1716784141284,paho834260838714193,topic/security,METAVERSE,18
1716784141287,paho834260837553118,topic/b/noise,METAVERSE,31
1716784141292,paho834260844334630,topic/maintenance,METAVERSE,1261
1716784141304,paho834260839970085,topic/e/lighting,METAVERSE,37
1716784141305,paho834260837553118,topic/e/lighting,METAVERSE,38
1716784141307,paho834260838714193,topic/security,METAVERSE,31
1716784141309,paho834260839678641,topic/occupancy,METAVERSE,91
1716784141335,paho834260844334630,topic/maintenance,METAVERSE,773
1716784141336,paho834260844334630,topic/maintenance,METAVERSE,703
1716784141336,paho834260844334630,topic/maintenance,METAVERSE,89
1716784141336,paho834260844334630,topic/maintenance,METAVERSE,91
1716784141336,paho834260844334630,topic/maintenance,METAVERSE,88
1716784141366,paho834260844334630,topic/maintenance,METAVERSE,112
1716784141386,paho834260838714193,topic/security,METAVERSE,7
1716784141404,paho834260839678641,topic/occupancy,METAVERSE,141
1716784141407,paho834260844334630,topic/maintenance,METAVERSE,151
1716784141407,paho834260844334630,topic/maintenance,METAVERSE,59
1716784141409,paho834260838714193,topic/security,METAVERSE,24
1716784141423,paho834260838714193,topic/security,METAVERSE,19
1716784141441,paho834260844334630,topic/maintenance,METAVERSE,34
1716784141444,paho834260837553118,topic/b/lighting,METAVERSE,62
1716784141446,paho834260839970085,topic/b/lighting,METAVERSE,64
1716784141461,paho834260838714193,topic/security,METAVERSE,42
1716784141476,paho834260838714193,topic/security,METAVERSE,65
1716784141491,paho834260838714193,topic/security,METAVERSE,27
1716784141531,paho834260838714193,topic/security,METAVERSE,76
1716784141567,paho834260844334630,topic/maintenance,METAVERSE,20
1716784141597,paho834260838714193,topic/security,METAVERSE,21
1716784141600,paho834260838714193,topic/security,METAVERSE,8
1716784141649,paho834260838714193,topic/security,METAVERSE,16
1716784141684,paho834260839678641,topic/occupancy,METAVERSE,92
1716784141689,paho834260838714193,topic/security,METAVERSE,29
1716784141705,paho834260838714193,topic/security,METAVERSE,14
1716784141709,paho834260838714193,topic/security,METAVERSE,6
1716784141728,paho834260838714193,topic/security,METAVERSE,29
1716784141745,paho834260839970085,topic/e/lighting,METAVERSE,6
1716784141746,paho834260837553118,topic/e/lighting,METAVERSE,7
1716784141759,paho834260839678641,topic/queueing,METAVERSE,9
1716784141760,paho834260837553118,topic/c/rfid,METAVERSE,10
1716784141788,paho834260839678641,topic/occupancy,METAVERSE,97
1716784141812,paho834260838714193,topic/security,METAVERSE,63
1716784141815,paho834260838714193,topic/security,METAVERSE,8
1716784141836,paho834260839678641,topic/occupancy,METAVERSE,86
1716784141857,paho834260839970085,topic/b/lighting,METAVERSE,78
1716784141858,paho834260837553118,topic/b/lighting,METAVERSE,79
1716784141858,paho834260838714193,topic/security,METAVERSE,28
1716784141876,paho834260837553118,topic/d/rfid,METAVERSE,13
1716784141879,paho834260839678641,topic/queueing,METAVERSE,16
1716784141881,paho834260838714193,topic/security,METAVERSE,18
1716784141887,paho834260838714193,topic/security,METAVERSE,10
1716784141929,paho834260838714193,topic/security,METAVERSE,23
1716784141942,paho834260839678641,topic/occupancy,METAVERSE,79
1716784141950,paho834260838714193,topic/security,METAVERSE,12
1716784141969,paho834260838714193,topic/security,METAVERSE,6
1716784141975,paho834260838714193,topic/security,METAVERSE,13
1716784141981,paho834260838714193,topic/security,METAVERSE,10
1716784141983,paho834260839678641,topic/occupancy,METAVERSE,106
1716784142025,paho834260838714193,topic/security,METAVERSE,43
1716784142049,paho834260838714193,topic/security,METAVERSE,53
1716784142067,paho834260839970085,topic/b/lighting,METAVERSE,22
1716784142068,paho834260837553118,topic/b/lighting,METAVERSE,23
1716784142093,paho834260838714193,topic/security,METAVERSE,38
1716784142127,paho834260838714193,topic/security,METAVERSE,7
1716784142136,paho834260837553118,topic/e/rfid,METAVERSE,10
1716784142140,paho834260839678641,topic/queueing,METAVERSE,14
1716784142141,paho834260838714193,topic/security,METAVERSE,30
1716784142149,paho834260838714193,topic/security,METAVERSE,6
1716784142151,paho834260844334630,topic/maintenance,METAVERSE,10
1716784142178,paho834260838714193,topic/security,METAVERSE,34
1716784142200,paho834260838714193,topic/security,METAVERSE,11
1716784142201,paho834260839678641,topic/occupancy,METAVERSE,81
1716784142224,paho834260837553118,topic/e/rfid,METAVERSE,42
1716784142225,paho834260839678641,topic/queueing,METAVERSE,43
1716784142244,paho834260844334630,topic/maintenance,METAVERSE,13
1716784142252,paho834260839678641,topic/occupancy,METAVERSE,126
1716784142259,paho834260838714193,topic/security,METAVERSE,32
1716784142269,paho834260838714193,topic/security,METAVERSE,12
1716784142271,paho834260844334630,topic/maintenance,METAVERSE,38
1716784142274,paho834260838714193,topic/security,METAVERSE,36
1716784142303,paho834260839678641,topic/occupancy,METAVERSE,121
1716784142305,paho834260838714193,topic/security,METAVERSE,44
1716784142332,paho834260838714193,topic/security,METAVERSE,8
1716784142361,paho834260838714193,topic/security,METAVERSE,23
1716784142365,paho834260838714193,topic/security,METAVERSE,9
1716784142406,paho834260837553118,topic/g/rfid,METAVERSE,11
1716784142412,paho834260839678641,topic/queueing,METAVERSE,17
1716784142416,paho834260838714193,topic/security,METAVERSE,37
1716784142474,paho834260839678641,topic/occupancy,METAVERSE,79
1716784142480,paho834260837553118,topic/b/lighting,METAVERSE,6
1716784142481,paho834260839970085,topic/b/lighting,METAVERSE,7
1716784142490,paho834260838714193,topic/security,METAVERSE,35
1716784142498,paho834260838714193,topic/security,METAVERSE,18
1716784142530,paho834260838714193,topic/security,METAVERSE,15
1716784142539,paho834260844334630,topic/maintenance,METAVERSE,11
1716784142552,paho834260839678641,topic/occupancy,METAVERSE,72
1716784142566,paho834260837553118,topic/g/noise,METAVERSE,5
1716784142568,paho834260844334630,topic/maintenance,METAVERSE,7
1716784142570,paho834260838714193,topic/security,METAVERSE,8
1716784142592,paho834260838714193,topic/security,METAVERSE,28
1716784142637,paho834260838714193,topic/security,METAVERSE,30
1716784142706,paho834260838714193,topic/security,METAVERSE,31
1716784142748,paho834260844334630,topic/maintenance,METAVERSE,47
1716784142771,paho834260838714193,topic/security,METAVERSE,36
1716784142821,paho834260838714193,topic/security,METAVERSE,30
1716784142857,paho834260838714193,topic/security,METAVERSE,30
1716784142871,paho834260837553118,topic/b/noise,METAVERSE,40
1716784142872,paho834260844334630,topic/maintenance,METAVERSE,41
1716784142912,paho834260837553118,topic/v/noise,METAVERSE,61
1716784142913,paho834260844334630,topic/maintenance,METAVERSE,62
1716784142921,paho834260838714193,topic/security,METAVERSE,54
1716784142929,paho834260838714193,topic/security,METAVERSE,12
1716784142977,paho834260838714193,topic/security,METAVERSE,26
1716784142993,paho834260837553118,topic/v/lighting,METAVERSE,6
1716784142993,paho834260839970085,topic/v/lighting,METAVERSE,6
1716784143002,paho834260838714193,topic/security,METAVERSE,13
1716784143021,paho834260838714193,topic/security,METAVERSE,18
1716784143023,paho834260839678641,topic/occupancy,METAVERSE,106
1716784143033,paho834260838714193,topic/security,METAVERSE,6
1716784143101,paho834260838714193,topic/security,METAVERSE,28
1716784143130,paho834260838714193,topic/security,METAVERSE,9
1716784143166,paho834260837553118,topic/b/noise,METAVERSE,51
1716784143167,paho834260838714193,topic/security,METAVERSE,71
1716784143168,paho834260844334630,topic/maintenance,METAVERSE,53
1716784143181,paho834260838714193,topic/security,METAVERSE,9
1716784143232,paho834260838714193,topic/security,METAVERSE,5
1716784143236,paho834260838714193,topic/security,METAVERSE,32
1716784143242,paho834260838714193,topic/security,METAVERSE,8
1716784143258,paho834260838714193,topic/security,METAVERSE,5
1716784143269,paho834260844334630,topic/maintenance,METAVERSE,17
1716784143287,paho834260838714193,topic/security,METAVERSE,22
1716784143292,paho834260839678641,topic/occupancy,METAVERSE,65
1716784143302,paho834260838714193,topic/security,METAVERSE,11
1716784143311,paho834260838714193,topic/security,METAVERSE,21
1716784143348,paho834260838714193,topic/security,METAVERSE,53
1716784143366,paho834260839678641,topic/occupancy,METAVERSE,75
1716784143369,paho834260838714193,topic/security,METAVERSE,30
1716784143405,paho834260838714193,topic/security,METAVERSE,14
1716784143410,paho834260839970085,topic/c/lighting,METAVERSE,6
1716784143410,paho834260837553118,topic/c/lighting,METAVERSE,6
1716784143469,paho834260838714193,topic/security,METAVERSE,36
1716784143472,paho834260837553118,topic/b/rfid,METAVERSE,52
1716784143473,paho834260839678641,topic/queueing,METAVERSE,53
1716784143484,paho834260838714193,topic/security,METAVERSE,11
1716784143501,paho834260838714193,topic/security,METAVERSE,6
1716784143504,paho834260838714193,topic/security,METAVERSE,9
1716784143516,paho834260838714193,topic/security,METAVERSE,21
1716784143516,paho834260838714193,topic/security,METAVERSE,20
1716784143517,paho834260839678641,topic/occupancy,METAVERSE,97
1716784143520,paho834260838714193,topic/security,METAVERSE,8
1716784143536,paho834260838714193,topic/security,METAVERSE,39
1716784143552,paho834260838714193,topic/security,METAVERSE,38
1716784143561,paho834260838714193,topic/security,METAVERSE,47
1716784143571,paho834260838714193,topic/security,METAVERSE,57
1716784143574,paho834260838714193,topic/security,METAVERSE,60
1716784143585,paho834260839970085,topic/c/lighting,METAVERSE,14
1716784143586,paho834260837553118,topic/c/lighting,METAVERSE,15
1716784143615,paho834260838714193,topic/security,METAVERSE,100
1716784143615,paho834260838714193,topic/security,METAVERSE,100
1716784143615,paho834260838714193,topic/security,METAVERSE,100
1716784143615,paho834260838714193,topic/security,METAVERSE,80
1716784143615,paho834260838714193,topic/security,METAVERSE,74
1716784143615,paho834260838714193,topic/security,METAVERSE,74
1716784143631,paho834260838714193,topic/security,METAVERSE,90
1716784143638,paho834260838714193,topic/security,METAVERSE,96
1716784143643,paho834260839970085,topic/g/lighting,METAVERSE,12
1716784143644,paho834260837553118,topic/g/lighting,METAVERSE,13
1716784143653,paho834260838714193,topic/security,METAVERSE,111
1716784143667,paho834260838714193,topic/security,METAVERSE,125
1716784143669,paho834260838714193,topic/security,METAVERSE,127
1716784143683,paho834260838714193,topic/security,METAVERSE,143
1716784143686,paho834260838714193,topic/security,METAVERSE,144
1716784143696,paho834260839678641,topic/occupancy,METAVERSE,72
1716784143717,paho834260838714193,topic/security,METAVERSE,174
1716784143717,paho834260838714193,topic/security,METAVERSE,174
1716784143717,paho834260838714193,topic/security,METAVERSE,174
1716784143719,paho834260838714193,topic/security,METAVERSE,174
1716784143729,paho834260838714193,topic/security,METAVERSE,183
1716784143731,paho834260838714193,topic/security,METAVERSE,185
1716784143743,paho834260838714193,topic/security,METAVERSE,197
1716784143746,paho834260839678641,topic/occupancy,METAVERSE,94
1716784143747,paho834260838714193,topic/security,METAVERSE,201
1716784143785,paho834260838714193,topic/security,METAVERSE,239
1716784143786,paho834260837553118,topic/c/rfid,METAVERSE,24
1716784143786,paho834260838714193,topic/security,METAVERSE,170
1716784143786,paho834260838714193,topic/security,METAVERSE,170
1716784143786,paho834260838714193,topic/security,METAVERSE,170
1716784143786,paho834260838714193,topic/security,METAVERSE,169
1716784143787,paho834260839678641,topic/queueing,METAVERSE,25
1716784143810,paho834260844334630,topic/maintenance,METAVERSE,45
1716784143815,paho834260838714193,topic/security,METAVERSE,198
1716784143830,paho834260838714193,topic/security,METAVERSE,206
1716784143830,paho834260838714193,topic/security,METAVERSE,213
1716784143830,paho834260838714193,topic/security,METAVERSE,213
1716784143833,paho834260838714193,topic/security,METAVERSE,216
1716784143834,paho834260839678641,topic/occupancy,METAVERSE,72
1716784143842,paho834260838714193,topic/security,METAVERSE,224
1716784143850,paho834260838714193,topic/security,METAVERSE,232
1716784143879,paho834260837553118,topic/c/noise,METAVERSE,32
1716784143882,paho834260844334630,topic/maintenance,METAVERSE,35
1716784143891,paho834260844334630,topic/maintenance,METAVERSE,17
1716784143896,paho834260838714193,topic/security,METAVERSE,278
1716784143896,paho834260838714193,topic/security,METAVERSE,278
1716784143896,paho834260838714193,topic/security,METAVERSE,244
1716784143896,paho834260838714193,topic/security,METAVERSE,231
1716784143896,paho834260838714193,topic/security,METAVERSE,230
1716784143898,paho834260839678641,topic/occupancy,METAVERSE,103
1716784143927,paho834260838714193,topic/security,METAVERSE,261
1716784143936,paho834260838714193,topic/security,METAVERSE,270
1716784143949,paho834260838714193,topic/security,METAVERSE,297
1716784143949,paho834260838714193,topic/security,METAVERSE,277
1716784143950,paho834260838714193,topic/security,METAVERSE,235
1716784143950,paho834260838714193,topic/security,METAVERSE,235
1716784143966,paho834260838714193,topic/security,METAVERSE,251
1716784143970,paho834260838714193,topic/security,METAVERSE,254
1716784144007,paho834260838714193,topic/security,METAVERSE,291
1716784144007,paho834260838714193,topic/security,METAVERSE,270
1716784144007,paho834260838714193,topic/security,METAVERSE,269
1716784144007,paho834260838714193,topic/security,METAVERSE,269
1716784144027,paho834260838714193,topic/security,METAVERSE,284
1716784144028,paho834260838714193,topic/security,METAVERSE,262
1716784144030,paho834260838714193,topic/security,METAVERSE,258
1716784144037,paho834260838714193,topic/security,METAVERSE,265
1716784144045,paho834260839678641,topic/occupancy,METAVERSE,153
1716784144050,paho834260838714193,topic/security,METAVERSE,277
1716784144050,paho834260838714193,topic/security,METAVERSE,277
1716784144050,paho834260838714193,topic/security,METAVERSE,277
1716784144068,paho834260838714193,topic/security,METAVERSE,295
1716784144072,paho834260838714193,topic/security,METAVERSE,301
1716784144081,paho834260839678641,topic/occupancy,METAVERSE,41
1716784144104,paho834260838714193,topic/security,METAVERSE,309
1716784144104,paho834260838714193,topic/security,METAVERSE,305
1716784144104,paho834260838714193,topic/security,METAVERSE,265
1716784144104,paho834260838714193,topic/security,METAVERSE,263
1716784144104,paho834260838714193,topic/security,METAVERSE,263
1716784144107,paho834260838714193,topic/security,METAVERSE,266
1716784144111,paho834260839970085,topic/b/lighting,METAVERSE,37
1716784144112,paho834260837553118,topic/b/lighting,METAVERSE,38
1716784144135,paho834260844334630,topic/maintenance,METAVERSE,9
1716784144139,paho834260838714193,topic/security,METAVERSE,252
1716784144170,paho834260838714193,topic/security,METAVERSE,255
1716784144170,paho834260838714193,topic/security,METAVERSE,255
1716784144170,paho834260838714193,topic/security,METAVERSE,255
1716784144170,paho834260838714193,topic/security,METAVERSE,255
1716784144171,paho834260838714193,topic/security,METAVERSE,255
1716784144175,paho834260838714193,topic/security,METAVERSE,259
1716784144179,paho834260838714193,topic/security,METAVERSE,263
1716784144208,paho834260838714193,topic/security,METAVERSE,292
1716784144208,paho834260838714193,topic/security,METAVERSE,291
1716784144208,paho834260838714193,topic/security,METAVERSE,291
1716784144208,paho834260838714193,topic/security,METAVERSE,316
1716784144225,paho834260844334630,topic/maintenance,METAVERSE,30
1716784144234,paho834260838714193,topic/security,METAVERSE,278
1716784144237,paho834260839678641,topic/occupancy,METAVERSE,60
1716784144242,paho834260838714193,topic/security,METAVERSE,286
1716784144269,paho834260838714193,topic/security,METAVERSE,313
1716784144269,paho834260838714193,topic/security,METAVERSE,313
1716784144270,paho834260838714193,topic/security,METAVERSE,314
1716784144296,paho834260838714193,topic/security,METAVERSE,339
1716784144317,paho834260838714193,topic/security,METAVERSE,360
1716784144317,paho834260838714193,topic/security,METAVERSE,360
1716784144317,paho834260838714193,topic/security,METAVERSE,360
1716784144330,paho834260838714193,topic/security,METAVERSE,373
1716784144330,paho834260838714193,topic/security,METAVERSE,373
1716784144334,paho834260844334630,topic/maintenance,METAVERSE,66
1716784144351,paho834260838714193,topic/security,METAVERSE,394
1716784144358,paho834260838714193,topic/security,METAVERSE,400
1716784144375,paho834260838714193,topic/security,METAVERSE,417
1716784144388,paho834260838714193,topic/security,METAVERSE,430
1716784144388,paho834260838714193,topic/security,METAVERSE,429
1716784144389,paho834260844334630,topic/maintenance,METAVERSE,6
1716784144423,paho834260838714193,topic/security,METAVERSE,464
1716784144467,paho834260838714193,topic/security,METAVERSE,508
1716784144467,paho834260838714193,topic/security,METAVERSE,504
1716784144467,paho834260838714193,topic/security,METAVERSE,504
1716784144467,paho834260838714193,topic/security,METAVERSE,504
1716784144468,paho834260838714193,topic/security,METAVERSE,489
1716784144468,paho834260838714193,topic/security,METAVERSE,428
1716784144468,paho834260838714193,topic/security,METAVERSE,416
1716784144468,paho834260838714193,topic/security,METAVERSE,364
1716784144468,paho834260838714193,topic/security,METAVERSE,334
1716784144471,paho834260838714193,topic/security,METAVERSE,320
1716784144475,paho834260838714193,topic/security,METAVERSE,298
1716784144483,paho834260838714193,topic/security,METAVERSE,284
1716784144503,paho834260844334630,topic/maintenance,METAVERSE,15
1716784144513,paho834260838714193,topic/security,METAVERSE,273
1716784144514,paho834260838714193,topic/security,METAVERSE,247
1716784144514,paho834260838714193,topic/security,METAVERSE,227
1716784144553,paho834260838714193,topic/security,METAVERSE,313
1716784144553,paho834260838714193,topic/security,METAVERSE,238
1716784144553,paho834260838714193,topic/security,METAVERSE,227
1716784144553,paho834260838714193,topic/security,METAVERSE,220
1716784144553,paho834260838714193,topic/security,METAVERSE,220
1716784144553,paho834260838714193,topic/security,METAVERSE,188
1716784144553,paho834260838714193,topic/security,METAVERSE,196
1716784144553,paho834260838714193,topic/security,METAVERSE,188
1716784144563,paho834260839678641,topic/occupancy,METAVERSE,51
1716784144565,paho834260838714193,topic/security,METAVERSE,158
1716784144568,paho834260838714193,topic/security,METAVERSE,161
1716784144581,paho834260838714193,topic/security,METAVERSE,102
1716784144581,paho834260838714193,topic/security,METAVERSE,69
1716784144582,paho834260838714193,topic/security,METAVERSE,103
1716784144593,paho834260838714193,topic/security,METAVERSE,41
1716784144607,paho834260838714193,topic/security,METAVERSE,53
1716784144613,paho834260838714193,topic/security,METAVERSE,59
1716784144619,paho834260838714193,topic/security,METAVERSE,72
1716784144644,paho834260837553118,topic/s/rfid,METAVERSE,6
1716784144648,paho834260838714193,topic/security,METAVERSE,161
1716784144648,paho834260838714193,topic/security,METAVERSE,93
1716784144648,paho834260838714193,topic/security,METAVERSE,69
1716784144648,paho834260838714193,topic/security,METAVERSE,68
1716784144648,paho834260838714193,topic/security,METAVERSE,68
1716784144651,paho834260838714193,topic/security,METAVERSE,71
1716784144654,paho834260838714193,topic/security,METAVERSE,74
1716784144655,paho834260839678641,topic/queueing,METAVERSE,17
1716784144666,paho834260838714193,topic/security,METAVERSE,86
1716784144670,paho834260838714193,topic/security,METAVERSE,89
1716784144687,paho834260838714193,topic/security,METAVERSE,106
1716784144687,paho834260838714193,topic/security,METAVERSE,92
1716784144687,paho834260839678641,topic/occupancy,METAVERSE,49
1716784144693,paho834260844334630,topic/maintenance,METAVERSE,32
1716784144707,paho834260838714193,topic/security,METAVERSE,111
1716784144707,paho834260838714193,topic/security,METAVERSE,111
1716784144708,paho834260838714193,topic/security,METAVERSE,112
1716784144725,paho834260837553118,topic/s/lighting,METAVERSE,5
1716784144725,paho834260839970085,topic/s/lighting,METAVERSE,5
1716784144737,paho834260838714193,topic/security,METAVERSE,141
1716784144737,paho834260838714193,topic/security,METAVERSE,137
1716784144737,paho834260838714193,topic/security,METAVERSE,140
1716784144737,paho834260838714193,topic/security,METAVERSE,140
1716784144737,paho834260838714193,topic/security,METAVERSE,140
1716784144740,paho834260838714193,topic/security,METAVERSE,133
