1716760603905,paho810726407414180,topic/e/noise,METAVERSE,18
1716760603908,paho810726459217140,topic/maintenance,METAVERSE,21
1716760603946,paho810726408923014,topic/security,METAVERSE,15
1716760603974,paho810726407414180,topic/c/noise,METAVERSE,18
1716760603976,paho810726459217140,topic/maintenance,METAVERSE,20
1716760603978,paho810726459217140,topic/maintenance,METAVERSE,56
1716760603979,paho810726408923014,topic/security,METAVERSE,22
1716760603987,paho810726408923014,topic/security,METAVERSE,43
1716760603997,paho810726459217140,topic/maintenance,METAVERSE,11
1716760604077,paho810726407414180,topic/s/noise,METAVERSE,12
1716760604078,paho810726459217140,topic/maintenance,METAVERSE,13
1716760604128,paho810726408923014,topic/security,METAVERSE,16
1716760604170,paho810726409469603,topic/c/lighting,METAVERSE,11
1716760604173,paho810726409269754,topic/occupancy,METAVERSE,61
1716760604174,paho810726407414180,topic/c/lighting,METAVERSE,15
1716760604197,paho810726459217140,topic/maintenance,METAVERSE,14
1716760604213,paho810726459217140,topic/maintenance,METAVERSE,19
1716760604288,paho810726408923014,topic/security,METAVERSE,33
1716760604298,paho810726459217140,topic/maintenance,METAVERSE,33
1716760604302,paho810726409469603,topic/e/lighting,METAVERSE,29
1716760604302,paho810726407414180,topic/e/lighting,METAVERSE,29
1716760604339,paho810726408923014,topic/security,METAVERSE,27
1716760604339,paho810726459217140,topic/maintenance,METAVERSE,36
1716760604423,paho810726408923014,topic/security,METAVERSE,56
1716760604434,paho810726409469603,topic/c/lighting,METAVERSE,11
1716760604436,paho810726407414180,topic/c/lighting,METAVERSE,13
1716760604456,paho810726409469603,topic/b/lighting,METAVERSE,52
1716760604457,paho810726407414180,topic/b/lighting,METAVERSE,53
1716760604461,paho810726459217140,topic/maintenance,METAVERSE,80
1716760604499,paho810726459217140,topic/maintenance,METAVERSE,11
1716760604521,paho810726408923014,topic/security,METAVERSE,18
1716760604525,paho810726408923014,topic/security,METAVERSE,72
1716760604562,paho810726409269754,topic/occupancy,METAVERSE,59
1716760604569,paho810726409469603,topic/d/lighting,METAVERSE,11
1716760604570,paho810726407414180,topic/d/lighting,METAVERSE,12
1716760604628,paho810726409269754,topic/occupancy,METAVERSE,175
1716760604642,paho810726409469603,topic/s/lighting,METAVERSE,13
1716760604642,paho810726407414180,topic/s/lighting,METAVERSE,13
1716760604694,paho810726407414180,topic/d/rfid,METAVERSE,16
1716760604697,paho810726409269754,topic/queueing,METAVERSE,19
1716760604708,paho810726459217140,topic/maintenance,METAVERSE,20
1716760604724,paho810726409469603,topic/d/lighting,METAVERSE,14
1716760604725,paho810726407414180,topic/d/lighting,METAVERSE,15
1716760604785,paho810726459217140,topic/maintenance,METAVERSE,38
1716760604788,paho810726409269754,topic/occupancy,METAVERSE,110
1716760604860,paho810726408923014,topic/security,METAVERSE,11
1716760604918,paho810726459217140,topic/maintenance,METAVERSE,111
1716760604922,paho810726408923014,topic/security,METAVERSE,13
1716760604928,paho810726409269754,topic/occupancy,METAVERSE,79
1716760604935,paho810726459217140,topic/maintenance,METAVERSE,34
1716760604947,paho810726459217140,topic/maintenance,METAVERSE,37
1716760604974,paho810726407414180,topic/s/rfid,METAVERSE,22
1716760604977,paho810726409269754,topic/queueing,METAVERSE,25
1716760604983,paho810726407414180,topic/s/lighting,METAVERSE,13
1716760604983,paho810726409469603,topic/s/lighting,METAVERSE,13
1716760605019,paho810726459217140,topic/maintenance,METAVERSE,35
1716760605032,paho810726408923014,topic/security,METAVERSE,17
1716760605039,paho810726409269754,topic/occupancy,METAVERSE,87
1716760605054,paho810726407414180,topic/s/noise,METAVERSE,14
1716760605055,paho810726459217140,topic/maintenance,METAVERSE,15
1716760605063,paho810726408923014,topic/security,METAVERSE,12
1716760605147,paho810726408923014,topic/security,METAVERSE,15
1716760605186,paho810726459217140,topic/maintenance,METAVERSE,72
1716760605218,paho810726407414180,topic/v/rfid,METAVERSE,39
1716760605219,paho810726409269754,topic/queueing,METAVERSE,40
1716760605231,paho810726459217140,topic/maintenance,METAVERSE,44
1716760605278,paho810726408923014,topic/security,METAVERSE,25
1716760605286,paho810726459217140,topic/maintenance,METAVERSE,39
1716760605291,paho810726409269754,topic/occupancy,METAVERSE,112
1716760605337,paho810726459217140,topic/maintenance,METAVERSE,41
1716760605348,paho810726409469603,topic/g/lighting,METAVERSE,10
1716760605348,paho810726407414180,topic/g/lighting,METAVERSE,10
1716760605403,paho810726409269754,topic/occupancy,METAVERSE,150
1716760605413,paho810726408923014,topic/security,METAVERSE,13
1716760605446,paho810726407414180,topic/d/noise,METAVERSE,24
1716760605452,paho810726459217140,topic/maintenance,METAVERSE,30
1716760605458,paho810726408923014,topic/security,METAVERSE,87
1716760605532,paho810726459217140,topic/maintenance,METAVERSE,20
1716760605589,paho810726408923014,topic/security,METAVERSE,12
1716760605591,paho810726459217140,topic/maintenance,METAVERSE,19
1716760605649,paho810726407414180,topic/g/rfid,METAVERSE,14
1716760605655,paho810726409269754,topic/queueing,METAVERSE,20
1716760605682,paho810726408923014,topic/security,METAVERSE,39
1716760605698,paho810726459217140,topic/maintenance,METAVERSE,147
1716760605714,paho810726409269754,topic/occupancy,METAVERSE,79
1716760605747,paho810726408923014,topic/security,METAVERSE,30
1716760605766,paho810726407414180,topic/b/noise,METAVERSE,10
1716760605809,paho810726459217140,topic/maintenance,METAVERSE,93
1716760605855,paho810726459217140,topic/maintenance,METAVERSE,139
1716760605856,paho810726459217140,topic/maintenance,METAVERSE,137
1716760605872,paho810726459217140,topic/maintenance,METAVERSE,116
1716760605874,paho810726409269754,topic/occupancy,METAVERSE,231
1716760605887,paho810726459217140,topic/maintenance,METAVERSE,27
1716760605913,paho810726407414180,topic/e/rfid,METAVERSE,73
1716760605915,paho810726409269754,topic/queueing,METAVERSE,75
1716760605932,paho810726459217140,topic/maintenance,METAVERSE,17
1716760605956,paho810726408923014,topic/security,METAVERSE,22
1716760605964,paho810726409269754,topic/occupancy,METAVERSE,247
1716760605977,paho810726407414180,topic/e/noise,METAVERSE,9
1716760605987,paho810726459217140,topic/maintenance,METAVERSE,19
1716760606023,paho810726408923014,topic/security,METAVERSE,14
1716760606027,paho810726409269754,topic/occupancy,METAVERSE,187
1716760606066,paho810726409269754,topic/occupancy,METAVERSE,132
1716760606126,paho810726408923014,topic/security,METAVERSE,10
1716760606166,paho810726407414180,topic/g/lighting,METAVERSE,11
1716760606166,paho810726409469603,topic/g/lighting,METAVERSE,11
1716760606167,paho810726409269754,topic/occupancy,METAVERSE,51
1716760606197,paho810726408923014,topic/security,METAVERSE,20
1716760606203,paho810726408923014,topic/security,METAVERSE,27
1716760606239,paho810726408923014,topic/security,METAVERSE,11
1716760606240,paho810726459217140,topic/maintenance,METAVERSE,511
1716760606254,paho810726459217140,topic/maintenance,METAVERSE,77
1716760606259,paho810726459217140,topic/maintenance,METAVERSE,61
1716760606280,paho810726409269754,topic/occupancy,METAVERSE,103
1716760606309,paho810726459217140,topic/maintenance,METAVERSE,12
1716760606361,paho810726407414180,topic/d/noise,METAVERSE,9
1716760606365,paho810726459217140,topic/maintenance,METAVERSE,13
1716760606428,paho810726407414180,topic/g/noise,METAVERSE,33
1716760606429,paho810726459217140,topic/maintenance,METAVERSE,34
1716760606457,paho810726408923014,topic/security,METAVERSE,17
1716760606487,paho810726408923014,topic/security,METAVERSE,21
1716760606508,paho810726459217140,topic/maintenance,METAVERSE,9
1716760606530,paho810726408923014,topic/security,METAVERSE,34
1716760606587,paho810726409269754,topic/occupancy,METAVERSE,91
1716760606588,paho810726408923014,topic/security,METAVERSE,41
1716760606599,paho810726408923014,topic/security,METAVERSE,85
1716760606633,paho810726409269754,topic/occupancy,METAVERSE,86
1716760606679,paho810726409269754,topic/occupancy,METAVERSE,165
1716760606679,paho810726459217140,topic/maintenance,METAVERSE,19
1716760606940,paho810726408923014,topic/security,METAVERSE,19
1716760606943,paho810726408923014,topic/security,METAVERSE,93
1716760606976,paho810726409269754,topic/occupancy,METAVERSE,126
1716760607029,paho810726408923014,topic/security,METAVERSE,32
1716760607086,paho810726408923014,topic/security,METAVERSE,31
1716760607095,paho810726408923014,topic/security,METAVERSE,22
1716760607162,paho810726459217140,topic/maintenance,METAVERSE,18
1716760607167,paho810726408923014,topic/security,METAVERSE,11
1716760607175,paho810726408923014,topic/security,METAVERSE,471
1716760607178,paho810726459217140,topic/maintenance,METAVERSE,29
1716760607199,paho810726459217140,topic/maintenance,METAVERSE,50
1716760607239,paho810726459217140,topic/maintenance,METAVERSE,47
1716760607265,paho810726408923014,topic/security,METAVERSE,14
1716760607265,paho810726459217140,topic/maintenance,METAVERSE,14
1716760607265,paho810726407414180,topic/g/noise,METAVERSE,14
1716760607285,paho810726407414180,topic/b/lighting,METAVERSE,14
1716760607285,paho810726409469603,topic/b/lighting,METAVERSE,14
1716760607313,paho810726408923014,topic/security,METAVERSE,10
1716760607364,paho810726409269754,topic/occupancy,METAVERSE,61
1716760607412,paho810726459217140,topic/maintenance,METAVERSE,44
1716760607437,paho810726408923014,topic/security,METAVERSE,12
1716760607537,paho810726408923014,topic/security,METAVERSE,34
1716760607612,paho810726407414180,topic/v/noise,METAVERSE,11
1716760607614,paho810726459217140,topic/maintenance,METAVERSE,13
1716760607710,paho810726408923014,topic/security,METAVERSE,11
1716760607730,paho810726408923014,topic/security,METAVERSE,11
1716760607757,paho810726409269754,topic/occupancy,METAVERSE,58
1716760607791,paho810726407414180,topic/b/noise,METAVERSE,8
1716760607795,paho810726459217140,topic/maintenance,METAVERSE,12
1716760607815,paho810726407414180,topic/v/lighting,METAVERSE,32
1716760607815,paho810726409469603,topic/v/lighting,METAVERSE,32
1716760607844,paho810726409269754,topic/occupancy,METAVERSE,125
1716760607967,paho810726459217140,topic/maintenance,METAVERSE,34
1716760607983,paho810726408923014,topic/security,METAVERSE,14
1716760608048,paho810726409269754,topic/occupancy,METAVERSE,79
1716760608101,paho810726409469603,topic/e/lighting,METAVERSE,10
1716760608101,paho810726407414180,topic/e/lighting,METAVERSE,10
1716760608127,paho810726408923014,topic/security,METAVERSE,9
1716760608158,paho810726409269754,topic/occupancy,METAVERSE,40
1716760608168,paho810726407414180,topic/b/rfid,METAVERSE,60
1716760608170,paho810726409269754,topic/queueing,METAVERSE,62
1716760608188,paho810726409269754,topic/occupancy,METAVERSE,80
1716760608208,paho810726408923014,topic/security,METAVERSE,13
1716760608263,paho810726409269754,topic/occupancy,METAVERSE,68
1716760608297,paho810726407414180,topic/v/rfid,METAVERSE,26
1716760608299,paho810726409269754,topic/queueing,METAVERSE,28
1716760608352,paho810726409269754,topic/occupancy,METAVERSE,81
1716760608419,paho810726408923014,topic/security,METAVERSE,11
1716760608485,paho810726408923014,topic/security,METAVERSE,42
1716760608564,paho810726408923014,topic/security,METAVERSE,17
1716760608580,paho810726408923014,topic/security,METAVERSE,29
1716760608635,paho810726409269754,topic/occupancy,METAVERSE,88
1716760608647,paho810726408923014,topic/security,METAVERSE,26
1716760608650,paho810726408923014,topic/security,METAVERSE,41
1716760608675,paho810726409269754,topic/occupancy,METAVERSE,54
1716760608712,paho810726408923014,topic/security,METAVERSE,53
1716760608735,paho810726407414180,topic/b/noise,METAVERSE,10
1716760608735,paho810726459217140,topic/maintenance,METAVERSE,37
1716760608754,paho810726459217140,topic/maintenance,METAVERSE,29
1716760608756,paho810726409269754,topic/occupancy,METAVERSE,147
1716760608890,paho810726409469603,topic/b/lighting,METAVERSE,16
1716760608891,paho810726407414180,topic/b/lighting,METAVERSE,17
1716760608928,paho810726459217140,topic/maintenance,METAVERSE,12
1716760608930,paho810726407414180,topic/e/noise,METAVERSE,14
1716760608997,paho810726407414180,topic/c/noise,METAVERSE,10
1716760609001,paho810726407414180,topic/s/rfid,METAVERSE,13
1716760609003,paho810726459217140,topic/maintenance,METAVERSE,16
1716760609003,paho810726409269754,topic/queueing,METAVERSE,15
1716760609016,paho810726408923014,topic/security,METAVERSE,49
1716760609041,paho810726409269754,topic/occupancy,METAVERSE,53
1716760609086,paho810726409269754,topic/occupancy,METAVERSE,119
1716760609120,paho810726459217140,topic/maintenance,METAVERSE,28
1716760609120,paho810726408923014,topic/security,METAVERSE,29
1716760609134,paho810726407414180,topic/s/noise,METAVERSE,30
1716760609135,paho810726459217140,topic/maintenance,METAVERSE,31
1716760609170,paho810726409469603,topic/c/lighting,METAVERSE,10
1716760609170,paho810726407414180,topic/c/lighting,METAVERSE,10
1716760609173,paho810726459217140,topic/maintenance,METAVERSE,17
1716760609343,paho810726408923014,topic/security,METAVERSE,24
1716760609369,paho810726409469603,topic/e/lighting,METAVERSE,30
1716760609370,paho810726407414180,topic/e/lighting,METAVERSE,31
1716760609392,paho810726409269754,topic/occupancy,METAVERSE,73
1716760609455,paho810726459217140,topic/maintenance,METAVERSE,14
1716760609458,paho810726409469603,topic/c/lighting,METAVERSE,23
1716760609459,paho810726407414180,topic/c/lighting,METAVERSE,24
1716760609483,paho810726407414180,topic/b/noise,METAVERSE,30
1716760609483,paho810726459217140,topic/maintenance,METAVERSE,30
1716760609502,paho810726409469603,topic/b/lighting,METAVERSE,19
1716760609502,paho810726407414180,topic/b/lighting,METAVERSE,19
1716760609511,paho810726409469603,topic/b/lighting,METAVERSE,20
1716760609512,paho810726407414180,topic/b/lighting,METAVERSE,21
1716760609513,paho810726408923014,topic/security,METAVERSE,70
1716760609597,paho810726409469603,topic/d/lighting,METAVERSE,10
1716760609598,paho810726407414180,topic/d/lighting,METAVERSE,11
1716760609631,paho810726408923014,topic/security,METAVERSE,34
1716760609666,paho810726409469603,topic/s/lighting,METAVERSE,11
1716760609667,paho810726407414180,topic/s/lighting,METAVERSE,12
1716760609710,paho810726409469603,topic/b/lighting,METAVERSE,10
1716760609710,paho810726407414180,topic/b/lighting,METAVERSE,10
1716760609719,paho810726407414180,topic/g/rfid,METAVERSE,44
1716760609721,paho810726409269754,topic/queueing,METAVERSE,46
1716760609734,paho810726408923014,topic/security,METAVERSE,20
1716760609747,paho810726408923014,topic/security,METAVERSE,20
1716760609795,paho810726408923014,topic/security,METAVERSE,82
1716760609806,paho810726409269754,topic/occupancy,METAVERSE,131
1716760609828,paho810726409469603,topic/d/lighting,METAVERSE,29
1716760609829,paho810726407414180,topic/d/lighting,METAVERSE,30
1716760609855,paho810726409269754,topic/occupancy,METAVERSE,141
1716760609915,paho810726409269754,topic/occupancy,METAVERSE,188
1716760609917,paho810726407414180,topic/e/rfid,METAVERSE,13
1716760609919,paho810726409269754,topic/queueing,METAVERSE,15
1716760609945,paho810726408923014,topic/security,METAVERSE,10
1716760609960,paho810726409269754,topic/occupancy,METAVERSE,56
1716760609973,paho810726408923014,topic/security,METAVERSE,34
1716760609978,paho810726407414180,topic/e/rfid,METAVERSE,13
1716760609983,paho810726409269754,topic/queueing,METAVERSE,18
1716760609990,paho810726408923014,topic/security,METAVERSE,10
1716760610032,paho810726409269754,topic/occupancy,METAVERSE,67
1716760610039,paho810726409469603,topic/s/lighting,METAVERSE,18
1716760610040,paho810726407414180,topic/s/lighting,METAVERSE,19
1716760610058,paho810726407414180,topic/s/noise,METAVERSE,11
1716760610071,paho810726459217140,topic/maintenance,METAVERSE,24
1716760610087,paho810726409269754,topic/occupancy,METAVERSE,107
1716760610091,paho810726408923014,topic/security,METAVERSE,28
1716760610107,paho810726408923014,topic/security,METAVERSE,17
1716760610132,paho810726408923014,topic/security,METAVERSE,9
1716760610137,paho810726408923014,topic/security,METAVERSE,25
1716760610176,paho810726409269754,topic/occupancy,METAVERSE,53
1716760610242,paho810726408923014,topic/security,METAVERSE,21
1716760610298,paho810726409269754,topic/occupancy,METAVERSE,77
1716760610357,paho810726409469603,topic/g/lighting,METAVERSE,10
1716760610358,paho810726407414180,topic/g/lighting,METAVERSE,11
1716760610438,paho810726408923014,topic/security,METAVERSE,11
1716760610495,paho810726407414180,topic/d/noise,METAVERSE,16
1716760610496,paho810726459217140,topic/maintenance,METAVERSE,17
1716760610651,paho810726408923014,topic/security,METAVERSE,14
1716760610659,paho810726408923014,topic/security,METAVERSE,16
1716760610665,paho810726408923014,topic/security,METAVERSE,11
1716760610689,paho810726409269754,topic/occupancy,METAVERSE,52
1716760610709,paho810726408923014,topic/security,METAVERSE,10
1716760610751,paho810726459217140,topic/maintenance,METAVERSE,12
1716760610765,paho810726409269754,topic/occupancy,METAVERSE,122
1716760610798,paho810726407414180,topic/b/noise,METAVERSE,10
1716760610802,paho810726459217140,topic/maintenance,METAVERSE,14
1716760610815,paho810726409269754,topic/occupancy,METAVERSE,116
1716760610822,paho810726408923014,topic/security,METAVERSE,81
1716760610944,paho810726459217140,topic/maintenance,METAVERSE,25
1716760611033,paho810726408923014,topic/security,METAVERSE,14
1716760611033,paho810726407414180,topic/e/noise,METAVERSE,10
1716760611034,paho810726459217140,topic/maintenance,METAVERSE,11
1716760611113,paho810726408923014,topic/security,METAVERSE,54
1716760611141,paho810726409269754,topic/occupancy,METAVERSE,82
1716760611158,paho810726459217140,topic/maintenance,METAVERSE,11
1716760611167,paho810726408923014,topic/security,METAVERSE,10
1716760611190,paho810726407414180,topic/g/lighting,METAVERSE,28
1716760611190,paho810726409469603,topic/g/lighting,METAVERSE,28
1716760611220,paho810726407414180,topic/b/rfid,METAVERSE,9
1716760611222,paho810726409269754,topic/queueing,METAVERSE,11
1716760611241,paho810726409269754,topic/occupancy,METAVERSE,30
1716760611416,paho810726408923014,topic/security,METAVERSE,47
1716760611416,paho810726407414180,topic/d/noise,METAVERSE,9
1716760611418,paho810726459217140,topic/maintenance,METAVERSE,11
1716760611489,paho810726407414180,topic/g/noise,METAVERSE,12
1716760611490,paho810726408923014,topic/security,METAVERSE,15
1716760611490,paho810726409269754,topic/occupancy,METAVERSE,121
1716760611490,paho810726459217140,topic/maintenance,METAVERSE,13
1716760611528,paho810726459217140,topic/maintenance,METAVERSE,10
1716760611531,paho810726408923014,topic/security,METAVERSE,12
1716760611535,paho810726459217140,topic/maintenance,METAVERSE,16
1716760611587,paho810726459217140,topic/maintenance,METAVERSE,13
1716760611722,paho810726408923014,topic/security,METAVERSE,11
1716760611728,paho810726408923014,topic/security,METAVERSE,12
1716760611748,paho810726407414180,topic/g/rfid,METAVERSE,17
1716760611748,paho810726409269754,topic/queueing,METAVERSE,17
1716760611752,paho810726408923014,topic/security,METAVERSE,24
1716760611781,paho810726459217140,topic/maintenance,METAVERSE,54
1716760611785,paho810726409269754,topic/occupancy,METAVERSE,69
1716760611799,paho810726408923014,topic/security,METAVERSE,72
1716760611845,paho810726408923014,topic/security,METAVERSE,10
1716760611848,paho810726409269754,topic/occupancy,METAVERSE,117
1716760611884,paho810726409269754,topic/occupancy,METAVERSE,156
1716760612025,paho810726408923014,topic/security,METAVERSE,16
1716760612068,paho810726409269754,topic/occupancy,METAVERSE,59
1716760612143,paho810726408923014,topic/security,METAVERSE,15
1716760612152,paho810726409269754,topic/occupancy,METAVERSE,24
1716760612254,paho810726407414180,topic/b/rfid,METAVERSE,31
1716760612254,paho810726409269754,topic/queueing,METAVERSE,31
1716760612284,paho810726407414180,topic/g/noise,METAVERSE,24
1716760612286,paho810726459217140,topic/maintenance,METAVERSE,26
1716760612289,paho810726409269754,topic/occupancy,METAVERSE,66
1716760612293,paho810726407414180,topic/b/rfid,METAVERSE,17
1716760612294,paho810726409269754,topic/queueing,METAVERSE,18
1716760612294,paho810726459217140,topic/maintenance,METAVERSE,48
1716760612361,paho810726407414180,topic/b/lighting,METAVERSE,50
1716760612361,paho810726409469603,topic/b/lighting,METAVERSE,50
1716760612379,paho810726409269754,topic/occupancy,METAVERSE,103
1716760612379,paho810726408923014,topic/security,METAVERSE,36
1716760612437,paho810726409269754,topic/occupancy,METAVERSE,94
1716760612553,paho810726408923014,topic/security,METAVERSE,18
1716760612644,paho810726407414180,topic/v/noise,METAVERSE,13
1716760612647,paho810726459217140,topic/maintenance,METAVERSE,16
1716760612668,paho810726408923014,topic/security,METAVERSE,14
1716760612670,paho810726408923014,topic/security,METAVERSE,14
1716760612703,paho810726409269754,topic/occupancy,METAVERSE,49
1716760612749,paho810726408923014,topic/security,METAVERSE,22
1716760612757,paho810726409269754,topic/occupancy,METAVERSE,101
1716760612783,paho810726408923014,topic/security,METAVERSE,11
1716760612796,paho810726459217140,topic/maintenance,METAVERSE,14
1716760612826,paho810726407414180,topic/b/noise,METAVERSE,29
1716760612832,paho810726459217140,topic/maintenance,METAVERSE,35
1716760612848,paho810726409269754,topic/occupancy,METAVERSE,121
1716760612856,paho810726407414180,topic/v/lighting,METAVERSE,25
1716760612857,paho810726409469603,topic/v/lighting,METAVERSE,26
1716760612859,paho810726408923014,topic/security,METAVERSE,22
1716760613005,paho810726407414180,topic/e/rfid,METAVERSE,30
1716760613008,paho810726409269754,topic/queueing,METAVERSE,33
1716760613019,paho810726407414180,topic/s/rfid,METAVERSE,18
1716760613022,paho810726409269754,topic/queueing,METAVERSE,21
1716760613051,paho810726408923014,topic/security,METAVERSE,10
1716760613068,paho810726409269754,topic/occupancy,METAVERSE,93
1716760613101,paho810726409469603,topic/e/lighting,METAVERSE,9
1716760613102,paho810726407414180,topic/e/lighting,METAVERSE,10
1716760613112,paho810726409269754,topic/occupancy,METAVERSE,111
1716760613138,paho810726408923014,topic/security,METAVERSE,15
1716760613143,paho810726408923014,topic/security,METAVERSE,32
1716760613165,paho810726459217140,topic/maintenance,METAVERSE,13
1716760613170,paho810726408923014,topic/security,METAVERSE,19
1716760613193,paho810726409269754,topic/occupancy,METAVERSE,70
1716760613225,paho810726459217140,topic/maintenance,METAVERSE,10
1716760613459,paho810726408923014,topic/security,METAVERSE,32
1716760613471,paho810726409269754,topic/occupancy,METAVERSE,44
1716760613498,paho810726408923014,topic/security,METAVERSE,11
1716760613533,paho810726459217140,topic/maintenance,METAVERSE,10
1716760613575,paho810726407414180,topic/c/rfid,METAVERSE,10
1716760613576,paho810726409269754,topic/queueing,METAVERSE,11
1716760613640,paho810726409269754,topic/occupancy,METAVERSE,75
1716760613742,paho810726408923014,topic/security,METAVERSE,11
1716760613783,paho810726407414180,topic/b/noise,METAVERSE,12
1716760613791,paho810726408923014,topic/security,METAVERSE,20
1716760613798,paho810726408923014,topic/security,METAVERSE,10
1716760613798,paho810726459217140,topic/maintenance,METAVERSE,27
1716760613807,paho810726409269754,topic/occupancy,METAVERSE,76
1716760613853,paho810726409269754,topic/occupancy,METAVERSE,82
1716760613928,paho810726408923014,topic/security,METAVERSE,37
1716760613937,paho810726407414180,topic/e/noise,METAVERSE,14
1716760613938,paho810726459217140,topic/maintenance,METAVERSE,15
1716760613984,paho810726459217140,topic/maintenance,METAVERSE,33
1716760614007,paho810726409469603,topic/b/lighting,METAVERSE,16
1716760614008,paho810726407414180,topic/b/lighting,METAVERSE,17
1716760614011,paho810726408923014,topic/security,METAVERSE,12
1716760614017,paho810726459217140,topic/maintenance,METAVERSE,18
1716760614018,paho810726407414180,topic/c/noise,METAVERSE,19
1716760614041,paho810726408923014,topic/security,METAVERSE,25
1716760614084,paho810726409269754,topic/occupancy,METAVERSE,68
1716760614146,paho810726408923014,topic/security,METAVERSE,11
1716760614165,paho810726408923014,topic/security,METAVERSE,30
1716760614169,paho810726409469603,topic/c/lighting,METAVERSE,8
1716760614170,paho810726407414180,topic/c/lighting,METAVERSE,9
1716760614180,paho810726409269754,topic/occupancy,METAVERSE,45
1716760614196,paho810726407414180,topic/s/noise,METAVERSE,13
1716760614197,paho810726459217140,topic/maintenance,METAVERSE,14
1716760614209,paho810726408923014,topic/security,METAVERSE,13
1716760614209,paho810726459217140,topic/maintenance,METAVERSE,11
1716760614254,paho810726408923014,topic/security,METAVERSE,11
1716760614264,paho810726408923014,topic/security,METAVERSE,9
1716760614297,paho810726408923014,topic/security,METAVERSE,10
1716760614339,paho810726408923014,topic/security,METAVERSE,51
1716760614401,paho810726409469603,topic/e/lighting,METAVERSE,28
1716760614401,paho810726407414180,topic/e/lighting,METAVERSE,28
1716760614442,paho810726408923014,topic/security,METAVERSE,11
1716760614500,paho810726409269754,topic/occupancy,METAVERSE,69
1716760614509,paho810726409469603,topic/c/lighting,METAVERSE,10
1716760614509,paho810726407414180,topic/c/lighting,METAVERSE,10
1716760614518,paho810726407414180,topic/b/noise,METAVERSE,22
1716760614519,paho810726459217140,topic/maintenance,METAVERSE,23
1716760614556,paho810726408923014,topic/security,METAVERSE,17
1716760614611,paho810726409469603,topic/b/lighting,METAVERSE,13
1716760614612,paho810726407414180,topic/b/lighting,METAVERSE,14
1716760614624,paho810726409469603,topic/d/lighting,METAVERSE,15
1716760614624,paho810726407414180,topic/d/lighting,METAVERSE,15
1716760614634,paho810726409469603,topic/b/lighting,METAVERSE,8
1716760614634,paho810726407414180,topic/b/lighting,METAVERSE,8
1716760614667,paho810726409469603,topic/s/lighting,METAVERSE,8
1716760614668,paho810726407414180,topic/s/lighting,METAVERSE,9
1716760614677,paho810726459217140,topic/maintenance,METAVERSE,14
1716760614688,paho810726408923014,topic/security,METAVERSE,29
1716760614727,paho810726408923014,topic/security,METAVERSE,20
1716760614740,paho810726408923014,topic/security,METAVERSE,10
1716760614750,paho810726409269754,topic/occupancy,METAVERSE,91
1716760614771,paho810726409469603,topic/b/lighting,METAVERSE,12
1716760614772,paho810726407414180,topic/b/lighting,METAVERSE,13
1716760614777,paho810726408923014,topic/security,METAVERSE,10
1716760614796,paho810726407414180,topic/g/rfid,METAVERSE,52
1716760614797,paho810726409269754,topic/queueing,METAVERSE,53
1716760614798,paho810726459217140,topic/maintenance,METAVERSE,11
1716760614820,paho810726409269754,topic/occupancy,METAVERSE,113
1716760614848,paho810726408923014,topic/security,METAVERSE,9
1716760614889,paho810726409469603,topic/d/lighting,METAVERSE,19
