1716765561228,paho812599629818376,topic/security,METAVERSE,140
1716765561278,paho812599629818376,topic/security,METAVERSE,184
1716765561285,paho812599629818376,topic/security,METAVERSE,191
1716765561285,paho812599629818376,topic/security,METAVERSE,191
1716765561285,paho812599629818376,topic/security,METAVERSE,191
1716765561285,paho812599629818376,topic/security,METAVERSE,190
1716765561292,paho812599615923473,topic/c/rfid,METAVERSE,11
1716765561332,paho812599630265825,topic/queueing,METAVERSE,51
1716765561368,paho812599630265825,topic/occupancy,METAVERSE,87
1716765561378,paho812599629818376,topic/security,METAVERSE,283
1716765561379,paho812599629818376,topic/security,METAVERSE,283
1716765561379,paho812599629818376,topic/security,METAVERSE,283
1716765561379,paho812599629818376,topic/security,METAVERSE,282
1716765561381,paho812599629818376,topic/security,METAVERSE,285
1716765561385,paho812599629818376,topic/security,METAVERSE,289
1716765561399,paho812599630265825,topic/occupancy,METAVERSE,78
1716765561418,paho812599630478838,topic/d/lighting,METAVERSE,10
1716765561420,paho812599615923473,topic/d/lighting,METAVERSE,12
1716765561427,paho812599629818376,topic/security,METAVERSE,326
1716765561429,paho812599634226981,topic/maintenance,METAVERSE,77
1716765561431,paho812599629818376,topic/security,METAVERSE,327
1716765561436,paho812599629818376,topic/security,METAVERSE,327
1716765561458,paho812599629818376,topic/security,METAVERSE,348
1716765561477,paho812599629818376,topic/security,METAVERSE,366
1716765561482,paho812599629818376,topic/security,METAVERSE,369
1716765561483,paho812599629818376,topic/security,METAVERSE,366
1716765561498,paho812599629818376,topic/security,METAVERSE,355
1716765561508,paho812599630265825,topic/occupancy,METAVERSE,52
1716765561528,paho812599629818376,topic/security,METAVERSE,376
1716765561536,paho812599629818376,topic/security,METAVERSE,391
1716765561536,paho812599629818376,topic/security,METAVERSE,387
1716765561536,paho812599629818376,topic/security,METAVERSE,372
1716765561562,paho812599634226981,topic/maintenance,METAVERSE,6
1716765561585,paho812599629818376,topic/security,METAVERSE,419
1716765561585,paho812599634226981,topic/maintenance,METAVERSE,24
1716765561595,paho812599629818376,topic/security,METAVERSE,427
1716765561595,paho812599629818376,topic/security,METAVERSE,426
1716765561610,paho812599615923473,topic/b/noise,METAVERSE,50
1716765561629,paho812599634226981,topic/maintenance,METAVERSE,69
1716765561629,paho812599629818376,topic/security,METAVERSE,459
1716765561629,paho812599629818376,topic/security,METAVERSE,457
1716765561629,paho812599629818376,topic/security,METAVERSE,449
1716765561630,paho812599630265825,topic/occupancy,METAVERSE,120
1716765561631,paho812599629818376,topic/security,METAVERSE,443
1716765561646,paho812599629818376,topic/security,METAVERSE,458
1716765561646,paho812599629818376,topic/security,METAVERSE,458
1716765561648,paho812599634226981,topic/maintenance,METAVERSE,6
1716765561679,paho812599629818376,topic/security,METAVERSE,488
1716765561680,paho812599629818376,topic/security,METAVERSE,483
1716765561680,paho812599629818376,topic/security,METAVERSE,468
1716765561728,paho812599629818376,topic/security,METAVERSE,483
1716765561729,paho812599629818376,topic/security,METAVERSE,477
1716765561738,paho812599629818376,topic/security,METAVERSE,483
1716765561738,paho812599629818376,topic/security,METAVERSE,455
1716765561738,paho812599629818376,topic/security,METAVERSE,455
1716765561780,paho812599629818376,topic/security,METAVERSE,496
1716765561780,paho812599634226981,topic/maintenance,METAVERSE,8
1716765561780,paho812599629818376,topic/security,METAVERSE,496
1716765561922,paho812599634226981,topic/maintenance,METAVERSE,44
1716765562084,paho812599629818376,topic/security,METAVERSE,799
1716765562085,paho812599629818376,topic/security,METAVERSE,800
1716765562085,paho812599629818376,topic/security,METAVERSE,799
1716765562085,paho812599629818376,topic/security,METAVERSE,799
1716765562085,paho812599629818376,topic/security,METAVERSE,799
1716765562086,paho812599629818376,topic/security,METAVERSE,800
1716765562086,paho812599629818376,topic/security,METAVERSE,794
1716765562086,paho812599629818376,topic/security,METAVERSE,794
1716765562086,paho812599629818376,topic/security,METAVERSE,780
1716765562086,paho812599629818376,topic/security,METAVERSE,775
1716765562086,paho812599629818376,topic/security,METAVERSE,774
1716765562086,paho812599629818376,topic/security,METAVERSE,774
1716765562086,paho812599629818376,topic/security,METAVERSE,774
1716765562086,paho812599629818376,topic/security,METAVERSE,771
1716765562086,paho812599629818376,topic/security,METAVERSE,770
1716765562086,paho812599629818376,topic/security,METAVERSE,770
1716765562086,paho812599629818376,topic/security,METAVERSE,770
1716765562086,paho812599629818376,topic/security,METAVERSE,770
1716765562086,paho812599629818376,topic/security,METAVERSE,765
1716765562086,paho812599629818376,topic/security,METAVERSE,766
1716765562087,paho812599629818376,topic/security,METAVERSE,767
1716765562087,paho812599629818376,topic/security,METAVERSE,781
1716765562087,paho812599629818376,topic/security,METAVERSE,767
1716765562087,paho812599629818376,topic/security,METAVERSE,731
1716765562087,paho812599629818376,topic/security,METAVERSE,730
1716765562088,paho812599630265825,topic/occupancy,METAVERSE,50
1716765562118,paho812599630478838,topic/s/lighting,METAVERSE,6
1716765562127,paho812599615923473,topic/s/lighting,METAVERSE,15
1716765562192,paho812599634226981,topic/maintenance,METAVERSE,11
1716765562290,paho812599615923473,topic/s/rfid,METAVERSE,26
1716765562337,paho812599630265825,topic/occupancy,METAVERSE,73
1716765562357,paho812599630478838,topic/g/lighting,METAVERSE,760
1716765562358,paho812599615923473,topic/g/lighting,METAVERSE,761
1716765562364,paho812599615923473,topic/g/noise,METAVERSE,14
1716765562364,paho812599634226981,topic/maintenance,METAVERSE,14
1716765562381,paho812599634226981,topic/maintenance,METAVERSE,37
1716765562381,paho812599630265825,topic/queueing,METAVERSE,117
1716765562391,paho812599634226981,topic/maintenance,METAVERSE,42
1716765562415,paho812599634226981,topic/maintenance,METAVERSE,37
1716765562416,paho812599615923473,topic/d/noise,METAVERSE,6
1716765562494,paho812599634226981,topic/maintenance,METAVERSE,652
1716765562522,paho812599615923473,topic/s/noise,METAVERSE,6
1716765562531,paho812599634226981,topic/maintenance,METAVERSE,121
1716765562552,paho812599634226981,topic/maintenance,METAVERSE,132
1716765562552,paho812599634226981,topic/maintenance,METAVERSE,36
1716765562580,paho812599634226981,topic/maintenance,METAVERSE,32
1716765562629,paho812599634226981,topic/maintenance,METAVERSE,96
1716765562680,paho812599634226981,topic/maintenance,METAVERSE,120
1716765562730,paho812599634226981,topic/maintenance,METAVERSE,151
1716765562744,paho812599634226981,topic/maintenance,METAVERSE,152
1716765562783,paho812599630265825,topic/occupancy,METAVERSE,373
1716765562788,paho812599634226981,topic/maintenance,METAVERSE,197
1716765562788,paho812599634226981,topic/maintenance,METAVERSE,134
1716765562788,paho812599634226981,topic/maintenance,METAVERSE,62
1716765562832,paho812599634226981,topic/maintenance,METAVERSE,29
1716765562859,paho812599615923473,topic/g/rfid,METAVERSE,6
1716765562876,paho812599630478838,topic/d/lighting,METAVERSE,17
1716765562882,paho812599630478838,topic/s/lighting,METAVERSE,189
1716765562883,paho812599615923473,topic/d/lighting,METAVERSE,24
1716765562883,paho812599615923473,topic/s/lighting,METAVERSE,190
1716765562885,paho812599630265825,topic/queueing,METAVERSE,32
1716765562927,paho812599634226981,topic/maintenance,METAVERSE,57
1716765562928,paho812599630265825,topic/occupancy,METAVERSE,100
1716765562983,paho812599615923473,topic/g/noise,METAVERSE,67
1716765562985,paho812599634226981,topic/maintenance,METAVERSE,69
1716765562985,paho812599630265825,topic/occupancy,METAVERSE,132
1716765563031,paho812599634226981,topic/maintenance,METAVERSE,45
1716765563035,paho812599630478838,topic/e/lighting,METAVERSE,6
1716765563035,paho812599615923473,topic/e/lighting,METAVERSE,6
1716765563048,paho812599630478838,topic/e/lighting,METAVERSE,12
1716765563048,paho812599615923473,topic/e/lighting,METAVERSE,12
1716765563050,paho812599634226981,topic/maintenance,METAVERSE,82
1716765563063,paho812599634226981,topic/maintenance,METAVERSE,26
1716765563071,paho812599615923473,topic/b/noise,METAVERSE,5
1716765563080,paho812599634226981,topic/maintenance,METAVERSE,300
1716765563130,paho812599634226981,topic/maintenance,METAVERSE,68
1716765563175,paho812599634226981,topic/maintenance,METAVERSE,109
1716765563183,paho812599630265825,topic/occupancy,METAVERSE,131
1716765563195,paho812599615923473,topic/e/rfid,METAVERSE,9
1716765563227,paho812599630265825,topic/queueing,METAVERSE,41
1716765563278,paho812599630265825,topic/occupancy,METAVERSE,92
1716765563339,paho812599634226981,topic/maintenance,METAVERSE,57
1716765563381,paho812599634226981,topic/maintenance,METAVERSE,54
1716765563437,paho812599630265825,topic/occupancy,METAVERSE,218
1716765563437,paho812599634226981,topic/maintenance,METAVERSE,108
1716765563450,paho812599615923473,topic/b/lighting,METAVERSE,345
1716765563450,paho812599630478838,topic/b/lighting,METAVERSE,345
1716765563488,paho812599634226981,topic/maintenance,METAVERSE,39
1716765563491,paho812599630478838,topic/b/lighting,METAVERSE,22
1716765563492,paho812599615923473,topic/b/lighting,METAVERSE,23
1716765563495,paho812599630478838,topic/b/lighting,METAVERSE,25
1716765563495,paho812599615923473,topic/b/lighting,METAVERSE,25
1716765563530,paho812599630265825,topic/occupancy,METAVERSE,200
1716765563567,paho812599630265825,topic/occupancy,METAVERSE,96
1716765563592,paho812599634226981,topic/maintenance,METAVERSE,11
1716765563673,paho812599630265825,topic/occupancy,METAVERSE,85
1716765563735,paho812599634226981,topic/maintenance,METAVERSE,15
1716765563780,paho812599634226981,topic/maintenance,METAVERSE,12
1716765563846,paho812599634226981,topic/maintenance,METAVERSE,28
1716765563908,paho812599634226981,topic/maintenance,METAVERSE,11
1716765564035,paho812599634226981,topic/maintenance,METAVERSE,32
1716765564079,paho812599629818376,topic/security,METAVERSE,2710
1716765564079,paho812599629818376,topic/security,METAVERSE,2710
1716765564079,paho812599629818376,topic/security,METAVERSE,2695
1716765564079,paho812599629818376,topic/security,METAVERSE,2681
1716765564079,paho812599629818376,topic/security,METAVERSE,2680
1716765564079,paho812599629818376,topic/security,METAVERSE,2680
1716765564079,paho812599629818376,topic/security,METAVERSE,2680
1716765564079,paho812599629818376,topic/security,METAVERSE,2679
1716765564079,paho812599629818376,topic/security,METAVERSE,2678
1716765564079,paho812599629818376,topic/security,METAVERSE,2678
1716765564080,paho812599629818376,topic/security,METAVERSE,2679
1716765564080,paho812599629818376,topic/security,METAVERSE,2677
1716765564080,paho812599629818376,topic/security,METAVERSE,2672
1716765564080,paho812599629818376,topic/security,METAVERSE,2671
1716765564080,paho812599629818376,topic/security,METAVERSE,2671
1716765564080,paho812599629818376,topic/security,METAVERSE,2648
1716765564080,paho812599629818376,topic/security,METAVERSE,2624
1716765564080,paho812599629818376,topic/security,METAVERSE,2664
1716765564080,paho812599629818376,topic/security,METAVERSE,2624
1716765564080,paho812599629818376,topic/security,METAVERSE,2624
1716765564080,paho812599629818376,topic/security,METAVERSE,2622
1716765564080,paho812599629818376,topic/security,METAVERSE,2613
1716765564081,paho812599629818376,topic/security,METAVERSE,2613
1716765564081,paho812599629818376,topic/security,METAVERSE,2613
1716765564081,paho812599629818376,topic/security,METAVERSE,2613
1716765564081,paho812599629818376,topic/security,METAVERSE,2613
1716765564081,paho812599629818376,topic/security,METAVERSE,2612
1716765564081,paho812599629818376,topic/security,METAVERSE,2612
1716765564081,paho812599629818376,topic/security,METAVERSE,2612
1716765564081,paho812599629818376,topic/security,METAVERSE,2612
1716765564081,paho812599629818376,topic/security,METAVERSE,2612
1716765564081,paho812599629818376,topic/security,METAVERSE,2585
1716765564081,paho812599629818376,topic/security,METAVERSE,2584
1716765564081,paho812599629818376,topic/security,METAVERSE,2584
1716765564081,paho812599629818376,topic/security,METAVERSE,2584
1716765564081,paho812599629818376,topic/security,METAVERSE,2584
1716765564082,paho812599629818376,topic/security,METAVERSE,2584
1716765564082,paho812599629818376,topic/security,METAVERSE,2580
1716765564082,paho812599629818376,topic/security,METAVERSE,2580
1716765564082,paho812599629818376,topic/security,METAVERSE,2580
1716765564082,paho812599629818376,topic/security,METAVERSE,2580
1716765564082,paho812599629818376,topic/security,METAVERSE,2580
1716765564082,paho812599629818376,topic/security,METAVERSE,2610
1716765564082,paho812599629818376,topic/security,METAVERSE,2572
1716765564082,paho812599629818376,topic/security,METAVERSE,2541
1716765564082,paho812599629818376,topic/security,METAVERSE,2525
1716765564082,paho812599629818376,topic/security,METAVERSE,2525
1716765564087,paho812599634226981,topic/maintenance,METAVERSE,20
1716765564112,paho812599615923473,topic/v/noise,METAVERSE,12
1716765564128,paho812599634226981,topic/maintenance,METAVERSE,61
1716765564168,paho812599634226981,topic/maintenance,METAVERSE,68
1716765564168,paho812599634226981,topic/maintenance,METAVERSE,86
1716765564182,paho812599630265825,topic/occupancy,METAVERSE,122
1716765564266,paho812599615923473,topic/v/lighting,METAVERSE,16
1716765564267,paho812599630478838,topic/v/lighting,METAVERSE,17
1716765564441,paho812599615923473,topic/d/rfid,METAVERSE,9
1716765564479,paho812599630265825,topic/queueing,METAVERSE,47
1716765564484,paho812599630265825,topic/occupancy,METAVERSE,52
1716765564504,paho812599634226981,topic/maintenance,METAVERSE,72
1716765564534,paho812599634226981,topic/maintenance,METAVERSE,83
1716765564576,paho812599630265825,topic/occupancy,METAVERSE,148
1716765564592,paho812599634226981,topic/maintenance,METAVERSE,9
1716765564637,paho812599630265825,topic/occupancy,METAVERSE,70
1716765564668,paho812599615923473,topic/b/rfid,METAVERSE,15
1716765564674,paho812599630265825,topic/queueing,METAVERSE,21
1716765564730,paho812599630265825,topic/occupancy,METAVERSE,77
1716765564731,paho812599634226981,topic/maintenance,METAVERSE,77
1716765564782,paho812599634226981,topic/maintenance,METAVERSE,70
1716765564782,paho812599634226981,topic/maintenance,METAVERSE,19
1716765564804,paho812599630478838,topic/c/lighting,METAVERSE,19
1716765564804,paho812599615923473,topic/c/lighting,METAVERSE,19
1716765564827,paho812599634226981,topic/maintenance,METAVERSE,64
1716765564832,paho812599634226981,topic/maintenance,METAVERSE,21
1716765564861,paho812599615923473,topic/e/noise,METAVERSE,5
1716765564864,paho812599615923473,topic/g/rfid,METAVERSE,7
1716765564876,paho812599630265825,topic/queueing,METAVERSE,19
1716765564876,paho812599634226981,topic/maintenance,METAVERSE,20
1716765564881,paho812599615923473,topic/v/rfid,METAVERSE,26
1716765564886,paho812599634226981,topic/maintenance,METAVERSE,26
1716765564931,paho812599630265825,topic/queueing,METAVERSE,76
1716765564955,paho812599630478838,topic/c/lighting,METAVERSE,20
1716765564955,paho812599615923473,topic/c/lighting,METAVERSE,20
1716765564985,paho812599634226981,topic/maintenance,METAVERSE,99
1716765565003,paho812599634226981,topic/maintenance,METAVERSE,64
1716765565032,paho812599630265825,topic/occupancy,METAVERSE,175
1716765565036,paho812599615923473,topic/d/noise,METAVERSE,14
1716765565079,paho812599634226981,topic/maintenance,METAVERSE,80
1716765565114,paho812599615923473,topic/b/noise,METAVERSE,43
1716765565129,paho812599634226981,topic/maintenance,METAVERSE,110
1716765565139,paho812599634226981,topic/maintenance,METAVERSE,117
1716765565159,paho812599634226981,topic/maintenance,METAVERSE,127
1716765565200,paho812599634226981,topic/maintenance,METAVERSE,113
1716765565228,paho812599634226981,topic/maintenance,METAVERSE,140
1716765565229,paho812599634226981,topic/maintenance,METAVERSE,123
1716765565229,paho812599630265825,topic/occupancy,METAVERSE,372
1716765565343,paho812599615923473,topic/e/rfid,METAVERSE,28
1716765565383,paho812599630265825,topic/queueing,METAVERSE,68
1716765565383,paho812599634226981,topic/maintenance,METAVERSE,312
1716765565394,paho812599615923473,topic/e/rfid,METAVERSE,39
1716765565397,paho812599615923473,topic/e/rfid,METAVERSE,5
1716765565414,paho812599615923473,topic/g/lighting,METAVERSE,15
1716765565414,paho812599630478838,topic/g/lighting,METAVERSE,15
1716765565430,paho812599630478838,topic/b/lighting,METAVERSE,10
1716765565431,paho812599615923473,topic/b/lighting,METAVERSE,11
1716765565431,paho812599634226981,topic/maintenance,METAVERSE,322
1716765565432,paho812599634226981,topic/maintenance,METAVERSE,295
1716765565432,paho812599634226981,topic/maintenance,METAVERSE,311
1716765565432,paho812599634226981,topic/maintenance,METAVERSE,228
1716765565432,paho812599634226981,topic/maintenance,METAVERSE,176
1716765565443,paho812599634226981,topic/maintenance,METAVERSE,180
1716765565476,paho812599630265825,topic/queueing,METAVERSE,121
1716765565484,paho812599634226981,topic/maintenance,METAVERSE,142
1716765565484,paho812599634226981,topic/maintenance,METAVERSE,91
1716765565520,paho812599630265825,topic/queueing,METAVERSE,128
1716765565525,paho812599630265825,topic/occupancy,METAVERSE,670
1716765565629,paho812599634226981,topic/maintenance,METAVERSE,214
1716765565668,paho812599634226981,topic/maintenance,METAVERSE,239
1716765565679,paho812599634226981,topic/maintenance,METAVERSE,239
1716765565679,paho812599634226981,topic/maintenance,METAVERSE,186
1716765565679,paho812599634226981,topic/maintenance,METAVERSE,159
1716765565679,paho812599634226981,topic/maintenance,METAVERSE,140
1716765565717,paho812599615923473,topic/e/noise,METAVERSE,8
1716765565726,paho812599630265825,topic/occupancy,METAVERSE,638
1716765565726,paho812599634226981,topic/maintenance,METAVERSE,140
1716765565756,paho812599615923473,topic/c/noise,METAVERSE,12
1716765565832,paho812599634226981,topic/maintenance,METAVERSE,245
1716765565849,paho812599634226981,topic/maintenance,METAVERSE,178
1716765565857,paho812599634226981,topic/maintenance,METAVERSE,217
1716765565862,paho812599615923473,topic/s/noise,METAVERSE,30
1716765565929,paho812599634226981,topic/maintenance,METAVERSE,220
1716765565936,paho812599634226981,topic/maintenance,METAVERSE,188
1716765565936,paho812599630265825,topic/occupancy,METAVERSE,620
1716765566108,paho812599630265825,topic/occupancy,METAVERSE,770
1716765566226,paho812599634226981,topic/maintenance,METAVERSE,482
