1716731473950,paho781595655720889,topic/b/lighting,METAVERSE,10
1716731474015,paho781595655720889,topic/s/noise,METAVERSE,9
1716731474016,paho781595656992977,topic/maintenance,METAVERSE,10
1716731474060,paho781595656992977,topic/maintenance,METAVERSE,12
1716731474115,paho781595655720889,topic/s/noise,METAVERSE,9
1716731474116,paho781595656992977,topic/maintenance,METAVERSE,10
1716731474143,paho781595656389569,topic/security,METAVERSE,19
1716731474183,paho781595656992977,topic/maintenance,METAVERSE,31
1716731474187,paho781595656629604,topic/occupancy,METAVERSE,63
1716731474268,paho781595656389569,topic/security,METAVERSE,36
1716731474269,paho781595656817585,topic/b/lighting,METAVERSE,22
1716731474269,paho781595655720889,topic/b/lighting,METAVERSE,22
1716731474347,paho781595656389569,topic/security,METAVERSE,65
1716731474347,paho781595656992977,topic/maintenance,METAVERSE,17
1716731474392,paho781595655720889,topic/s/rfid,METAVERSE,32
1716731474396,paho781595656629604,topic/queueing,METAVERSE,36
1716731474419,paho781595656629604,topic/occupancy,METAVERSE,137
1716731474475,paho781595656629604,topic/occupancy,METAVERSE,115
1716731474503,paho781595656389569,topic/security,METAVERSE,23
1716731474515,paho781595656629604,topic/occupancy,METAVERSE,35
1716731474539,paho781595656817585,topic/g/lighting,METAVERSE,12
1716731474539,paho781595655720889,topic/g/lighting,METAVERSE,12
1716731474660,paho781595655720889,topic/d/noise,METAVERSE,9
1716731474662,paho781595656992977,topic/maintenance,METAVERSE,11
1716731474752,paho781595656992977,topic/maintenance,METAVERSE,158
1716731474763,paho781595656992977,topic/maintenance,METAVERSE,120
1716731474763,paho781595656992977,topic/maintenance,METAVERSE,23
1716731474785,paho781595656817585,topic/d/lighting,METAVERSE,70
1716731474785,paho781595655720889,topic/d/lighting,METAVERSE,70
1716731474796,paho781595656389569,topic/security,METAVERSE,19
1716731474813,paho781595656389569,topic/security,METAVERSE,10
1716731474850,paho781595656629604,topic/occupancy,METAVERSE,73
1716731474896,paho781595656629604,topic/occupancy,METAVERSE,93
1716731474972,paho781595656992977,topic/maintenance,METAVERSE,13
1716731475056,paho781595656389569,topic/security,METAVERSE,47
1716731475071,paho781595655720889,topic/d/noise,METAVERSE,9
1716731475075,paho781595656992977,topic/maintenance,METAVERSE,13
1716731475081,paho781595656992977,topic/maintenance,METAVERSE,27
1716731475169,paho781595656389569,topic/security,METAVERSE,65
1716731475203,paho781595656992977,topic/maintenance,METAVERSE,18
1716731475251,paho781595656629604,topic/occupancy,METAVERSE,147
1716731475375,paho781595655720889,topic/g/rfid,METAVERSE,28
1716731475381,paho781595656629604,topic/queueing,METAVERSE,34
1716731475423,paho781595656629604,topic/occupancy,METAVERSE,76
1716731475423,paho781595656992977,topic/maintenance,METAVERSE,19
1716731475527,paho781595656389569,topic/security,METAVERSE,26
1716731475527,paho781595656389569,topic/security,METAVERSE,24
1716731475528,paho781595656992977,topic/maintenance,METAVERSE,24
1716731475627,paho781595656992977,topic/maintenance,METAVERSE,81
1716731475635,paho781595656629604,topic/occupancy,METAVERSE,134
1716731475690,paho781595655720889,topic/d/rfid,METAVERSE,475
1716731475693,paho781595656389569,topic/security,METAVERSE,25
1716731475694,paho781595656629604,topic/queueing,METAVERSE,479
1716731475695,paho781595656992977,topic/maintenance,METAVERSE,27
1716731475703,paho781595656629604,topic/occupancy,METAVERSE,200
1716731475707,paho781595655720889,topic/g/noise,METAVERSE,25
1716731475708,paho781595656992977,topic/maintenance,METAVERSE,26
1716731475735,paho781595656992977,topic/maintenance,METAVERSE,24
1716731475781,paho781595656629604,topic/occupancy,METAVERSE,566
1716731475821,paho781595656992977,topic/maintenance,METAVERSE,22
1716731475827,paho781595656389569,topic/security,METAVERSE,25
1716731475860,paho781595656992977,topic/maintenance,METAVERSE,25
1716731475892,paho781595655720889,topic/d/lighting,METAVERSE,41
1716731475892,paho781595656817585,topic/d/lighting,METAVERSE,41
1716731475926,paho781595656389569,topic/security,METAVERSE,14
1716731475983,paho781595656389569,topic/security,METAVERSE,31
1716731475999,paho781595656817585,topic/b/lighting,METAVERSE,27
1716731476000,paho781595655720889,topic/b/lighting,METAVERSE,28
1716731476031,paho781595656629604,topic/occupancy,METAVERSE,79
1716731476060,paho781595656992977,topic/maintenance,METAVERSE,33
1716731476125,paho781595655720889,topic/g/noise,METAVERSE,10
1716731476126,paho781595656992977,topic/maintenance,METAVERSE,11
1716731476172,paho781595656389569,topic/security,METAVERSE,9
1716731476195,paho781595656629604,topic/occupancy,METAVERSE,32
1716731476314,paho781595655720889,topic/v/noise,METAVERSE,10
1716731476315,paho781595656992977,topic/maintenance,METAVERSE,11
1716731476345,paho781595656389569,topic/security,METAVERSE,29
1716731476402,paho781595656389569,topic/security,METAVERSE,15
1716731476418,paho781595656389569,topic/security,METAVERSE,29
1716731476436,paho781595656992977,topic/maintenance,METAVERSE,48
1716731476439,paho781595656992977,topic/maintenance,METAVERSE,292
1716731476467,paho781595656992977,topic/maintenance,METAVERSE,39
1716731476474,paho781595656629604,topic/occupancy,METAVERSE,87
1716731476496,paho781595656817585,topic/g/lighting,METAVERSE,22
1716731476497,paho781595655720889,topic/g/lighting,METAVERSE,23
1716731476506,paho781595656389569,topic/security,METAVERSE,19
1716731476507,paho781595656389569,topic/security,METAVERSE,19
1716731476512,paho781595655720889,topic/e/noise,METAVERSE,20
1716731476516,paho781595656992977,topic/maintenance,METAVERSE,24
1716731476522,paho781595656629604,topic/queueing,METAVERSE,33
1716731476523,paho781595655720889,topic/e/rfid,METAVERSE,34
1716731476539,paho781595656992977,topic/maintenance,METAVERSE,47
1716731476544,paho781595656389569,topic/security,METAVERSE,32
1716731476566,paho781595656629604,topic/occupancy,METAVERSE,79
1716731476616,paho781595656817585,topic/s/lighting,METAVERSE,28
1716731476617,paho781595655720889,topic/s/lighting,METAVERSE,29
1716731476642,paho781595656629604,topic/occupancy,METAVERSE,153
1716731476679,paho781595656629604,topic/occupancy,METAVERSE,167
1716731476711,paho781595656817585,topic/e/lighting,METAVERSE,17
1716731476712,paho781595655720889,topic/e/lighting,METAVERSE,18
1716731476742,paho781595656992977,topic/maintenance,METAVERSE,61
1716731476743,paho781595656389569,topic/security,METAVERSE,17
1716731476781,paho781595656992977,topic/maintenance,METAVERSE,55
1716731476786,paho781595656992977,topic/maintenance,METAVERSE,15
1716731476796,paho781595656389569,topic/security,METAVERSE,10
1716731476827,paho781595655720889,topic/b/noise,METAVERSE,9
1716731476837,paho781595656992977,topic/maintenance,METAVERSE,19
1716731476844,paho781595656389569,topic/security,METAVERSE,9
1716731476848,paho781595656629604,topic/occupancy,METAVERSE,62
1716731476905,paho781595655720889,topic/e/noise,METAVERSE,9
1716731476906,paho781595656992977,topic/maintenance,METAVERSE,10
1716731476907,paho781595656629604,topic/occupancy,METAVERSE,72
1716731476949,paho781595655720889,topic/c/noise,METAVERSE,10
1716731476954,paho781595656992977,topic/maintenance,METAVERSE,15
1716731476954,paho781595656992977,topic/maintenance,METAVERSE,23
1716731477028,paho781595655720889,topic/b/noise,METAVERSE,33
1716731477030,paho781595656992977,topic/maintenance,METAVERSE,35
1716731477038,paho781595656817585,topic/c/lighting,METAVERSE,10
1716731477039,paho781595655720889,topic/c/lighting,METAVERSE,11
1716731477049,paho781595655720889,topic/b/noise,METAVERSE,10
1716731477049,paho781595656992977,topic/maintenance,METAVERSE,10
1716731477195,paho781595656389569,topic/security,METAVERSE,12
1716731477239,paho781595656389569,topic/security,METAVERSE,50
1716731477248,paho781595656389569,topic/security,METAVERSE,12
1716731477303,paho781595656629604,topic/occupancy,METAVERSE,114
1716731477321,paho781595656817585,topic/c/lighting,METAVERSE,10
1716731477321,paho781595655720889,topic/c/lighting,METAVERSE,10
1716731477409,paho781595656817585,topic/b/lighting,METAVERSE,11
1716731477409,paho781595655720889,topic/b/lighting,METAVERSE,11
1716731477497,paho781595656817585,topic/s/lighting,METAVERSE,10
1716731477498,paho781595655720889,topic/s/lighting,METAVERSE,11
1716731477539,paho781595656389569,topic/security,METAVERSE,16
1716731477543,paho781595656389569,topic/security,METAVERSE,20
1716731477586,paho781595656817585,topic/v/lighting,METAVERSE,71
1716731477587,paho781595655720889,topic/v/lighting,METAVERSE,72
1716731477587,paho781595656629604,topic/occupancy,METAVERSE,64
1716731477625,paho781595656629604,topic/occupancy,METAVERSE,102
1716731477935,paho781595656817585,topic/b/lighting,METAVERSE,24
1716731477936,paho781595655720889,topic/b/lighting,METAVERSE,25
1716731478038,paho781595656389569,topic/security,METAVERSE,17
1716731478076,paho781595656629604,topic/occupancy,METAVERSE,55
1716731478174,paho781595656389569,topic/security,METAVERSE,10
1716731478211,paho781595655720889,topic/b/noise,METAVERSE,15
1716731478212,paho781595656992977,topic/maintenance,METAVERSE,16
1716731478226,paho781595656629604,topic/occupancy,METAVERSE,62
1716731478458,paho781595656389569,topic/security,METAVERSE,56
1716731478518,paho781595656629604,topic/occupancy,METAVERSE,116
1716731478519,paho781595656817585,topic/e/lighting,METAVERSE,20
1716731478521,paho781595655720889,topic/e/lighting,METAVERSE,22
1716731478522,paho781595656389569,topic/security,METAVERSE,23
1716731478562,paho781595656629604,topic/occupancy,METAVERSE,63
1716731478584,paho781595656389569,topic/security,METAVERSE,25
1716731478620,paho781595656629604,topic/occupancy,METAVERSE,61
1716731478786,paho781595656992977,topic/maintenance,METAVERSE,68
1716731478845,paho781595656389569,topic/security,METAVERSE,10
1716731478870,paho781595656992977,topic/maintenance,METAVERSE,22
1716731478892,paho781595656389569,topic/security,METAVERSE,9
1716731478896,paho781595656629604,topic/occupancy,METAVERSE,61
1716731478962,paho781595656817585,topic/b/lighting,METAVERSE,15
1716731478965,paho781595655720889,topic/b/lighting,METAVERSE,18
1716731478968,paho781595656629604,topic/queueing,METAVERSE,21
1716731478970,paho781595655720889,topic/b/rfid,METAVERSE,23
1716731478975,paho781595656629604,topic/occupancy,METAVERSE,92
1716731479023,paho781595656992977,topic/maintenance,METAVERSE,52
1716731479035,paho781595656629604,topic/occupancy,METAVERSE,88
1716731479045,paho781595655720889,topic/s/noise,METAVERSE,10
1716731479059,paho781595656992977,topic/maintenance,METAVERSE,24
1716731479133,paho781595655720889,topic/s/noise,METAVERSE,10
1716731479135,paho781595656992977,topic/maintenance,METAVERSE,12
1716731479288,paho781595656389569,topic/security,METAVERSE,15
1716731479291,paho781595656817585,topic/b/lighting,METAVERSE,16
1716731479292,paho781595655720889,topic/b/lighting,METAVERSE,17
1716731479308,paho781595656389569,topic/security,METAVERSE,66
1716731479355,paho781595656629604,topic/occupancy,METAVERSE,113
1716731479536,paho781595656389569,topic/security,METAVERSE,12
1716731479541,paho781595656389569,topic/security,METAVERSE,17
1716731479584,paho781595656629604,topic/occupancy,METAVERSE,60
1716731479590,paho781595655720889,topic/g/lighting,METAVERSE,11
1716731479593,paho781595656817585,topic/g/lighting,METAVERSE,14
1716731479637,paho781595656629604,topic/occupancy,METAVERSE,113
1716731479639,paho781595655720889,topic/v/rfid,METAVERSE,14
1716731479647,paho781595656629604,topic/queueing,METAVERSE,22
1716731479677,paho781595655720889,topic/d/noise,METAVERSE,18
1716731479679,paho781595656992977,topic/maintenance,METAVERSE,20
1716731479702,paho781595656629604,topic/occupancy,METAVERSE,77
1716731479832,paho781595656817585,topic/d/lighting,METAVERSE,53
1716731479833,paho781595655720889,topic/d/lighting,METAVERSE,54
1716731480059,paho781595656389569,topic/security,METAVERSE,10
1716731480136,paho781595656629604,topic/occupancy,METAVERSE,87
1716731480177,paho781595655720889,topic/d/noise,METAVERSE,27
1716731480178,paho781595656992977,topic/maintenance,METAVERSE,28
1716731480186,paho781595656389569,topic/security,METAVERSE,10
1716731480246,paho781595656629604,topic/occupancy,METAVERSE,70
1716731480283,paho781595656389569,topic/security,METAVERSE,12
1716731480514,paho781595656389569,topic/security,METAVERSE,11
1716731480555,paho781595656389569,topic/security,METAVERSE,52
1716731480576,paho781595656629604,topic/occupancy,METAVERSE,73
1716731480599,paho781595656629604,topic/occupancy,METAVERSE,96
1716731480645,paho781595656389569,topic/security,METAVERSE,10
1716731480719,paho781595655720889,topic/g/noise,METAVERSE,10
1716731480720,paho781595656629604,topic/occupancy,METAVERSE,85
1716731480720,paho781595656992977,topic/maintenance,METAVERSE,11
1716731480917,paho781595656389569,topic/security,METAVERSE,13
1716731480932,paho781595656389569,topic/security,METAVERSE,9
1716731480960,paho781595656629604,topic/occupancy,METAVERSE,57
1716731480997,paho781595655720889,topic/d/lighting,METAVERSE,42
1716731480997,paho781595656817585,topic/d/lighting,METAVERSE,42
1716731481028,paho781595656629604,topic/occupancy,METAVERSE,105
1716731481032,paho781595656817585,topic/b/lighting,METAVERSE,10
1716731481033,paho781595655720889,topic/b/lighting,METAVERSE,11
1716731481149,paho781595655720889,topic/g/noise,METAVERSE,10
1716731481151,paho781595656992977,topic/maintenance,METAVERSE,12
1716731481327,paho781595655720889,topic/v/noise,METAVERSE,9
1716731481328,paho781595656992977,topic/maintenance,METAVERSE,10
1716731481336,paho781595656389569,topic/security,METAVERSE,17
1716731481380,paho781595656629604,topic/occupancy,METAVERSE,61
1716731481389,paho781595656389569,topic/security,METAVERSE,14
1716731481457,paho781595656389569,topic/security,METAVERSE,14
1716731481507,paho781595655720889,topic/e/noise,METAVERSE,9
1716731481508,paho781595656992977,topic/maintenance,METAVERSE,10
1716731481557,paho781595656389569,topic/security,METAVERSE,14
1716731481558,paho781595655720889,topic/g/lighting,METAVERSE,35
1716731481560,paho781595656817585,topic/g/lighting,METAVERSE,37
1716731481562,paho781595656389569,topic/security,METAVERSE,18
1716731481596,paho781595656629604,topic/occupancy,METAVERSE,53
1716731481596,paho781595656389569,topic/security,METAVERSE,25
1716731481631,paho781595656629604,topic/occupancy,METAVERSE,87
1716731481640,paho781595656817585,topic/s/lighting,METAVERSE,10
1716731481640,paho781595655720889,topic/s/lighting,METAVERSE,10
1716731481760,paho781595656817585,topic/e/lighting,METAVERSE,35
1716731481761,paho781595655720889,topic/e/lighting,METAVERSE,36
1716731481828,paho781595655720889,topic/b/noise,METAVERSE,10
1716731481829,paho781595656992977,topic/maintenance,METAVERSE,11
1716731481964,paho781595655720889,topic/e/noise,METAVERSE,9
1716731481966,paho781595656992977,topic/maintenance,METAVERSE,11
1716731481968,paho781595655720889,topic/c/noise,METAVERSE,9
1716731481969,paho781595656992977,topic/maintenance,METAVERSE,10
1716731481978,paho781595655720889,topic/b/rfid,METAVERSE,8
1716731481983,paho781595656629604,topic/queueing,METAVERSE,13
1716731482047,paho781595656629604,topic/occupancy,METAVERSE,77
1716731482060,paho781595655720889,topic/b/noise,METAVERSE,17
1716731482061,paho781595656992977,topic/maintenance,METAVERSE,18
1716731482070,paho781595656817585,topic/c/lighting,METAVERSE,41
1716731482071,paho781595655720889,topic/c/lighting,METAVERSE,42
1716731482098,paho781595656389569,topic/security,METAVERSE,29
1716731482150,paho781595656629604,topic/occupancy,METAVERSE,81
1716731482154,paho781595655720889,topic/b/noise,METAVERSE,83
1716731482155,paho781595656992977,topic/maintenance,METAVERSE,84
1716731482208,paho781595656389569,topic/security,METAVERSE,11
1716731482219,paho781595656629604,topic/occupancy,METAVERSE,22
1716731482255,paho781595656389569,topic/security,METAVERSE,12
1716731482306,paho781595656389569,topic/security,METAVERSE,31
1716731482340,paho781595655720889,topic/c/lighting,METAVERSE,11
1716731482340,paho781595656817585,topic/c/lighting,METAVERSE,11
1716731482413,paho781595656817585,topic/b/lighting,METAVERSE,10
1716731482413,paho781595655720889,topic/b/lighting,METAVERSE,10
1716731482502,paho781595656817585,topic/s/lighting,METAVERSE,11
1716731482502,paho781595655720889,topic/s/lighting,METAVERSE,11
1716731482524,paho781595656389569,topic/security,METAVERSE,13
1716731482566,paho781595656629604,topic/occupancy,METAVERSE,55
1716731482590,paho781595656389569,topic/security,METAVERSE,60
1716731482594,paho781595656389569,topic/security,METAVERSE,25
1716731482640,paho781595656629604,topic/occupancy,METAVERSE,71
1716731482686,paho781595656817585,topic/v/lighting,METAVERSE,10
1716731482686,paho781595655720889,topic/v/lighting,METAVERSE,10
1716731482699,paho781595656389569,topic/security,METAVERSE,12
1716731482732,paho781595656629604,topic/occupancy,METAVERSE,45
1716731482953,paho781595656817585,topic/b/lighting,METAVERSE,25
1716731482953,paho781595655720889,topic/b/lighting,METAVERSE,25
1716731482982,paho781595656389569,topic/security,METAVERSE,15
1716731482984,paho781595656389569,topic/security,METAVERSE,12
1716731483032,paho781595656629604,topic/occupancy,METAVERSE,65
1716731483088,paho781595656629604,topic/occupancy,METAVERSE,116
1716731483260,paho781595655720889,topic/b/noise,METAVERSE,13
1716731483261,paho781595656992977,topic/maintenance,METAVERSE,14
1716731483372,paho781595656389569,topic/security,METAVERSE,11
1716731483423,paho781595656629604,topic/occupancy,METAVERSE,62
1716731483510,paho781595656817585,topic/e/lighting,METAVERSE,11
1716731483510,paho781595655720889,topic/e/lighting,METAVERSE,11
1716731483570,paho781595656389569,topic/security,METAVERSE,15
1716731483571,paho781595656389569,topic/security,METAVERSE,16
1716731483630,paho781595656629604,topic/occupancy,METAVERSE,75
1716731483652,paho781595656389569,topic/security,METAVERSE,21
1716731483667,paho781595656629604,topic/occupancy,METAVERSE,112
1716731483925,paho781595656389569,topic/security,METAVERSE,12
1716731483973,paho781595656817585,topic/b/lighting,METAVERSE,10
1716731483974,paho781595655720889,topic/b/lighting,METAVERSE,11
1716731484065,paho781595655720889,topic/s/noise,METAVERSE,10
1716731484066,paho781595656992977,topic/maintenance,METAVERSE,11
1716731484132,paho781595656389569,topic/security,METAVERSE,34
1716731484161,paho781595655720889,topic/s/noise,METAVERSE,10
1716731484170,paho781595656992977,topic/maintenance,METAVERSE,19
1716731484191,paho781595656629604,topic/occupancy,METAVERSE,93
1716731484209,paho781595656389569,topic/security,METAVERSE,10
1716731484259,paho781595656629604,topic/occupancy,METAVERSE,60
1716731484323,paho781595656817585,topic/b/lighting,METAVERSE,16
1716731484324,paho781595655720889,topic/b/lighting,METAVERSE,17
1716731484328,paho781595656389569,topic/security,METAVERSE,21
1716731484533,paho781595656389569,topic/security,METAVERSE,10
1716731484570,paho781595655720889,topic/c/rfid,METAVERSE,18
1716731484575,paho781595656629604,topic/queueing,METAVERSE,23
1716731484588,paho781595656629604,topic/occupancy,METAVERSE,65
1716731484620,paho781595656389569,topic/security,METAVERSE,9
1716731484669,paho781595656629604,topic/occupancy,METAVERSE,117
1716731484673,paho781595656817585,topic/g/lighting,METAVERSE,39
1716731484674,paho781595655720889,topic/g/lighting,METAVERSE,40
1716731484711,paho781595656629604,topic/occupancy,METAVERSE,100
1716731484769,paho781595655720889,topic/d/noise,METAVERSE,22
1716731484771,paho781595656389569,topic/security,METAVERSE,39
1716731484775,paho781595656992977,topic/maintenance,METAVERSE,28
1716731484809,paho781595656629604,topic/occupancy,METAVERSE,77
1716731484910,paho781595656817585,topic/d/lighting,METAVERSE,30
1716731484910,paho781595655720889,topic/d/lighting,METAVERSE,30
1716731485027,paho781595656389569,topic/security,METAVERSE,16
1716731485058,paho781595656389569,topic/security,METAVERSE,36
1716731485058,paho781595655720889,topic/b/rfid,METAVERSE,37
1716731485062,paho781595656629604,topic/queueing,METAVERSE,41
1716731485104,paho781595656629604,topic/occupancy,METAVERSE,93
1716731485133,paho781595656389569,topic/security,METAVERSE,30
1716731485147,paho781595656629604,topic/occupancy,METAVERSE,125
1716731485187,paho781595656629604,topic/occupancy,METAVERSE,166
1716731485254,paho781595655720889,topic/d/noise,METAVERSE,23
1716731485255,paho781595656992977,topic/maintenance,METAVERSE,24
1716731485408,paho781595656389569,topic/security,METAVERSE,44
1716731485457,paho781595656629604,topic/occupancy,METAVERSE,93
1716731485489,paho781595655720889,topic/s/rfid,METAVERSE,35
1716731485491,paho781595656629604,topic/queueing,METAVERSE,37
1716731485521,paho781595656629604,topic/occupancy,METAVERSE,67
1716731485610,paho781595656389569,topic/security,METAVERSE,20
1716731485616,paho781595656389569,topic/security,METAVERSE,25
1716731485661,paho781595656629604,topic/occupancy,METAVERSE,71
1716731485689,paho781595655720889,topic/d/rfid,METAVERSE,8
1716731485694,paho781595656629604,topic/queueing,METAVERSE,13
1716731485701,paho781595656629604,topic/occupancy,METAVERSE,110
1716731485753,paho781595655720889,topic/g/noise,METAVERSE,10
1716731485763,paho781595656992977,topic/maintenance,METAVERSE,20
1716731485773,paho781595656629604,topic/occupancy,METAVERSE,92
1716731485789,paho781595656992977,topic/maintenance,METAVERSE,10
1716731485842,paho781595656389569,topic/security,METAVERSE,18
1716731485929,paho781595656389569,topic/security,METAVERSE,11
1716731486026,paho781595655720889,topic/d/lighting,METAVERSE,23
1716731486026,paho781595656817585,topic/d/lighting,METAVERSE,23
1716731486065,paho781595656817585,topic/b/lighting,METAVERSE,38
1716731486065,paho781595655720889,topic/b/lighting,METAVERSE,38
1716731486169,paho781595656389569,topic/security,METAVERSE,30
1716731486180,paho781595656629604,topic/occupancy,METAVERSE,41
1716731486217,paho781595655720889,topic/g/noise,METAVERSE,10
1716731486222,paho781595656992977,topic/maintenance,METAVERSE,15
1716731486278,paho781595656389569,topic/security,METAVERSE,11
1716731486317,paho781595656389569,topic/security,METAVERSE,95
1716731486344,paho781595655720889,topic/v/noise,METAVERSE,21
1716731486347,paho781595656992977,topic/maintenance,METAVERSE,24
1716731486367,paho781595656629604,topic/occupancy,METAVERSE,145
1716731486390,paho781595655720889,topic/g/rfid,METAVERSE,11
1716731486394,paho781595656629604,topic/queueing,METAVERSE,15
1716731486425,paho781595656389569,topic/security,METAVERSE,23
1716731486429,paho781595656629604,topic/occupancy,METAVERSE,50
1716731486534,paho781595656389569,topic/security,METAVERSE,10
1716731486540,paho781595655720889,topic/e/noise,METAVERSE,9
1716731486546,paho781595656992977,topic/maintenance,METAVERSE,15
1716731486599,paho781595656629604,topic/occupancy,METAVERSE,75
1716731486608,paho781595655720889,topic/g/lighting,METAVERSE,21
1716731486608,paho781595656817585,topic/g/lighting,METAVERSE,21
1716731486669,paho781595656389569,topic/security,METAVERSE,14
1716731486679,paho781595656629604,topic/occupancy,METAVERSE,24
1716731486715,paho781595656817585,topic/s/lighting,METAVERSE,32
1716731486716,paho781595655720889,topic/s/lighting,METAVERSE,33
1716731486788,paho781595655720889,topic/e/lighting,METAVERSE,17
1716731486789,paho781595656389569,topic/security,METAVERSE,18
1716731486789,paho781595656817585,topic/e/lighting,METAVERSE,18
1716731486842,paho781595655720889,topic/b/noise,METAVERSE,14
1716731486848,paho781595656992977,topic/maintenance,METAVERSE,20
1716731486868,paho781595656389569,topic/security,METAVERSE,37
1716731486920,paho781595656629604,topic/occupancy,METAVERSE,89
1716731486974,paho781595656992977,topic/maintenance,METAVERSE,12
1716731486988,paho781595655720889,topic/e/noise,METAVERSE,10
1716731486989,paho781595656992977,topic/maintenance,METAVERSE,11
1716731487019,paho781595655720889,topic/c/noise,METAVERSE,20
1716731487020,paho781595656992977,topic/maintenance,METAVERSE,21
1716731487081,paho781595656389569,topic/security,METAVERSE,12
1716731487082,paho781595655720889,topic/b/rfid,METAVERSE,14
1716731487088,paho781595656629604,topic/queueing,METAVERSE,20
1716731487097,paho781595656389569,topic/security,METAVERSE,42
1716731487108,paho781595656817585,topic/c/lighting,METAVERSE,12
1716731487109,paho781595655720889,topic/c/lighting,METAVERSE,13
1716731487113,paho781595656629604,topic/occupancy,METAVERSE,45
1716731487121,paho781595655720889,topic/b/noise,METAVERSE,53
1716731487142,paho781595656992977,topic/maintenance,METAVERSE,74
1716731487150,paho781595656629604,topic/occupancy,METAVERSE,81
1716731487201,paho781595656629604,topic/occupancy,METAVERSE,146
1716731487239,paho781595655720889,topic/b/noise,METAVERSE,20
