1716757171393,paho807291006224871,topic/security,METAVERSE,14
1716757171398,paho807291006224871,topic/security,METAVERSE,12
1716757171416,paho807291006630358,topic/occupancy,METAVERSE,37
1716757171431,paho807291003656564,topic/s/noise,METAVERSE,15
1716757171435,paho807291007383469,topic/maintenance,METAVERSE,19
1716757171480,paho807291006630358,topic/occupancy,METAVERSE,94
1716757171559,paho807291006224871,topic/security,METAVERSE,12
1716757171576,paho807291003656564,topic/e/rfid,METAVERSE,9
1716757171579,paho807291006630358,topic/queueing,METAVERSE,12
1716757171579,paho807291006630358,topic/occupancy,METAVERSE,32
1716757171603,paho807291003656564,topic/e/noise,METAVERSE,23
1716757171606,paho807291007383469,topic/maintenance,METAVERSE,26
1716757171621,paho807291006630358,topic/occupancy,METAVERSE,54
1716757171643,paho807291003656564,topic/e/noise,METAVERSE,23
1716757171645,paho807291007383469,topic/maintenance,METAVERSE,25
1716757171664,paho807291003656564,topic/e/lighting,METAVERSE,5
1716757171665,paho807291006841880,topic/e/lighting,METAVERSE,6
1716757171671,paho807291006224871,topic/security,METAVERSE,337
1716757171675,paho807291003656564,topic/v/noise,METAVERSE,20
1716757171676,paho807291007383469,topic/maintenance,METAVERSE,21
1716757171705,paho807291006224871,topic/security,METAVERSE,8
1716757171731,paho807291003656564,topic/s/lighting,METAVERSE,8
1716757171731,paho807291006841880,topic/s/lighting,METAVERSE,8
1716757171752,paho807291006630358,topic/occupancy,METAVERSE,55
1716757171931,paho807291003656564,topic/d/lighting,METAVERSE,17
1716757171932,paho807291006841880,topic/d/lighting,METAVERSE,18
1716757171936,paho807291003656564,topic/d/lighting,METAVERSE,7
1716757171936,paho807291006841880,topic/d/lighting,METAVERSE,7
1716757171992,paho807291006224871,topic/security,METAVERSE,9
1716757172058,paho807291006224871,topic/security,METAVERSE,18
1716757172061,paho807291003656564,topic/b/noise,METAVERSE,41
1716757172063,paho807291006630358,topic/occupancy,METAVERSE,80
1716757172067,paho807291007383469,topic/maintenance,METAVERSE,47
1716757172109,paho807291006224871,topic/security,METAVERSE,42
1716757172131,paho807291006630358,topic/occupancy,METAVERSE,91
1716757172170,paho807291003656564,topic/d/noise,METAVERSE,5
1716757172176,paho807291003656564,topic/s/noise,METAVERSE,32
1716757172176,paho807291007383469,topic/maintenance,METAVERSE,11
1716757172179,paho807291006630358,topic/occupancy,METAVERSE,112
1716757172180,paho807291007383469,topic/maintenance,METAVERSE,36
1716757172337,paho807291006224871,topic/security,METAVERSE,7
1716757172348,paho807291003656564,topic/g/rfid,METAVERSE,29
1716757172354,paho807291006630358,topic/queueing,METAVERSE,35
1716757172395,paho807291006630358,topic/occupancy,METAVERSE,65
1716757172404,paho807291003656564,topic/g/lighting,METAVERSE,6
1716757172404,paho807291006841880,topic/g/lighting,METAVERSE,6
1716757172423,paho807291003656564,topic/g/rfid,METAVERSE,24
1716757172427,paho807291006630358,topic/queueing,METAVERSE,28
1716757172443,paho807291006630358,topic/occupancy,METAVERSE,124
1716757172446,paho807291003656564,topic/g/rfid,METAVERSE,5
1716757172448,paho807291006630358,topic/queueing,METAVERSE,7
1716757172512,paho807291006630358,topic/occupancy,METAVERSE,113
1716757172572,paho807291006630358,topic/occupancy,METAVERSE,131
1716757173061,paho807291007383469,topic/maintenance,METAVERSE,14
1716757173092,paho807291007383469,topic/maintenance,METAVERSE,30
1716757173103,paho807291003656564,topic/d/noise,METAVERSE,20
1716757173103,paho807291007383469,topic/maintenance,METAVERSE,20
1716757173125,paho807291006224871,topic/security,METAVERSE,54
1716757173146,paho807291006630358,topic/occupancy,METAVERSE,75
1716757173234,paho807291003656564,topic/b/lighting,METAVERSE,14
1716757173235,paho807291006841880,topic/b/lighting,METAVERSE,15
1716757173256,paho807291003656564,topic/c/lighting,METAVERSE,5
1716757173257,paho807291006841880,topic/c/lighting,METAVERSE,6
1716757173260,paho807291003656564,topic/v/lighting,METAVERSE,14
1716757173260,paho807291006841880,topic/v/lighting,METAVERSE,14
1716757173392,paho807291006224871,topic/security,METAVERSE,8
1716757173408,paho807291006224871,topic/security,METAVERSE,9
1716757173426,paho807291006224871,topic/security,METAVERSE,7
1716757173451,paho807291006224871,topic/security,METAVERSE,6
1716757173460,paho807291006630358,topic/occupancy,METAVERSE,61
1716757173512,paho807291006630358,topic/occupancy,METAVERSE,93
1716757173533,paho807291003656564,topic/e/lighting,METAVERSE,38
1716757173533,paho807291006841880,topic/e/lighting,METAVERSE,38
1716757173540,paho807291006224871,topic/security,METAVERSE,18
1716757173627,paho807291003656564,topic/c/noise,METAVERSE,7
1716757173629,paho807291007383469,topic/maintenance,METAVERSE,9
1716757173635,paho807291006224871,topic/security,METAVERSE,40
1716757173680,paho807291006630358,topic/occupancy,METAVERSE,85
1716757173739,paho807291003656564,topic/c/lighting,METAVERSE,10
1716757173739,paho807291006841880,topic/c/lighting,METAVERSE,10
1716757173751,paho807291006224871,topic/security,METAVERSE,32
1716757173756,paho807291006224871,topic/security,METAVERSE,13
1716757173781,paho807291007383469,topic/maintenance,METAVERSE,22
1716757173812,paho807291003656564,topic/g/noise,METAVERSE,5
1716757173813,paho807291007383469,topic/maintenance,METAVERSE,5
1716757173818,paho807291006630358,topic/occupancy,METAVERSE,75
1716757173856,paho807291007383469,topic/maintenance,METAVERSE,9
1716757174042,paho807291003656564,topic/b/lighting,METAVERSE,43
1716757174043,paho807291006841880,topic/b/lighting,METAVERSE,44
1716757174051,paho807291007383469,topic/maintenance,METAVERSE,12
1716757174057,paho807291006224871,topic/security,METAVERSE,26
1716757174064,paho807291006224871,topic/security,METAVERSE,9
1716757174085,paho807291006224871,topic/security,METAVERSE,6
1716757174115,paho807291006630358,topic/occupancy,METAVERSE,84
1716757174129,paho807291006224871,topic/security,METAVERSE,6
1716757174157,paho807291006630358,topic/occupancy,METAVERSE,78
1716757174168,paho807291003656564,topic/b/noise,METAVERSE,29
1716757174169,paho807291007383469,topic/maintenance,METAVERSE,30
1716757174199,paho807291006630358,topic/occupancy,METAVERSE,76
1716757174229,paho807291003656564,topic/b/noise,METAVERSE,6
1716757174230,paho807291007383469,topic/maintenance,METAVERSE,7
1716757174251,paho807291006224871,topic/security,METAVERSE,36
1716757174334,paho807291003656564,topic/b/noise,METAVERSE,15
1716757174335,paho807291007383469,topic/maintenance,METAVERSE,16
1716757174365,paho807291006224871,topic/security,METAVERSE,6
1716757174383,paho807291006630358,topic/occupancy,METAVERSE,24
1716757174448,paho807291003656564,topic/b/lighting,METAVERSE,41
1716757174448,paho807291006841880,topic/b/lighting,METAVERSE,41
1716757174473,paho807291006224871,topic/security,METAVERSE,10
1716757174499,paho807291003656564,topic/g/noise,METAVERSE,4
1716757174500,paho807291007383469,topic/maintenance,METAVERSE,5
1716757174574,paho807291006630358,topic/queueing,METAVERSE,15
1716757174580,paho807291003656564,topic/b/rfid,METAVERSE,21
1716757174586,paho807291006224871,topic/security,METAVERSE,10
1716757174626,paho807291006630358,topic/occupancy,METAVERSE,67
1716757174791,paho807291003656564,topic/s/lighting,METAVERSE,20
1716757174791,paho807291006841880,topic/s/lighting,METAVERSE,20
1716757174828,paho807291007383469,topic/maintenance,METAVERSE,59
1716757174869,paho807291007383469,topic/maintenance,METAVERSE,6
1716757174894,paho807291003656564,topic/g/lighting,METAVERSE,4
1716757174895,paho807291006841880,topic/g/lighting,METAVERSE,5
1716757174961,paho807291003656564,topic/c/rfid,METAVERSE,22
1716757174965,paho807291006630358,topic/queueing,METAVERSE,26
1716757174978,paho807291006630358,topic/occupancy,METAVERSE,39
1716757175004,paho807291006224871,topic/security,METAVERSE,46
1716757175026,paho807291006630358,topic/occupancy,METAVERSE,68
1716757175044,paho807291006224871,topic/security,METAVERSE,9
1716757175052,paho807291006224871,topic/security,METAVERSE,9
1716757175242,paho807291006224871,topic/security,METAVERSE,39
1716757175257,paho807291006224871,topic/security,METAVERSE,17
1716757175304,paho807291006224871,topic/security,METAVERSE,21
1716757175310,paho807291006630358,topic/occupancy,METAVERSE,107
1716757175401,paho807291006224871,topic/security,METAVERSE,6
1716757175417,paho807291006224871,topic/security,METAVERSE,10
1716757175484,paho807291006224871,topic/security,METAVERSE,29
1716757175493,paho807291006630358,topic/occupancy,METAVERSE,86
1716757175556,paho807291006630358,topic/occupancy,METAVERSE,101
1716757175619,paho807291003656564,topic/b/rfid,METAVERSE,20
1716757175629,paho807291006630358,topic/queueing,METAVERSE,30
1716757175683,paho807291006224871,topic/security,METAVERSE,8
1716757175688,paho807291006630358,topic/occupancy,METAVERSE,89
1716757175736,paho807291006224871,topic/security,METAVERSE,31
1716757175763,paho807291003656564,topic/b/rfid,METAVERSE,82
1716757175767,paho807291006630358,topic/queueing,METAVERSE,86
1716757175776,paho807291006630358,topic/occupancy,METAVERSE,101
1716757175787,paho807291006224871,topic/security,METAVERSE,28
1716757175817,paho807291006224871,topic/security,METAVERSE,10
1716757175835,paho807291006630358,topic/occupancy,METAVERSE,154
1716757175883,paho807291003656564,topic/b/lighting,METAVERSE,20
1716757175884,paho807291006841880,topic/b/lighting,METAVERSE,21
1716757175900,paho807291006630358,topic/occupancy,METAVERSE,93
1716757176141,paho807291006224871,topic/security,METAVERSE,7
1716757176147,paho807291006224871,topic/security,METAVERSE,8
1716757176151,paho807291006224871,topic/security,METAVERSE,40
1716757176200,paho807291006630358,topic/occupancy,METAVERSE,66
1716757176240,paho807291006630358,topic/occupancy,METAVERSE,101
1716757176304,paho807291006630358,topic/occupancy,METAVERSE,193
1716757176324,paho807291003656564,topic/b/lighting,METAVERSE,5
1716757176324,paho807291006841880,topic/b/lighting,METAVERSE,5
1716757176396,paho807291006224871,topic/security,METAVERSE,6
1716757176440,paho807291003656564,topic/s/noise,METAVERSE,5
1716757176444,paho807291007383469,topic/maintenance,METAVERSE,9
1716757176469,paho807291006630358,topic/occupancy,METAVERSE,79
1716757176644,paho807291003656564,topic/e/noise,METAVERSE,5
1716757176645,paho807291007383469,topic/maintenance,METAVERSE,6
1716757176648,paho807291007383469,topic/maintenance,METAVERSE,8
1716757176648,paho807291003656564,topic/e/noise,METAVERSE,8
1716757176698,paho807291003656564,topic/v/noise,METAVERSE,15
1716757176699,paho807291007383469,topic/maintenance,METAVERSE,16
1716757176702,paho807291003656564,topic/e/lighting,METAVERSE,12
1716757176703,paho807291006841880,topic/e/lighting,METAVERSE,13
1716757176812,paho807291003656564,topic/s/lighting,METAVERSE,17
1716757176812,paho807291006841880,topic/s/lighting,METAVERSE,17
1716757176874,paho807291006224871,topic/security,METAVERSE,27
1716757176943,paho807291003656564,topic/d/lighting,METAVERSE,4
1716757176944,paho807291006841880,topic/d/lighting,METAVERSE,5
1716757176991,paho807291003656564,topic/d/lighting,METAVERSE,4
1716757176992,paho807291006841880,topic/d/lighting,METAVERSE,5
1716757177090,paho807291006224871,topic/security,METAVERSE,39
1716757177111,paho807291003656564,topic/b/noise,METAVERSE,4
1716757177112,paho807291007383469,topic/maintenance,METAVERSE,5
1716757177140,paho807291006630358,topic/occupancy,METAVERSE,89
1716757177209,paho807291003656564,topic/s/noise,METAVERSE,4
1716757177210,paho807291007383469,topic/maintenance,METAVERSE,5
1716757177247,paho807291003656564,topic/d/noise,METAVERSE,4
1716757177248,paho807291007383469,topic/maintenance,METAVERSE,5
1716757177326,paho807291006224871,topic/security,METAVERSE,59
1716757177392,paho807291006630358,topic/occupancy,METAVERSE,125
1716757177418,paho807291006224871,topic/security,METAVERSE,11
1716757177423,paho807291003656564,topic/g/lighting,METAVERSE,15
1716757177423,paho807291006841880,topic/g/lighting,METAVERSE,15
1716757177453,paho807291006224871,topic/security,METAVERSE,6
1716757177516,paho807291006630358,topic/occupancy,METAVERSE,69
1716757177548,paho807291006224871,topic/security,METAVERSE,25
1716757177613,paho807291006224871,topic/security,METAVERSE,6
1716757177627,paho807291006630358,topic/occupancy,METAVERSE,104
1716757177695,paho807291003656564,topic/e/rfid,METAVERSE,8
1716757177700,paho807291006630358,topic/queueing,METAVERSE,13
1716757177719,paho807291006224871,topic/security,METAVERSE,6
1716757177758,paho807291006630358,topic/occupancy,METAVERSE,71
1716757177774,paho807291007383469,topic/maintenance,METAVERSE,11
1716757177808,paho807291006630358,topic/occupancy,METAVERSE,95
1716757177820,paho807291006224871,topic/security,METAVERSE,6
1716757177883,paho807291007383469,topic/maintenance,METAVERSE,9
1716757177887,paho807291006224871,topic/security,METAVERSE,32
1716757177932,paho807291006630358,topic/occupancy,METAVERSE,77
1716757178119,paho807291003656564,topic/d/noise,METAVERSE,8
1716757178119,paho807291007383469,topic/maintenance,METAVERSE,8
1716757178156,paho807291006224871,topic/security,METAVERSE,13
1716757178167,paho807291006630358,topic/occupancy,METAVERSE,24
1716757178195,paho807291007383469,topic/maintenance,METAVERSE,8
1716757178245,paho807291007383469,topic/maintenance,METAVERSE,30
1716757178246,paho807291006224871,topic/security,METAVERSE,23
1716757178260,paho807291006224871,topic/security,METAVERSE,11
1716757178266,paho807291003656564,topic/c/lighting,METAVERSE,6
1716757178266,paho807291006841880,topic/c/lighting,METAVERSE,6
1716757178274,paho807291003656564,topic/d/rfid,METAVERSE,12
1716757178276,paho807291006630358,topic/queueing,METAVERSE,14
1716757178286,paho807291003656564,topic/v/lighting,METAVERSE,15
1716757178287,paho807291006841880,topic/v/lighting,METAVERSE,16
1716757178289,paho807291003656564,topic/b/lighting,METAVERSE,28
1716757178289,paho807291006841880,topic/b/lighting,METAVERSE,28
1716757178303,paho807291006224871,topic/security,METAVERSE,76
1716757178322,paho807291006630358,topic/occupancy,METAVERSE,99
1716757178396,paho807291006630358,topic/occupancy,METAVERSE,169
1716757178410,paho807291006224871,topic/security,METAVERSE,7
1716757178457,paho807291006630358,topic/occupancy,METAVERSE,195
1716757178461,paho807291006224871,topic/security,METAVERSE,6
1716757178503,paho807291006630358,topic/occupancy,METAVERSE,100
1716757178508,paho807291006224871,topic/security,METAVERSE,6
1716757178568,paho807291003656564,topic/e/lighting,METAVERSE,29
1716757178568,paho807291006841880,topic/e/lighting,METAVERSE,29
1716757178587,paho807291003656564,topic/s/rfid,METAVERSE,32
1716757178589,paho807291006630358,topic/queueing,METAVERSE,34
1716757178634,paho807291006630358,topic/occupancy,METAVERSE,79
1716757178637,paho807291003656564,topic/c/noise,METAVERSE,4
1716757178638,paho807291007383469,topic/maintenance,METAVERSE,5
1716757178749,paho807291006841880,topic/c/lighting,METAVERSE,4
1716757178749,paho807291003656564,topic/c/lighting,METAVERSE,4
1716757178815,paho807291003656564,topic/b/rfid,METAVERSE,4
1716757178823,paho807291006630358,topic/queueing,METAVERSE,12
1716757178835,paho807291003656564,topic/g/noise,METAVERSE,4
1716757178842,paho807291007383469,topic/maintenance,METAVERSE,11
1716757178865,paho807291006630358,topic/occupancy,METAVERSE,54
1716757178869,paho807291003656564,topic/b/rfid,METAVERSE,27
1716757178870,paho807291006630358,topic/queueing,METAVERSE,28
1716757178882,paho807291006630358,topic/occupancy,METAVERSE,40
1716757179056,paho807291006224871,topic/security,METAVERSE,6
1716757179112,paho807291003656564,topic/b/lighting,METAVERSE,6
1716757179112,paho807291006841880,topic/b/lighting,METAVERSE,6
1716757179152,paho807291006224871,topic/security,METAVERSE,21
1716757179167,paho807291006224871,topic/security,METAVERSE,6
1716757179204,paho807291006630358,topic/occupancy,METAVERSE,73
1716757179247,paho807291003656564,topic/b/noise,METAVERSE,4
1716757179247,paho807291007383469,topic/maintenance,METAVERSE,4
1716757179270,paho807291003656564,topic/b/noise,METAVERSE,25
1716757179273,paho807291007383469,topic/maintenance,METAVERSE,28
1716757179292,paho807291006224871,topic/security,METAVERSE,5
1716757179340,paho807291006224871,topic/security,METAVERSE,5
1716757179369,paho807291007383469,topic/maintenance,METAVERSE,18
1716757179382,paho807291006224871,topic/security,METAVERSE,43
1716757179388,paho807291006630358,topic/occupancy,METAVERSE,53
1716757179391,paho807291003656564,topic/b/noise,METAVERSE,20
1716757179392,paho807291007383469,topic/maintenance,METAVERSE,21
1716757179416,paho807291006224871,topic/security,METAVERSE,5
1716757179452,paho807291006224871,topic/security,METAVERSE,4
1716757179510,paho807291003656564,topic/v/rfid,METAVERSE,3
1716757179514,paho807291006630358,topic/occupancy,METAVERSE,66
1716757179514,paho807291006630358,topic/queueing,METAVERSE,7
1716757179514,paho807291006630358,topic/queueing,METAVERSE,7
1716757179514,paho807291003656564,topic/v/rfid,METAVERSE,7
1716757179517,paho807291003656564,topic/g/noise,METAVERSE,9
1716757179518,paho807291007383469,topic/maintenance,METAVERSE,10
1716757179522,paho807291006224871,topic/security,METAVERSE,14
1716757179559,paho807291006841880,topic/b/lighting,METAVERSE,56
1716757179561,paho807291003656564,topic/b/lighting,METAVERSE,58
1716757179563,paho807291006224871,topic/security,METAVERSE,7
1716757179564,paho807291006630358,topic/occupancy,METAVERSE,57
1716757179588,paho807291006224871,topic/security,METAVERSE,13
1716757179607,paho807291006630358,topic/occupancy,METAVERSE,100
1716757179651,paho807291006630358,topic/occupancy,METAVERSE,76
1716757179708,paho807291007383469,topic/maintenance,METAVERSE,21
1716757179748,paho807291006224871,topic/security,METAVERSE,25
1716757179767,paho807291006224871,topic/security,METAVERSE,8
1716757179795,paho807291006630358,topic/occupancy,METAVERSE,72
1716757179847,paho807291003656564,topic/s/lighting,METAVERSE,4
1716757179847,paho807291006841880,topic/s/lighting,METAVERSE,4
1716757179887,paho807291006224871,topic/security,METAVERSE,13
1716757179902,paho807291003656564,topic/g/lighting,METAVERSE,3
1716757179903,paho807291006841880,topic/g/lighting,METAVERSE,4
1716757179928,paho807291006224871,topic/security,METAVERSE,5
1716757179965,paho807291003656564,topic/b/rfid,METAVERSE,6
1716757179966,paho807291006630358,topic/occupancy,METAVERSE,43
1716757179966,paho807291006630358,topic/queueing,METAVERSE,7
1716757180027,paho807291003656564,topic/b/rfid,METAVERSE,4
1716757180030,paho807291006630358,topic/queueing,METAVERSE,7
1716757180035,paho807291006630358,topic/occupancy,METAVERSE,76
1716757180088,paho807291006630358,topic/occupancy,METAVERSE,65
1716757180100,paho807291006224871,topic/security,METAVERSE,5
1716757180188,paho807291007383469,topic/maintenance,METAVERSE,6
1716757180249,paho807291006224871,topic/security,METAVERSE,25
1716757180302,paho807291006224871,topic/security,METAVERSE,7
1716757180312,paho807291006224871,topic/security,METAVERSE,21
1716757180337,paho807291006224871,topic/security,METAVERSE,46
1716757180346,paho807291006630358,topic/occupancy,METAVERSE,122
1716757180389,paho807291006630358,topic/occupancy,METAVERSE,98
1716757180465,paho807291006630358,topic/occupancy,METAVERSE,174
1716757180489,paho807291006224871,topic/security,METAVERSE,6
1716757180519,paho807291003656564,topic/g/rfid,METAVERSE,44
1716757180521,paho807291006630358,topic/queueing,METAVERSE,46
1716757180566,paho807291006630358,topic/occupancy,METAVERSE,83
1716757180611,paho807291006630358,topic/occupancy,METAVERSE,136
1716757180773,paho807291006224871,topic/security,METAVERSE,27
1716757180916,paho807291006841880,topic/b/lighting,METAVERSE,5
1716757180916,paho807291003656564,topic/b/lighting,METAVERSE,5
1716757181085,paho807291007383469,topic/maintenance,METAVERSE,6
1716757181098,paho807291007383469,topic/maintenance,METAVERSE,19
1716757181214,paho807291006224871,topic/security,METAVERSE,19
1716757181255,paho807291006630358,topic/occupancy,METAVERSE,60
1716757181293,paho807291007383469,topic/maintenance,METAVERSE,6
1716757181346,paho807291003656564,topic/b/lighting,METAVERSE,7
1716757181347,paho807291006841880,topic/b/lighting,METAVERSE,8
1716757181377,paho807291006224871,topic/security,METAVERSE,6
1716757181427,paho807291006224871,topic/security,METAVERSE,15
1716757181435,paho807291006630358,topic/occupancy,METAVERSE,64
