1716773972836,paho824092176904544,topic/maintenance,METAVERSE,21
1716773972857,paho824092176312062,topic/security,METAVERSE,14
1716773972866,paho824092176904544,topic/maintenance,METAVERSE,23
1716773972940,paho824092175586028,topic/b/noise,METAVERSE,5
1716773972942,paho824092176904544,topic/maintenance,METAVERSE,7
1716773973029,paho824092176312062,topic/security,METAVERSE,13
1716773973032,paho824092175586028,topic/b/noise,METAVERSE,24
1716773973035,paho824092176904544,topic/maintenance,METAVERSE,27
1716773973046,paho824092176312062,topic/security,METAVERSE,7
1716773973083,paho824092176547745,topic/occupancy,METAVERSE,67
1716773973087,paho824092176312062,topic/security,METAVERSE,72
1716773973132,paho824092176547745,topic/occupancy,METAVERSE,117
1716773973312,paho824092175586028,topic/v/noise,METAVERSE,6
1716773973313,paho824092176904544,topic/maintenance,METAVERSE,7
1716773973358,paho824092176547745,topic/queueing,METAVERSE,19
1716773973355,paho824092175586028,topic/s/rfid,METAVERSE,16
1716773973399,paho824092176312062,topic/security,METAVERSE,8
1716773973407,paho824092176547745,topic/occupancy,METAVERSE,68
1716773973435,paho824092176312062,topic/security,METAVERSE,7
1716773973476,paho824092176547745,topic/occupancy,METAVERSE,85
1716773973537,paho824092176312062,topic/security,METAVERSE,13
1716773973611,paho824092176312062,topic/security,METAVERSE,12
1716773973665,paho824092176547745,topic/occupancy,METAVERSE,66
1716773973729,paho824092175586028,topic/b/rfid,METAVERSE,37
1716773973729,paho824092176547745,topic/queueing,METAVERSE,37
1716773973782,paho824092175586028,topic/b/rfid,METAVERSE,13
1716773973782,paho824092176547745,topic/queueing,METAVERSE,13
1716773973797,paho824092176547745,topic/occupancy,METAVERSE,105
1716773973807,paho824092175586028,topic/b/noise,METAVERSE,9
1716773973810,paho824092176713545,topic/b/lighting,METAVERSE,7
1716773973811,paho824092175586028,topic/b/lighting,METAVERSE,8
1716773973835,paho824092176904544,topic/maintenance,METAVERSE,37
1716773973846,paho824092176547745,topic/occupancy,METAVERSE,76
1716773973914,paho824092176312062,topic/security,METAVERSE,15
1716773974022,paho824092176904544,topic/maintenance,METAVERSE,14
1716773974042,paho824092175586028,topic/b/lighting,METAVERSE,25
1716773974042,paho824092176713545,topic/b/lighting,METAVERSE,25
1716773974050,paho824092176312062,topic/security,METAVERSE,23
1716773974055,paho824092176312062,topic/security,METAVERSE,12
1716773974095,paho824092176312062,topic/security,METAVERSE,45
1716773974124,paho824092176547745,topic/occupancy,METAVERSE,97
1716773974156,paho824092176547745,topic/occupancy,METAVERSE,113
1716773974222,paho824092176547745,topic/occupancy,METAVERSE,172
1716773974245,paho824092176312062,topic/security,METAVERSE,47
1716773974276,paho824092176312062,topic/security,METAVERSE,6
1716773974304,paho824092176312062,topic/security,METAVERSE,13
1716773974311,paho824092176547745,topic/occupancy,METAVERSE,113
1716773974363,paho824092176547745,topic/occupancy,METAVERSE,72
1716773974364,paho824092175586028,topic/c/lighting,METAVERSE,29
1716773974364,paho824092176713545,topic/c/lighting,METAVERSE,29
1716773974418,paho824092176312062,topic/security,METAVERSE,19
1716773974521,paho824092175586028,topic/c/noise,METAVERSE,6
1716773974523,paho824092176904544,topic/maintenance,METAVERSE,8
1716773974572,paho824092175586028,topic/c/lighting,METAVERSE,5
1716773974573,paho824092176713545,topic/c/lighting,METAVERSE,6
1716773974624,paho824092175586028,topic/g/noise,METAVERSE,8
1716773974625,paho824092176904544,topic/maintenance,METAVERSE,9
1716773974729,paho824092176312062,topic/security,METAVERSE,18
1716773974764,paho824092176547745,topic/occupancy,METAVERSE,53
1716773974774,paho824092176312062,topic/security,METAVERSE,19
1716773974820,paho824092175586028,topic/e/noise,METAVERSE,25
1716773974821,paho824092176904544,topic/maintenance,METAVERSE,26
1716773974860,paho824092175586028,topic/v/lighting,METAVERSE,5
1716773974861,paho824092176713545,topic/v/lighting,METAVERSE,6
1716773974889,paho824092176312062,topic/security,METAVERSE,35
1716773974892,paho824092176312062,topic/security,METAVERSE,21
1716773974896,paho824092176312062,topic/security,METAVERSE,35
1716773974919,paho824092176904544,topic/maintenance,METAVERSE,16
1716773974949,paho824092176312062,topic/security,METAVERSE,18
1716773974986,paho824092176904544,topic/maintenance,METAVERSE,6
1716773975031,paho824092176312062,topic/security,METAVERSE,7
1716773975071,paho824092175586028,topic/b/lighting,METAVERSE,20
1716773975071,paho824092176713545,topic/b/lighting,METAVERSE,20
1716773975084,paho824092176547745,topic/occupancy,METAVERSE,60
1716773975114,paho824092176312062,topic/security,METAVERSE,27
1716773975136,paho824092176904544,topic/maintenance,METAVERSE,9
1716773975163,paho824092176312062,topic/security,METAVERSE,44
1716773975184,paho824092175586028,topic/g/noise,METAVERSE,29
1716773975184,paho824092176904544,topic/maintenance,METAVERSE,29
1716773975190,paho824092176547745,topic/occupancy,METAVERSE,103
1716773975304,paho824092175586028,topic/b/lighting,METAVERSE,5
1716773975304,paho824092176713545,topic/b/lighting,METAVERSE,5
1716773975336,paho824092176547745,topic/queueing,METAVERSE,9
1716773975332,paho824092175586028,topic/e/rfid,METAVERSE,5
1716773975339,paho824092175586028,topic/s/noise,METAVERSE,35
1716773975340,paho824092176904544,topic/maintenance,METAVERSE,36
1716773975371,paho824092175586028,topic/e/rfid,METAVERSE,7
1716773975373,paho824092176547745,topic/queueing,METAVERSE,9
1716773975401,paho824092176312062,topic/security,METAVERSE,6
1716773975435,paho824092176904544,topic/maintenance,METAVERSE,95
1716773975438,paho824092176547745,topic/occupancy,METAVERSE,111
1716773975461,paho824092176312062,topic/security,METAVERSE,22
1716773975485,paho824092176547745,topic/occupancy,METAVERSE,121
1716773975517,paho824092175586028,topic/v/rfid,METAVERSE,42
1716773975521,paho824092176547745,topic/queueing,METAVERSE,46
1716773975527,paho824092176312062,topic/security,METAVERSE,22
1716773975533,paho824092175586028,topic/e/noise,METAVERSE,5
1716773975535,paho824092176904544,topic/maintenance,METAVERSE,7
1716773975549,paho824092176547745,topic/occupancy,METAVERSE,154
1716773975606,paho824092176547745,topic/occupancy,METAVERSE,131
1716773975628,paho824092176713545,topic/d/lighting,METAVERSE,12
1716773975628,paho824092175586028,topic/d/lighting,METAVERSE,12
1716773975665,paho824092176312062,topic/security,METAVERSE,50
1716773975724,paho824092176547745,topic/occupancy,METAVERSE,109
1716773975762,paho824092176904544,topic/maintenance,METAVERSE,7
1716773975773,paho824092176547745,topic/queueing,METAVERSE,6
1716773975774,paho824092175586028,topic/c/rfid,METAVERSE,7
1716773975802,paho824092175586028,topic/b/rfid,METAVERSE,6
1716773975804,paho824092176547745,topic/queueing,METAVERSE,8
1716773975828,paho824092176713545,topic/g/lighting,METAVERSE,5
1716773975828,paho824092175586028,topic/g/lighting,METAVERSE,5
1716773975834,paho824092176547745,topic/occupancy,METAVERSE,67
1716773975839,paho824092176904544,topic/maintenance,METAVERSE,16
1716773975891,paho824092176547745,topic/occupancy,METAVERSE,95
1716773975896,paho824092176312062,topic/security,METAVERSE,21
1716773975938,paho824092176312062,topic/security,METAVERSE,19
1716773976040,paho824092176904544,topic/maintenance,METAVERSE,16
1716773976068,paho824092176312062,topic/security,METAVERSE,7
1716773976085,paho824092176312062,topic/security,METAVERSE,10
1716773976114,paho824092176312062,topic/security,METAVERSE,7
1716773976140,paho824092176547745,topic/occupancy,METAVERSE,65
1716773976155,paho824092176312062,topic/security,METAVERSE,80
1716773976162,paho824092176713545,topic/d/lighting,METAVERSE,7
1716773976163,paho824092175586028,topic/d/lighting,METAVERSE,8
1716773976183,paho824092176904544,topic/maintenance,METAVERSE,30
1716773976203,paho824092176547745,topic/occupancy,METAVERSE,96
1716773976255,paho824092176713545,topic/e/lighting,METAVERSE,16
1716773976256,paho824092175586028,topic/e/lighting,METAVERSE,17
1716773976284,paho824092176547745,topic/occupancy,METAVERSE,209
1716773976308,paho824092176904544,topic/maintenance,METAVERSE,7
1716773976312,paho824092176312062,topic/security,METAVERSE,13
1716773976345,paho824092176547745,topic/occupancy,METAVERSE,46
1716773976375,paho824092176312062,topic/security,METAVERSE,8
1716773976402,paho824092176547745,topic/occupancy,METAVERSE,35
1716773976530,paho824092176312062,topic/security,METAVERSE,15
1716773976538,paho824092176713545,topic/e/lighting,METAVERSE,27
1716773976538,paho824092175586028,topic/e/lighting,METAVERSE,27
1716773976613,paho824092176312062,topic/security,METAVERSE,10
1716773976690,paho824092176312062,topic/security,METAVERSE,16
1716773976786,paho824092176312062,topic/security,METAVERSE,7
1716773976799,paho824092176713545,topic/s/lighting,METAVERSE,19
1716773976800,paho824092175586028,topic/s/lighting,METAVERSE,20
1716773976820,paho824092176713545,topic/g/lighting,METAVERSE,5
1716773976820,paho824092175586028,topic/g/lighting,METAVERSE,5
1716773976836,paho824092176547745,topic/occupancy,METAVERSE,57
1716773976862,paho824092176312062,topic/security,METAVERSE,27
1716773976931,paho824092175586028,topic/s/lighting,METAVERSE,8
1716773976931,paho824092176713545,topic/s/lighting,METAVERSE,8
1716773976942,paho824092176904544,topic/maintenance,METAVERSE,11
1716773976954,paho824092176547745,topic/queueing,METAVERSE,11
1716773976954,paho824092175586028,topic/g/rfid,METAVERSE,11
1716773976959,paho824092175586028,topic/g/rfid,METAVERSE,12
1716773976962,paho824092176547745,topic/queueing,METAVERSE,15
1716773976980,paho824092175586028,topic/d/noise,METAVERSE,26
1716773976983,paho824092175586028,topic/d/noise,METAVERSE,16
1716773977008,paho824092176904544,topic/maintenance,METAVERSE,54
1716773977014,paho824092176312062,topic/security,METAVERSE,15
1716773977031,paho824092176547745,topic/occupancy,METAVERSE,88
1716773977032,paho824092176312062,topic/security,METAVERSE,29
1716773977052,paho824092176904544,topic/maintenance,METAVERSE,85
1716773977056,paho824092176312062,topic/security,METAVERSE,5
1716773977085,paho824092176547745,topic/occupancy,METAVERSE,138
1716773977091,paho824092176312062,topic/security,METAVERSE,39
1716773977120,paho824092176312062,topic/security,METAVERSE,14
1716773977142,paho824092176547745,topic/occupancy,METAVERSE,91
1716773977162,paho824092176312062,topic/security,METAVERSE,11
1716773977204,paho824092176547745,topic/occupancy,METAVERSE,53
1716773977305,paho824092176312062,topic/security,METAVERSE,10
1716773977410,paho824092176312062,topic/security,METAVERSE,7
1716773977427,paho824092176547745,topic/queueing,METAVERSE,36
1716773977429,paho824092175586028,topic/e/rfid,METAVERSE,38
1716773977466,paho824092176547745,topic/occupancy,METAVERSE,63
1716773977539,paho824092176547745,topic/occupancy,METAVERSE,148
1716773977542,paho824092175586028,topic/s/noise,METAVERSE,87
1716773977543,paho824092176904544,topic/maintenance,METAVERSE,88
1716773977548,paho824092176547745,topic/queueing,METAVERSE,21
1716773977550,paho824092175586028,topic/v/rfid,METAVERSE,23
1716773977580,paho824092176312062,topic/security,METAVERSE,9
1716773977587,paho824092176547745,topic/occupancy,METAVERSE,60
1716773977607,paho824092176312062,topic/security,METAVERSE,24
1716773977612,paho824092176547745,topic/queueing,METAVERSE,19
1716773977613,paho824092175586028,topic/v/rfid,METAVERSE,20
1716773977632,paho824092176904544,topic/maintenance,METAVERSE,33
1716773977676,paho824092175586028,topic/b/lighting,METAVERSE,11
1716773977676,paho824092176713545,topic/b/lighting,METAVERSE,11
1716773977682,paho824092176547745,topic/occupancy,METAVERSE,89
1716773977684,paho824092176312062,topic/security,METAVERSE,8
1716773977732,paho824092176547745,topic/occupancy,METAVERSE,56
1716773977876,paho824092175586028,topic/b/noise,METAVERSE,18
1716773977878,paho824092176904544,topic/maintenance,METAVERSE,20
1716773977937,paho824092176904544,topic/maintenance,METAVERSE,7
1716773977945,paho824092175586028,topic/b/noise,METAVERSE,9
1716773977947,paho824092176904544,topic/maintenance,METAVERSE,11
1716773977948,paho824092176312062,topic/security,METAVERSE,29
1716773978074,paho824092175586028,topic/b/noise,METAVERSE,8
1716773978079,paho824092176904544,topic/maintenance,METAVERSE,13
1716773978079,paho824092176904544,topic/maintenance,METAVERSE,14
1716773978079,paho824092176312062,topic/security,METAVERSE,14
1716773978101,paho824092176312062,topic/security,METAVERSE,18
1716773978121,paho824092176312062,topic/security,METAVERSE,10
1716773978130,paho824092175586028,topic/d/rfid,METAVERSE,5
1716773978132,paho824092176547745,topic/queueing,METAVERSE,7
1716773978167,paho824092176312062,topic/security,METAVERSE,65
1716773978172,paho824092176312062,topic/security,METAVERSE,14
1716773978176,paho824092176547745,topic/occupancy,METAVERSE,93
1716773978210,paho824092176312062,topic/security,METAVERSE,7
1716773978232,paho824092176547745,topic/occupancy,METAVERSE,121
1716773978279,paho824092176547745,topic/occupancy,METAVERSE,154
1716773978340,paho824092176547745,topic/occupancy,METAVERSE,181
1716773978342,paho824092175586028,topic/v/noise,METAVERSE,7
1716773978344,paho824092176312062,topic/security,METAVERSE,10
1716773978347,paho824092176904544,topic/maintenance,METAVERSE,12
1716773978392,paho824092176312062,topic/security,METAVERSE,24
1716773978408,paho824092176547745,topic/occupancy,METAVERSE,74
1716773978463,paho824092176547745,topic/occupancy,METAVERSE,95
1716773978599,paho824092176312062,topic/security,METAVERSE,8
1716773978681,paho824092176904544,topic/maintenance,METAVERSE,14
1716773978694,paho824092176547745,topic/queueing,METAVERSE,59
1716773978694,paho824092175586028,topic/v/rfid,METAVERSE,59
1716773978735,paho824092176547745,topic/occupancy,METAVERSE,100
1716773978779,paho824092176312062,topic/security,METAVERSE,8
1716773978822,paho824092176312062,topic/security,METAVERSE,7
1716773978826,paho824092175586028,topic/b/lighting,METAVERSE,11
1716773978830,paho824092176713545,topic/b/lighting,METAVERSE,15
1716773978858,paho824092176547745,topic/occupancy,METAVERSE,43
1716773978899,paho824092175586028,topic/b/noise,METAVERSE,7
1716773978900,paho824092176904544,topic/maintenance,METAVERSE,8
1716773978937,paho824092176312062,topic/security,METAVERSE,9
1716773978943,paho824092176312062,topic/security,METAVERSE,36
1716773978963,paho824092176904544,topic/maintenance,METAVERSE,20
1716773978973,paho824092176312062,topic/security,METAVERSE,16
1716773979090,paho824092176312062,topic/security,METAVERSE,11
1716773979111,paho824092176312062,topic/security,METAVERSE,44
1716773979134,paho824092176312062,topic/security,METAVERSE,15
1716773979148,paho824092176547745,topic/occupancy,METAVERSE,69
1716773979160,paho824092175586028,topic/b/lighting,METAVERSE,97
1716773979160,paho824092176713545,topic/b/lighting,METAVERSE,97
1716773979224,paho824092176312062,topic/security,METAVERSE,29
1716773979288,paho824092176547745,topic/occupancy,METAVERSE,93
1716773979368,paho824092175586028,topic/c/lighting,METAVERSE,5
1716773979368,paho824092176713545,topic/c/lighting,METAVERSE,5
1716773979411,paho824092175586028,topic/s/rfid,METAVERSE,12
1716773979424,paho824092176547745,topic/queueing,METAVERSE,25
1716773979444,paho824092176312062,topic/security,METAVERSE,17
1716773979464,paho824092176547745,topic/occupancy,METAVERSE,65
1716773979508,paho824092176547745,topic/occupancy,METAVERSE,81
1716773979536,paho824092175586028,topic/c/noise,METAVERSE,5
1716773979537,paho824092176904544,topic/maintenance,METAVERSE,6
1716773979610,paho824092175586028,topic/c/lighting,METAVERSE,5
1716773979611,paho824092176713545,topic/c/lighting,METAVERSE,6
1716773979670,paho824092176312062,topic/security,METAVERSE,27
1716773979670,paho824092176904544,topic/maintenance,METAVERSE,35
1716773979672,paho824092175586028,topic/g/noise,METAVERSE,13
1716773979674,paho824092176904544,topic/maintenance,METAVERSE,15
1716773979700,paho824092176312062,topic/security,METAVERSE,9
1716773979741,paho824092176547745,topic/occupancy,METAVERSE,50
1716773979856,paho824092175586028,topic/e/noise,METAVERSE,9
1716773979858,paho824092176904544,topic/maintenance,METAVERSE,11
1716773979863,paho824092175586028,topic/v/lighting,METAVERSE,5
1716773979864,paho824092176312062,topic/security,METAVERSE,23
1716773979864,paho824092176713545,topic/v/lighting,METAVERSE,6
1716773979995,paho824092176904544,topic/maintenance,METAVERSE,12
1716773979999,paho824092175586028,topic/g/rfid,METAVERSE,5
1716773980005,paho824092176547745,topic/queueing,METAVERSE,11
1716773980026,paho824092176312062,topic/security,METAVERSE,7
1716773980059,paho824092176547745,topic/occupancy,METAVERSE,65
1716773980073,paho824092176904544,topic/maintenance,METAVERSE,6
1716773980129,paho824092176312062,topic/security,METAVERSE,10
1716773980171,paho824092175586028,topic/b/lighting,METAVERSE,23
1716773980172,paho824092176713545,topic/b/lighting,METAVERSE,24
1716773980174,paho824092176312062,topic/security,METAVERSE,23
1716773980190,paho824092176547745,topic/occupancy,METAVERSE,71
1716773980195,paho824092176312062,topic/security,METAVERSE,28
1716773980224,paho824092175586028,topic/g/noise,METAVERSE,9
1716773980237,paho824092176904544,topic/maintenance,METAVERSE,22
1716773980244,paho824092176547745,topic/occupancy,METAVERSE,77
1716773980307,paho824092176312062,topic/security,METAVERSE,36
1716773980376,paho824092176312062,topic/security,METAVERSE,13
1716773980376,paho824092176547745,topic/occupancy,METAVERSE,105
1716773980376,paho824092176312062,topic/security,METAVERSE,8
1716773980379,paho824092176713545,topic/b/lighting,METAVERSE,8
1716773980379,paho824092175586028,topic/b/lighting,METAVERSE,8
1716773980391,paho824092175586028,topic/s/noise,METAVERSE,11
1716773980392,paho824092176904544,topic/maintenance,METAVERSE,12
1716773980418,paho824092176312062,topic/security,METAVERSE,11
1716773980435,paho824092176904544,topic/maintenance,METAVERSE,40
1716773980443,paho824092176547745,topic/occupancy,METAVERSE,75
1716773980480,paho824092176904544,topic/maintenance,METAVERSE,37
1716773980536,paho824092176547745,topic/occupancy,METAVERSE,129
1716773980551,paho824092175586028,topic/e/noise,METAVERSE,20
1716773980555,paho824092176904544,topic/maintenance,METAVERSE,24
1716773980636,paho824092175586028,topic/d/lighting,METAVERSE,13
