1716782461547,paho829499342762005,topic/maintenance,METAVERSE,21
1716782461554,paho829499342184430,topic/security,METAVERSE,26
1716782461571,paho829499341420486,topic/g/rfid,METAVERSE,6
1716782461575,paho829499342435471,topic/queueing,METAVERSE,11
1716782461588,paho829499342184430,topic/security,METAVERSE,41
1716782461593,paho829499342184430,topic/security,METAVERSE,99
1716782461600,paho829499342184430,topic/security,METAVERSE,15
1716782461633,paho829499342184430,topic/security,METAVERSE,42
1716782461636,paho829499342435471,topic/occupancy,METAVERSE,72
1716782461639,paho829499342184430,topic/security,METAVERSE,45
1716782461645,paho829499342184430,topic/security,METAVERSE,16
1716782461652,paho829499342184430,topic/security,METAVERSE,106
1716782461673,paho829499342762005,topic/maintenance,METAVERSE,132
1716782461676,paho829499342184430,topic/security,METAVERSE,27
1716782461679,paho829499341420486,topic/s/rfid,METAVERSE,22
1716782461681,paho829499341420486,topic/g/rfid,METAVERSE,114
1716782461682,paho829499342435471,topic/queueing,METAVERSE,25
1716782461684,paho829499341420486,topic/g/rfid,METAVERSE,20
1716782461686,paho829499341420486,topic/g/rfid,METAVERSE,22
1716782461691,paho829499342435471,topic/queueing,METAVERSE,124
1716782461710,paho829499342435471,topic/queueing,METAVERSE,46
1716782461711,paho829499341420486,topic/g/rfid,METAVERSE,22
1716782461711,paho829499342184430,topic/security,METAVERSE,50
1716782461713,paho829499341420486,topic/s/rfid,METAVERSE,55
1716782461715,paho829499341420486,topic/s/rfid,METAVERSE,10
1716782461718,paho829499342762005,topic/maintenance,METAVERSE,55
1716782461732,paho829499342184430,topic/security,METAVERSE,26
1716782461734,paho829499342605880,topic/d/lighting,METAVERSE,23
1716782461738,paho829499342184430,topic/security,METAVERSE,31
1716782461744,paho829499342184430,topic/security,METAVERSE,85
1716782461746,paho829499341420486,topic/d/lighting,METAVERSE,35
1716782461752,paho829499342435471,topic/queueing,METAVERSE,88
1716782461752,paho829499342435471,topic/queueing,METAVERSE,63
1716782461752,paho829499342435471,topic/queueing,METAVERSE,94
1716782461763,paho829499342435471,topic/occupancy,METAVERSE,106
1716782461763,paho829499342184430,topic/security,METAVERSE,25
1716782461772,paho829499342184430,topic/security,METAVERSE,33
1716782461773,paho829499342435471,topic/queueing,METAVERSE,68
1716782461797,paho829499342762005,topic/maintenance,METAVERSE,26
1716782461804,paho829499342435471,topic/occupancy,METAVERSE,237
1716782461810,paho829499342184430,topic/security,METAVERSE,50
1716782461827,paho829499342184430,topic/security,METAVERSE,63
1716782461828,paho829499342184430,topic/security,METAVERSE,47
1716782461844,paho829499342184430,topic/security,METAVERSE,45
1716782461847,paho829499342184430,topic/security,METAVERSE,43
1716782461858,paho829499342184430,topic/security,METAVERSE,34
1716782461859,paho829499342184430,topic/security,METAVERSE,35
1716782461860,paho829499342762005,topic/maintenance,METAVERSE,40
1716782461868,paho829499342184430,topic/security,METAVERSE,38
1716782461903,paho829499342184430,topic/security,METAVERSE,74
1716782461903,paho829499342184430,topic/security,METAVERSE,50
1716782461903,paho829499342184430,topic/security,METAVERSE,61
1716782461910,paho829499342184430,topic/security,METAVERSE,53
1716782461921,paho829499342435471,topic/occupancy,METAVERSE,257
1716782461934,paho829499342184430,topic/security,METAVERSE,35
1716782461934,paho829499342184430,topic/security,METAVERSE,32
1716782461943,paho829499342184430,topic/security,METAVERSE,58
1716782461945,paho829499341420486,topic/s/noise,METAVERSE,8
1716782461951,paho829499342184430,topic/security,METAVERSE,31
1716782461960,paho829499342762005,topic/maintenance,METAVERSE,23
1716782461971,paho829499342184430,topic/security,METAVERSE,59
1716782461983,paho829499342184430,topic/security,METAVERSE,15
1716782461992,paho829499342184430,topic/security,METAVERSE,20
1716782461996,paho829499342435471,topic/occupancy,METAVERSE,332
1716782462000,paho829499342184430,topic/security,METAVERSE,17
1716782462023,paho829499342184430,topic/security,METAVERSE,27
1716782462031,paho829499342184430,topic/security,METAVERSE,14
1716782462038,paho829499342184430,topic/security,METAVERSE,11
1716782462043,paho829499342435471,topic/occupancy,METAVERSE,354
1716782462080,paho829499342184430,topic/security,METAVERSE,51
1716782462085,paho829499342184430,topic/security,METAVERSE,12
1716782462098,paho829499342184430,topic/security,METAVERSE,24
1716782462108,paho829499342184430,topic/security,METAVERSE,13
1716782462143,paho829499342184430,topic/security,METAVERSE,47
1716782462147,paho829499342184430,topic/security,METAVERSE,49
1716782462150,paho829499342184430,topic/security,METAVERSE,11
1716782462158,paho829499342184430,topic/security,METAVERSE,18
1716782462178,paho829499342435471,topic/occupancy,METAVERSE,520
1716782462179,paho829499342184430,topic/security,METAVERSE,27
1716782462182,paho829499342762005,topic/maintenance,METAVERSE,170
1716782462202,paho829499341420486,topic/g/lighting,METAVERSE,21
1716782462202,paho829499342605880,topic/g/lighting,METAVERSE,21
1716782462202,paho829499342184430,topic/security,METAVERSE,30
1716782462207,paho829499342184430,topic/security,METAVERSE,12
1716782462229,paho829499342184430,topic/security,METAVERSE,32
1716782462232,paho829499342435471,topic/occupancy,METAVERSE,527
1716782462238,paho829499342762005,topic/maintenance,METAVERSE,18
1716782462247,paho829499342184430,topic/security,METAVERSE,28
1716782462274,paho829499342184430,topic/security,METAVERSE,40
1716782462281,paho829499342184430,topic/security,METAVERSE,13
1716782462295,paho829499342184430,topic/security,METAVERSE,28
1716782462295,paho829499342762005,topic/maintenance,METAVERSE,29
1716782462303,paho829499342762005,topic/maintenance,METAVERSE,39
1716782462306,paho829499342184430,topic/security,METAVERSE,18
1716782462316,paho829499342184430,topic/security,METAVERSE,16
1716782462323,paho829499342184430,topic/security,METAVERSE,13
1716782462324,paho829499342435471,topic/occupancy,METAVERSE,495
1716782462332,paho829499342184430,topic/security,METAVERSE,15
1716782462336,paho829499342184430,topic/security,METAVERSE,10
1716782462366,paho829499342184430,topic/security,METAVERSE,34
1716782462366,paho829499342762005,topic/maintenance,METAVERSE,66
1716782462369,paho829499341420486,topic/s/noise,METAVERSE,324
1716782462369,paho829499342184430,topic/security,METAVERSE,261
1716782462376,paho829499342184430,topic/security,METAVERSE,124
1716782462388,paho829499342184430,topic/security,METAVERSE,27
1716782462404,paho829499342184430,topic/security,METAVERSE,32
1716782462405,paho829499342435471,topic/occupancy,METAVERSE,520
1716782462411,paho829499342184430,topic/security,METAVERSE,12
1716782462429,paho829499342184430,topic/security,METAVERSE,24
1716782462430,paho829499342762005,topic/maintenance,METAVERSE,385
1716782462449,paho829499342184430,topic/security,METAVERSE,26
1716782462452,paho829499342184430,topic/security,METAVERSE,9
1716782462476,paho829499342762005,topic/maintenance,METAVERSE,115
1716782462476,paho829499342762005,topic/maintenance,METAVERSE,118
1716782462488,paho829499342435471,topic/occupancy,METAVERSE,415
1716782462495,paho829499342184430,topic/security,METAVERSE,48
1716782462496,paho829499342184430,topic/security,METAVERSE,8
1716782462505,paho829499342184430,topic/security,METAVERSE,16
1716782462531,paho829499342184430,topic/security,METAVERSE,12
1716782462532,paho829499342184430,topic/security,METAVERSE,22
1716782462537,paho829499342184430,topic/security,METAVERSE,12
1716782462556,paho829499342435471,topic/occupancy,METAVERSE,304
1716782462567,paho829499342184430,topic/security,METAVERSE,35
1716782462571,paho829499342184430,topic/security,METAVERSE,11
1716782462576,paho829499342184430,topic/security,METAVERSE,15
1716782462577,paho829499342762005,topic/maintenance,METAVERSE,34
1716782462594,paho829499342762005,topic/maintenance,METAVERSE,8
1716782462618,paho829499342184430,topic/security,METAVERSE,50
1716782462619,paho829499342184430,topic/security,METAVERSE,8
1716782462666,paho829499342184430,topic/security,METAVERSE,51
1716782462670,paho829499342184430,topic/security,METAVERSE,11
1716782462693,paho829499341420486,topic/d/noise,METAVERSE,37
1716782462694,paho829499341420486,topic/e/rfid,METAVERSE,10
1716782462697,paho829499342762005,topic/maintenance,METAVERSE,41
1716782462700,paho829499342435471,topic/queueing,METAVERSE,16
1716782462708,paho829499342184430,topic/security,METAVERSE,45
1716782462715,paho829499342184430,topic/security,METAVERSE,7
1716782462734,paho829499342184430,topic/security,METAVERSE,8
1716782462752,paho829499342435471,topic/occupancy,METAVERSE,68
1716782462760,paho829499342184430,topic/security,METAVERSE,8
1716782462767,paho829499342184430,topic/security,METAVERSE,8
1716782462804,paho829499342184430,topic/security,METAVERSE,7
1716782462810,paho829499342184430,topic/security,METAVERSE,7
1716782462837,paho829499342184430,topic/security,METAVERSE,10
1716782462854,paho829499342184430,topic/security,METAVERSE,27
1716782462872,paho829499342184430,topic/security,METAVERSE,34
1716782462872,paho829499342762005,topic/maintenance,METAVERSE,147
1716782462883,paho829499342184430,topic/security,METAVERSE,31
1716782462887,paho829499342184430,topic/security,METAVERSE,59
1716782462906,paho829499342184430,topic/security,METAVERSE,26
1716782462909,paho829499342435471,topic/occupancy,METAVERSE,71
1716782462910,paho829499342184430,topic/security,METAVERSE,30
1716782462915,paho829499342184430,topic/security,METAVERSE,32
1716782462925,paho829499342184430,topic/security,METAVERSE,41
1716782462933,paho829499342184430,topic/security,METAVERSE,22
1716782462940,paho829499342184430,topic/security,METAVERSE,33
1716782462949,paho829499342184430,topic/security,METAVERSE,34
1716782462954,paho829499342184430,topic/security,METAVERSE,31
1716782462962,paho829499342184430,topic/security,METAVERSE,37
1716782462968,paho829499342435471,topic/occupancy,METAVERSE,116
1716782462972,paho829499342184430,topic/security,METAVERSE,44
1716782463003,paho829499341420486,topic/e/lighting,METAVERSE,7
1716782463003,paho829499342605880,topic/e/lighting,METAVERSE,7
1716782463035,paho829499342184430,topic/security,METAVERSE,110
1716782463051,paho829499342762005,topic/maintenance,METAVERSE,10
1716782463052,paho829499342184430,topic/security,METAVERSE,127
1716782463091,paho829499342184430,topic/security,METAVERSE,192
1716782463091,paho829499342184430,topic/security,METAVERSE,165
1716782463091,paho829499342184430,topic/security,METAVERSE,156
1716782463091,paho829499342184430,topic/security,METAVERSE,155
1716782463091,paho829499342184430,topic/security,METAVERSE,155
1716782463101,paho829499342184430,topic/security,METAVERSE,158
1716782463112,paho829499342184430,topic/security,METAVERSE,176
1716782463152,paho829499342184430,topic/security,METAVERSE,215
1716782463152,paho829499342184430,topic/security,METAVERSE,215
1716782463152,paho829499342184430,topic/security,METAVERSE,196
1716782463152,paho829499342184430,topic/security,METAVERSE,195
1716782463152,paho829499342184430,topic/security,METAVERSE,195
1716782463157,paho829499342184430,topic/security,METAVERSE,200
1716782463164,paho829499342184430,topic/security,METAVERSE,209
1716782463175,paho829499341420486,topic/d/noise,METAVERSE,17
1716782463176,paho829499342762005,topic/maintenance,METAVERSE,18
1716782463207,paho829499342184430,topic/security,METAVERSE,240
1716782463208,paho829499342184430,topic/security,METAVERSE,237
1716782463208,paho829499342184430,topic/security,METAVERSE,223
1716782463208,paho829499342184430,topic/security,METAVERSE,210
1716782463211,paho829499342184430,topic/security,METAVERSE,213
1716782463216,paho829499342184430,topic/security,METAVERSE,230
1716782463224,paho829499342184430,topic/security,METAVERSE,203
1716782463261,paho829499342184430,topic/security,METAVERSE,240
1716782463261,paho829499342184430,topic/security,METAVERSE,240
1716782463261,paho829499342184430,topic/security,METAVERSE,240
1716782463261,paho829499342184430,topic/security,METAVERSE,239
1716782463261,paho829499342184430,topic/security,METAVERSE,239
1716782463272,paho829499342184430,topic/security,METAVERSE,250
1716782463284,paho829499342762005,topic/maintenance,METAVERSE,72
1716782463285,paho829499342184430,topic/security,METAVERSE,244
1716782463311,paho829499342762005,topic/maintenance,METAVERSE,43
1716782463319,paho829499342184430,topic/security,METAVERSE,294
1716782463320,paho829499342184430,topic/security,METAVERSE,294
1716782463324,paho829499342184430,topic/security,METAVERSE,272
1716782463324,paho829499342762005,topic/maintenance,METAVERSE,10
1716782463326,paho829499342184430,topic/security,METAVERSE,300
1716782463327,paho829499342184430,topic/security,METAVERSE,272
1716782463346,paho829499342184430,topic/security,METAVERSE,255
1716782463346,paho829499342184430,topic/security,METAVERSE,247
1716782463364,paho829499342184430,topic/security,METAVERSE,264
1716782463364,paho829499342184430,topic/security,METAVERSE,264
1716782463392,paho829499342184430,topic/security,METAVERSE,286
1716782463392,paho829499342184430,topic/security,METAVERSE,286
1716782463392,paho829499342184430,topic/security,METAVERSE,286
1716782463392,paho829499342184430,topic/security,METAVERSE,285
1716782463392,paho829499342184430,topic/security,METAVERSE,285
1716782463405,paho829499342184430,topic/security,METAVERSE,289
1716782463412,paho829499342184430,topic/security,METAVERSE,296
1716782463430,paho829499342184430,topic/security,METAVERSE,314
1716782463431,paho829499342184430,topic/security,METAVERSE,302
1716782463431,paho829499342184430,topic/security,METAVERSE,302
1716782463431,paho829499342184430,topic/security,METAVERSE,288
1716782463440,paho829499342184430,topic/security,METAVERSE,293
1716782463455,paho829499342184430,topic/security,METAVERSE,299
1716782463455,paho829499342184430,topic/security,METAVERSE,298
1716782463455,paho829499342184430,topic/security,METAVERSE,287
1716782463455,paho829499342184430,topic/security,METAVERSE,286
1716782463463,paho829499342762005,topic/maintenance,METAVERSE,21
1716782463464,paho829499342184430,topic/security,METAVERSE,286
1716782463465,paho829499342184430,topic/security,METAVERSE,262
1716782463476,paho829499342184430,topic/security,METAVERSE,273
1716782463485,paho829499342184430,topic/security,METAVERSE,281
1716782463485,paho829499342184430,topic/security,METAVERSE,281
1716782463486,paho829499342184430,topic/security,METAVERSE,281
1716782463491,paho829499341420486,topic/c/rfid,METAVERSE,6
1716782463499,paho829499342184430,topic/security,METAVERSE,294
1716782463508,paho829499342184430,topic/security,METAVERSE,303
1716782463509,paho829499342762005,topic/maintenance,METAVERSE,8
1716782463511,paho829499341420486,topic/b/rfid,METAVERSE,9
1716782463513,paho829499342435471,topic/queueing,METAVERSE,28
1716782463532,paho829499342435471,topic/queueing,METAVERSE,30
1716782463552,paho829499342184430,topic/security,METAVERSE,347
1716782463552,paho829499342184430,topic/security,METAVERSE,321
1716782463553,paho829499342184430,topic/security,METAVERSE,322
1716782463553,paho829499342184430,topic/security,METAVERSE,322
1716782463556,paho829499342762005,topic/maintenance,METAVERSE,56
1716782463561,paho829499341420486,topic/b/noise,METAVERSE,63
1716782463562,paho829499342184430,topic/security,METAVERSE,322
1716782463571,paho829499342184430,topic/security,METAVERSE,320
1716782463577,paho829499342435471,topic/occupancy,METAVERSE,92
1716782463588,paho829499342184430,topic/security,METAVERSE,325
1716782463592,paho829499342184430,topic/security,METAVERSE,328
1716782463592,paho829499342762005,topic/maintenance,METAVERSE,92
1716782463623,paho829499342184430,topic/security,METAVERSE,358
1716782463623,paho829499342184430,topic/security,METAVERSE,357
1716782463623,paho829499342184430,topic/security,METAVERSE,357
1716782463628,paho829499342435471,topic/occupancy,METAVERSE,126
1716782463639,paho829499342762005,topic/maintenance,METAVERSE,142
1716782463640,paho829499342184430,topic/security,METAVERSE,374
1716782463640,paho829499342184430,topic/security,METAVERSE,356
1716782463643,paho829499342762005,topic/maintenance,METAVERSE,145
1716782463652,paho829499342184430,topic/security,METAVERSE,386
1716782463672,paho829499342184430,topic/security,METAVERSE,357
1716782463672,paho829499342184430,topic/security,METAVERSE,341
1716782463672,paho829499342184430,topic/security,METAVERSE,337
1716782463678,paho829499342184430,topic/security,METAVERSE,331
1716782463698,paho829499341420486,topic/g/rfid,METAVERSE,7
1716782463702,paho829499342435471,topic/queueing,METAVERSE,11
1716782463716,paho829499342184430,topic/security,METAVERSE,341
1716782463716,paho829499342184430,topic/security,METAVERSE,340
1716782463716,paho829499342184430,topic/security,METAVERSE,338
1716782463716,paho829499342184430,topic/security,METAVERSE,340
1716782463724,paho829499342762005,topic/maintenance,METAVERSE,24
1716782463729,paho829499342435471,topic/occupancy,METAVERSE,230
1716782463736,paho829499342184430,topic/security,METAVERSE,360
1716782463742,paho829499342184430,topic/security,METAVERSE,365
1716782463762,paho829499342184430,topic/security,METAVERSE,385
1716782463762,paho829499342184430,topic/security,METAVERSE,358
1716782463763,paho829499342184430,topic/security,METAVERSE,368
1716782463775,paho829499342184430,topic/security,METAVERSE,370
1716782463788,paho829499342435471,topic/occupancy,METAVERSE,268
1716782463820,paho829499342184430,topic/security,METAVERSE,415
1716782463820,paho829499342184430,topic/security,METAVERSE,414
1716782463823,paho829499342184430,topic/security,METAVERSE,397
1716782463823,paho829499342184430,topic/security,METAVERSE,397
1716782463828,paho829499342184430,topic/security,METAVERSE,402
1716782463832,paho829499342184430,topic/security,METAVERSE,406
1716782463833,paho829499342762005,topic/maintenance,METAVERSE,33
1716782463844,paho829499342184430,topic/security,METAVERSE,417
1716782463846,paho829499342435471,topic/occupancy,METAVERSE,155
1716782463858,paho829499342184430,topic/security,METAVERSE,431
1716782463858,paho829499342184430,topic/security,METAVERSE,425
1716782463860,paho829499342184430,topic/security,METAVERSE,423
1716782463901,paho829499342762005,topic/maintenance,METAVERSE,21
1716782463916,paho829499342435471,topic/occupancy,METAVERSE,59
1716782463933,paho829499341420486,topic/d/rfid,METAVERSE,38
1716782463936,paho829499342435471,topic/queueing,METAVERSE,41
1716782464000,paho829499341420486,topic/v/lighting,METAVERSE,21
1716782464000,paho829499342605880,topic/v/lighting,METAVERSE,21
1716782464009,paho829499342435471,topic/occupancy,METAVERSE,114
1716782464049,paho829499341420486,topic/d/lighting,METAVERSE,13
1716782464049,paho829499342605880,topic/d/lighting,METAVERSE,13
1716782464099,paho829499342435471,topic/occupancy,METAVERSE,131
1716782464124,paho829499341420486,topic/e/lighting,METAVERSE,1069
1716782464124,paho829499342605880,topic/e/lighting,METAVERSE,1069
1716782464135,paho829499342184430,topic/security,METAVERSE,681
1716782464135,paho829499342184430,topic/security,METAVERSE,646
1716782464135,paho829499342184430,topic/security,METAVERSE,646
1716782464135,paho829499342184430,topic/security,METAVERSE,646
1716782464135,paho829499342184430,topic/security,METAVERSE,645
1716782464135,paho829499342184430,topic/security,METAVERSE,2155
1716782464135,paho829499342184430,topic/security,METAVERSE,645
