1716739261615,paho789383203081830,topic/e/lighting,METAVERSE,5
1716739261629,paho789383209541687,topic/maintenance,METAVERSE,23
1716739261729,paho789383202671844,topic/security,METAVERSE,21
1716739261764,paho789383202910055,topic/occupancy,METAVERSE,56
1716739261770,paho789383202671844,topic/security,METAVERSE,7
1716739261870,paho789383202671844,topic/security,METAVERSE,15
1716739262026,paho789383202671844,topic/security,METAVERSE,6
1716739262104,paho789383201949478,topic/s/lighting,METAVERSE,5
1716739262105,paho789383203081830,topic/s/lighting,METAVERSE,6
1716739262155,paho789383201949478,topic/s/noise,METAVERSE,28
1716739262167,paho789383209541687,topic/maintenance,METAVERSE,40
1716739262257,paho789383202671844,topic/security,METAVERSE,15
1716739262258,paho789383201949478,topic/d/lighting,METAVERSE,318
1716739262261,paho789383203081830,topic/d/lighting,METAVERSE,321
1716739262282,paho789383202671844,topic/security,METAVERSE,39
1716739262286,paho789383209541687,topic/maintenance,METAVERSE,34
1716739262295,paho789383209541687,topic/maintenance,METAVERSE,52
1716739262315,paho789383202671844,topic/security,METAVERSE,74
1716739262361,paho789383202910055,topic/occupancy,METAVERSE,119
1716739262400,paho789383201949478,topic/s/lighting,METAVERSE,13
1716739262400,paho789383203081830,topic/s/lighting,METAVERSE,13
1716739262407,paho789383209541687,topic/maintenance,METAVERSE,36
1716739262451,paho789383202910055,topic/occupancy,METAVERSE,210
1716739262452,paho789383209541687,topic/maintenance,METAVERSE,9
1716739262461,paho789383201949478,topic/e/noise,METAVERSE,8
1716739262461,paho789383209541687,topic/maintenance,METAVERSE,8
1716739262500,paho789383209541687,topic/maintenance,METAVERSE,8
1716739262521,paho789383209541687,topic/maintenance,METAVERSE,13
1716739262550,paho789383209541687,topic/maintenance,METAVERSE,15
1716739262597,paho789383202671844,topic/security,METAVERSE,8
1716739262631,paho789383209541687,topic/maintenance,METAVERSE,10
1716739262636,paho789383201949478,topic/g/lighting,METAVERSE,5
1716739262637,paho789383203081830,topic/g/lighting,METAVERSE,6
1716739262639,paho789383201949478,topic/g/noise,METAVERSE,7
1716739262649,paho789383202910055,topic/occupancy,METAVERSE,60
1716739262662,paho789383202671844,topic/security,METAVERSE,41
1716739262668,paho789383209541687,topic/maintenance,METAVERSE,36
1716739262703,paho789383202910055,topic/occupancy,METAVERSE,82
1716739262708,paho789383209541687,topic/maintenance,METAVERSE,318
1716739262711,paho789383201949478,topic/g/noise,METAVERSE,31
1716739262731,paho789383202910055,topic/queueing,METAVERSE,8
1716739262733,paho789383201949478,topic/e/rfid,METAVERSE,10
1716739262784,paho789383202671844,topic/security,METAVERSE,53
1716739262827,paho789383209541687,topic/maintenance,METAVERSE,147
1716739262861,paho789383209541687,topic/maintenance,METAVERSE,162
1716739262912,paho789383202671844,topic/security,METAVERSE,33
1716739262912,paho789383209541687,topic/maintenance,METAVERSE,92
1716739262932,paho789383202910055,topic/occupancy,METAVERSE,209
1716739263002,paho789383202910055,topic/occupancy,METAVERSE,271
1716739263041,paho789383201949478,topic/s/noise,METAVERSE,5
1716739263042,paho789383209541687,topic/maintenance,METAVERSE,6
1716739263068,paho789383209541687,topic/maintenance,METAVERSE,13
1716739263135,paho789383202671844,topic/security,METAVERSE,24
1716739263179,paho789383209541687,topic/maintenance,METAVERSE,23
1716739263289,paho789383209541687,topic/maintenance,METAVERSE,90
1716739263417,paho789383209541687,topic/maintenance,METAVERSE,138
1716739263795,paho789383202671844,topic/security,METAVERSE,40
1716739263837,paho789383202910055,topic/occupancy,METAVERSE,82
1716739264253,paho789383201949478,topic/g/lighting,METAVERSE,5
1716739264253,paho789383203081830,topic/g/lighting,METAVERSE,5
1716739264277,paho789383202671844,topic/security,METAVERSE,8
1716739264301,paho789383202671844,topic/security,METAVERSE,12
1716739264327,paho789383202910055,topic/occupancy,METAVERSE,58
1716739264367,paho789383202671844,topic/security,METAVERSE,16
1716739264367,paho789383209541687,topic/maintenance,METAVERSE,11
1716739264380,paho789383202671844,topic/security,METAVERSE,33
1716739264384,paho789383202910055,topic/occupancy,METAVERSE,95
1716739264396,paho789383202671844,topic/security,METAVERSE,20
1716739264397,paho789383209541687,topic/maintenance,METAVERSE,20
1716739264427,paho789383202671844,topic/security,METAVERSE,36
1716739264444,paho789383209541687,topic/maintenance,METAVERSE,57
1716739264456,paho789383202910055,topic/occupancy,METAVERSE,80
1716739264533,paho789383202671844,topic/security,METAVERSE,17
1716739264565,paho789383202910055,topic/occupancy,METAVERSE,49
1716739264587,paho789383209541687,topic/maintenance,METAVERSE,12
1716739264617,paho789383202671844,topic/security,METAVERSE,6
1716739264703,paho789383202671844,topic/security,METAVERSE,31
1716739264707,paho789383202910055,topic/occupancy,METAVERSE,96
1716739264752,paho789383202910055,topic/occupancy,METAVERSE,80
1716739264875,paho789383202671844,topic/security,METAVERSE,32
1716739264905,paho789383202910055,topic/occupancy,METAVERSE,62
1716739264921,paho789383202671844,topic/security,METAVERSE,1546
1716739264926,paho789383202671844,topic/security,METAVERSE,12
1716739264929,paho789383202671844,topic/security,METAVERSE,12
1716739264930,paho789383209541687,topic/maintenance,METAVERSE,11
1716739264930,paho789383209541687,topic/maintenance,METAVERSE,13
1716739264935,paho789383202671844,topic/security,METAVERSE,14
1716739264983,paho789383201949478,topic/c/noise,METAVERSE,25
1716739264987,paho789383209541687,topic/maintenance,METAVERSE,29
1716739265059,paho789383201949478,topic/d/noise,METAVERSE,5
1716739265061,paho789383209541687,topic/maintenance,METAVERSE,7
1716739265641,paho789383201949478,topic/d/lighting,METAVERSE,29
1716739265642,paho789383203081830,topic/d/lighting,METAVERSE,30
1716739265752,paho789383201949478,topic/b/lighting,METAVERSE,21
1716739265753,paho789383203081830,topic/b/lighting,METAVERSE,22
1716739265754,paho789383201949478,topic/v/lighting,METAVERSE,5
1716739265755,paho789383203081830,topic/v/lighting,METAVERSE,6
1716739265796,paho789383201949478,topic/b/noise,METAVERSE,5
1716739265799,paho789383209541687,topic/maintenance,METAVERSE,8
1716739265819,paho789383201949478,topic/v/noise,METAVERSE,12
1716739265820,paho789383209541687,topic/maintenance,METAVERSE,13
1716739265831,paho789383202671844,topic/security,METAVERSE,28
1716739265868,paho789383202910055,topic/occupancy,METAVERSE,65
1716739265967,paho789383201949478,topic/b/noise,METAVERSE,23
1716739265970,paho789383209541687,topic/maintenance,METAVERSE,26
1716739266014,paho789383201949478,topic/c/lighting,METAVERSE,7
1716739266014,paho789383203081830,topic/c/lighting,METAVERSE,7
1716739266017,paho789383201949478,topic/b/lighting,METAVERSE,14
1716739266017,paho789383203081830,topic/b/lighting,METAVERSE,14
1716739266048,paho789383201949478,topic/c/lighting,METAVERSE,6
1716739266048,paho789383203081830,topic/c/lighting,METAVERSE,6
1716739266063,paho789383201949478,topic/d/noise,METAVERSE,4
1716739266064,paho789383209541687,topic/maintenance,METAVERSE,5
1716739266084,paho789383202671844,topic/security,METAVERSE,15
1716739266147,paho789383202910055,topic/occupancy,METAVERSE,78
1716739266160,paho789383201949478,topic/b/noise,METAVERSE,4
1716739266163,paho789383209541687,topic/maintenance,METAVERSE,7
1716739266181,paho789383209541687,topic/maintenance,METAVERSE,6
1716739266203,paho789383201949478,topic/e/noise,METAVERSE,5
1716739266204,paho789383209541687,topic/maintenance,METAVERSE,6
1716739266313,paho789383202671844,topic/security,METAVERSE,38
1716739266339,paho789383209541687,topic/maintenance,METAVERSE,24
1716739266346,paho789383202910055,topic/occupancy,METAVERSE,71
1716739266380,paho789383202671844,topic/security,METAVERSE,18
1716739266403,paho789383201949478,topic/b/noise,METAVERSE,52
1716739266404,paho789383209541687,topic/maintenance,METAVERSE,53
1716739266410,paho789383202671844,topic/security,METAVERSE,8
1716739266431,paho789383202910055,topic/occupancy,METAVERSE,69
1716739266471,paho789383202671844,topic/security,METAVERSE,7
1716739266492,paho789383202910055,topic/occupancy,METAVERSE,90
1716739266554,paho789383202910055,topic/occupancy,METAVERSE,89
1716739266559,paho789383201949478,topic/e/lighting,METAVERSE,48
1716739266559,paho789383203081830,topic/e/lighting,METAVERSE,48
1716739266575,paho789383202671844,topic/security,METAVERSE,8
1716739266624,paho789383202671844,topic/security,METAVERSE,10
1716739266654,paho789383202910055,topic/occupancy,METAVERSE,87
1716739266696,paho789383201949478,topic/e/lighting,METAVERSE,61
1716739266697,paho789383203081830,topic/e/lighting,METAVERSE,62
1716739266710,paho789383202910055,topic/occupancy,METAVERSE,96
1716739266757,paho789383201949478,topic/b/lighting,METAVERSE,5
1716739266757,paho789383203081830,topic/b/lighting,METAVERSE,5
1716739266798,paho789383202671844,topic/security,METAVERSE,11
1716739266856,paho789383201949478,topic/b/rfid,METAVERSE,4
1716739266858,paho789383202910055,topic/queueing,METAVERSE,6
1716739266877,paho789383202910055,topic/occupancy,METAVERSE,90
1716739266914,paho789383201949478,topic/b/lighting,METAVERSE,4
1716739266914,paho789383203081830,topic/b/lighting,METAVERSE,4
1716739266917,paho789383202910055,topic/occupancy,METAVERSE,65
1716739266991,paho789383202671844,topic/security,METAVERSE,44
1716739267001,paho789383209541687,topic/maintenance,METAVERSE,6
1716739267044,paho789383202910055,topic/occupancy,METAVERSE,97
1716739267085,paho789383203081830,topic/b/lighting,METAVERSE,22
1716739267085,paho789383201949478,topic/b/lighting,METAVERSE,22
1716739267147,paho789383201949478,topic/s/lighting,METAVERSE,4
1716739267148,paho789383203081830,topic/s/lighting,METAVERSE,5
1716739267166,paho789383209541687,topic/maintenance,METAVERSE,7
1716739267234,paho789383201949478,topic/s/noise,METAVERSE,15
1716739267236,paho789383209541687,topic/maintenance,METAVERSE,17
1716739267274,paho789383203081830,topic/d/lighting,METAVERSE,17
1716739267275,paho789383201949478,topic/d/lighting,METAVERSE,18
1716739267433,paho789383201949478,topic/s/lighting,METAVERSE,6
1716739267433,paho789383203081830,topic/s/lighting,METAVERSE,6
1716739267499,paho789383201949478,topic/e/noise,METAVERSE,4
1716739267501,paho789383209541687,topic/maintenance,METAVERSE,6
1716739267703,paho789383201949478,topic/g/lighting,METAVERSE,32
1716739267703,paho789383203081830,topic/g/lighting,METAVERSE,32
1716739267714,paho789383201949478,topic/g/noise,METAVERSE,39
1716739267715,paho789383209541687,topic/maintenance,METAVERSE,40
1716739267752,paho789383201949478,topic/g/noise,METAVERSE,41
1716739267753,paho789383209541687,topic/maintenance,METAVERSE,42
1716739267783,paho789383201949478,topic/s/rfid,METAVERSE,8
1716739267786,paho789383202910055,topic/queueing,METAVERSE,11
1716739267829,paho789383202910055,topic/occupancy,METAVERSE,54
1716739267885,paho789383202671844,topic/security,METAVERSE,42
1716739267953,paho789383202910055,topic/occupancy,METAVERSE,110
1716739268096,paho789383201949478,topic/s/noise,METAVERSE,38
1716739268119,paho789383209541687,topic/maintenance,METAVERSE,61
1716739268163,paho789383202671844,topic/security,METAVERSE,48
1716739268215,paho789383202910055,topic/occupancy,METAVERSE,100
1716739268393,paho789383202671844,topic/security,METAVERSE,41
1716739268415,paho789383202910055,topic/occupancy,METAVERSE,63
1716739268449,paho789383202671844,topic/security,METAVERSE,6
1716739268469,paho789383202671844,topic/security,METAVERSE,43
1716739268483,paho789383202910055,topic/occupancy,METAVERSE,40
1716739268501,paho789383202671844,topic/security,METAVERSE,6
1716739268523,paho789383202910055,topic/occupancy,METAVERSE,97
1716739268597,paho789383202910055,topic/occupancy,METAVERSE,102
1716739268637,paho789383202671844,topic/security,METAVERSE,34
1716739268669,paho789383202910055,topic/occupancy,METAVERSE,66
1716739268671,paho789383202671844,topic/security,METAVERSE,6
1716739268711,paho789383202910055,topic/occupancy,METAVERSE,46
1716739268815,paho789383202671844,topic/security,METAVERSE,12
1716739268909,paho789383202910055,topic/occupancy,METAVERSE,106
1716739269032,paho789383202671844,topic/security,METAVERSE,85
1716739269063,paho789383201949478,topic/v/rfid,METAVERSE,12
1716739269064,paho789383202910055,topic/queueing,METAVERSE,13
1716739269066,paho789383202671844,topic/security,METAVERSE,15
1716739269117,paho789383202910055,topic/occupancy,METAVERSE,66
1716739269160,paho789383202910055,topic/occupancy,METAVERSE,109
1716739269273,paho789383201949478,topic/g/lighting,METAVERSE,5
1716739269273,paho789383203081830,topic/g/lighting,METAVERSE,5
1716739269775,paho789383201949478,topic/e/rfid,METAVERSE,4
1716739269778,paho789383202910055,topic/queueing,METAVERSE,7
1716739269836,paho789383202910055,topic/occupancy,METAVERSE,65
1716739269890,paho789383202671844,topic/security,METAVERSE,6
1716739269920,paho789383202671844,topic/security,METAVERSE,5
1716739269942,paho789383202671844,topic/security,METAVERSE,5
1716739269951,paho789383202910055,topic/occupancy,METAVERSE,67
1716739270079,paho789383201949478,topic/c/noise,METAVERSE,16
1716739270079,paho789383209541687,topic/maintenance,METAVERSE,16
1716739270084,paho789383201949478,topic/d/noise,METAVERSE,13
1716739270084,paho789383209541687,topic/maintenance,METAVERSE,13
1716739270221,paho789383202671844,topic/security,METAVERSE,10
1716739270259,paho789383202910055,topic/occupancy,METAVERSE,48
1716739270451,paho789383202671844,topic/security,METAVERSE,16
1716739270500,paho789383202910055,topic/occupancy,METAVERSE,65
1716739270504,paho789383202671844,topic/security,METAVERSE,5
1716739270505,paho789383202671844,topic/security,METAVERSE,5
1716739270535,paho789383202910055,topic/occupancy,METAVERSE,36
1716739270547,paho789383202671844,topic/security,METAVERSE,11
1716739270587,paho789383202671844,topic/security,METAVERSE,5
1716739270604,paho789383202910055,topic/occupancy,METAVERSE,104
1716739270647,paho789383202910055,topic/occupancy,METAVERSE,111
1716739270694,paho789383202671844,topic/security,METAVERSE,7
1716739270706,paho789383203081830,topic/d/lighting,METAVERSE,19
1716739270707,paho789383201949478,topic/d/lighting,METAVERSE,20
1716739270710,paho789383202671844,topic/security,METAVERSE,20
1716739270727,paho789383202910055,topic/occupancy,METAVERSE,40
1716739270738,paho789383202671844,topic/security,METAVERSE,13
1716739270763,paho789383202910055,topic/occupancy,METAVERSE,73
1716739270787,paho789383201949478,topic/v/lighting,METAVERSE,4
1716739270787,paho789383203081830,topic/v/lighting,METAVERSE,4
1716739270830,paho789383201949478,topic/b/noise,METAVERSE,23
1716739270832,paho789383209541687,topic/maintenance,METAVERSE,25
1716739270833,paho789383201949478,topic/b/lighting,METAVERSE,26
1716739270834,paho789383203081830,topic/b/lighting,METAVERSE,27
1716739270845,paho789383202671844,topic/security,METAVERSE,6
1716739270854,paho789383201949478,topic/v/noise,METAVERSE,3
1716739270863,paho789383209541687,topic/maintenance,METAVERSE,12
1716739270875,paho789383202910055,topic/occupancy,METAVERSE,36
1716739271003,paho789383201949478,topic/b/noise,METAVERSE,24
1716739271004,paho789383209541687,topic/maintenance,METAVERSE,25
1716739271019,paho789383203081830,topic/c/lighting,METAVERSE,8
1716739271019,paho789383201949478,topic/c/lighting,METAVERSE,8
1716739271052,paho789383201949478,topic/b/lighting,METAVERSE,5
1716739271052,paho789383203081830,topic/b/lighting,METAVERSE,5
1716739271056,paho789383201949478,topic/c/lighting,METAVERSE,4
1716739271056,paho789383203081830,topic/c/lighting,METAVERSE,4
1716739271075,paho789383201949478,topic/d/noise,METAVERSE,4
1716739271075,paho789383209541687,topic/maintenance,METAVERSE,4
1716739271093,paho789383209541687,topic/maintenance,METAVERSE,34
1716739271131,paho789383202671844,topic/security,METAVERSE,28
1716739271176,paho789383201949478,topic/b/noise,METAVERSE,5
1716739271187,paho789383202910055,topic/occupancy,METAVERSE,84
1716739271188,paho789383209541687,topic/maintenance,METAVERSE,17
1716739271220,paho789383202671844,topic/security,METAVERSE,47
1716739271225,paho789383202671844,topic/security,METAVERSE,5
1716739271276,paho789383201949478,topic/e/noise,METAVERSE,5
1716739271277,paho789383209541687,topic/maintenance,METAVERSE,6
1716739271408,paho789383202671844,topic/security,METAVERSE,6
1716739271423,paho789383201949478,topic/c/rfid,METAVERSE,8
1716739271431,paho789383202910055,topic/queueing,METAVERSE,16
1716739271462,paho789383202910055,topic/occupancy,METAVERSE,47
1716739271466,paho789383201949478,topic/b/noise,METAVERSE,15
1716739271467,paho789383209541687,topic/maintenance,METAVERSE,16
1716739271603,paho789383201949478,topic/e/lighting,METAVERSE,4
1716739271603,paho789383203081830,topic/e/lighting,METAVERSE,4
1716739271712,paho789383201949478,topic/e/lighting,METAVERSE,5
1716739271712,paho789383203081830,topic/e/lighting,METAVERSE,5
1716739271762,paho789383201949478,topic/b/lighting,METAVERSE,7
1716739271763,paho789383203081830,topic/b/lighting,METAVERSE,8
1716739271770,paho789383201949478,topic/g/rfid,METAVERSE,67
1716739271775,paho789383202910055,topic/queueing,METAVERSE,72
1716739271815,paho789383202910055,topic/occupancy,METAVERSE,112
1716739271880,paho789383202671844,topic/security,METAVERSE,13
1716739271946,paho789383202671844,topic/security,METAVERSE,7
1716739271959,paho789383201949478,topic/b/lighting,METAVERSE,24
1716739271959,paho789383203081830,topic/b/lighting,METAVERSE,24
1716739272012,paho789383202910055,topic/occupancy,METAVERSE,73
1716739272207,paho789383201949478,topic/b/lighting,METAVERSE,80
1716739272207,paho789383203081830,topic/b/lighting,METAVERSE,80
1716739272218,paho789383201949478,topic/s/lighting,METAVERSE,5
1716739272218,paho789383203081830,topic/s/lighting,METAVERSE,5
1716739272249,paho789383202671844,topic/security,METAVERSE,11
1716739272263,paho789383201949478,topic/s/noise,METAVERSE,9
1716739272267,paho789383209541687,topic/maintenance,METAVERSE,13
1716739272286,paho789383202671844,topic/security,METAVERSE,6
1716739272299,paho789383202910055,topic/occupancy,METAVERSE,61
1716739272352,paho789383201949478,topic/d/lighting,METAVERSE,13
1716739272352,paho789383203081830,topic/d/lighting,METAVERSE,13
1716739272455,paho789383201949478,topic/s/lighting,METAVERSE,16
1716739272455,paho789383203081830,topic/s/lighting,METAVERSE,16
1716739272526,paho789383201949478,topic/e/noise,METAVERSE,12
1716739272526,paho789383209541687,topic/maintenance,METAVERSE,12
1716739272541,paho789383202671844,topic/security,METAVERSE,30
1716739272561,paho789383202671844,topic/security,METAVERSE,6
1716739272566,paho789383202671844,topic/security,METAVERSE,27
1716739272620,paho789383202910055,topic/occupancy,METAVERSE,109
1716739272658,paho789383202671844,topic/security,METAVERSE,23
1716739272667,paho789383202910055,topic/occupancy,METAVERSE,112
1716739272711,paho789383202910055,topic/occupancy,METAVERSE,172
1716739272732,paho789383202671844,topic/security,METAVERSE,21
1716739272738,paho789383201949478,topic/g/lighting,METAVERSE,7
1716739272738,paho789383203081830,topic/g/lighting,METAVERSE,7
1716739272751,paho789383201949478,topic/g/noise,METAVERSE,4
1716739272753,paho789383202910055,topic/occupancy,METAVERSE,118
1716739272753,paho789383209541687,topic/maintenance,METAVERSE,6
1716739272783,paho789383201949478,topic/g/noise,METAVERSE,12
1716739272783,paho789383209541687,topic/maintenance,METAVERSE,12
1716739272788,paho789383202671844,topic/security,METAVERSE,36
1716739272812,paho789383202910055,topic/occupancy,METAVERSE,101
1716739272881,paho789383202910055,topic/occupancy,METAVERSE,129
1716739272928,paho789383202671844,topic/security,METAVERSE,11
1716739272981,paho789383202910055,topic/occupancy,METAVERSE,64
1716739273199,paho789383202671844,topic/security,METAVERSE,8
1716739273224,paho789383201949478,topic/s/noise,METAVERSE,13
1716739273239,paho789383209541687,topic/maintenance,METAVERSE,28
1716739273252,paho789383202910055,topic/occupancy,METAVERSE,61
1716739273836,paho789383201949478,topic/d/rfid,METAVERSE,5
1716739273837,paho789383202910055,topic/queueing,METAVERSE,6
1716739273912,paho789383202910055,topic/occupancy,METAVERSE,81
1716739273962,paho789383202671844,topic/security,METAVERSE,17
1716739274009,paho789383202910055,topic/occupancy,METAVERSE,64
1716739274276,paho789383203081830,topic/g/lighting,METAVERSE,5
1716739274278,paho789383201949478,topic/g/lighting,METAVERSE,7
1716739274280,paho789383202671844,topic/security,METAVERSE,37
1716739274317,paho789383202910055,topic/occupancy,METAVERSE,74
1716739274388,paho789383202671844,topic/security,METAVERSE,8
1716739274418,paho789383202671844,topic/security,METAVERSE,6
1716739274562,paho789383202671844,topic/security,METAVERSE,6
1716739274589,paho789383202671844,topic/security,METAVERSE,6
1716739274636,paho789383202671844,topic/security,METAVERSE,9
1716739274637,paho789383202910055,topic/occupancy,METAVERSE,81
1716739274684,paho789383202910055,topic/occupancy,METAVERSE,101
1716739274690,paho789383202671844,topic/security,METAVERSE,23
1716739274720,paho789383202910055,topic/occupancy,METAVERSE,93
1716739274764,paho789383202910055,topic/occupancy,METAVERSE,97
1716739274805,paho789383202671844,topic/security,METAVERSE,41
1716739274811,paho789383202671844,topic/security,METAVERSE,48
1716739274847,paho789383202910055,topic/occupancy,METAVERSE,84
1716739274854,paho789383202671844,topic/security,METAVERSE,43
1716739274872,paho789383201949478,topic/e/rfid,METAVERSE,5
1716739274873,paho789383202910055,topic/queueing,METAVERSE,6
1716739274911,paho789383201949478,topic/b/rfid,METAVERSE,4
1716739274915,paho789383202910055,topic/queueing,METAVERSE,8
1716739274915,paho789383201949478,topic/b/rfid,METAVERSE,7
1716739274928,paho789383202910055,topic/occupancy,METAVERSE,117
1716739274941,paho789383202671844,topic/security,METAVERSE,10
1716739274953,paho789383202671844,topic/security,METAVERSE,25
1716739274955,paho789383202910055,topic/queueing,METAVERSE,47
1716739275039,paho789383202910055,topic/occupancy,METAVERSE,172
1716739275041,paho789383202671844,topic/security,METAVERSE,6
1716739275095,paho789383201949478,topic/c/noise,METAVERSE,4
1716739275098,paho789383209541687,topic/maintenance,METAVERSE,7
1716739275100,paho789383202910055,topic/occupancy,METAVERSE,193
1716739275121,paho789383202671844,topic/security,METAVERSE,29
1716739275131,paho789383209541687,topic/maintenance,METAVERSE,39
1716739275152,paho789383202910055,topic/occupancy,METAVERSE,244
1716739275195,paho789383202910055,topic/occupancy,METAVERSE,267
1716739275200,paho789383201949478,topic/d/noise,METAVERSE,49
1716739275201,paho789383209541687,topic/maintenance,METAVERSE,50
1716739275280,paho789383202671844,topic/security,METAVERSE,37
1716739275317,paho789383202910055,topic/occupancy,METAVERSE,74
1716739275712,paho789383203081830,topic/d/lighting,METAVERSE,9
1716739275712,paho789383201949478,topic/d/lighting,METAVERSE,9
1716739275832,paho789383201949478,topic/v/lighting,METAVERSE,5
1716739275832,paho789383203081830,topic/v/lighting,METAVERSE,5
1716739275874,paho789383201949478,topic/b/noise,METAVERSE,13
1716739275875,paho789383209541687,topic/maintenance,METAVERSE,14
1716739275887,paho789383201949478,topic/b/lighting,METAVERSE,4
1716739275887,paho789383203081830,topic/b/lighting,METAVERSE,4
1716739275899,paho789383201949478,topic/v/noise,METAVERSE,4
1716739275901,paho789383209541687,topic/maintenance,METAVERSE,6
1716739275939,paho789383202671844,topic/security,METAVERSE,16
1716739276039,paho789383201949478,topic/b/noise,METAVERSE,11
1716739276040,paho789383209541687,topic/maintenance,METAVERSE,12
1716739276046,paho789383202671844,topic/security,METAVERSE,6
1716739276048,paho789383201949478,topic/c/lighting,METAVERSE,12
1716739276049,paho789383203081830,topic/c/lighting,METAVERSE,13
1716739276077,paho789383201949478,topic/d/noise,METAVERSE,5
1716739276078,paho789383209541687,topic/maintenance,METAVERSE,6
1716739276082,paho789383201949478,topic/b/lighting,METAVERSE,11
