1716778980809,paho829102457837854,topic/maintenance,METAVERSE,38
1716778980848,paho829102457837854,topic/maintenance,METAVERSE,22
1716778980857,paho829102457837854,topic/maintenance,METAVERSE,25
1716778980898,paho829102456484429,topic/g/noise,METAVERSE,22
1716778980899,paho829102457837854,topic/maintenance,METAVERSE,23
1716778980923,paho829102457239278,topic/security,METAVERSE,20
1716778981032,paho829102457239278,topic/security,METAVERSE,25
1716778981065,paho829102457837854,topic/maintenance,METAVERSE,21
1716778981141,paho829102456484429,topic/s/lighting,METAVERSE,29
1716778981142,paho829102457656226,topic/s/lighting,METAVERSE,30
1716778981293,paho829102457656226,topic/d/lighting,METAVERSE,45
1716778981294,paho829102456484429,topic/d/lighting,METAVERSE,46
1716778981323,paho829102457239278,topic/security,METAVERSE,26
1716778981351,paho829102457837854,topic/maintenance,METAVERSE,52
1716778981375,paho829102457837854,topic/maintenance,METAVERSE,30
1716778981489,paho829102457239278,topic/security,METAVERSE,33
1716778981572,paho829102457239278,topic/security,METAVERSE,40
1716778981582,paho829102456484429,topic/s/noise,METAVERSE,27
1716778981583,paho829102457837854,topic/maintenance,METAVERSE,28
1716778981606,paho829102457837854,topic/maintenance,METAVERSE,22
1716778981610,paho829102457472317,topic/occupancy,METAVERSE,78
1716778981657,paho829102457239278,topic/security,METAVERSE,23
1716778981716,paho829102457472317,topic/occupancy,METAVERSE,82
1716778981768,paho829102457837854,topic/maintenance,METAVERSE,57
1716778981787,paho829102457837854,topic/maintenance,METAVERSE,36
1716778981790,paho829102457239278,topic/security,METAVERSE,78
1716778981830,paho829102457239278,topic/security,METAVERSE,64
1716778981845,paho829102457239278,topic/security,METAVERSE,33
1716778981853,paho829102457472317,topic/occupancy,METAVERSE,141
1716778981901,paho829102457837854,topic/maintenance,METAVERSE,56
1716778981909,paho829102457472317,topic/occupancy,METAVERSE,143
1716778981947,paho829102457837854,topic/maintenance,METAVERSE,51
1716778981955,paho829102457472317,topic/occupancy,METAVERSE,143
1716778981987,paho829102456484429,topic/v/rfid,METAVERSE,47
1716778981990,paho829102457472317,topic/queueing,METAVERSE,50
1716778982031,paho829102457239278,topic/security,METAVERSE,49
1716778982040,paho829102456484429,topic/e/lighting,METAVERSE,52
1716778982041,paho829102457656226,topic/e/lighting,METAVERSE,53
1716778982068,paho829102457472317,topic/occupancy,METAVERSE,128
1716778982106,paho829102457239278,topic/security,METAVERSE,30
1716778982114,paho829102456484429,topic/s/noise,METAVERSE,21
1716778982118,paho829102457837854,topic/maintenance,METAVERSE,53
1716778982134,paho829102457837854,topic/maintenance,METAVERSE,41
1716778982135,paho829102457239278,topic/security,METAVERSE,200
1716778982139,paho829102457656226,topic/b/lighting,METAVERSE,24
1716778982139,paho829102456484429,topic/b/lighting,METAVERSE,24
1716778982151,paho829102457472317,topic/occupancy,METAVERSE,169
1716778982160,paho829102457239278,topic/security,METAVERSE,37
1716778982178,paho829102457837854,topic/maintenance,METAVERSE,65
1716778982209,paho829102457837854,topic/maintenance,METAVERSE,598
1716778982221,paho829102457837854,topic/maintenance,METAVERSE,24
1716778982266,paho829102457239278,topic/security,METAVERSE,103
1716778982304,paho829102457656226,topic/e/lighting,METAVERSE,26
1716778982320,paho829102457472317,topic/occupancy,METAVERSE,157
1716778982320,paho829102457239278,topic/security,METAVERSE,56
1716778982322,paho829102456484429,topic/e/lighting,METAVERSE,44
1716778982324,paho829102457656226,topic/d/lighting,METAVERSE,159
1716778982327,paho829102457837854,topic/maintenance,METAVERSE,156
1716778982334,paho829102456484429,topic/d/lighting,METAVERSE,169
1716778982355,paho829102457239278,topic/security,METAVERSE,191
1716778982355,paho829102457239278,topic/security,METAVERSE,190
1716778982356,paho829102457837854,topic/maintenance,METAVERSE,191
1716778982357,paho829102456484429,topic/d/noise,METAVERSE,136
1716778982376,paho829102457656226,topic/g/lighting,METAVERSE,36
1716778982376,paho829102456484429,topic/g/lighting,METAVERSE,36
1716778982399,paho829102457837854,topic/maintenance,METAVERSE,178
1716778982399,paho829102457837854,topic/maintenance,METAVERSE,85
1716778982502,paho829102457837854,topic/maintenance,METAVERSE,50
1716778982588,paho829102457837854,topic/maintenance,METAVERSE,32
1716778982659,paho829102456484429,topic/e/rfid,METAVERSE,26
1716778982665,paho829102457472317,topic/queueing,METAVERSE,32
1716778982734,paho829102457472317,topic/occupancy,METAVERSE,101
1716778982749,paho829102457837854,topic/maintenance,METAVERSE,20
1716778982816,paho829102457239278,topic/security,METAVERSE,27
1716778982831,paho829102457837854,topic/maintenance,METAVERSE,134
1716778982909,paho829102456484429,topic/g/lighting,METAVERSE,42
1716778982910,paho829102457656226,topic/g/lighting,METAVERSE,43
1716778982938,paho829102456484429,topic/g/noise,METAVERSE,23
1716778982939,paho829102457837854,topic/maintenance,METAVERSE,24
1716778982963,paho829102457837854,topic/maintenance,METAVERSE,56
1716778982976,paho829102457239278,topic/security,METAVERSE,49
1716778982989,paho829102456484429,topic/e/noise,METAVERSE,48
1716778982990,paho829102457837854,topic/maintenance,METAVERSE,49
1716778983017,paho829102456484429,topic/v/rfid,METAVERSE,50
1716778983021,paho829102457472317,topic/queueing,METAVERSE,54
1716778983055,paho829102457472317,topic/occupancy,METAVERSE,88
1716778983212,paho829102457837854,topic/maintenance,METAVERSE,32
1716778983256,paho829102457837854,topic/maintenance,METAVERSE,29
1716778983314,paho829102456484429,topic/g/rfid,METAVERSE,27
1716778983316,paho829102457472317,topic/queueing,METAVERSE,29
1716778983334,paho829102456484429,topic/g/rfid,METAVERSE,46
1716778983335,paho829102457472317,topic/queueing,METAVERSE,47
1716778983390,paho829102457239278,topic/security,METAVERSE,52
1716778983397,paho829102457472317,topic/occupancy,METAVERSE,110
1716778983442,paho829102457837854,topic/maintenance,METAVERSE,159
1716778983477,paho829102457472317,topic/occupancy,METAVERSE,189
1716778983511,paho829102457239278,topic/security,METAVERSE,35
1716778983523,paho829102457837854,topic/maintenance,METAVERSE,37
1716778983613,paho829102457239278,topic/security,METAVERSE,23
1716778983620,paho829102457837854,topic/maintenance,METAVERSE,22
1716778983665,paho829102457472317,topic/occupancy,METAVERSE,75
1716778983668,paho829102457239278,topic/security,METAVERSE,21
1716778983675,paho829102456484429,topic/c/rfid,METAVERSE,60
1716778983682,paho829102457472317,topic/queueing,METAVERSE,67
1716778983713,paho829102457472317,topic/occupancy,METAVERSE,66
1716778983779,paho829102457472317,topic/occupancy,METAVERSE,164
1716778983823,paho829102457239278,topic/security,METAVERSE,32
1716778983831,paho829102457239278,topic/security,METAVERSE,38
1716778983839,paho829102456484429,topic/s/rfid,METAVERSE,40
1716778983841,paho829102457472317,topic/queueing,METAVERSE,42
1716778983875,paho829102457239278,topic/security,METAVERSE,76
1716778983883,paho829102457239278,topic/security,METAVERSE,20
1716778983886,paho829102457472317,topic/occupancy,METAVERSE,93
1716778983900,paho829102457239278,topic/security,METAVERSE,41
1716778983937,paho829102457472317,topic/occupancy,METAVERSE,138
1716778983947,paho829102457239278,topic/security,METAVERSE,71
1716778983983,paho829102457472317,topic/occupancy,METAVERSE,184
1716778984034,paho829102456484429,topic/e/noise,METAVERSE,31
1716778984048,paho829102457837854,topic/maintenance,METAVERSE,92
1716778984050,paho829102457837854,topic/maintenance,METAVERSE,47
1716778984056,paho829102456484429,topic/v/rfid,METAVERSE,37
1716778984060,paho829102457472317,topic/queueing,METAVERSE,41
1716778984079,paho829102457472317,topic/occupancy,METAVERSE,216
1716778984109,paho829102457239278,topic/security,METAVERSE,25
1716778984117,paho829102457239278,topic/security,METAVERSE,26
1716778984134,paho829102457472317,topic/occupancy,METAVERSE,258
1716778984170,paho829102457837854,topic/maintenance,METAVERSE,46
1716778984184,paho829102457472317,topic/occupancy,METAVERSE,165
1716778984230,paho829102457239278,topic/security,METAVERSE,23
1716778984233,paho829102456484429,topic/c/noise,METAVERSE,34
1716778984234,paho829102457837854,topic/maintenance,METAVERSE,35
1716778984261,paho829102457472317,topic/occupancy,METAVERSE,177
1716778984312,paho829102456484429,topic/g/rfid,METAVERSE,24
1716778984313,paho829102457472317,topic/queueing,METAVERSE,25
1716778984313,paho829102457239278,topic/security,METAVERSE,26
1716778984328,paho829102457472317,topic/occupancy,METAVERSE,121
1716778984396,paho829102457472317,topic/occupancy,METAVERSE,108
1716778984468,paho829102456484429,topic/b/noise,METAVERSE,1696
1716778984469,paho829102457837854,topic/maintenance,METAVERSE,1697
1716778984516,paho829102457837854,topic/maintenance,METAVERSE,21
1716778984530,paho829102456484429,topic/b/lighting,METAVERSE,21
1716778984530,paho829102457656226,topic/b/lighting,METAVERSE,21
1716778984564,paho829102457239278,topic/security,METAVERSE,505
1716778984575,paho829102457656226,topic/v/lighting,METAVERSE,22
1716778984575,paho829102456484429,topic/v/lighting,METAVERSE,22
1716778984586,paho829102457837854,topic/maintenance,METAVERSE,79
1716778984588,paho829102457239278,topic/security,METAVERSE,70
1716778984632,paho829102457472317,topic/occupancy,METAVERSE,573
1716778984651,paho829102457239278,topic/security,METAVERSE,24
1716778984695,paho829102457472317,topic/occupancy,METAVERSE,177
1716778984736,paho829102457656226,topic/c/lighting,METAVERSE,23
1716778984736,paho829102456484429,topic/c/lighting,METAVERSE,23
1716778984836,paho829102457239278,topic/security,METAVERSE,20
1716778984921,paho829102457656226,topic/c/lighting,METAVERSE,19
1716778984921,paho829102456484429,topic/c/lighting,METAVERSE,19
1716778984950,paho829102456484429,topic/b/noise,METAVERSE,19
1716778984951,paho829102457837854,topic/maintenance,METAVERSE,20
1716778984968,paho829102457239278,topic/security,METAVERSE,27
1716778985093,paho829102457239278,topic/security,METAVERSE,47
1716778985118,paho829102456484429,topic/v/rfid,METAVERSE,25
1716778985119,paho829102457472317,topic/queueing,METAVERSE,26
1716778985154,paho829102457239278,topic/security,METAVERSE,22
1716778985170,paho829102457472317,topic/occupancy,METAVERSE,77
1716778985174,paho829102457239278,topic/security,METAVERSE,35
1716778985202,paho829102457239278,topic/security,METAVERSE,63
1716778985218,paho829102457239278,topic/security,METAVERSE,73
1716778985238,paho829102457239278,topic/security,METAVERSE,93
1716778985265,paho829102457239278,topic/security,METAVERSE,91
1716778985300,paho829102457239278,topic/security,METAVERSE,125
1716778985314,paho829102457239278,topic/security,METAVERSE,76
1716778985331,paho829102457239278,topic/security,METAVERSE,156
1716778985354,paho829102457837854,topic/maintenance,METAVERSE,71
1716778985370,paho829102457239278,topic/security,METAVERSE,195
1716778985387,paho829102457239278,topic/security,METAVERSE,210
1716778985395,paho829102457239278,topic/security,METAVERSE,25
1716778985410,paho829102457239278,topic/security,METAVERSE,232
1716778985428,paho829102457239278,topic/security,METAVERSE,250
1716778985456,paho829102457239278,topic/security,METAVERSE,278
1716778985470,paho829102456484429,topic/v/noise,METAVERSE,23
1716778985471,paho829102457837854,topic/maintenance,METAVERSE,24
1716778985486,paho829102456484429,topic/b/rfid,METAVERSE,57
1716778985489,paho829102457472317,topic/queueing,METAVERSE,60
1716778985495,paho829102457239278,topic/security,METAVERSE,316
1716778985534,paho829102456484429,topic/b/noise,METAVERSE,55
1716778985536,paho829102457239278,topic/security,METAVERSE,357
1716778985548,paho829102457837854,topic/maintenance,METAVERSE,69
1716778985549,paho829102457472317,topic/occupancy,METAVERSE,120
1716778985558,paho829102457239278,topic/security,METAVERSE,378
1716778985574,paho829102457239278,topic/security,METAVERSE,290
1716778985588,paho829102456484429,topic/d/noise,METAVERSE,21
1716778985591,paho829102457837854,topic/maintenance,METAVERSE,24
1716778985607,paho829102457837854,topic/maintenance,METAVERSE,33
1716778985613,paho829102457239278,topic/security,METAVERSE,329
1716778985618,paho829102456484429,topic/b/lighting,METAVERSE,75
1716778985619,paho829102457656226,topic/b/lighting,METAVERSE,76
1716778985645,paho829102457239278,topic/security,METAVERSE,361
1716778985669,paho829102456484429,topic/b/noise,METAVERSE,50
1716778985670,paho829102457837854,topic/maintenance,METAVERSE,51
1716778985688,paho829102457239278,topic/security,METAVERSE,27
1716778985688,paho829102457239278,topic/security,METAVERSE,403
1716778985697,paho829102457239278,topic/security,METAVERSE,23
1716778985707,paho829102457656226,topic/s/lighting,METAVERSE,37
1716778985708,paho829102456484429,topic/s/lighting,METAVERSE,38
1716778985721,paho829102457837854,topic/maintenance,METAVERSE,72
1716778985726,paho829102457472317,topic/occupancy,METAVERSE,65
1716778985727,paho829102457239278,topic/security,METAVERSE,442
1716778985746,paho829102457239278,topic/security,METAVERSE,316
1716778985765,paho829102457239278,topic/security,METAVERSE,335
1716778985779,paho829102457472317,topic/occupancy,METAVERSE,105
1716778985788,paho829102457239278,topic/security,METAVERSE,358
1716778985805,paho829102457239278,topic/security,METAVERSE,374
1716778985827,paho829102457239278,topic/security,METAVERSE,31
1716778985833,paho829102457239278,topic/security,METAVERSE,402
1716778985839,paho829102457239278,topic/security,METAVERSE,29
1716778985844,paho829102457837854,topic/maintenance,METAVERSE,79
1716778985856,paho829102457239278,topic/security,METAVERSE,22
1716778985862,paho829102457837854,topic/maintenance,METAVERSE,68
1716778985870,paho829102457239278,topic/security,METAVERSE,279
1716778985882,paho829102457472317,topic/occupancy,METAVERSE,72
1716778985890,paho829102457239278,topic/security,METAVERSE,299
1716778985897,paho829102456484429,topic/g/noise,METAVERSE,18
1716778985899,paho829102457837854,topic/maintenance,METAVERSE,20
1716778985902,paho829102457239278,topic/security,METAVERSE,35
1716778985926,paho829102457472317,topic/occupancy,METAVERSE,92
1716778985928,paho829102457239278,topic/security,METAVERSE,45
1716778985931,paho829102457239278,topic/security,METAVERSE,339
1716778985934,paho829102457239278,topic/security,METAVERSE,34
1716778985971,paho829102457472317,topic/occupancy,METAVERSE,104
1716778985979,paho829102457239278,topic/security,METAVERSE,64
1716778985980,paho829102457472317,topic/occupancy,METAVERSE,97
1716778985986,paho829102457239278,topic/security,METAVERSE,394
1716778985990,paho829102456484429,topic/b/lighting,METAVERSE,141
1716778985991,paho829102457656226,topic/b/lighting,METAVERSE,142
1716778985994,paho829102457239278,topic/security,METAVERSE,115
1716778986010,paho829102457239278,topic/security,METAVERSE,99
1716778986022,paho829102457239278,topic/security,METAVERSE,32
1716778986042,paho829102457656226,topic/b/lighting,METAVERSE,56
1716778986042,paho829102456484429,topic/b/lighting,METAVERSE,56
1716778986050,paho829102457239278,topic/security,METAVERSE,458
1716778986060,paho829102457837854,topic/maintenance,METAVERSE,50
1716778986107,paho829102457837854,topic/maintenance,METAVERSE,84
1716778986111,paho829102457837854,topic/maintenance,METAVERSE,20
1716778986120,paho829102457837854,topic/maintenance,METAVERSE,78
1716778986128,paho829102457239278,topic/security,METAVERSE,176
1716778986136,paho829102457239278,topic/security,METAVERSE,544
1716778986151,paho829102457239278,topic/security,METAVERSE,23
1716778986155,paho829102457239278,topic/security,METAVERSE,31
1716778986163,paho829102457239278,topic/security,METAVERSE,80
1716778986168,paho829102457656226,topic/s/lighting,METAVERSE,42
1716778986169,paho829102456484429,topic/s/lighting,METAVERSE,43
1716778986187,paho829102457239278,topic/security,METAVERSE,43
1716778986196,paho829102457239278,topic/security,METAVERSE,421
1716778986207,paho829102457239278,topic/security,METAVERSE,72
1716778986224,paho829102457239278,topic/security,METAVERSE,448
1716778986226,paho829102457472317,topic/occupancy,METAVERSE,98
1716778986234,paho829102457239278,topic/security,METAVERSE,247
1716778986255,paho829102457239278,topic/security,METAVERSE,479
1716778986273,paho829102457239278,topic/security,METAVERSE,25
1716778986281,paho829102457239278,topic/security,METAVERSE,505
1716778986305,paho829102457239278,topic/security,METAVERSE,528
1716778986314,paho829102457837854,topic/maintenance,METAVERSE,39
1716778986328,paho829102457239278,topic/security,METAVERSE,69
1716778986333,paho829102457239278,topic/security,METAVERSE,556
1716778986340,paho829102457472317,topic/occupancy,METAVERSE,92
1716778986343,paho829102457239278,topic/security,METAVERSE,300
1716778986353,paho829102457656226,topic/d/lighting,METAVERSE,23
1716778986353,paho829102456484429,topic/d/lighting,METAVERSE,23
1716778986354,paho829102457239278,topic/security,METAVERSE,29
1716778986382,paho829102457239278,topic/security,METAVERSE,435
1716778986405,paho829102457239278,topic/security,METAVERSE,453
1716778986426,paho829102457239278,topic/security,METAVERSE,474
1716778986433,paho829102457239278,topic/security,METAVERSE,349
1716778986457,paho829102457239278,topic/security,METAVERSE,505
1716778986486,paho829102457239278,topic/security,METAVERSE,533
1716778986494,paho829102457239278,topic/security,METAVERSE,155
1716778986535,paho829102457239278,topic/security,METAVERSE,382
1716778986546,paho829102457239278,topic/security,METAVERSE,182
1716778986597,paho829102457239278,topic/security,METAVERSE,292
1716778986599,paho829102456484429,topic/s/noise,METAVERSE,22
1716778986601,paho829102457837854,topic/maintenance,METAVERSE,24
1716778986605,paho829102457837854,topic/maintenance,METAVERSE,106
1716778986615,paho829102457239278,topic/security,METAVERSE,113
1716778986622,paho829102457837854,topic/maintenance,METAVERSE,121
1716778986655,paho829102457239278,topic/security,METAVERSE,133
1716778986668,paho829102457239278,topic/security,METAVERSE,165
1716778986686,paho829102457239278,topic/security,METAVERSE,79
1716778986698,paho829102457239278,topic/security,METAVERSE,194
1716778986704,paho829102457472317,topic/occupancy,METAVERSE,182
1716778986712,paho829102457239278,topic/security,METAVERSE,373
1716778986726,paho829102457239278,topic/security,METAVERSE,221
1716778986751,paho829102457239278,topic/security,METAVERSE,244
1716778986752,paho829102457472317,topic/occupancy,METAVERSE,145
1716778986778,paho829102457239278,topic/security,METAVERSE,255
1716778986819,paho829102457239278,topic/security,METAVERSE,452
1716778986849,paho829102457239278,topic/security,METAVERSE,314
1716778986858,paho829102457837854,topic/maintenance,METAVERSE,133
1716778986878,paho829102457239278,topic/security,METAVERSE,343
1716778986886,paho829102457837854,topic/maintenance,METAVERSE,22
1716778986913,paho829102457239278,topic/security,METAVERSE,376
1716778986937,paho829102457837854,topic/maintenance,METAVERSE,25
1716778986937,paho829102457239278,topic/security,METAVERSE,399
1716778986951,paho829102457239278,topic/security,METAVERSE,451
1716778986959,paho829102457837854,topic/maintenance,METAVERSE,135
1716778986978,paho829102457239278,topic/security,METAVERSE,440
1716778986979,paho829102457837854,topic/maintenance,METAVERSE,30
1716778987004,paho829102457239278,topic/security,METAVERSE,466
1716778987008,paho829102457239278,topic/security,METAVERSE,470
1716778987031,paho829102457239278,topic/security,METAVERSE,43
1716778987034,paho829102457239278,topic/security,METAVERSE,533
1716778987050,paho829102457656226,topic/e/lighting,METAVERSE,21
1716778987050,paho829102456484429,topic/e/lighting,METAVERSE,21
1716778987060,paho829102457239278,topic/security,METAVERSE,522
1716778987091,paho829102457239278,topic/security,METAVERSE,296
1716778987131,paho829102457239278,topic/security,METAVERSE,328
1716778987136,paho829102457239278,topic/security,METAVERSE,289
1716778987147,paho829102457239278,topic/security,METAVERSE,32
1716778987160,paho829102456484429,topic/s/noise,METAVERSE,37
1716778987160,paho829102457837854,topic/maintenance,METAVERSE,37
1716778987169,paho829102457239278,topic/security,METAVERSE,666
1716778987181,paho829102457837854,topic/maintenance,METAVERSE,127
1716778987211,paho829102457239278,topic/security,METAVERSE,357
1716778987236,paho829102457239278,topic/security,METAVERSE,378
1716778987249,paho829102457239278,topic/security,METAVERSE,54
1716778987253,paho829102457239278,topic/security,METAVERSE,154
1716778987261,paho829102456484429,topic/d/lighting,METAVERSE,66
1716778987261,paho829102457656226,topic/d/lighting,METAVERSE,66
1716778987281,paho829102457239278,topic/security,METAVERSE,86
1716778987287,paho829102457239278,topic/security,METAVERSE,416
1716778987297,paho829102457239278,topic/security,METAVERSE,142
1716778987299,paho829102456484429,topic/b/lighting,METAVERSE,104
1716778987302,paho829102457656226,topic/b/lighting,METAVERSE,107
1716778987307,paho829102456484429,topic/d/noise,METAVERSE,28
1716778987311,paho829102457837854,topic/maintenance,METAVERSE,32
1716778987326,paho829102456484429,topic/g/rfid,METAVERSE,30
1716778987331,paho829102457239278,topic/security,METAVERSE,484
1716778987331,paho829102457472317,topic/queueing,METAVERSE,35
1716778987348,paho829102457656226,topic/e/lighting,METAVERSE,57
1716778987348,paho829102456484429,topic/e/lighting,METAVERSE,57
1716778987354,paho829102457239278,topic/security,METAVERSE,479
1716778987368,paho829102457472317,topic/occupancy,METAVERSE,72
1716778987386,paho829102457239278,topic/security,METAVERSE,509
1716778987390,paho829102457239278,topic/security,METAVERSE,183
1716778987414,paho829102457239278,topic/security,METAVERSE,543
1716778987414,paho829102457239278,topic/security,METAVERSE,534
1716778987434,paho829102457239278,topic/security,METAVERSE,547
1716778987441,paho829102457239278,topic/security,METAVERSE,23
1716778987459,paho829102457656226,topic/g/lighting,METAVERSE,52
1716778987459,paho829102456484429,topic/g/lighting,METAVERSE,52
1716778987465,paho829102457239278,topic/security,METAVERSE,402
1716778987504,paho829102457239278,topic/security,METAVERSE,440
1716778987508,paho829102457239278,topic/security,METAVERSE,533
1716778987524,paho829102457239278,topic/security,METAVERSE,453
1716778987537,paho829102457239278,topic/security,METAVERSE,38
1716778987545,paho829102456484429,topic/b/rfid,METAVERSE,101
1716778987548,paho829102457472317,topic/queueing,METAVERSE,104
1716778987570,paho829102457239278,topic/security,METAVERSE,471
1716778987597,paho829102457239278,topic/security,METAVERSE,474
1716778987602,paho829102457239278,topic/security,METAVERSE,479
1716778987605,paho829102457472317,topic/occupancy,METAVERSE,161
1716778987620,paho829102457239278,topic/security,METAVERSE,565
1716778987632,paho829102457837854,topic/maintenance,METAVERSE,21
1716778987649,paho829102457239278,topic/security,METAVERSE,500
1716778987676,paho829102457837854,topic/maintenance,METAVERSE,33
1716778987677,paho829102457239278,topic/security,METAVERSE,248
1716778987689,paho829102457239278,topic/security,METAVERSE,234
1716778987700,paho829102457239278,topic/security,METAVERSE,36
1716778987705,paho829102457239278,topic/security,METAVERSE,250
1716778987716,paho829102457239278,topic/security,METAVERSE,617
1716778987731,paho829102457239278,topic/security,METAVERSE,35
1716778987734,paho829102457472317,topic/occupancy,METAVERSE,70
1716778987757,paho829102457239278,topic/security,METAVERSE,288
1716778987767,paho829102457472317,topic/occupancy,METAVERSE,71
1716778987781,paho829102457239278,topic/security,METAVERSE,246
1716778987799,paho829102457239278,topic/security,METAVERSE,250
1716778987811,paho829102457239278,topic/security,METAVERSE,688
1716778987839,paho829102457239278,topic/security,METAVERSE,279
1716778987842,paho829102457239278,topic/security,METAVERSE,20
1716778987875,paho829102457239278,topic/security,METAVERSE,301
1716778987882,paho829102457239278,topic/security,METAVERSE,277
1716778987895,paho829102457472317,topic/occupancy,METAVERSE,73
1716778987906,paho829102457239278,topic/security,METAVERSE,42
1716778987916,paho829102457239278,topic/security,METAVERSE,245
1716778987919,paho829102457656226,topic/g/lighting,METAVERSE,24
1716778987921,paho829102456484429,topic/g/lighting,METAVERSE,26
1716778987922,paho829102457239278,topic/security,METAVERSE,467
1716778987929,paho829102457837854,topic/maintenance,METAVERSE,130
1716778987932,paho829102457239278,topic/security,METAVERSE,40
1716778987934,paho829102457239278,topic/security,METAVERSE,41
1716778987941,paho829102456484429,topic/g/noise,METAVERSE,19
1716778987944,paho829102457837854,topic/maintenance,METAVERSE,22
1716778987960,paho829102457239278,topic/security,METAVERSE,235
1716778987968,paho829102457239278,topic/security,METAVERSE,201
1716778987972,paho829102457472317,topic/occupancy,METAVERSE,108
1716778987982,paho829102457239278,topic/security,METAVERSE,35
1716778987991,paho829102457239278,topic/security,METAVERSE,55
1716778987993,paho829102456484429,topic/e/noise,METAVERSE,46
1716778987997,paho829102457837854,topic/maintenance,METAVERSE,50
1716778988010,paho829102457239278,topic/security,METAVERSE,211
1716778988017,paho829102457239278,topic/security,METAVERSE,482
1716778988039,paho829102457472317,topic/occupancy,METAVERSE,147
1716778988043,paho829102457239278,topic/security,METAVERSE,236
1716778988074,paho829102457239278,topic/security,METAVERSE,250
1716778988096,paho829102457472317,topic/occupancy,METAVERSE,203
1716778988098,paho829102457239278,topic/security,METAVERSE,213
1716778988122,paho829102457239278,topic/security,METAVERSE,167
1716778988129,paho829102457239278,topic/security,METAVERSE,580
1716778988166,paho829102457239278,topic/security,METAVERSE,146
1716778988167,paho829102457239278,topic/security,METAVERSE,38
1716778988204,paho829102457239278,topic/security,METAVERSE,118
1716778988211,paho829102457837854,topic/maintenance,METAVERSE,23
1716778988222,paho829102457239278,topic/security,METAVERSE,101
1716778988227,paho829102457239278,topic/security,METAVERSE,653
1716778988231,paho829102457239278,topic/security,METAVERSE,72
1716778988248,paho829102457837854,topic/maintenance,METAVERSE,163
1716778988252,paho829102457472317,topic/occupancy,METAVERSE,123
1716778988260,paho829102457239278,topic/security,METAVERSE,61
1716778988266,paho829102457239278,topic/security,METAVERSE,98
