1716759111150,paho809233151693061,topic/d/rfid,METAVERSE,26
1716759111153,paho809233153453384,topic/queueing,METAVERSE,29
1716759111155,paho809233153104959,topic/security,METAVERSE,47
1716759111179,paho809233153104959,topic/security,METAVERSE,60
1716759111199,paho809233156594839,topic/maintenance,METAVERSE,142
1716759111222,paho809233151693061,topic/s/noise,METAVERSE,31
1716759111226,paho809233151693061,topic/b/noise,METAVERSE,27
1716759111235,paho809233156594839,topic/maintenance,METAVERSE,44
1716759111268,paho809233153104959,topic/security,METAVERSE,24
1716759111280,paho809233156594839,topic/maintenance,METAVERSE,81
1716759111338,paho809233153453384,topic/occupancy,METAVERSE,214
1716759111407,paho809233153453384,topic/occupancy,METAVERSE,299
1716759111451,paho809233153104959,topic/security,METAVERSE,39
1716759111596,paho809233156594839,topic/maintenance,METAVERSE,25
1716759111715,paho809233156594839,topic/maintenance,METAVERSE,31
1716759111715,paho809233151693061,topic/s/noise,METAVERSE,31
1716759111769,paho809233153104959,topic/security,METAVERSE,22
1716759111786,paho809233153453384,topic/occupancy,METAVERSE,39
1716759111795,paho809233153652934,topic/d/lighting,METAVERSE,39
1716759111796,paho809233151693061,topic/d/lighting,METAVERSE,40
1716759111815,paho809233156594839,topic/maintenance,METAVERSE,38
1716759111926,paho809233151693061,topic/s/lighting,METAVERSE,26
1716759111927,paho809233153652934,topic/s/lighting,METAVERSE,27
1716759111983,paho809233156594839,topic/maintenance,METAVERSE,69
1716759112052,paho809233156594839,topic/maintenance,METAVERSE,102
1716759112067,paho809233153104959,topic/security,METAVERSE,24
1716759112145,paho809233156594839,topic/maintenance,METAVERSE,26
1716759112153,paho809233153104959,topic/security,METAVERSE,22
1716759112156,paho809233156594839,topic/maintenance,METAVERSE,49
1716759112174,paho809233153104959,topic/security,METAVERSE,40
1716759112186,paho809233153104959,topic/security,METAVERSE,52
1716759112186,paho809233156594839,topic/maintenance,METAVERSE,39
1716759112189,paho809233156594839,topic/maintenance,METAVERSE,54
1716759112234,paho809233156594839,topic/maintenance,METAVERSE,72
1716759112263,paho809233156594839,topic/maintenance,METAVERSE,59
1716759112287,paho809233153453384,topic/occupancy,METAVERSE,153
1716759112307,paho809233156594839,topic/maintenance,METAVERSE,84
1716759112350,paho809233151693061,topic/s/lighting,METAVERSE,34
1716759112351,paho809233153652934,topic/s/lighting,METAVERSE,35
1716759112359,paho809233153453384,topic/occupancy,METAVERSE,225
1716759112364,paho809233156594839,topic/maintenance,METAVERSE,37
1716759112380,paho809233156594839,topic/maintenance,METAVERSE,49
1716759112389,paho809233156594839,topic/maintenance,METAVERSE,22
1716759112460,paho809233156594839,topic/maintenance,METAVERSE,37
1716759112519,paho809233151693061,topic/e/noise,METAVERSE,27
1716759112519,paho809233156594839,topic/maintenance,METAVERSE,27
1716759112563,paho809233151693061,topic/d/noise,METAVERSE,20
1716759112563,paho809233156594839,topic/maintenance,METAVERSE,20
1716759112642,paho809233151693061,topic/g/lighting,METAVERSE,377
1716759112643,paho809233153652934,topic/g/lighting,METAVERSE,378
1716759112683,paho809233156594839,topic/maintenance,METAVERSE,60
1716759112687,paho809233153104959,topic/security,METAVERSE,315
1716759112710,paho809233151693061,topic/g/noise,METAVERSE,41
1716759112739,paho809233156594839,topic/maintenance,METAVERSE,109
1716759112754,paho809233151693061,topic/g/rfid,METAVERSE,47
1716759112757,paho809233153453384,topic/queueing,METAVERSE,50
1716759112775,paho809233156594839,topic/maintenance,METAVERSE,106
1716759112812,paho809233153104959,topic/security,METAVERSE,24
1716759112815,paho809233156594839,topic/maintenance,METAVERSE,109
1716759112820,paho809233153104959,topic/security,METAVERSE,73
1716759112854,paho809233153453384,topic/occupancy,METAVERSE,147
1716759112871,paho809233153104959,topic/security,METAVERSE,21
1716759112887,paho809233153104959,topic/security,METAVERSE,35
1716759112902,paho809233153652934,topic/g/lighting,METAVERSE,28
1716759112907,paho809233151693061,topic/g/lighting,METAVERSE,33
1716759112917,paho809233156594839,topic/maintenance,METAVERSE,44
1716759112930,paho809233151693061,topic/s/rfid,METAVERSE,19
1716759112933,paho809233153453384,topic/queueing,METAVERSE,22
1716759112933,paho809233153453384,topic/occupancy,METAVERSE,186
1716759112987,paho809233153453384,topic/occupancy,METAVERSE,135
1716759113041,paho809233151693061,topic/e/noise,METAVERSE,18
1716759113044,paho809233156594839,topic/maintenance,METAVERSE,21
1716759113058,paho809233153453384,topic/occupancy,METAVERSE,147
1716759113058,paho809233153652934,topic/b/lighting,METAVERSE,42
1716759113060,paho809233151693061,topic/b/lighting,METAVERSE,44
1716759113107,paho809233153104959,topic/security,METAVERSE,101
1716759113121,paho809233156594839,topic/maintenance,METAVERSE,28
1716759113187,paho809233153104959,topic/security,METAVERSE,24
1716759113228,paho809233153453384,topic/occupancy,METAVERSE,65
1716759113234,paho809233153104959,topic/security,METAVERSE,22
1716759113266,paho809233153104959,topic/security,METAVERSE,21
1716759113323,paho809233153652934,topic/d/lighting,METAVERSE,459
1716759113324,paho809233151693061,topic/d/lighting,METAVERSE,460
1716759113334,paho809233153104959,topic/security,METAVERSE,88
1716759113341,paho809233156594839,topic/maintenance,METAVERSE,95
1716759113353,paho809233153104959,topic/security,METAVERSE,106
1716759113360,paho809233153104959,topic/security,METAVERSE,25
1716759113364,paho809233156594839,topic/maintenance,METAVERSE,116
1716759113371,paho809233156594839,topic/maintenance,METAVERSE,29
1716759113374,paho809233151693061,topic/d/noise,METAVERSE,32
1716759113459,paho809233156594839,topic/maintenance,METAVERSE,52
1716759113503,paho809233153104959,topic/security,METAVERSE,23
1716759113550,paho809233153453384,topic/occupancy,METAVERSE,70
1716759113837,paho809233153104959,topic/security,METAVERSE,38
1716759113912,paho809233153453384,topic/occupancy,METAVERSE,113
1716759114142,paho809233153104959,topic/security,METAVERSE,70
1716759114164,paho809233151693061,topic/e/lighting,METAVERSE,93
1716759114165,paho809233153652934,topic/e/lighting,METAVERSE,94
1716759114177,paho809233153453384,topic/occupancy,METAVERSE,105
1716759114189,paho809233151693061,topic/e/rfid,METAVERSE,118
1716759114192,paho809233153453384,topic/queueing,METAVERSE,121
1716759114199,paho809233153104959,topic/security,METAVERSE,40
1716759114211,paho809233151693061,topic/e/lighting,METAVERSE,135
1716759114212,paho809233153652934,topic/e/lighting,METAVERSE,136
1716759114212,paho809233156594839,topic/maintenance,METAVERSE,141
1716759114226,paho809233153104959,topic/security,METAVERSE,78
1716759114238,paho809233151693061,topic/e/rfid,METAVERSE,155
1716759114239,paho809233153104959,topic/security,METAVERSE,164
1716759114240,paho809233153453384,topic/queueing,METAVERSE,157
1716759114268,paho809233153453384,topic/occupancy,METAVERSE,197
1716759114283,paho809233153104959,topic/security,METAVERSE,63
1716759114295,paho809233153104959,topic/security,METAVERSE,44
1716759114321,paho809233153453384,topic/occupancy,METAVERSE,162
1716759114334,paho809233156594839,topic/maintenance,METAVERSE,38
1716759114359,paho809233153453384,topic/occupancy,METAVERSE,276
1716759114389,paho809233153453384,topic/occupancy,METAVERSE,169
1716759114440,paho809233153453384,topic/occupancy,METAVERSE,189
1716759114498,paho809233153104959,topic/security,METAVERSE,23
1716759114856,paho809233153104959,topic/security,METAVERSE,21
1716759114898,paho809233153453384,topic/occupancy,METAVERSE,63
1716759114967,paho809233153104959,topic/security,METAVERSE,36
1716759114986,paho809233153453384,topic/occupancy,METAVERSE,55
1716759115176,paho809233153104959,topic/security,METAVERSE,37
1716759115202,paho809233153104959,topic/security,METAVERSE,20
1716759115259,paho809233153453384,topic/occupancy,METAVERSE,77
1716759115393,paho809233156594839,topic/maintenance,METAVERSE,1836
1716759115421,paho809233156594839,topic/maintenance,METAVERSE,84
1716759115470,paho809233156594839,topic/maintenance,METAVERSE,1297
1716759115483,paho809233151693061,topic/b/noise,METAVERSE,112
1716759115484,paho809233156594839,topic/maintenance,METAVERSE,113
1716759115498,paho809233151693061,topic/b/lighting,METAVERSE,139
1716759115500,paho809233153652934,topic/b/lighting,METAVERSE,141
1716759115502,paho809233156594839,topic/maintenance,METAVERSE,143
1716759115508,paho809233153104959,topic/security,METAVERSE,148
1716759115511,paho809233153104959,topic/security,METAVERSE,154
1716759115556,paho809233153104959,topic/security,METAVERSE,166
1716759115591,paho809233153104959,topic/security,METAVERSE,39
1716759115651,paho809233153453384,topic/occupancy,METAVERSE,99
1716759115665,paho809233151693061,topic/v/lighting,METAVERSE,26
1716759115666,paho809233153652934,topic/v/lighting,METAVERSE,27
1716759115757,paho809233153104959,topic/security,METAVERSE,24
1716759115767,paho809233151693061,topic/c/noise,METAVERSE,20
1716759115769,paho809233156594839,topic/maintenance,METAVERSE,22
1716759115793,paho809233151693061,topic/c/lighting,METAVERSE,46
1716759115794,paho809233153652934,topic/c/lighting,METAVERSE,47
1716759115851,paho809233153104959,topic/security,METAVERSE,24
1716759115859,paho809233153104959,topic/security,METAVERSE,52
1716759115899,paho809233153453384,topic/occupancy,METAVERSE,72
1716759115912,paho809233151693061,topic/g/noise,METAVERSE,38
1716759115913,paho809233156594839,topic/maintenance,METAVERSE,39
1716759115920,paho809233151693061,topic/v/noise,METAVERSE,49
1716759115922,paho809233156594839,topic/maintenance,METAVERSE,51
1716759115963,paho809233151693061,topic/c/lighting,METAVERSE,40
1716759115964,paho809233153652934,topic/c/lighting,METAVERSE,41
1716759116131,paho809233153104959,topic/security,METAVERSE,49
1716759116146,paho809233153104959,topic/security,METAVERSE,27
1716759116187,paho809233156594839,topic/maintenance,METAVERSE,28
1716759116187,paho809233153453384,topic/occupancy,METAVERSE,105
1716759116240,paho809233151693061,topic/b/rfid,METAVERSE,29
1716759116244,paho809233153453384,topic/queueing,METAVERSE,33
1716759116247,paho809233153104959,topic/security,METAVERSE,28
1716759116247,paho809233151693061,topic/s/noise,METAVERSE,29
1716759116248,paho809233156594839,topic/maintenance,METAVERSE,30
1716759116266,paho809233153104959,topic/security,METAVERSE,22
1716759116288,paho809233151693061,topic/b/noise,METAVERSE,23
1716759116298,paho809233156594839,topic/maintenance,METAVERSE,33
1716759116311,paho809233153453384,topic/occupancy,METAVERSE,100
1716759116322,paho809233153104959,topic/security,METAVERSE,39
1716759116370,paho809233153453384,topic/occupancy,METAVERSE,151
1716759116370,paho809233153104959,topic/security,METAVERSE,22
1716759116411,paho809233153453384,topic/occupancy,METAVERSE,167
1716759116415,paho809233156594839,topic/maintenance,METAVERSE,29
1716759116449,paho809233156594839,topic/maintenance,METAVERSE,65
1716759116471,paho809233153453384,topic/occupancy,METAVERSE,188
1716759116473,paho809233151693061,topic/b/noise,METAVERSE,36
1716759116473,paho809233156594839,topic/maintenance,METAVERSE,36
1716759116480,paho809233153104959,topic/security,METAVERSE,97
1716759116528,paho809233153104959,topic/security,METAVERSE,29
1716759116609,paho809233153104959,topic/security,METAVERSE,50
1716759116729,paho809233153104959,topic/security,METAVERSE,33
1716759116766,paho809233151693061,topic/s/noise,METAVERSE,27
1716759116783,paho809233156594839,topic/maintenance,METAVERSE,44
1716759116796,paho809233153453384,topic/occupancy,METAVERSE,100
1716759116810,paho809233151693061,topic/g/rfid,METAVERSE,55
1716759116814,paho809233153453384,topic/queueing,METAVERSE,59
1716759116860,paho809233153453384,topic/occupancy,METAVERSE,105
1716759116865,paho809233151693061,topic/d/lighting,METAVERSE,22
1716759116866,paho809233153652934,topic/d/lighting,METAVERSE,23
1716759116886,paho809233153104959,topic/security,METAVERSE,21
1716759116933,paho809233153453384,topic/occupancy,METAVERSE,68
1716759116974,paho809233151693061,topic/s/lighting,METAVERSE,36
1716759116975,paho809233153652934,topic/s/lighting,METAVERSE,37
1716759117015,paho809233153104959,topic/security,METAVERSE,27
1716759117048,paho809233156594839,topic/maintenance,METAVERSE,48
1716759117064,paho809233156594839,topic/maintenance,METAVERSE,163
1716759117075,paho809233153453384,topic/occupancy,METAVERSE,87
1716759117187,paho809233156594839,topic/maintenance,METAVERSE,56
1716759117209,paho809233153104959,topic/security,METAVERSE,21
1716759117258,paho809233153453384,topic/occupancy,METAVERSE,70
1716759117358,paho809233151693061,topic/s/lighting,METAVERSE,20
1716759117358,paho809233153652934,topic/s/lighting,METAVERSE,20
1716759117377,paho809233151693061,topic/b/noise,METAVERSE,26
1716759117379,paho809233156594839,topic/maintenance,METAVERSE,28
1716759117403,paho809233151693061,topic/b/lighting,METAVERSE,51
1716759117403,paho809233153652934,topic/b/lighting,METAVERSE,51
1716759117404,paho809233156594839,topic/maintenance,METAVERSE,61
1716759117479,paho809233151693061,topic/b/lighting,METAVERSE,23
1716759117480,paho809233153652934,topic/b/lighting,METAVERSE,24
1716759117504,paho809233153104959,topic/security,METAVERSE,49
1716759117530,paho809233153104959,topic/security,METAVERSE,27
1716759117547,paho809233151693061,topic/e/noise,METAVERSE,43
1716759117548,paho809233156594839,topic/maintenance,METAVERSE,44
1716759117618,paho809233151693061,topic/d/noise,METAVERSE,19
1716759117619,paho809233156594839,topic/maintenance,METAVERSE,20
1716759117630,paho809233153104959,topic/security,METAVERSE,19
1716759117654,paho809233153104959,topic/security,METAVERSE,31
1716759117694,paho809233153453384,topic/occupancy,METAVERSE,71
1716759117706,paho809233153652934,topic/g/lighting,METAVERSE,35
1716759117706,paho809233151693061,topic/g/lighting,METAVERSE,35
1716759117707,paho809233156594839,topic/maintenance,METAVERSE,44
1716759117726,paho809233151693061,topic/g/noise,METAVERSE,43
1716759117731,paho809233156594839,topic/maintenance,METAVERSE,34
1716759117732,paho809233153104959,topic/security,METAVERSE,23
1716759117749,paho809233151693061,topic/b/lighting,METAVERSE,26
1716759117750,paho809233153652934,topic/b/lighting,METAVERSE,27
1716759117775,paho809233156594839,topic/maintenance,METAVERSE,92
1716759117808,paho809233153104959,topic/security,METAVERSE,37
1716759117872,paho809233153104959,topic/security,METAVERSE,21
1716759117886,paho809233153104959,topic/security,METAVERSE,23
1716759117936,paho809233153453384,topic/occupancy,METAVERSE,73
1716759117967,paho809233153652934,topic/g/lighting,METAVERSE,23
1716759117968,paho809233151693061,topic/g/lighting,METAVERSE,24
1716759117985,paho809233151693061,topic/s/rfid,METAVERSE,22
1716759117988,paho809233153453384,topic/queueing,METAVERSE,25
1716759118040,paho809233153453384,topic/occupancy,METAVERSE,77
1716759118090,paho809233151693061,topic/b/lighting,METAVERSE,23
1716759118091,paho809233153652934,topic/b/lighting,METAVERSE,24
1716759118150,paho809233151693061,topic/e/noise,METAVERSE,23
1716759118151,paho809233156594839,topic/maintenance,METAVERSE,24
1716759118198,paho809233151693061,topic/e/rfid,METAVERSE,80
1716759118201,paho809233153453384,topic/queueing,METAVERSE,83
1716759118211,paho809233153104959,topic/security,METAVERSE,53
1716759118224,paho809233153453384,topic/occupancy,METAVERSE,106
1716759118254,paho809233153104959,topic/security,METAVERSE,27
1716759118264,paho809233156594839,topic/maintenance,METAVERSE,106
1716759118272,paho809233151693061,topic/d/lighting,METAVERSE,21
1716759118273,paho809233153104959,topic/security,METAVERSE,115
1716759118275,paho809233153652934,topic/d/lighting,METAVERSE,24
1716759118298,paho809233153453384,topic/occupancy,METAVERSE,71
1716759118301,paho809233153104959,topic/security,METAVERSE,22
1716759118358,paho809233153453384,topic/occupancy,METAVERSE,200
1716759118364,paho809233153104959,topic/security,METAVERSE,21
1716759118418,paho809233153453384,topic/occupancy,METAVERSE,139
1716759118430,paho809233151693061,topic/d/noise,METAVERSE,59
1716759118441,paho809233156594839,topic/maintenance,METAVERSE,70
1716759118460,paho809233153453384,topic/occupancy,METAVERSE,117
1716759118518,paho809233153104959,topic/security,METAVERSE,23
1716759118774,paho809233153104959,topic/security,METAVERSE,35
1716759118798,paho809233153104959,topic/security,METAVERSE,83
1716759118846,paho809233156594839,topic/maintenance,METAVERSE,63
1716759118864,paho809233153104959,topic/security,METAVERSE,41
1716759118875,paho809233153453384,topic/occupancy,METAVERSE,160
1716759118883,paho809233151693061,topic/c/rfid,METAVERSE,24
1716759118883,paho809233153453384,topic/queueing,METAVERSE,24
1716759118887,paho809233153104959,topic/security,METAVERSE,24
1716759118908,paho809233153104959,topic/security,METAVERSE,33
1716759118952,paho809233153453384,topic/occupancy,METAVERSE,93
1716759118984,paho809233156594839,topic/maintenance,METAVERSE,32
1716759119020,paho809233153453384,topic/occupancy,METAVERSE,145
1716759119075,paho809233153104959,topic/security,METAVERSE,24
1716759119122,paho809233153453384,topic/occupancy,METAVERSE,71
1716759119153,paho809233151693061,topic/e/lighting,METAVERSE,58
1716759119154,paho809233153652934,topic/e/lighting,METAVERSE,59
1716759119156,paho809233151693061,topic/e/lighting,METAVERSE,41
1716759119157,paho809233153652934,topic/e/lighting,METAVERSE,42
1716759119287,paho809233153104959,topic/security,METAVERSE,56
1716759119336,paho809233151693061,topic/b/rfid,METAVERSE,51
1716759119337,paho809233153453384,topic/queueing,METAVERSE,52
1716759119351,paho809233153453384,topic/occupancy,METAVERSE,120
1716759119391,paho809233156594839,topic/maintenance,METAVERSE,36
1716759119400,paho809233153104959,topic/security,METAVERSE,30
1716759119407,paho809233153453384,topic/occupancy,METAVERSE,122
1716759119538,paho809233153104959,topic/security,METAVERSE,35
1716759119619,paho809233153104959,topic/security,METAVERSE,39
1716759119673,paho809233153104959,topic/security,METAVERSE,34
1716759119720,paho809233156594839,topic/maintenance,METAVERSE,29
1716759119731,paho809233153104959,topic/security,METAVERSE,43
1716759119800,paho809233153453384,topic/occupancy,METAVERSE,112
1716759119912,paho809233153104959,topic/security,METAVERSE,53
1716759119925,paho809233153104959,topic/security,METAVERSE,22
1716759119947,paho809233153453384,topic/occupancy,METAVERSE,44
1716759120107,paho809233153104959,topic/security,METAVERSE,24
1716759120169,paho809233153104959,topic/security,METAVERSE,22
1716759120215,paho809233153104959,topic/security,METAVERSE,41
1716759120268,paho809233153104959,topic/security,METAVERSE,29
1716759120280,paho809233153104959,topic/security,METAVERSE,21
1716759120315,paho809233153104959,topic/security,METAVERSE,32
1716759120316,paho809233153453384,topic/occupancy,METAVERSE,77
1716759120356,paho809233153453384,topic/occupancy,METAVERSE,97
1716759120390,paho809233151693061,topic/b/lighting,METAVERSE,23
1716759120391,paho809233153652934,topic/b/lighting,METAVERSE,24
1716759120395,paho809233153453384,topic/occupancy,METAVERSE,112
1716759120444,paho809233153104959,topic/security,METAVERSE,77
1716759120479,paho809233151693061,topic/b/noise,METAVERSE,40
1716759120483,paho809233156594839,topic/maintenance,METAVERSE,48
1716759120494,paho809233156594839,topic/maintenance,METAVERSE,55
1716759120512,paho809233153453384,topic/occupancy,METAVERSE,145
1716759120564,paho809233153104959,topic/security,METAVERSE,24
1716759120618,paho809233153104959,topic/security,METAVERSE,47
1716759120666,paho809233153104959,topic/security,METAVERSE,23
1716759120719,paho809233151693061,topic/v/lighting,METAVERSE,54
1716759120720,paho809233153652934,topic/v/lighting,METAVERSE,55
1716759120749,paho809233153104959,topic/security,METAVERSE,21
1716759120801,paho809233151693061,topic/c/noise,METAVERSE,22
1716759120802,paho809233156594839,topic/maintenance,METAVERSE,23
1716759120812,paho809233153104959,topic/security,METAVERSE,26
1716759120826,paho809233151693061,topic/c/lighting,METAVERSE,42
1716759120826,paho809233153652934,topic/c/lighting,METAVERSE,42
1716759120850,paho809233153453384,topic/occupancy,METAVERSE,64
1716759120924,paho809233156594839,topic/maintenance,METAVERSE,25
1716759120927,paho809233151693061,topic/v/noise,METAVERSE,25
1716759120927,paho809233156594839,topic/maintenance,METAVERSE,25
1716759120933,paho809233153104959,topic/security,METAVERSE,17
1716759120969,paho809233153453384,topic/queueing,METAVERSE,28
1716759120970,paho809233151693061,topic/v/rfid,METAVERSE,29
1716759120983,paho809233153453384,topic/occupancy,METAVERSE,67
1716759120987,paho809233151693061,topic/g/noise,METAVERSE,55
1716759120989,paho809233156594839,topic/maintenance,METAVERSE,57
1716759120996,paho809233153104959,topic/security,METAVERSE,73
1716759121004,paho809233153652934,topic/c/lighting,METAVERSE,25
1716759121004,paho809233151693061,topic/c/lighting,METAVERSE,25
1716759121011,paho809233153453384,topic/occupancy,METAVERSE,70
1716759121048,paho809233156594839,topic/maintenance,METAVERSE,21
1716759121100,paho809233153104959,topic/security,METAVERSE,38
1716759121111,paho809233153453384,topic/occupancy,METAVERSE,49
1716759121123,paho809233153104959,topic/security,METAVERSE,23
1716759121214,paho809233153453384,topic/queueing,METAVERSE,27
1716759121218,paho809233151693061,topic/e/rfid,METAVERSE,31
1716759121253,paho809233153453384,topic/occupancy,METAVERSE,66
1716759121274,paho809233153104959,topic/security,METAVERSE,29
1716759121305,paho809233151693061,topic/s/noise,METAVERSE,42
1716759121307,paho809233156594839,topic/maintenance,METAVERSE,44
1716759121338,paho809233153104959,topic/security,METAVERSE,55
1716759121370,paho809233151693061,topic/b/noise,METAVERSE,47
1716759121373,paho809233156594839,topic/maintenance,METAVERSE,50
1716759121373,paho809233153453384,topic/occupancy,METAVERSE,90
1716759121452,paho809233156594839,topic/maintenance,METAVERSE,65
1716759121492,paho809233151693061,topic/b/noise,METAVERSE,41
1716759121493,paho809233156594839,topic/maintenance,METAVERSE,42
1716759121550,paho809233153104959,topic/security,METAVERSE,27
1716759121624,paho809233153104959,topic/security,METAVERSE,21
1716759121666,paho809233153104959,topic/security,METAVERSE,27
1716759121747,paho809233156594839,topic/maintenance,METAVERSE,36
1716759121768,paho809233153104959,topic/security,METAVERSE,39
1716759121787,paho809233151693061,topic/s/noise,METAVERSE,28
1716759121799,paho809233156594839,topic/maintenance,METAVERSE,40
1716759121803,paho809233153453384,topic/occupancy,METAVERSE,74
1716759121876,paho809233153652934,topic/d/lighting,METAVERSE,21
1716759121878,paho809233153104959,topic/security,METAVERSE,71
1716759121880,paho809233151693061,topic/d/lighting,METAVERSE,25
1716759121897,paho809233153104959,topic/security,METAVERSE,25
1716759121980,paho809233153104959,topic/security,METAVERSE,21
1716759121990,paho809233153453384,topic/occupancy,METAVERSE,31
1716759122013,paho809233151693061,topic/v/rfid,METAVERSE,34
1716759122014,paho809233153453384,topic/queueing,METAVERSE,35
1716759122031,paho809233153652934,topic/s/lighting,METAVERSE,24
1716759122034,paho809233151693061,topic/s/lighting,METAVERSE,27
1716759122040,paho809233153104959,topic/security,METAVERSE,25
1716759122058,paho809233153453384,topic/occupancy,METAVERSE,79
1716759122079,paho809233156594839,topic/maintenance,METAVERSE,24
1716759122126,paho809233153104959,topic/security,METAVERSE,24
1716759122166,paho809233153104959,topic/security,METAVERSE,23
1716759122194,paho809233156594839,topic/maintenance,METAVERSE,29
1716759122236,paho809233153104959,topic/security,METAVERSE,22
1716759122290,paho809233153104959,topic/security,METAVERSE,23
1716759122316,paho809233153453384,topic/occupancy,METAVERSE,49
1716759122350,paho809233153104959,topic/security,METAVERSE,19
1716759122368,paho809233153104959,topic/security,METAVERSE,53
1716759122393,paho809233153453384,topic/occupancy,METAVERSE,62
1716759122410,paho809233151693061,topic/b/noise,METAVERSE,37
1716759122416,paho809233153652934,topic/b/lighting,METAVERSE,43
1716759122418,paho809233151693061,topic/b/lighting,METAVERSE,45
1716759122422,paho809233153104959,topic/security,METAVERSE,24
1716759122430,paho809233153652934,topic/s/lighting,METAVERSE,63
1716759122433,paho809233151693061,topic/s/lighting,METAVERSE,66
1716759122442,paho809233156594839,topic/maintenance,METAVERSE,69
1716759122442,paho809233156594839,topic/maintenance,METAVERSE,48
1716759122445,paho809233153453384,topic/occupancy,METAVERSE,130
1716759122504,paho809233153104959,topic/security,METAVERSE,29
1716759122546,paho809233151693061,topic/e/noise,METAVERSE,23
1716759122549,paho809233156594839,topic/maintenance,METAVERSE,26
1716759122552,paho809233153453384,topic/occupancy,METAVERSE,77
1716759122630,paho809233151693061,topic/d/noise,METAVERSE,19
1716759122631,paho809233156594839,topic/maintenance,METAVERSE,20
1716759122635,paho809233153652934,topic/b/lighting,METAVERSE,136
1716759122638,paho809233151693061,topic/b/lighting,METAVERSE,139
1716759122648,paho809233153104959,topic/security,METAVERSE,43
1716759122718,paho809233156594839,topic/maintenance,METAVERSE,47
1716759122749,paho809233151693061,topic/g/noise,METAVERSE,32
1716759122750,paho809233156594839,topic/maintenance,METAVERSE,33
1716759122760,paho809233153652934,topic/g/lighting,METAVERSE,44
1716759122763,paho809233151693061,topic/g/lighting,METAVERSE,47
1716759122790,paho809233153652934,topic/b/lighting,METAVERSE,41
1716759122793,paho809233151693061,topic/b/lighting,METAVERSE,44
1716759122817,paho809233151693061,topic/g/rfid,METAVERSE,24
1716759122818,paho809233153453384,topic/queueing,METAVERSE,25
1716759122867,paho809233153453384,topic/occupancy,METAVERSE,74
1716759122886,paho809233153104959,topic/security,METAVERSE,20
1716759122949,paho809233153104959,topic/security,METAVERSE,64
1716759122963,paho809233153104959,topic/security,METAVERSE,25
1716759122979,paho809233153453384,topic/occupancy,METAVERSE,94
1716759122998,paho809233153652934,topic/g/lighting,METAVERSE,41
1716759123002,paho809233151693061,topic/g/lighting,METAVERSE,45
1716759123027,paho809233153453384,topic/occupancy,METAVERSE,89
1716759123051,paho809233156594839,topic/maintenance,METAVERSE,25
