1716757925309,paho808036879697146,topic/occupancy,METAVERSE,38
1716757925355,paho808036879697146,topic/occupancy,METAVERSE,54
1716757925370,paho808036873994104,topic/v/rfid,METAVERSE,4
1716757925376,paho808036879697146,topic/queueing,METAVERSE,10
1716757925403,paho808036879697146,topic/occupancy,METAVERSE,37
1716757925465,paho808036880135326,topic/maintenance,METAVERSE,6
1716757925539,paho808036880135326,topic/maintenance,METAVERSE,28
1716757925579,paho808036873994104,topic/s/lighting,METAVERSE,4
1716757925580,paho808036879917483,topic/s/lighting,METAVERSE,5
1716757925732,paho808036879305339,topic/security,METAVERSE,18
1716757925785,paho808036879697146,topic/occupancy,METAVERSE,71
1716757925799,paho808036879305339,topic/security,METAVERSE,36
1716757925827,paho808036873994104,topic/e/noise,METAVERSE,28
1716757925829,paho808036873994104,topic/e/lighting,METAVERSE,31
1716757925832,paho808036879917483,topic/e/lighting,METAVERSE,34
1716757925832,paho808036880135326,topic/maintenance,METAVERSE,33
1716757925835,paho808036879305339,topic/security,METAVERSE,16
1716757925876,paho808036879697146,topic/occupancy,METAVERSE,57
1716757925879,paho808036879305339,topic/security,METAVERSE,59
1716757925904,paho808036879305339,topic/security,METAVERSE,5
1716757925945,paho808036879305339,topic/security,METAVERSE,7
1716757925947,paho808036879305339,topic/security,METAVERSE,8
1716757926004,paho808036879697146,topic/occupancy,METAVERSE,66
1716757926044,paho808036879305339,topic/security,METAVERSE,21
1716757926051,paho808036879305339,topic/security,METAVERSE,16
1716757926096,paho808036873994104,topic/s/lighting,METAVERSE,5
1716757926097,paho808036879917483,topic/s/lighting,METAVERSE,6
1716757926120,paho808036879697146,topic/occupancy,METAVERSE,85
1716757926237,paho808036879305339,topic/security,METAVERSE,6
1716757926391,paho808036879305339,topic/security,METAVERSE,31
1716757926463,paho808036873994104,topic/b/lighting,METAVERSE,12
1716757926464,paho808036879917483,topic/b/lighting,METAVERSE,13
1716757926684,paho808036879305339,topic/security,METAVERSE,15
1716757926707,paho808036879305339,topic/security,METAVERSE,5
1716757926723,paho808036879697146,topic/occupancy,METAVERSE,54
1716757926775,paho808036879697146,topic/occupancy,METAVERSE,73
1716757926806,paho808036873994104,topic/b/lighting,METAVERSE,37
1716757926807,paho808036879917483,topic/b/lighting,METAVERSE,38
