1716761799336,paho811921515484001,topic/security,METAVERSE,55
1716761799343,paho811921515996594,topic/c/lighting,METAVERSE,15
1716761799343,paho811921514261833,topic/c/lighting,METAVERSE,15
1716761799345,paho811921515794621,topic/occupancy,METAVERSE,70
1716761799374,paho811921531004312,topic/maintenance,METAVERSE,34
1716761799454,paho811921515484001,topic/security,METAVERSE,10
1716761799486,paho811921514261833,topic/g/rfid,METAVERSE,55
1716761799489,paho811921515794621,topic/queueing,METAVERSE,58
1716761799502,paho811921514261833,topic/g/lighting,METAVERSE,21
1716761799502,paho811921515996594,topic/g/lighting,METAVERSE,21
1716761799528,paho811921531004312,topic/maintenance,METAVERSE,12
1716761799556,paho811921515794621,topic/occupancy,METAVERSE,125
1716761799565,paho811921531004312,topic/maintenance,METAVERSE,29
1716761799600,paho811921515484001,topic/security,METAVERSE,12
1716761799636,paho811921531004312,topic/maintenance,METAVERSE,68
1716761799715,paho811921531004312,topic/maintenance,METAVERSE,38
1716761799734,paho811921514261833,topic/g/noise,METAVERSE,17
1716761799736,paho811921531004312,topic/maintenance,METAVERSE,43
1716761799779,paho811921531004312,topic/maintenance,METAVERSE,62
1716761800057,paho811921514261833,topic/e/noise,METAVERSE,26
1716761800059,paho811921531004312,topic/maintenance,METAVERSE,28
1716761800128,paho811921531004312,topic/maintenance,METAVERSE,27
1716761800173,paho811921531004312,topic/maintenance,METAVERSE,10
1716761800174,paho811921514261833,topic/s/noise,METAVERSE,11
1716761800235,paho811921515996594,topic/d/lighting,METAVERSE,23
1716761800235,paho811921514261833,topic/d/lighting,METAVERSE,23
1716761800271,paho811921531004312,topic/maintenance,METAVERSE,16
1716761800395,paho811921515484001,topic/security,METAVERSE,32
1716761800437,paho811921531004312,topic/maintenance,METAVERSE,25
1716761800458,paho811921515484001,topic/security,METAVERSE,10
1716761800528,paho811921531004312,topic/maintenance,METAVERSE,23
1716761800542,paho811921531004312,topic/maintenance,METAVERSE,15
1716761800571,paho811921531004312,topic/maintenance,METAVERSE,357
1716761800572,paho811921531004312,topic/maintenance,METAVERSE,17
1716761800575,paho811921514261833,topic/g/noise,METAVERSE,8
1716761800583,paho811921515484001,topic/security,METAVERSE,12
1716761800588,paho811921515484001,topic/security,METAVERSE,12
1716761800592,paho811921514261833,topic/d/noise,METAVERSE,9
1716761800613,paho811921531004312,topic/maintenance,METAVERSE,46
1716761800641,paho811921531004312,topic/maintenance,METAVERSE,58
1716761800664,paho811921531004312,topic/maintenance,METAVERSE,29
1716761800669,paho811921515484001,topic/security,METAVERSE,12
1716761800682,paho811921531004312,topic/maintenance,METAVERSE,27
1716761800723,paho811921531004312,topic/maintenance,METAVERSE,48
1716761800735,paho811921515484001,topic/security,METAVERSE,15
1716761800739,paho811921531004312,topic/maintenance,METAVERSE,20
1716761800763,paho811921515794621,topic/occupancy,METAVERSE,106
1716761800785,paho811921531004312,topic/maintenance,METAVERSE,53
1716761800785,paho811921515484001,topic/security,METAVERSE,18
1716761800828,paho811921531004312,topic/maintenance,METAVERSE,24
1716761800859,paho811921515794621,topic/occupancy,METAVERSE,92
1716761800889,paho811921515484001,topic/security,METAVERSE,41
1716761800895,paho811921515996594,topic/d/lighting,METAVERSE,12
1716761800895,paho811921514261833,topic/d/lighting,METAVERSE,12
1716761800960,paho811921515794621,topic/occupancy,METAVERSE,112
1716761800981,paho811921515484001,topic/security,METAVERSE,9
1716761801045,paho811921515794621,topic/occupancy,METAVERSE,73
1716761801058,paho811921531004312,topic/maintenance,METAVERSE,14
1716761801063,paho811921514261833,topic/s/noise,METAVERSE,11
1716761801064,paho811921531004312,topic/maintenance,METAVERSE,12
1716761801094,paho811921515484001,topic/security,METAVERSE,10
1716761801111,paho811921514261833,topic/e/lighting,METAVERSE,28
1716761801120,paho811921515996594,topic/e/lighting,METAVERSE,37
1716761801132,paho811921515484001,topic/security,METAVERSE,44
1716761801148,paho811921515484001,topic/security,METAVERSE,37
1716761801155,paho811921515484001,topic/security,METAVERSE,13
1716761801196,paho811921515794621,topic/occupancy,METAVERSE,85
1716761801283,paho811921515484001,topic/security,METAVERSE,12
1716761801314,paho811921514261833,topic/s/rfid,METAVERSE,31
1716761801320,paho811921515794621,topic/queueing,METAVERSE,37
1716761801343,paho811921515794621,topic/occupancy,METAVERSE,72
1716761801351,paho811921531004312,topic/maintenance,METAVERSE,16
1716761801391,paho811921515794621,topic/occupancy,METAVERSE,108
1716761801493,paho811921515996594,topic/s/lighting,METAVERSE,13
1716761801493,paho811921514261833,topic/s/lighting,METAVERSE,13
1716761801532,paho811921531004312,topic/maintenance,METAVERSE,96
1716761801639,paho811921531004312,topic/maintenance,METAVERSE,12
1716761801680,paho811921515484001,topic/security,METAVERSE,133
1716761801915,paho811921531004312,topic/maintenance,METAVERSE,752
1716761801916,paho811921514261833,topic/e/noise,METAVERSE,743
1716761801924,paho811921514261833,topic/e/lighting,METAVERSE,34
1716761801924,paho811921515996594,topic/e/lighting,METAVERSE,34
1716761801924,paho811921515484001,topic/security,METAVERSE,35
1716761801925,paho811921531004312,topic/maintenance,METAVERSE,752
1716761801927,paho811921515484001,topic/security,METAVERSE,38
1716761801967,paho811921531004312,topic/maintenance,METAVERSE,79
1716761802003,paho811921515794621,topic/occupancy,METAVERSE,114
1716761802003,paho811921531004312,topic/maintenance,METAVERSE,12
1716761802061,paho811921515484001,topic/security,METAVERSE,666
1716761802065,paho811921515996594,topic/b/lighting,METAVERSE,16
1716761802066,paho811921514261833,topic/b/lighting,METAVERSE,17
1716761802077,paho811921515484001,topic/security,METAVERSE,24
1716761802077,paho811921531004312,topic/maintenance,METAVERSE,34
1716761802081,paho811921531004312,topic/maintenance,METAVERSE,28
1716761802089,paho811921514261833,topic/d/rfid,METAVERSE,15
1716761802089,paho811921515484001,topic/security,METAVERSE,20
1716761802098,paho811921514261833,topic/d/noise,METAVERSE,17
1716761802102,paho811921515794621,topic/queueing,METAVERSE,28
1716761802120,paho811921531004312,topic/maintenance,METAVERSE,39
1716761802144,paho811921515794621,topic/occupancy,METAVERSE,75
1716761802158,paho811921531004312,topic/maintenance,METAVERSE,14
1716761802164,paho811921515794621,topic/occupancy,METAVERSE,90
1716761802172,paho811921515484001,topic/security,METAVERSE,9
1716761802261,paho811921514261833,topic/e/rfid,METAVERSE,9
1716761802265,paho811921515794621,topic/queueing,METAVERSE,13
1716761802318,paho811921515794621,topic/occupancy,METAVERSE,66
1716761802336,paho811921515484001,topic/security,METAVERSE,46
1716761802397,paho811921515794621,topic/occupancy,METAVERSE,107
1716761802404,paho811921515484001,topic/security,METAVERSE,25
1716761802492,paho811921515484001,topic/security,METAVERSE,25
1716761802574,paho811921514261833,topic/b/noise,METAVERSE,31
1716761802576,paho811921531004312,topic/maintenance,METAVERSE,33
1716761802641,paho811921531004312,topic/maintenance,METAVERSE,46
1716761802692,paho811921515484001,topic/security,METAVERSE,13
1716761802726,paho811921515794621,topic/occupancy,METAVERSE,47
1716761802729,paho811921514261833,topic/b/noise,METAVERSE,12
1716761802734,paho811921531004312,topic/maintenance,METAVERSE,17
1716761802775,paho811921515484001,topic/security,METAVERSE,32
1716761802823,paho811921515484001,topic/security,METAVERSE,16
1716761802852,paho811921514261833,topic/b/noise,METAVERSE,49
1716761802855,paho811921531004312,topic/maintenance,METAVERSE,52
1716761802858,paho811921515794621,topic/occupancy,METAVERSE,51
1716761802888,paho811921514261833,topic/b/lighting,METAVERSE,12
1716761802889,paho811921515996594,topic/b/lighting,METAVERSE,13
1716761802919,paho811921515484001,topic/security,METAVERSE,20
1716761802959,paho811921515794621,topic/occupancy,METAVERSE,60
1716761802982,paho811921515484001,topic/security,METAVERSE,9
1716761803042,paho811921514261833,topic/g/lighting,METAVERSE,15
1716761803046,paho811921515996594,topic/g/lighting,METAVERSE,19
1716761803048,paho811921515794621,topic/occupancy,METAVERSE,75
1716761803162,paho811921531004312,topic/maintenance,METAVERSE,12
1716761803162,paho811921514261833,topic/v/noise,METAVERSE,12
1716761803196,paho811921531004312,topic/maintenance,METAVERSE,29
1716761803223,paho811921515484001,topic/security,METAVERSE,27
1716761803260,paho811921515794621,topic/occupancy,METAVERSE,64
1716761803274,paho811921514261833,topic/e/rfid,METAVERSE,22
1716761803276,paho811921515794621,topic/queueing,METAVERSE,24
1716761803291,paho811921515484001,topic/security,METAVERSE,8
1716761803311,paho811921515996594,topic/v/lighting,METAVERSE,8
1716761803312,paho811921514261833,topic/v/lighting,METAVERSE,9
1716761803328,paho811921515794621,topic/occupancy,METAVERSE,76
1716761803365,paho811921515484001,topic/security,METAVERSE,10
1716761803371,paho811921515794621,topic/occupancy,METAVERSE,88
1716761803488,paho811921515484001,topic/security,METAVERSE,11
1716761803542,paho811921515484001,topic/security,METAVERSE,15
1716761803737,paho811921515484001,topic/security,METAVERSE,74
1716761803848,paho811921515996594,topic/c/lighting,METAVERSE,25
1716761803849,paho811921514261833,topic/c/lighting,METAVERSE,26
1716761803881,paho811921531004312,topic/maintenance,METAVERSE,186
1716761803908,paho811921515484001,topic/security,METAVERSE,10
1716761803939,paho811921515996594,topic/b/lighting,METAVERSE,32
1716761803939,paho811921514261833,topic/b/lighting,METAVERSE,32
1716761803965,paho811921515794621,topic/occupancy,METAVERSE,67
1716761803991,paho811921514261833,topic/c/noise,METAVERSE,8
1716761803992,paho811921531004312,topic/maintenance,METAVERSE,9
1716761804067,paho811921515996594,topic/s/lighting,METAVERSE,9
1716761804068,paho811921514261833,topic/s/lighting,METAVERSE,10
1716761804078,paho811921531004312,topic/maintenance,METAVERSE,31
1716761804122,paho811921515484001,topic/security,METAVERSE,11
1716761804163,paho811921515794621,topic/occupancy,METAVERSE,52
1716761804190,paho811921515484001,topic/security,METAVERSE,11
1716761804222,paho811921531004312,topic/maintenance,METAVERSE,13
1716761804223,paho811921515484001,topic/security,METAVERSE,49
1716761804225,paho811921515996594,topic/b/lighting,METAVERSE,13
1716761804226,paho811921514261833,topic/b/lighting,METAVERSE,14
1716761804307,paho811921514261833,topic/e/rfid,METAVERSE,8
1716761804308,paho811921515794621,topic/queueing,METAVERSE,9
1716761804348,paho811921514261833,topic/c/lighting,METAVERSE,9
1716761804348,paho811921515996594,topic/c/lighting,METAVERSE,9
1716761804351,paho811921515794621,topic/occupancy,METAVERSE,52
1716761804359,paho811921515484001,topic/security,METAVERSE,16
1716761804388,paho811921515484001,topic/security,METAVERSE,25
1716761804422,paho811921515794621,topic/occupancy,METAVERSE,79
1716761804509,paho811921531004312,topic/maintenance,METAVERSE,9
1716761804571,paho811921514261833,topic/g/lighting,METAVERSE,8
1716761804571,paho811921515996594,topic/g/lighting,METAVERSE,8
1716761804575,paho811921515484001,topic/security,METAVERSE,11
1716761804583,paho811921531004312,topic/maintenance,METAVERSE,36
1716761804675,paho811921515484001,topic/security,METAVERSE,10
1716761804716,paho811921515484001,topic/security,METAVERSE,29
1716761804731,paho811921515484001,topic/security,METAVERSE,8
1716761804769,paho811921515794621,topic/occupancy,METAVERSE,46
1716761804823,paho811921515484001,topic/security,METAVERSE,10
1716761804843,paho811921514261833,topic/g/noise,METAVERSE,46
1716761804868,paho811921531004312,topic/maintenance,METAVERSE,71
1716761804900,paho811921515794621,topic/occupancy,METAVERSE,87
1716761804943,paho811921515484001,topic/security,METAVERSE,13
1716761804976,paho811921515794621,topic/occupancy,METAVERSE,46
1716761804983,paho811921531004312,topic/maintenance,METAVERSE,41
1716761805012,paho811921515484001,topic/security,METAVERSE,9
1716761805052,paho811921515484001,topic/security,METAVERSE,41
1716761805068,paho811921515794621,topic/occupancy,METAVERSE,65
1716761805074,paho811921514261833,topic/e/noise,METAVERSE,10
1716761805079,paho811921531004312,topic/maintenance,METAVERSE,15
1716761805136,paho811921515794621,topic/occupancy,METAVERSE,125
1716761805170,paho811921531004312,topic/maintenance,METAVERSE,34
1716761805203,paho811921514261833,topic/s/noise,METAVERSE,8
1716761805204,paho811921531004312,topic/maintenance,METAVERSE,9
1716761805269,paho811921515484001,topic/security,METAVERSE,14
1716761805283,paho811921514261833,topic/d/lighting,METAVERSE,36
1716761805283,paho811921515996594,topic/d/lighting,METAVERSE,36
1716761805304,paho811921515484001,topic/security,METAVERSE,7
1716761805306,paho811921515794621,topic/occupancy,METAVERSE,51
1716761805347,paho811921515794621,topic/occupancy,METAVERSE,50
1716761805379,paho811921531004312,topic/maintenance,METAVERSE,10
1716761805516,paho811921514261833,topic/g/rfid,METAVERSE,17
1716761805518,paho811921515794621,topic/queueing,METAVERSE,19
1716761805563,paho811921514261833,topic/g/rfid,METAVERSE,8
1716761805565,paho811921515794621,topic/queueing,METAVERSE,10
1716761805567,paho811921515484001,topic/security,METAVERSE,105
1716761805596,paho811921515794621,topic/occupancy,METAVERSE,97
1716761805604,paho811921514261833,topic/d/noise,METAVERSE,20
1716761805605,paho811921531004312,topic/maintenance,METAVERSE,21
1716761805617,paho811921514261833,topic/g/rfid,METAVERSE,51
1716761805618,paho811921515794621,topic/queueing,METAVERSE,52
1716761805639,paho811921515484001,topic/security,METAVERSE,33
1716761805648,paho811921515794621,topic/occupancy,METAVERSE,93
1716761805672,paho811921514261833,topic/g/noise,METAVERSE,76
1716761805673,paho811921531004312,topic/maintenance,METAVERSE,77
1716761805708,paho811921515794621,topic/occupancy,METAVERSE,142
1716761805711,paho811921514261833,topic/b/rfid,METAVERSE,9
1716761805712,paho811921515794621,topic/queueing,METAVERSE,10
1716761805731,paho811921515484001,topic/security,METAVERSE,8
1716761805769,paho811921514261833,topic/b/rfid,METAVERSE,14
1716761805770,paho811921515794621,topic/occupancy,METAVERSE,68
1716761805771,paho811921515794621,topic/queueing,METAVERSE,16
1716761805773,paho811921515484001,topic/security,METAVERSE,18
1716761805813,paho811921531004312,topic/maintenance,METAVERSE,62
1716761805815,paho811921514261833,topic/b/noise,METAVERSE,37
1716761805822,paho811921531004312,topic/maintenance,METAVERSE,44
1716761805827,paho811921515794621,topic/occupancy,METAVERSE,72
1716761805908,paho811921515996594,topic/d/lighting,METAVERSE,9
1716761805909,paho811921514261833,topic/d/lighting,METAVERSE,10
1716761805910,paho811921531004312,topic/maintenance,METAVERSE,31
1716761805961,paho811921515484001,topic/security,METAVERSE,14
1716761806016,paho811921515794621,topic/occupancy,METAVERSE,69
1716761806081,paho811921514261833,topic/b/lighting,METAVERSE,10
1716761806081,paho811921515996594,topic/b/lighting,METAVERSE,10
1716761806083,paho811921514261833,topic/s/noise,METAVERSE,10
1716761806084,paho811921531004312,topic/maintenance,METAVERSE,11
1716761806117,paho811921531004312,topic/maintenance,METAVERSE,10
1716761806142,paho811921515484001,topic/security,METAVERSE,15
1716761806173,paho811921514261833,topic/e/lighting,METAVERSE,13
1716761806173,paho811921515996594,topic/e/lighting,METAVERSE,13
1716761806183,paho811921515794621,topic/occupancy,METAVERSE,56
1716761806191,paho811921515484001,topic/security,METAVERSE,10
1716761806352,paho811921514261833,topic/s/rfid,METAVERSE,9
1716761806353,paho811921515794621,topic/queueing,METAVERSE,10
1716761806377,paho811921515794621,topic/occupancy,METAVERSE,34
1716761806400,paho811921515484001,topic/security,METAVERSE,9
1716761806426,paho811921515794621,topic/occupancy,METAVERSE,35
1716761806502,paho811921515996594,topic/s/lighting,METAVERSE,13
1716761806502,paho811921514261833,topic/s/lighting,METAVERSE,13
1716761806520,paho811921515484001,topic/security,METAVERSE,9
1716761806678,paho811921515484001,topic/security,METAVERSE,21
1716761806765,paho811921531004312,topic/maintenance,METAVERSE,10
1716761806771,paho811921515484001,topic/security,METAVERSE,9
1716761806775,paho811921515484001,topic/security,METAVERSE,11
1716761806815,paho811921515484001,topic/security,METAVERSE,46
1716761806847,paho811921515794621,topic/occupancy,METAVERSE,78
1716761806887,paho811921515484001,topic/security,METAVERSE,24
1716761806902,paho811921514261833,topic/e/lighting,METAVERSE,10
1716761806903,paho811921515996594,topic/e/lighting,METAVERSE,11
1716761806907,paho811921514261833,topic/e/noise,METAVERSE,15
1716761806909,paho811921531004312,topic/maintenance,METAVERSE,17
1716761806953,paho811921515794621,topic/occupancy,METAVERSE,90
1716761806992,paho811921515484001,topic/security,METAVERSE,21
1716761807017,paho811921515484001,topic/security,METAVERSE,10
1716761807025,paho811921515794621,topic/occupancy,METAVERSE,54
1716761807055,paho811921515484001,topic/security,METAVERSE,13
1716761807067,paho811921515794621,topic/occupancy,METAVERSE,60
1716761807090,paho811921514261833,topic/b/lighting,METAVERSE,7
1716761807090,paho811921515996594,topic/b/lighting,METAVERSE,7
1716761807094,paho811921531004312,topic/maintenance,METAVERSE,15
1716761807123,paho811921515484001,topic/security,METAVERSE,23
1716761807154,paho811921515794621,topic/occupancy,METAVERSE,54
1716761807166,paho811921514261833,topic/d/noise,METAVERSE,13
1716761807171,paho811921531004312,topic/maintenance,METAVERSE,18
1716761807215,paho811921515484001,topic/security,METAVERSE,14
1716761807339,paho811921515484001,topic/security,METAVERSE,16
1716761807349,paho811921515484001,topic/security,METAVERSE,17
1716761807432,paho811921515794621,topic/occupancy,METAVERSE,109
1716761807467,paho811921515794621,topic/occupancy,METAVERSE,135
1716761807583,paho811921514261833,topic/b/noise,METAVERSE,8
1716761807592,paho811921531004312,topic/maintenance,METAVERSE,17
1716761807757,paho811921515484001,topic/security,METAVERSE,26
1716761807760,paho811921514261833,topic/b/noise,METAVERSE,17
1716761807761,paho811921531004312,topic/maintenance,METAVERSE,18
1716761807767,paho811921515484001,topic/security,METAVERSE,10
1716761807819,paho811921515484001,topic/security,METAVERSE,13
1716761807823,paho811921515484001,topic/security,METAVERSE,44
1716761807867,paho811921514261833,topic/b/noise,METAVERSE,16
1716761807868,paho811921531004312,topic/maintenance,METAVERSE,17
1716761807919,paho811921514261833,topic/b/lighting,METAVERSE,12
1716761807919,paho811921515996594,topic/b/lighting,METAVERSE,12
1716761807956,paho811921531004312,topic/maintenance,METAVERSE,13
1716761808020,paho811921515484001,topic/security,METAVERSE,28
1716761808062,paho811921514261833,topic/g/lighting,METAVERSE,7
1716761808063,paho811921515996594,topic/g/lighting,METAVERSE,8
1716761808108,paho811921515794621,topic/occupancy,METAVERSE,116
1716761808155,paho811921515484001,topic/security,METAVERSE,16
1716761808167,paho811921514261833,topic/v/noise,METAVERSE,12
1716761808179,paho811921531004312,topic/maintenance,METAVERSE,24
1716761808208,paho811921531004312,topic/maintenance,METAVERSE,41
1716761808209,paho811921515794621,topic/occupancy,METAVERSE,70
1716761808262,paho811921515484001,topic/security,METAVERSE,19
1716761808338,paho811921514261833,topic/v/lighting,METAVERSE,31
1716761808338,paho811921515996594,topic/v/lighting,METAVERSE,31
1716761808340,paho811921515794621,topic/queueing,METAVERSE,21
1716761808341,paho811921514261833,topic/v/rfid,METAVERSE,22
1716761808373,paho811921514261833,topic/v/rfid,METAVERSE,14
1716761808373,paho811921515794621,topic/queueing,METAVERSE,14
1716761808401,paho811921515484001,topic/security,METAVERSE,9
1716761808407,paho811921515794621,topic/occupancy,METAVERSE,88
1716761808452,paho811921515794621,topic/occupancy,METAVERSE,93
1716761808508,paho811921515794621,topic/occupancy,METAVERSE,116
1716761808657,paho811921514261833,topic/g/rfid,METAVERSE,22
1716761808658,paho811921515794621,topic/queueing,METAVERSE,23
1716761808716,paho811921515794621,topic/occupancy,METAVERSE,81
1716761808717,paho811921531004312,topic/maintenance,METAVERSE,26
1716761808816,paho811921515484001,topic/security,METAVERSE,9
1716761808852,paho811921515794621,topic/occupancy,METAVERSE,45
1716761808867,paho811921515484001,topic/security,METAVERSE,36
1716761808872,paho811921515484001,topic/security,METAVERSE,21
1716761808875,paho811921514261833,topic/c/lighting,METAVERSE,12
1716761808876,paho811921515996594,topic/c/lighting,METAVERSE,13
1716761808890,paho811921515484001,topic/security,METAVERSE,27
1716761808926,paho811921531004312,topic/maintenance,METAVERSE,35
1716761808931,paho811921515484001,topic/security,METAVERSE,47
1716761808935,paho811921515794621,topic/occupancy,METAVERSE,51
1716761808983,paho811921514261833,topic/b/lighting,METAVERSE,32
1716761808983,paho811921515996594,topic/b/lighting,METAVERSE,32
1716761809017,paho811921515484001,topic/security,METAVERSE,9
1716761809040,paho811921515484001,topic/security,METAVERSE,25
1716761809076,paho811921515996594,topic/s/lighting,METAVERSE,9
1716761809077,paho811921514261833,topic/c/noise,METAVERSE,10
1716761809080,paho811921514261833,topic/s/lighting,METAVERSE,13
1716761809092,paho811921515794621,topic/occupancy,METAVERSE,84
1716761809094,paho811921531004312,topic/maintenance,METAVERSE,27
1716761809171,paho811921515794621,topic/occupancy,METAVERSE,156
1716761809186,paho811921515484001,topic/security,METAVERSE,27
1716761809255,paho811921515996594,topic/b/lighting,METAVERSE,8
1716761809255,paho811921514261833,topic/b/lighting,METAVERSE,8
1716761809271,paho811921515794621,topic/occupancy,METAVERSE,112
1716761809323,paho811921514261833,topic/e/rfid,METAVERSE,8
1716761809324,paho811921515794621,topic/queueing,METAVERSE,9
1716761809352,paho811921515996594,topic/c/lighting,METAVERSE,9
1716761809352,paho811921514261833,topic/c/lighting,METAVERSE,9
1716761809352,paho811921515484001,topic/security,METAVERSE,13
1716761809370,paho811921515794621,topic/occupancy,METAVERSE,55
1716761809379,paho811921515484001,topic/security,METAVERSE,12
1716761809402,paho811921515794621,topic/occupancy,METAVERSE,63
1716761809419,paho811921515484001,topic/security,METAVERSE,12
1716761809466,paho811921515794621,topic/occupancy,METAVERSE,59
1716761809492,paho811921515484001,topic/security,METAVERSE,37
1716761809534,paho811921531004312,topic/maintenance,METAVERSE,23
1716761809534,paho811921515484001,topic/security,METAVERSE,9
1716761809606,paho811921515484001,topic/security,METAVERSE,11
1716761809639,paho811921514261833,topic/g/lighting,METAVERSE,8
1716761809639,paho811921515996594,topic/g/lighting,METAVERSE,8
1716761809672,paho811921531004312,topic/maintenance,METAVERSE,17
1716761809774,paho811921515484001,topic/security,METAVERSE,10
1716761809864,paho811921531004312,topic/maintenance,METAVERSE,9
1716761809866,paho811921514261833,topic/g/noise,METAVERSE,11
1716761809879,paho811921515484001,topic/security,METAVERSE,8
1716761809900,paho811921515484001,topic/security,METAVERSE,9
1716761809906,paho811921515484001,topic/security,METAVERSE,25
1716761809962,paho811921531004312,topic/maintenance,METAVERSE,15
1716761810050,paho811921515484001,topic/security,METAVERSE,15
1716761810118,paho811921515794621,topic/occupancy,METAVERSE,83
1716761810138,paho811921514261833,topic/e/noise,METAVERSE,15
1716761810138,paho811921531004312,topic/maintenance,METAVERSE,15
1716761810151,paho811921515484001,topic/security,METAVERSE,8
1716761810195,paho811921515794621,topic/occupancy,METAVERSE,52
1716761810203,paho811921531004312,topic/maintenance,METAVERSE,12
1716761810210,paho811921514261833,topic/s/noise,METAVERSE,7
1716761810213,paho811921531004312,topic/maintenance,METAVERSE,10
1716761810244,paho811921515484001,topic/security,METAVERSE,15
1716761810245,paho811921531004312,topic/maintenance,METAVERSE,15
1716761810330,paho811921514261833,topic/d/lighting,METAVERSE,25
1716761810331,paho811921515996594,topic/d/lighting,METAVERSE,26
1716761810404,paho811921515484001,topic/security,METAVERSE,9
1716761810439,paho811921515794621,topic/occupancy,METAVERSE,44
1716761810606,paho811921531004312,topic/maintenance,METAVERSE,9
1716761810608,paho811921514261833,topic/d/noise,METAVERSE,11
1716761810741,paho811921515484001,topic/security,METAVERSE,10
1716761810744,paho811921514261833,topic/g/noise,METAVERSE,13
1716761810744,paho811921531004312,topic/maintenance,METAVERSE,13
1716761810781,paho811921515484001,topic/security,METAVERSE,10
1716761810818,paho811921515484001,topic/security,METAVERSE,7
1716761810848,paho811921515794621,topic/occupancy,METAVERSE,37
1716761810856,paho811921531004312,topic/maintenance,METAVERSE,9
1716761810858,paho811921514261833,topic/b/noise,METAVERSE,11
1716761810908,paho811921514261833,topic/d/lighting,METAVERSE,9
1716761810908,paho811921515996594,topic/d/lighting,METAVERSE,9
1716761810908,paho811921515484001,topic/security,METAVERSE,9
1716761810931,paho811921515484001,topic/security,METAVERSE,27
1716761810962,paho811921515484001,topic/security,METAVERSE,35
1716761810985,paho811921515794621,topic/occupancy,METAVERSE,81
1716761811019,paho811921515484001,topic/security,METAVERSE,8
1716761811045,paho811921515794621,topic/occupancy,METAVERSE,34
1716761811082,paho811921515484001,topic/security,METAVERSE,15
1716761811086,paho811921514261833,topic/s/noise,METAVERSE,10
1716761811088,paho811921531004312,topic/maintenance,METAVERSE,12
1716761811095,paho811921515794621,topic/occupancy,METAVERSE,28
1716761811103,paho811921515484001,topic/security,METAVERSE,9
1716761811122,paho811921514261833,topic/b/lighting,METAVERSE,12
1716761811122,paho811921515996594,topic/b/lighting,METAVERSE,12
1716761811227,paho811921514261833,topic/e/lighting,METAVERSE,32
1716761811227,paho811921515996594,topic/e/lighting,METAVERSE,32
1716761811250,paho811921515484001,topic/security,METAVERSE,31
1716761811274,paho811921515794621,topic/occupancy,METAVERSE,55
1716761811298,paho811921515484001,topic/security,METAVERSE,11
1716761811341,paho811921514261833,topic/e/rfid,METAVERSE,10
1716761811342,paho811921515794621,topic/queueing,METAVERSE,11
1716761811366,paho811921515484001,topic/security,METAVERSE,7
1716761811384,paho811921515794621,topic/occupancy,METAVERSE,53
1716761811427,paho811921531004312,topic/maintenance,METAVERSE,43
1716761811443,paho811921515794621,topic/occupancy,METAVERSE,84
1716761811477,paho811921515484001,topic/security,METAVERSE,34
1716761811497,paho811921531004312,topic/maintenance,METAVERSE,10
