1716758247386,paho805278978513348,topic/security,METAVERSE,30
1716758247391,paho805278978513348,topic/security,METAVERSE,11
1716758247406,paho805278977796224,topic/s/rfid,METAVERSE,6
1716758247408,paho805278978826731,topic/queueing,METAVERSE,8
1716758247411,paho805278978513348,topic/security,METAVERSE,11
1716758247414,paho805278979212019,topic/maintenance,METAVERSE,769
1716758247421,paho805278978513348,topic/security,METAVERSE,37
1716758247447,paho805278978513348,topic/security,METAVERSE,11
1716758247456,paho805278979212019,topic/maintenance,METAVERSE,809
1716758247465,paho805278978513348,topic/security,METAVERSE,8
1716758247481,paho805278978513348,topic/security,METAVERSE,16
1716758247482,paho805278978826731,topic/occupancy,METAVERSE,267
1716758247492,paho805278978513348,topic/security,METAVERSE,15
1716758247500,paho805278978513348,topic/security,METAVERSE,16
1716758247511,paho805278978513348,topic/security,METAVERSE,86
1716758247535,paho805278978513348,topic/security,METAVERSE,35
1716758247549,paho805278978513348,topic/security,METAVERSE,15
1716758247568,paho805278978513348,topic/security,METAVERSE,51
1716758247593,paho805278978513348,topic/security,METAVERSE,30
1716758247601,paho805278978513348,topic/security,METAVERSE,10
1716758247607,paho805278979212019,topic/maintenance,METAVERSE,943
1716758247608,paho805278979212019,topic/maintenance,METAVERSE,929
1716758247612,paho805278979212019,topic/maintenance,METAVERSE,932
1716758247618,paho805278978513348,topic/security,METAVERSE,23
1716758247635,paho805278978826731,topic/occupancy,METAVERSE,235
1716758247636,paho805278978513348,topic/security,METAVERSE,68
1716758247640,paho805278978513348,topic/security,METAVERSE,9
1716758247652,paho805278978513348,topic/security,METAVERSE,16
1716758247672,paho805278979212019,topic/maintenance,METAVERSE,992
1716758247681,paho805278978513348,topic/security,METAVERSE,44
1716758247686,paho805278978513348,topic/security,METAVERSE,8
1716758247691,paho805278979212019,topic/maintenance,METAVERSE,1008
1716758247702,paho805278978513348,topic/security,METAVERSE,62
1716758247702,paho805278978513348,topic/security,METAVERSE,23
1716758247713,paho805278978513348,topic/security,METAVERSE,15
1716758247719,paho805278978513348,topic/security,METAVERSE,10
1716758247735,paho805278978513348,topic/security,METAVERSE,20
1716758247750,paho805278978513348,topic/security,METAVERSE,33
1716758247751,paho805278979212019,topic/maintenance,METAVERSE,1063
1716758247755,paho805278978513348,topic/security,METAVERSE,7
1716758247763,paho805278978513348,topic/security,METAVERSE,14
1716758247789,paho805278978513348,topic/security,METAVERSE,46
1716758247790,paho805278978513348,topic/security,METAVERSE,41
1716758247790,paho805278978513348,topic/security,METAVERSE,36
1716758247790,paho805278978513348,topic/security,METAVERSE,35
1716758247790,paho805278978513348,topic/security,METAVERSE,34
1716758247802,paho805278978513348,topic/security,METAVERSE,19
1716758247812,paho805278978513348,topic/security,METAVERSE,20
1716758247818,paho805278978513348,topic/security,METAVERSE,17
1716758247846,paho805278978826731,topic/occupancy,METAVERSE,362
1716758247869,paho805278978513348,topic/security,METAVERSE,55
1716758247871,paho805278978513348,topic/security,METAVERSE,53
1716758247874,paho805278978513348,topic/security,METAVERSE,56
1716758247882,paho805278978513348,topic/security,METAVERSE,63
1716758247892,paho805278978513348,topic/security,METAVERSE,72
1716758247900,paho805278978826731,topic/occupancy,METAVERSE,305
1716758247903,paho805278978513348,topic/security,METAVERSE,82
1716758247903,paho805278978513348,topic/security,METAVERSE,82
1716758247916,paho805278977796224,topic/e/lighting,METAVERSE,5
1716758247916,paho805278979023819,topic/e/lighting,METAVERSE,5
1716758247922,paho805278978513348,topic/security,METAVERSE,101
1716758247938,paho805278978513348,topic/security,METAVERSE,116
1716758247942,paho805278978513348,topic/security,METAVERSE,120
1716758247960,paho805278978513348,topic/security,METAVERSE,125
1716758247964,paho805278978826731,topic/occupancy,METAVERSE,109
1716758247991,paho805278978513348,topic/security,METAVERSE,135
1716758247991,paho805278978513348,topic/security,METAVERSE,136
1716758247991,paho805278978513348,topic/security,METAVERSE,113
1716758247991,paho805278978513348,topic/security,METAVERSE,112
1716758248005,paho805278978513348,topic/security,METAVERSE,148
1716758248020,paho805278978513348,topic/security,METAVERSE,118
1716758248020,paho805278978513348,topic/security,METAVERSE,107
1716758248020,paho805278978513348,topic/security,METAVERSE,104
1716758248045,paho805278978513348,topic/security,METAVERSE,110
1716758248051,paho805278978513348,topic/security,METAVERSE,115
1716758248068,paho805278978513348,topic/security,METAVERSE,131
1716758248068,paho805278978513348,topic/security,METAVERSE,128
1716758248068,paho805278978513348,topic/security,METAVERSE,124
1716758248068,paho805278978513348,topic/security,METAVERSE,123
1716758248102,paho805278978513348,topic/security,METAVERSE,159
1716758248109,paho805278978513348,topic/security,METAVERSE,131
1716758248113,paho805278978513348,topic/security,METAVERSE,135
1716758248129,paho805278978513348,topic/security,METAVERSE,112
1716758248129,paho805278978513348,topic/security,METAVERSE,129
1716758248149,paho805278978513348,topic/security,METAVERSE,123
1716758248170,paho805278978513348,topic/security,METAVERSE,144
1716758248170,paho805278978513348,topic/security,METAVERSE,143
1716758248170,paho805278978513348,topic/security,METAVERSE,150
1716758248196,paho805278978513348,topic/security,METAVERSE,161
1716758248196,paho805278978513348,topic/security,METAVERSE,164
1716758248196,paho805278978513348,topic/security,METAVERSE,134
1716758248212,paho805278978513348,topic/security,METAVERSE,164
1716758248229,paho805278978513348,topic/security,METAVERSE,157
1716758248229,paho805278978513348,topic/security,METAVERSE,127
1716758248229,paho805278978513348,topic/security,METAVERSE,151
1716758248230,paho805278978513348,topic/security,METAVERSE,117
1716758248230,paho805278978513348,topic/security,METAVERSE,121
1716758248251,paho805278978513348,topic/security,METAVERSE,121
1716758248260,paho805278978513348,topic/security,METAVERSE,125
1716758248264,paho805278978513348,topic/security,METAVERSE,100
1716758248275,paho805278978513348,topic/security,METAVERSE,105
1716758248277,paho805278978513348,topic/security,METAVERSE,100
1716758248294,paho805278978513348,topic/security,METAVERSE,86
1716758248320,paho805278979212019,topic/maintenance,METAVERSE,1631
1716758248320,paho805278979212019,topic/maintenance,METAVERSE,1630
1716758248320,paho805278979212019,topic/maintenance,METAVERSE,1622
1716758248320,paho805278979212019,topic/maintenance,METAVERSE,1622
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1944
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1613
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1611
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1608
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1589
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1582
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1574
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1518
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1536
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1507
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1511
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1506
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1494
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1493
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1493
1716758248321,paho805278979212019,topic/maintenance,METAVERSE,1490
1716758248324,paho805278978513348,topic/security,METAVERSE,147
1716758248325,paho805278978513348,topic/security,METAVERSE,97
1716758248325,paho805278978513348,topic/security,METAVERSE,89
1716758248325,paho805278978513348,topic/security,METAVERSE,92
1716758248327,paho805278978513348,topic/security,METAVERSE,87
1716758248341,paho805278978513348,topic/security,METAVERSE,82
1716758248341,paho805278978513348,topic/security,METAVERSE,89
1716758248342,paho805278978513348,topic/security,METAVERSE,78
1716758248348,paho805278978826731,topic/occupancy,METAVERSE,239
1716758248361,paho805278978513348,topic/security,METAVERSE,90
1716758248376,paho805278978513348,topic/security,METAVERSE,99
1716758248376,paho805278978513348,topic/security,METAVERSE,105
1716758248376,paho805278978513348,topic/security,METAVERSE,70
1716758248379,paho805278979023819,topic/v/lighting,METAVERSE,5
1716758248379,paho805278977796224,topic/v/lighting,METAVERSE,5
1716758248393,paho805278979023819,topic/e/lighting,METAVERSE,6
1716758248393,paho805278977796224,topic/e/lighting,METAVERSE,6
1716758248401,paho805278978513348,topic/security,METAVERSE,136
1716758248401,paho805278978513348,topic/security,METAVERSE,107
1716758248401,paho805278978513348,topic/security,METAVERSE,41
1716758248419,paho805278978513348,topic/security,METAVERSE,28
1716758248428,paho805278978513348,topic/security,METAVERSE,27
1716758248432,paho805278978513348,topic/security,METAVERSE,73
1716758248460,paho805278978513348,topic/security,METAVERSE,33
1716758248460,paho805278978513348,topic/security,METAVERSE,49
1716758248471,paho805278978513348,topic/security,METAVERSE,28
1716758248495,paho805278978513348,topic/security,METAVERSE,68
1716758248495,paho805278978513348,topic/security,METAVERSE,7
1716758248513,paho805278978513348,topic/security,METAVERSE,24
1716758248524,paho805278978826731,topic/occupancy,METAVERSE,354
1716758248552,paho805278978513348,topic/security,METAVERSE,57
1716758248557,paho805278978513348,topic/security,METAVERSE,69
1716758248558,paho805278978513348,topic/security,METAVERSE,7
1716758248570,paho805278977796224,topic/e/noise,METAVERSE,15
1716758248580,paho805278978513348,topic/security,METAVERSE,26
1716758248581,paho805278978513348,topic/security,METAVERSE,33
1716758248593,paho805278978513348,topic/security,METAVERSE,21
1716758248597,paho805278978513348,topic/security,METAVERSE,33
1716758248608,paho805278978513348,topic/security,METAVERSE,16
1716758248612,paho805278978513348,topic/security,METAVERSE,6
1716758248616,paho805278978513348,topic/security,METAVERSE,10
1716758248629,paho805278978513348,topic/security,METAVERSE,23
1716758248637,paho805278978513348,topic/security,METAVERSE,30
1716758248682,paho805278978513348,topic/security,METAVERSE,75
1716758248682,paho805278978513348,topic/security,METAVERSE,76
1716758248682,paho805278978513348,topic/security,METAVERSE,58
1716758248686,paho805278978513348,topic/security,METAVERSE,10
1716758248712,paho805278978513348,topic/security,METAVERSE,36
1716758248712,paho805278978513348,topic/security,METAVERSE,33
1716758248712,paho805278978513348,topic/security,METAVERSE,36
1716758248712,paho805278978513348,topic/security,METAVERSE,33
1716758248717,paho805278978513348,topic/security,METAVERSE,38
1716758248721,paho805278978513348,topic/security,METAVERSE,15
1716758248734,paho805278978513348,topic/security,METAVERSE,25
1716758248744,paho805278978826731,topic/occupancy,METAVERSE,190
1716758248748,paho805278979023819,topic/c/lighting,METAVERSE,53
1716758248749,paho805278977796224,topic/c/lighting,METAVERSE,54
1716758248759,paho805278977796224,topic/g/noise,METAVERSE,30
1716758248765,paho805278978513348,topic/security,METAVERSE,54
1716758248765,paho805278978513348,topic/security,METAVERSE,40
1716758248781,paho805278978513348,topic/security,METAVERSE,70
1716758248781,paho805278978513348,topic/security,METAVERSE,54
1716758248784,paho805278978513348,topic/security,METAVERSE,7
1716758248808,paho805278978513348,topic/security,METAVERSE,45
1716758248812,paho805278978513348,topic/security,METAVERSE,5
1716758248816,paho805278978513348,topic/security,METAVERSE,9
1716758248823,paho805278978513348,topic/security,METAVERSE,15
1716758248823,paho805278978513348,topic/security,METAVERSE,15
1716758248827,paho805278977796224,topic/v/noise,METAVERSE,5
1716758248837,paho805278978513348,topic/security,METAVERSE,29
1716758248850,paho805278978513348,topic/security,METAVERSE,42
1716758248850,paho805278978513348,topic/security,METAVERSE,28
1716758248850,paho805278978513348,topic/security,METAVERSE,26
1716758248870,paho805278978513348,topic/security,METAVERSE,22
1716758248892,paho805278978513348,topic/security,METAVERSE,49
1716758248892,paho805278978513348,topic/security,METAVERSE,61
1716758248896,paho805278978513348,topic/security,METAVERSE,29
1716758248916,paho805278978826731,topic/occupancy,METAVERSE,344
1716758248918,paho805278978513348,topic/security,METAVERSE,28
1716758248919,paho805278978513348,topic/security,METAVERSE,16
1716758248924,paho805278978513348,topic/security,METAVERSE,15
1716758248936,paho805278978513348,topic/security,METAVERSE,19
1716758248953,paho805278978513348,topic/security,METAVERSE,38
1716758248957,paho805278978513348,topic/security,METAVERSE,10
1716758248960,paho805278978513348,topic/security,METAVERSE,13
1716758248964,paho805278978513348,topic/security,METAVERSE,16
1716758248967,paho805278978513348,topic/security,METAVERSE,18
1716758248980,paho805278978513348,topic/security,METAVERSE,31
1716758249024,paho805278978826731,topic/occupancy,METAVERSE,348
1716758249025,paho805278978513348,topic/security,METAVERSE,76
1716758249026,paho805278978513348,topic/security,METAVERSE,76
1716758249027,paho805278978513348,topic/security,METAVERSE,77
1716758249027,paho805278978513348,topic/security,METAVERSE,77
1716758249027,paho805278978513348,topic/security,METAVERSE,77
1716758249063,paho805278978513348,topic/security,METAVERSE,112
1716758249063,paho805278978513348,topic/security,METAVERSE,95
1716758249064,paho805278978513348,topic/security,METAVERSE,88
1716758249064,paho805278978513348,topic/security,METAVERSE,87
1716758249064,paho805278978513348,topic/security,METAVERSE,96
1716758249080,paho805278978513348,topic/security,METAVERSE,102
1716758249101,paho805278978513348,topic/security,METAVERSE,132
1716758249217,paho805278978826731,topic/occupancy,METAVERSE,110
1716758249300,paho805278977796224,topic/c/noise,METAVERSE,5
1716758249302,paho805278978513348,topic/security,METAVERSE,333
1716758249302,paho805278978513348,topic/security,METAVERSE,324
1716758249302,paho805278978513348,topic/security,METAVERSE,333
1716758249302,paho805278978513348,topic/security,METAVERSE,324
1716758249302,paho805278978513348,topic/security,METAVERSE,324
1716758249302,paho805278978513348,topic/security,METAVERSE,324
1716758249302,paho805278978513348,topic/security,METAVERSE,324
1716758249302,paho805278978513348,topic/security,METAVERSE,313
1716758249302,paho805278978513348,topic/security,METAVERSE,313
1716758249302,paho805278978513348,topic/security,METAVERSE,312
1716758249302,paho805278978513348,topic/security,METAVERSE,333
1716758249303,paho805278978513348,topic/security,METAVERSE,313
1716758249303,paho805278978513348,topic/security,METAVERSE,313
1716758249303,paho805278978513348,topic/security,METAVERSE,313
1716758249303,paho805278978513348,topic/security,METAVERSE,313
1716758249303,paho805278978513348,topic/security,METAVERSE,313
1716758249303,paho805278978513348,topic/security,METAVERSE,313
1716758249303,paho805278978513348,topic/security,METAVERSE,312
1716758249303,paho805278978513348,topic/security,METAVERSE,333
1716758249303,paho805278978513348,topic/security,METAVERSE,312
1716758249303,paho805278978513348,topic/security,METAVERSE,292
1716758249303,paho805278978513348,topic/security,METAVERSE,291
1716758249303,paho805278978513348,topic/security,METAVERSE,291
1716758249303,paho805278978513348,topic/security,METAVERSE,291
1716758249303,paho805278978513348,topic/security,METAVERSE,291
1716758249476,paho805278978826731,topic/occupancy,METAVERSE,220
1716758249524,paho805278977796224,topic/c/lighting,METAVERSE,8
1716758249524,paho805278979023819,topic/c/lighting,METAVERSE,8
1716758249530,paho805278978513348,topic/security,METAVERSE,518
1716758249530,paho805278978513348,topic/security,METAVERSE,518
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,517
1716758249530,paho805278978513348,topic/security,METAVERSE,516
1716758249530,paho805278978513348,topic/security,METAVERSE,516
1716758249530,paho805278978513348,topic/security,METAVERSE,516
1716758249530,paho805278978513348,topic/security,METAVERSE,505
1716758249530,paho805278978513348,topic/security,METAVERSE,505
1716758249530,paho805278978513348,topic/security,METAVERSE,504
1716758249530,paho805278978513348,topic/security,METAVERSE,504
1716758249530,paho805278978513348,topic/security,METAVERSE,503
1716758249530,paho805278978513348,topic/security,METAVERSE,503
1716758249530,paho805278978513348,topic/security,METAVERSE,502
1716758249530,paho805278978513348,topic/security,METAVERSE,502
1716758249530,paho805278978513348,topic/security,METAVERSE,491
1716758249530,paho805278978513348,topic/security,METAVERSE,490
1716758249530,paho805278978513348,topic/security,METAVERSE,490
1716758249530,paho805278978513348,topic/security,METAVERSE,490
1716758249530,paho805278978513348,topic/security,METAVERSE,490
1716758249530,paho805278978513348,topic/security,METAVERSE,485
1716758249531,paho805278978513348,topic/security,METAVERSE,485
1716758249531,paho805278978513348,topic/security,METAVERSE,485
1716758249531,paho805278978513348,topic/security,METAVERSE,485
1716758249747,paho805278978826731,topic/occupancy,METAVERSE,232
1716758249843,paho805278977796224,topic/d/lighting,METAVERSE,23
1716758249843,paho805278979023819,topic/d/lighting,METAVERSE,23
1716758249991,paho805278978826731,topic/occupancy,METAVERSE,373
1716758250083,paho805278978513348,topic/security,METAVERSE,1036
1716758250084,paho805278978513348,topic/security,METAVERSE,1037
1716758250084,paho805278978513348,topic/security,METAVERSE,1037
1716758250084,paho805278978513348,topic/security,METAVERSE,1037
1716758250084,paho805278978513348,topic/security,METAVERSE,1036
1716758250084,paho805278978513348,topic/security,METAVERSE,1036
1716758250084,paho805278978513348,topic/security,METAVERSE,1068
1716758250084,paho805278978513348,topic/security,METAVERSE,1026
1716758250084,paho805278978513348,topic/security,METAVERSE,1036
1716758250084,paho805278978513348,topic/security,METAVERSE,1019
1716758250084,paho805278978513348,topic/security,METAVERSE,987
1716758250084,paho805278978513348,topic/security,METAVERSE,986
1716758250084,paho805278978513348,topic/security,METAVERSE,986
1716758250084,paho805278978513348,topic/security,METAVERSE,985
1716758250084,paho805278978513348,topic/security,METAVERSE,985
1716758250084,paho805278978513348,topic/security,METAVERSE,984
1716758250084,paho805278978513348,topic/security,METAVERSE,984
1716758250084,paho805278978513348,topic/security,METAVERSE,982
1716758250084,paho805278978513348,topic/security,METAVERSE,981
1716758250084,paho805278978513348,topic/security,METAVERSE,977
1716758250084,paho805278978513348,topic/security,METAVERSE,1016
1716758250084,paho805278978513348,topic/security,METAVERSE,961
1716758250084,paho805278978513348,topic/security,METAVERSE,932
1716758250084,paho805278978513348,topic/security,METAVERSE,936
1716758250084,paho805278978513348,topic/security,METAVERSE,912
1716758250085,paho805278978513348,topic/security,METAVERSE,913
1716758250085,paho805278978513348,topic/security,METAVERSE,912
1716758250085,paho805278978513348,topic/security,METAVERSE,912
1716758250085,paho805278978513348,topic/security,METAVERSE,910
1716758250085,paho805278978513348,topic/security,METAVERSE,861
1716758250085,paho805278978513348,topic/security,METAVERSE,858
1716758250085,paho805278978513348,topic/security,METAVERSE,917
1716758250085,paho805278978513348,topic/security,METAVERSE,829
1716758250085,paho805278978513348,topic/security,METAVERSE,824
1716758250085,paho805278978513348,topic/security,METAVERSE,824
1716758250085,paho805278978513348,topic/security,METAVERSE,815
1716758250085,paho805278978513348,topic/security,METAVERSE,815
1716758250085,paho805278978513348,topic/security,METAVERSE,813
1716758250085,paho805278978513348,topic/security,METAVERSE,813
1716758250085,paho805278978513348,topic/security,METAVERSE,812
1716758250085,paho805278978513348,topic/security,METAVERSE,812
1716758250085,paho805278978513348,topic/security,METAVERSE,812
1716758250085,paho805278978513348,topic/security,METAVERSE,811
1716758250085,paho805278978513348,topic/security,METAVERSE,811
1716758250085,paho805278978513348,topic/security,METAVERSE,810
1716758250085,paho805278978513348,topic/security,METAVERSE,812
1716758250085,paho805278978513348,topic/security,METAVERSE,785
1716758250085,paho805278978513348,topic/security,METAVERSE,783
1716758250085,paho805278978513348,topic/security,METAVERSE,782
1716758250085,paho805278978513348,topic/security,METAVERSE,782
1716758250085,paho805278978513348,topic/security,METAVERSE,789
1716758250085,paho805278978513348,topic/security,METAVERSE,755
1716758250085,paho805278978513348,topic/security,METAVERSE,750
1716758250086,paho805278978513348,topic/security,METAVERSE,710
1716758250086,paho805278978513348,topic/security,METAVERSE,709
1716758250086,paho805278978513348,topic/security,METAVERSE,723
1716758250086,paho805278978513348,topic/security,METAVERSE,706
1716758250086,paho805278978513348,topic/security,METAVERSE,706
1716758250086,paho805278978513348,topic/security,METAVERSE,705
1716758250086,paho805278978513348,topic/security,METAVERSE,705
1716758250086,paho805278978513348,topic/security,METAVERSE,705
1716758250086,paho805278978513348,topic/security,METAVERSE,704
1716758250086,paho805278978513348,topic/security,METAVERSE,704
1716758250086,paho805278978513348,topic/security,METAVERSE,684
1716758250183,paho805278977796224,topic/b/lighting,METAVERSE,60
1716758250183,paho805278979023819,topic/b/lighting,METAVERSE,60
1716758250186,paho805278977796224,topic/b/lighting,METAVERSE,63
1716758250186,paho805278979023819,topic/b/lighting,METAVERSE,63
1716758250189,paho805278977796224,topic/b/noise,METAVERSE,27
1716758250258,paho805278978826731,topic/occupancy,METAVERSE,306
1716758250352,paho805278979023819,topic/g/lighting,METAVERSE,5
1716758250353,paho805278977796224,topic/g/lighting,METAVERSE,6
1716758250391,paho805278977796224,topic/b/noise,METAVERSE,29
1716758250571,paho805278978826731,topic/occupancy,METAVERSE,380
1716758250746,paho805278977796224,topic/b/lighting,METAVERSE,39
1716758250746,paho805278979023819,topic/b/lighting,METAVERSE,39
1716758250772,paho805278978826731,topic/occupancy,METAVERSE,484
1716758250968,paho805278977796224,topic/b/lighting,METAVERSE,45
1716758250968,paho805278979023819,topic/b/lighting,METAVERSE,45
1716758250984,paho805278978826731,topic/occupancy,METAVERSE,404
1716758251018,paho805278977796224,topic/b/lighting,METAVERSE,24
1716758251018,paho805278979023819,topic/b/lighting,METAVERSE,24
1716758251056,paho805278977796224,topic/b/noise,METAVERSE,57
1716758251125,paho805278978513348,topic/security,METAVERSE,1722
1716758251125,paho805278978513348,topic/security,METAVERSE,1721
1716758251125,paho805278978513348,topic/security,METAVERSE,1721
1716758251125,paho805278978513348,topic/security,METAVERSE,1721
1716758251125,paho805278978513348,topic/security,METAVERSE,1720
1716758251125,paho805278978513348,topic/security,METAVERSE,1720
1716758251125,paho805278978513348,topic/security,METAVERSE,1720
1716758251125,paho805278978513348,topic/security,METAVERSE,1719
1716758251125,paho805278978513348,topic/security,METAVERSE,1719
1716758251125,paho805278978513348,topic/security,METAVERSE,1719
1716758251125,paho805278978513348,topic/security,METAVERSE,1718
1716758251125,paho805278978513348,topic/security,METAVERSE,1718
1716758251125,paho805278978513348,topic/security,METAVERSE,1796
1716758251125,paho805278978513348,topic/security,METAVERSE,1704
1716758251125,paho805278978513348,topic/security,METAVERSE,1704
1716758251125,paho805278978513348,topic/security,METAVERSE,1704
1716758251125,paho805278978513348,topic/security,METAVERSE,1704
1716758251125,paho805278978513348,topic/security,METAVERSE,1704
1716758251125,paho805278978513348,topic/security,METAVERSE,1698
1716758251125,paho805278978513348,topic/security,METAVERSE,1697
1716758251125,paho805278978513348,topic/security,METAVERSE,1697
1716758251125,paho805278978513348,topic/security,METAVERSE,1697
1716758251125,paho805278978513348,topic/security,METAVERSE,1696
1716758251126,paho805278978513348,topic/security,METAVERSE,1705
1716758251126,paho805278978513348,topic/security,METAVERSE,1670
1716758251126,paho805278978513348,topic/security,METAVERSE,1638
1716758251126,paho805278978513348,topic/security,METAVERSE,1637
1716758251126,paho805278978513348,topic/security,METAVERSE,1637
1716758251126,paho805278978513348,topic/security,METAVERSE,1637
1716758251126,paho805278978513348,topic/security,METAVERSE,1636
1716758251126,paho805278978513348,topic/security,METAVERSE,1636
1716758251126,paho805278978513348,topic/security,METAVERSE,1636
1716758251126,paho805278978513348,topic/security,METAVERSE,1636
1716758251126,paho805278978513348,topic/security,METAVERSE,1635
1716758251126,paho805278978513348,topic/security,METAVERSE,1635
1716758251126,paho805278978513348,topic/security,METAVERSE,1635
1716758251126,paho805278978513348,topic/security,METAVERSE,1629
1716758251126,paho805278978513348,topic/security,METAVERSE,1622
1716758251126,paho805278978513348,topic/security,METAVERSE,1620
1716758251126,paho805278978513348,topic/security,METAVERSE,1599
1716758251126,paho805278978513348,topic/security,METAVERSE,1598
1716758251126,paho805278978513348,topic/security,METAVERSE,1598
1716758251126,paho805278978513348,topic/security,METAVERSE,1597
1716758251126,paho805278978513348,topic/security,METAVERSE,1604
1716758251126,paho805278978513348,topic/security,METAVERSE,1578
1716758251126,paho805278978513348,topic/security,METAVERSE,1611
1716758251173,paho805278977796224,topic/d/lighting,METAVERSE,12
1716758251173,paho805278979023819,topic/d/lighting,METAVERSE,12
1716758251231,paho805278978826731,topic/occupancy,METAVERSE,623
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4434
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4434
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4433
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4433
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4447
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4422
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4366
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4365
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4364
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4359
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4343
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4346
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4347
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4322
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4321
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4307
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4300
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4296
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4283
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4235
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4247
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4272
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4203
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4177
1716758251362,paho805278979212019,topic/maintenance,METAVERSE,4167
1716758251363,paho805278979212019,topic/maintenance,METAVERSE,4167
1716758251363,paho805278979212019,topic/maintenance,METAVERSE,4188
1716758251363,paho805278979212019,topic/maintenance,METAVERSE,4160
1716758251411,paho805278977796224,topic/g/lighting,METAVERSE,8
1716758251411,paho805278979023819,topic/g/lighting,METAVERSE,8
1716758251419,paho805278978826731,topic/occupancy,METAVERSE,735
1716758251515,paho805278978826731,topic/occupancy,METAVERSE,394
1716758251531,paho805278977796224,topic/g/noise,METAVERSE,4
1716758251631,paho805278978826731,topic/occupancy,METAVERSE,354
1716758251642,paho805278977796224,topic/e/noise,METAVERSE,14
1716758251674,paho805278977796224,topic/b/noise,METAVERSE,32
1716758251835,paho805278978826731,topic/occupancy,METAVERSE,243
1716758251872,paho805278977796224,topic/s/lighting,METAVERSE,34
1716758251873,paho805278979023819,topic/s/lighting,METAVERSE,35
1716758251875,paho805278977796224,topic/s/lighting,METAVERSE,35
1716758251875,paho805278979023819,topic/s/lighting,METAVERSE,35
1716758252025,paho805278978826731,topic/occupancy,METAVERSE,370
1716758252075,paho805278977796224,topic/d/noise,METAVERSE,7
1716758252207,paho805278977796224,topic/d/noise,METAVERSE,40
1716758252209,paho805278977796224,topic/s/noise,METAVERSE,18
1716758252232,paho805278978826731,topic/occupancy,METAVERSE,236
1716758252408,paho805278977796224,topic/s/noise,METAVERSE,5
1716758252417,paho805278978826731,topic/occupancy,METAVERSE,201
1716758252606,paho805278978826731,topic/occupancy,METAVERSE,262
1716758252716,paho805278978826731,topic/occupancy,METAVERSE,116
1716758252860,paho805278978826731,topic/occupancy,METAVERSE,175
1716758252925,paho805278977796224,topic/e/lighting,METAVERSE,10
1716758252926,paho805278979023819,topic/e/lighting,METAVERSE,11
1716758253107,paho805278978826731,topic/occupancy,METAVERSE,403
1716758253356,paho805278978826731,topic/occupancy,METAVERSE,176
1716758253401,paho805278977796224,topic/e/lighting,METAVERSE,4
1716758253402,paho805278979023819,topic/e/lighting,METAVERSE,5
1716758253409,paho805278977796224,topic/v/lighting,METAVERSE,5
1716758253410,paho805278979023819,topic/v/lighting,METAVERSE,6
1716758253573,paho805278978826731,topic/occupancy,METAVERSE,246
