1716752791981,paho799829041954890,topic/maintenance,METAVERSE,209
1716752792021,paho799829040932764,topic/security,METAVERSE,77
1716752792023,paho799829041495336,topic/d/lighting,METAVERSE,438
1716752792028,paho799829036350717,topic/d/lighting,METAVERSE,443
1716752792042,paho799829040932764,topic/security,METAVERSE,25
1716752792057,paho799829036350717,topic/s/rfid,METAVERSE,31
1716752792069,paho799829040932764,topic/security,METAVERSE,34
1716752792081,paho799829041280169,topic/queueing,METAVERSE,55
1716752792116,paho799829040932764,topic/security,METAVERSE,51
1716752792128,paho799829041954890,topic/maintenance,METAVERSE,409
1716752792147,paho799829040932764,topic/security,METAVERSE,17
1716752792179,paho799829041280169,topic/occupancy,METAVERSE,1351
1716752792208,paho799829036350717,topic/d/noise,METAVERSE,10
1716752792228,paho799829041954890,topic/maintenance,METAVERSE,436
1716752792270,paho799829040932764,topic/security,METAVERSE,10
1716752792285,paho799829041954890,topic/maintenance,METAVERSE,325
1716752792301,paho799829041495336,topic/e/lighting,METAVERSE,9
1716752792304,paho799829036350717,topic/e/lighting,METAVERSE,12
1716752792313,paho799829040932764,topic/security,METAVERSE,70
1716752792331,paho799829041954890,topic/maintenance,METAVERSE,313
1716752792384,paho799829041954890,topic/maintenance,METAVERSE,368
1716752792405,paho799829036350717,topic/d/noise,METAVERSE,9
1716752792411,paho799829036350717,topic/g/noise,METAVERSE,11
1716752792428,paho799829041954890,topic/maintenance,METAVERSE,394
1716752792480,paho799829041954890,topic/maintenance,METAVERSE,320
1716752792481,paho799829036350717,topic/g/noise,METAVERSE,33
1716752792581,paho799829041954890,topic/maintenance,METAVERSE,383
1716752792626,paho799829041280169,topic/occupancy,METAVERSE,1622
1716752792628,paho799829041954890,topic/maintenance,METAVERSE,423
1716752792667,paho799829040932764,topic/security,METAVERSE,23
1716752792827,paho799829041954890,topic/maintenance,METAVERSE,561
1716752792879,paho799829041954890,topic/maintenance,METAVERSE,483
1716752792897,paho799829040932764,topic/security,METAVERSE,12
1716752792927,paho799829041280169,topic/occupancy,METAVERSE,1869
1716752792957,paho799829041280169,topic/queueing,METAVERSE,28
1716752792957,paho799829036350717,topic/g/rfid,METAVERSE,28
1716752792978,paho799829041954890,topic/maintenance,METAVERSE,578
1716752793006,paho799829040932764,topic/security,METAVERSE,18
1716752793030,paho799829041495336,topic/g/lighting,METAVERSE,18
1716752793031,paho799829041954890,topic/maintenance,METAVERSE,583
1716752793035,paho799829036350717,topic/g/lighting,METAVERSE,23
1716752793038,paho799829040932764,topic/security,METAVERSE,18
1716752793044,paho799829040932764,topic/security,METAVERSE,23
1716752793082,paho799829040932764,topic/security,METAVERSE,62
1716752793118,paho799829036350717,topic/s/rfid,METAVERSE,36
1716752793120,paho799829040932764,topic/security,METAVERSE,84
1716752793126,paho799829040932764,topic/security,METAVERSE,78
1716752793129,paho799829041280169,topic/queueing,METAVERSE,47
1716752793132,paho799829041954890,topic/maintenance,METAVERSE,604
1716752793133,paho799829040932764,topic/security,METAVERSE,81
1716752793180,paho799829040932764,topic/security,METAVERSE,111
1716752793180,paho799829040932764,topic/security,METAVERSE,69
1716752793181,paho799829040932764,topic/security,METAVERSE,70
1716752793226,paho799829041954890,topic/maintenance,METAVERSE,367
1716752793275,paho799829041280169,topic/occupancy,METAVERSE,2019
1716752793277,paho799829041954890,topic/maintenance,METAVERSE,385
1716752793284,paho799829040932764,topic/security,METAVERSE,18
1716752793316,paho799829041280169,topic/queueing,METAVERSE,56
1716752793316,paho799829041495336,topic/g/lighting,METAVERSE,9
1716752793318,paho799829036350717,topic/c/rfid,METAVERSE,58
1716752793320,paho799829036350717,topic/g/lighting,METAVERSE,13
1716752793327,paho799829041954890,topic/maintenance,METAVERSE,430
1716752793328,paho799829040932764,topic/security,METAVERSE,57
1716752793394,paho799829040932764,topic/security,METAVERSE,7
1716752793405,paho799829041495336,topic/e/lighting,METAVERSE,53
1716752793408,paho799829036350717,topic/e/lighting,METAVERSE,56
1716752793426,paho799829041954890,topic/maintenance,METAVERSE,1078
1716752793460,paho799829036350717,topic/e/noise,METAVERSE,8
1716752793496,paho799829040932764,topic/security,METAVERSE,54
1716752793498,paho799829040932764,topic/security,METAVERSE,18
1716752793503,paho799829041495336,topic/c/lighting,METAVERSE,6
1716752793506,paho799829036350717,topic/c/lighting,METAVERSE,9
1716752793540,paho799829040932764,topic/security,METAVERSE,8
1716752793629,paho799829040932764,topic/security,METAVERSE,69
1716752793659,paho799829040932764,topic/security,METAVERSE,15
1716752793675,paho799829041280169,topic/occupancy,METAVERSE,2420
1716752793676,paho799829041954890,topic/maintenance,METAVERSE,1316
1716752793778,paho799829041954890,topic/maintenance,METAVERSE,728
1716752793826,paho799829041954890,topic/maintenance,METAVERSE,1059
1716752793830,paho799829041954890,topic/maintenance,METAVERSE,630
1716752793833,paho799829041954890,topic/maintenance,METAVERSE,590
1716752793839,paho799829041495336,topic/v/lighting,METAVERSE,12
1716752793841,paho799829036350717,topic/v/lighting,METAVERSE,14
1716752793880,paho799829041954890,topic/maintenance,METAVERSE,549
1716752793916,paho799829041954890,topic/maintenance,METAVERSE,464
1716752793929,paho799829041954890,topic/maintenance,METAVERSE,299
1716752793931,paho799829040932764,topic/security,METAVERSE,12
1716752793974,paho799829041495336,topic/c/lighting,METAVERSE,7
1716752793978,paho799829041954890,topic/maintenance,METAVERSE,246
1716752793980,paho799829036350717,topic/c/lighting,METAVERSE,13
1716752793981,paho799829041954890,topic/maintenance,METAVERSE,170
1716752793995,paho799829036350717,topic/g/rfid,METAVERSE,15
1716752794000,paho799829041280169,topic/queueing,METAVERSE,19
1716752794043,paho799829040932764,topic/security,METAVERSE,7
1716752794058,paho799829040932764,topic/security,METAVERSE,7
1716752794080,paho799829041954890,topic/maintenance,METAVERSE,73
1716752794083,paho799829041280169,topic/occupancy,METAVERSE,2767
1716752794099,paho799829040932764,topic/security,METAVERSE,11
1716752794103,paho799829040932764,topic/security,METAVERSE,13
1716752794132,paho799829041954890,topic/maintenance,METAVERSE,109
1716752794133,paho799829040932764,topic/security,METAVERSE,8
1716752794154,paho799829040932764,topic/security,METAVERSE,7
1716752794166,paho799829040932764,topic/security,METAVERSE,18
1716752794204,paho799829041954890,topic/maintenance,METAVERSE,9
1716752794256,paho799829041280169,topic/occupancy,METAVERSE,2806
1716752794330,paho799829041280169,topic/occupancy,METAVERSE,2867
1716752794349,paho799829040932764,topic/security,METAVERSE,16
1716752794390,paho799829041280169,topic/occupancy,METAVERSE,2847
1716752794395,paho799829041495336,topic/s/lighting,METAVERSE,27
1716752794398,paho799829036350717,topic/s/lighting,METAVERSE,30
1716752794487,paho799829041280169,topic/occupancy,METAVERSE,2619
1716752794516,paho799829036350717,topic/c/noise,METAVERSE,6
1716752794551,paho799829040932764,topic/security,METAVERSE,8
1716752794580,paho799829041954890,topic/maintenance,METAVERSE,70
1716752794603,paho799829036350717,topic/v/noise,METAVERSE,5
1716752794628,paho799829041280169,topic/occupancy,METAVERSE,2593
1716752794680,paho799829041954890,topic/maintenance,METAVERSE,82
1716752794714,paho799829040932764,topic/security,METAVERSE,19
1716752794728,paho799829041280169,topic/occupancy,METAVERSE,2702
1716752794738,paho799829041495336,topic/s/lighting,METAVERSE,19
1716752794740,paho799829036350717,topic/s/lighting,METAVERSE,21
1716752794794,paho799829041280169,topic/occupancy,METAVERSE,2664
1716752794878,paho799829041280169,topic/occupancy,METAVERSE,1949
1716752794901,paho799829036350717,topic/s/noise,METAVERSE,13
1716752794927,paho799829040932764,topic/security,METAVERSE,7
1716752795025,paho799829041954890,topic/maintenance,METAVERSE,137
1716752795025,paho799829041954890,topic/maintenance,METAVERSE,138
1716752795027,paho799829041954890,topic/maintenance,METAVERSE,139
1716752795065,paho799829036350717,topic/g/rfid,METAVERSE,10
1716752795068,paho799829040932764,topic/security,METAVERSE,15
1716752795069,paho799829041280169,topic/queueing,METAVERSE,14
1716752795069,paho799829040932764,topic/security,METAVERSE,11
1716752795079,paho799829041954890,topic/maintenance,METAVERSE,187
1716752795079,paho799829041280169,topic/occupancy,METAVERSE,2031
1716752795089,paho799829040932764,topic/security,METAVERSE,19
1716752795126,paho799829041954890,topic/maintenance,METAVERSE,219
1716752795135,paho799829040932764,topic/security,METAVERSE,8
1716752795146,paho799829040932764,topic/security,METAVERSE,16
1716752795180,paho799829041954890,topic/maintenance,METAVERSE,270
1716752795209,paho799829040932764,topic/security,METAVERSE,33
1716752795226,paho799829041954890,topic/maintenance,METAVERSE,173
1716752795281,paho799829041954890,topic/maintenance,METAVERSE,212
1716752795289,paho799829040932764,topic/security,METAVERSE,8
1716752795326,paho799829041954890,topic/maintenance,METAVERSE,102
1716752795326,paho799829040932764,topic/security,METAVERSE,44
1716752795327,paho799829041280169,topic/occupancy,METAVERSE,2258
1716752795372,paho799829040932764,topic/security,METAVERSE,69
1716752795404,paho799829040932764,topic/security,METAVERSE,16
1716752795414,paho799829040932764,topic/security,METAVERSE,2247
1716752795428,paho799829036350717,topic/b/rfid,METAVERSE,1997
1716752795428,paho799829041280169,topic/queueing,METAVERSE,1997
1716752795429,paho799829041954890,topic/maintenance,METAVERSE,68
1716752795431,paho799829036350717,topic/b/noise,METAVERSE,23
1716752795432,paho799829040932764,topic/security,METAVERSE,1512
1716752795441,paho799829041954890,topic/maintenance,METAVERSE,38
1716752795447,paho799829041495336,topic/d/lighting,METAVERSE,25
1716752795450,paho799829036350717,topic/d/lighting,METAVERSE,28
1716752795484,paho799829040932764,topic/security,METAVERSE,74
1716752795488,paho799829040932764,topic/security,METAVERSE,69
1716752795524,paho799829036350717,topic/s/noise,METAVERSE,6
1716752795524,paho799829041954890,topic/maintenance,METAVERSE,116
1716752795530,paho799829040932764,topic/security,METAVERSE,82
1716752795531,paho799829041280169,topic/occupancy,METAVERSE,2449
1716752795551,paho799829040932764,topic/security,METAVERSE,84
1716752795579,paho799829041954890,topic/maintenance,METAVERSE,61
1716752795581,paho799829040932764,topic/security,METAVERSE,91
1716752795628,paho799829040932764,topic/security,METAVERSE,111
1716752795632,paho799829040932764,topic/security,METAVERSE,107
1716752795676,paho799829040932764,topic/security,METAVERSE,117
1716752795679,paho799829041280169,topic/occupancy,METAVERSE,2413
1716752795680,paho799829041954890,topic/maintenance,METAVERSE,17
1716752795686,paho799829040932764,topic/security,METAVERSE,111
1716752795686,paho799829040932764,topic/security,METAVERSE,60
1716752795732,paho799829040932764,topic/security,METAVERSE,69
1716752795748,paho799829040932764,topic/security,METAVERSE,78
1716752795748,paho799829040932764,topic/security,METAVERSE,68
1716752795781,paho799829040932764,topic/security,METAVERSE,127
1716752795781,paho799829041280169,topic/occupancy,METAVERSE,2521
1716752795797,paho799829040932764,topic/security,METAVERSE,98
1716752795803,paho799829041495336,topic/b/lighting,METAVERSE,21
1716752795805,paho799829036350717,topic/b/lighting,METAVERSE,23
1716752795828,paho799829041280169,topic/occupancy,METAVERSE,2441
1716752795828,paho799829040932764,topic/security,METAVERSE,84
1716752795880,paho799829040932764,topic/security,METAVERSE,128
1716752795884,paho799829041954890,topic/maintenance,METAVERSE,69
1716752795888,paho799829040932764,topic/security,METAVERSE,94
1716752795888,paho799829040932764,topic/security,METAVERSE,85
1716752795926,paho799829040932764,topic/security,METAVERSE,79
1716752795931,paho799829041954890,topic/maintenance,METAVERSE,56
1716752795966,paho799829040932764,topic/security,METAVERSE,82
1716752795966,paho799829040932764,topic/security,METAVERSE,69
1716752795981,paho799829040932764,topic/security,METAVERSE,82
1716752796024,paho799829040932764,topic/security,METAVERSE,112
1716752796025,paho799829041280169,topic/occupancy,METAVERSE,2545
1716752796026,paho799829040932764,topic/security,METAVERSE,109
1716752796077,paho799829040932764,topic/security,METAVERSE,114
1716752796080,paho799829041954890,topic/maintenance,METAVERSE,18
1716752796118,paho799829040932764,topic/security,METAVERSE,147
1716752796118,paho799829040932764,topic/security,METAVERSE,110
1716752796118,paho799829040932764,topic/security,METAVERSE,102
1716752796124,paho799829040932764,topic/security,METAVERSE,72
1716752796126,paho799829041280169,topic/occupancy,METAVERSE,2566
1716752796134,paho799829040932764,topic/security,METAVERSE,77
1716752796134,paho799829040932764,topic/security,METAVERSE,19
1716752796184,paho799829040932764,topic/security,METAVERSE,57
1716752796231,paho799829040932764,topic/security,METAVERSE,92
1716752796231,paho799829040932764,topic/security,METAVERSE,72
1716752796231,paho799829040932764,topic/security,METAVERSE,70
1716752796231,paho799829040932764,topic/security,METAVERSE,77
1716752796231,paho799829041280169,topic/occupancy,METAVERSE,2251
1716752796250,paho799829041495336,topic/b/lighting,METAVERSE,26
1716752796253,paho799829036350717,topic/b/lighting,METAVERSE,29
1716752796280,paho799829041954890,topic/maintenance,METAVERSE,126
1716752796282,paho799829040932764,topic/security,METAVERSE,121
1716752796314,paho799829040932764,topic/security,METAVERSE,153
1716752796328,paho799829040932764,topic/security,METAVERSE,90
1716752796332,paho799829041280169,topic/occupancy,METAVERSE,2207
1716752796345,paho799829036350717,topic/b/noise,METAVERSE,16
1716752796346,paho799829040932764,topic/security,METAVERSE,135
1716752796346,paho799829040932764,topic/security,METAVERSE,48
1716752796352,paho799829041495336,topic/b/lighting,METAVERSE,12
1716752796354,paho799829036350717,topic/b/lighting,METAVERSE,14
1716752796373,paho799829036350717,topic/e/noise,METAVERSE,6
1716752796377,paho799829041495336,topic/b/lighting,METAVERSE,8
1716752796379,paho799829036350717,topic/b/lighting,METAVERSE,10
1716752796384,paho799829041954890,topic/maintenance,METAVERSE,55
1716752796384,paho799829041954890,topic/maintenance,METAVERSE,17
1716752796424,paho799829040932764,topic/security,METAVERSE,82
1716752796439,paho799829040932764,topic/security,METAVERSE,93
1716752796439,paho799829040932764,topic/security,METAVERSE,40
1716752796444,paho799829040932764,topic/security,METAVERSE,15
1716752796467,paho799829040932764,topic/security,METAVERSE,27
1716752796481,paho799829041954890,topic/maintenance,METAVERSE,113
1716752796482,paho799829040932764,topic/security,METAVERSE,36
1716752796487,paho799829040932764,topic/security,METAVERSE,43
1716752796528,paho799829040932764,topic/security,METAVERSE,61
1716752796569,paho799829040932764,topic/security,METAVERSE,22
1716752796580,paho799829041954890,topic/maintenance,METAVERSE,122
1716752796590,paho799829040932764,topic/security,METAVERSE,19
1716752796598,paho799829036350717,topic/b/noise,METAVERSE,27
1716752796627,paho799829041280169,topic/occupancy,METAVERSE,2480
1716752796627,paho799829041954890,topic/maintenance,METAVERSE,162
1716752796675,paho799829040932764,topic/security,METAVERSE,54
1716752796677,paho799829041954890,topic/maintenance,METAVERSE,137
1716752796682,paho799829040932764,topic/security,METAVERSE,8
1716752796706,paho799829040932764,topic/security,METAVERSE,27
1716752796726,paho799829041954890,topic/maintenance,METAVERSE,155
1716752796738,paho799829040932764,topic/security,METAVERSE,23
1716752796776,paho799829041954890,topic/maintenance,METAVERSE,156
1716752796780,paho799829040932764,topic/security,METAVERSE,69
1716752796782,paho799829041954890,topic/maintenance,METAVERSE,123
1716752796782,paho799829041954890,topic/maintenance,METAVERSE,87
1716752796828,paho799829040932764,topic/security,METAVERSE,85
1716752796831,paho799829041280169,topic/occupancy,METAVERSE,1776
1716752796831,paho799829041954890,topic/maintenance,METAVERSE,109
1716752796840,paho799829041954890,topic/maintenance,METAVERSE,73
1716752796910,paho799829040932764,topic/security,METAVERSE,11
1716752796931,paho799829041280169,topic/occupancy,METAVERSE,1873
1716752796955,paho799829040932764,topic/security,METAVERSE,45
1716752796978,paho799829041954890,topic/maintenance,METAVERSE,65
1716752797011,paho799829040932764,topic/security,METAVERSE,15
1716752797035,paho799829040932764,topic/security,METAVERSE,48
1716752797053,paho799829041495336,topic/d/lighting,METAVERSE,10
1716752797056,paho799829036350717,topic/d/lighting,METAVERSE,13
1716752797072,paho799829040932764,topic/security,METAVERSE,6
1716752797075,paho799829041954890,topic/maintenance,METAVERSE,141
1716752797077,paho799829040932764,topic/security,METAVERSE,42
1716752797118,paho799829040932764,topic/security,METAVERSE,130
1716752797125,paho799829041954890,topic/maintenance,METAVERSE,82
1716752797138,paho799829040932764,topic/security,METAVERSE,51
1716752797145,paho799829040932764,topic/security,METAVERSE,66
1716752797149,paho799829040932764,topic/security,METAVERSE,14
1716752797150,paho799829036350717,topic/b/noise,METAVERSE,15
1716752797164,paho799829040932764,topic/security,METAVERSE,25
1716752797173,paho799829036350717,topic/s/rfid,METAVERSE,6
1716752797180,paho799829041280169,topic/occupancy,METAVERSE,2110
1716752797180,paho799829041280169,topic/queueing,METAVERSE,13
1716752797226,paho799829040932764,topic/security,METAVERSE,81
1716752797248,paho799829040932764,topic/security,METAVERSE,81
1716752797260,paho799829036350717,topic/d/noise,METAVERSE,6
1716752797277,paho799829040932764,topic/security,METAVERSE,118
1716752797285,paho799829041954890,topic/maintenance,METAVERSE,206
1716752797320,paho799829040932764,topic/security,METAVERSE,157
1716752797327,paho799829041954890,topic/maintenance,METAVERSE,195
1716752797328,paho799829040932764,topic/security,METAVERSE,158
1716752797358,paho799829041495336,topic/e/lighting,METAVERSE,7
1716752797360,paho799829036350717,topic/e/lighting,METAVERSE,9
1716752797377,paho799829041954890,topic/maintenance,METAVERSE,239
1716752797377,paho799829040932764,topic/security,METAVERSE,198
1716752797378,paho799829041954890,topic/maintenance,METAVERSE,243
1716752797385,paho799829040932764,topic/security,METAVERSE,184
1716752797385,paho799829040932764,topic/security,METAVERSE,170
1716752797410,paho799829036350717,topic/d/noise,METAVERSE,10
1716752797432,paho799829040932764,topic/security,METAVERSE,187
1716752797432,paho799829040932764,topic/security,METAVERSE,178
1716752797432,paho799829040932764,topic/security,METAVERSE,147
1716752797432,paho799829040932764,topic/security,METAVERSE,54
1716752797434,paho799829036350717,topic/g/noise,METAVERSE,7
1716752797441,paho799829040932764,topic/security,METAVERSE,30
1716752797481,paho799829041954890,topic/maintenance,METAVERSE,346
1716752797482,paho799829041280169,topic/occupancy,METAVERSE,2179
1716752797525,paho799829041954890,topic/maintenance,METAVERSE,345
1716752797525,paho799829041954890,topic/maintenance,METAVERSE,310
1716752797531,paho799829040932764,topic/security,METAVERSE,28
1716752797540,paho799829041954890,topic/maintenance,METAVERSE,286
1716752797562,paho799829040932764,topic/security,METAVERSE,11
1716752797573,paho799829036350717,topic/g/noise,METAVERSE,22
1716752797609,paho799829040932764,topic/security,METAVERSE,348
1716752797620,paho799829040932764,topic/security,METAVERSE,348
1716752797628,paho799829041495336,topic/b/lighting,METAVERSE,226
1716752797628,paho799829041954890,topic/maintenance,METAVERSE,413
1716752797631,paho799829040932764,topic/security,METAVERSE,29
1716752797631,paho799829041280169,topic/occupancy,METAVERSE,2243
1716752797632,paho799829036350717,topic/b/lighting,METAVERSE,230
1716752797635,paho799829040932764,topic/security,METAVERSE,35
1716752797643,paho799829040932764,topic/security,METAVERSE,207
1716752797677,paho799829040932764,topic/security,METAVERSE,73
1716752797677,paho799829041954890,topic/maintenance,METAVERSE,414
1716752797701,paho799829040932764,topic/security,METAVERSE,99
1716752797724,paho799829041954890,topic/maintenance,METAVERSE,356
1716752797727,paho799829041954890,topic/maintenance,METAVERSE,327
1716752797728,paho799829040932764,topic/security,METAVERSE,107
1716752797738,paho799829040932764,topic/security,METAVERSE,103
1716752797738,paho799829040932764,topic/security,METAVERSE,94
1716752797780,paho799829040932764,topic/security,METAVERSE,123
1716752797781,paho799829041954890,topic/maintenance,METAVERSE,354
1716752797801,paho799829040932764,topic/security,METAVERSE,134
1716752797801,paho799829040932764,topic/security,METAVERSE,90
1716752797828,paho799829041954890,topic/maintenance,METAVERSE,277
1716752797832,paho799829040932764,topic/security,METAVERSE,110
1716752797834,paho799829040932764,topic/security,METAVERSE,111
1716752797848,paho799829040932764,topic/security,METAVERSE,77
1716752797870,paho799829036350717,topic/d/rfid,METAVERSE,7
1716752797875,paho799829041954890,topic/maintenance,METAVERSE,473
1716752797878,paho799829041280169,topic/queueing,METAVERSE,15
1716752797878,paho799829040932764,topic/security,METAVERSE,107
1716752797932,paho799829040932764,topic/security,METAVERSE,138
1716752797946,paho799829040932764,topic/security,METAVERSE,146
1716752797977,paho799829041954890,topic/maintenance,METAVERSE,374
1716752797977,paho799829041954890,topic/maintenance,METAVERSE,375
1716752797977,paho799829041954890,topic/maintenance,METAVERSE,374
1716752797981,paho799829040932764,topic/security,METAVERSE,152
1716752797983,paho799829040932764,topic/security,METAVERSE,154
1716752798025,paho799829040932764,topic/security,METAVERSE,196
1716752798031,paho799829040932764,topic/security,METAVERSE,168
1716752798031,paho799829040932764,topic/security,METAVERSE,167
1716752798049,paho799829041495336,topic/g/lighting,METAVERSE,24
1716752798051,paho799829036350717,topic/g/lighting,METAVERSE,26
1716752798077,paho799829041954890,topic/maintenance,METAVERSE,456
1716752798083,paho799829040932764,topic/security,METAVERSE,184
1716752798084,paho799829040932764,topic/security,METAVERSE,169
1716752798125,paho799829041954890,topic/maintenance,METAVERSE,504
1716752798127,paho799829040932764,topic/security,METAVERSE,228
1716752798130,paho799829040932764,topic/security,METAVERSE,171
1716752798136,paho799829040932764,topic/security,METAVERSE,176
1716752798177,paho799829041954890,topic/maintenance,METAVERSE,556
1716752798177,paho799829041280169,topic/occupancy,METAVERSE,4257
1716752798228,paho799829040932764,topic/security,METAVERSE,248
1716752798228,paho799829040932764,topic/security,METAVERSE,221
1716752798276,paho799829040932764,topic/security,METAVERSE,231
1716752798278,paho799829040932764,topic/security,METAVERSE,232
1716752798278,paho799829040932764,topic/security,METAVERSE,227
1716752798278,paho799829040932764,topic/security,METAVERSE,234
1716752798279,paho799829040932764,topic/security,METAVERSE,233
1716752798330,paho799829040932764,topic/security,METAVERSE,284
1716752798334,paho799829040932764,topic/security,METAVERSE,281
1716752798353,paho799829041495336,topic/g/lighting,METAVERSE,8
1716752798356,paho799829036350717,topic/g/lighting,METAVERSE,11
1716752798382,paho799829040932764,topic/security,METAVERSE,311
1716752798382,paho799829040932764,topic/security,METAVERSE,327
1716752798382,paho799829040932764,topic/security,METAVERSE,310
1716752798382,paho799829040932764,topic/security,METAVERSE,310
1716752798426,paho799829041495336,topic/e/lighting,METAVERSE,7
1716752798428,paho799829036350717,topic/e/lighting,METAVERSE,9
1716752798432,paho799829040932764,topic/security,METAVERSE,360
1716752798432,paho799829040932764,topic/security,METAVERSE,360
1716752798460,paho799829036350717,topic/e/noise,METAVERSE,6
1716752798479,paho799829040932764,topic/security,METAVERSE,407
1716752798482,paho799829040932764,topic/security,METAVERSE,399
1716752798533,paho799829040932764,topic/security,METAVERSE,461
1716752798533,paho799829040932764,topic/security,METAVERSE,434
1716752798533,paho799829040932764,topic/security,METAVERSE,425
1716752798536,paho799829041495336,topic/c/lighting,METAVERSE,6
1716752798539,paho799829036350717,topic/c/lighting,METAVERSE,9
1716752798572,paho799829040932764,topic/security,METAVERSE,412
1716752798579,paho799829040932764,topic/security,METAVERSE,421
1716752798579,paho799829040932764,topic/security,METAVERSE,437
1716752798631,paho799829040932764,topic/security,METAVERSE,452
1716752798634,paho799829040932764,topic/security,METAVERSE,455
1716752798640,paho799829040932764,topic/security,METAVERSE,461
1716752798680,paho799829040932764,topic/security,METAVERSE,501
1716752798680,paho799829040932764,topic/security,METAVERSE,492
1716752798732,paho799829040932764,topic/security,METAVERSE,553
1716752798732,paho799829040932764,topic/security,METAVERSE,552
1716752798735,paho799829040932764,topic/security,METAVERSE,536
1716752798778,paho799829040932764,topic/security,METAVERSE,598
1716752798779,paho799829040932764,topic/security,METAVERSE,576
1716752798878,paho799829041495336,topic/v/lighting,METAVERSE,9
1716752798881,paho799829036350717,topic/v/lighting,METAVERSE,12
1716752798890,paho799829036350717,topic/d/rfid,METAVERSE,19
1716752798928,paho799829041280169,topic/queueing,METAVERSE,57
1716752798931,paho799829041280169,topic/occupancy,METAVERSE,5500
1716752798997,paho799829041495336,topic/c/lighting,METAVERSE,28
1716752799001,paho799829036350717,topic/c/lighting,METAVERSE,32
1716752799028,paho799829040932764,topic/security,METAVERSE,848
1716752799068,paho799829040932764,topic/security,METAVERSE,872
1716752799068,paho799829040932764,topic/security,METAVERSE,879
1716752799068,paho799829040932764,topic/security,METAVERSE,849
1716752799068,paho799829040932764,topic/security,METAVERSE,879
