1716769912207,paho816936694675757,topic/c/lighting,METAVERSE,34
1716769912326,paho816936682912276,topic/c/lighting,METAVERSE,10
1716769912328,paho816936694675757,topic/c/lighting,METAVERSE,12
1716769912329,paho816936694411609,topic/queueing,METAVERSE,194
1716769912499,paho816936682912276,topic/v/noise,METAVERSE,49
1716769912605,paho816936682912276,topic/b/lighting,METAVERSE,71
1716769912606,paho816936694675757,topic/b/lighting,METAVERSE,72
1716769912926,paho816936682912276,topic/s/noise,METAVERSE,10
1716769913080,paho816936694411609,topic/occupancy,METAVERSE,9813
1716769913090,paho816936682912276,topic/g/lighting,METAVERSE,17
1716769913090,paho816936694675757,topic/g/lighting,METAVERSE,17
1716769913123,paho816936682912276,topic/b/lighting,METAVERSE,68
1716769913124,paho816936694675757,topic/b/lighting,METAVERSE,69
1716769913228,paho816936682912276,topic/b/lighting,METAVERSE,89
1716769913231,paho816936694675757,topic/b/lighting,METAVERSE,92
1716769913433,paho816936682912276,topic/e/noise,METAVERSE,102
1716769913444,paho816936694675757,topic/e/lighting,METAVERSE,113
1716769913444,paho816936682912276,topic/e/lighting,METAVERSE,113
1716769913452,paho816936694675757,topic/g/lighting,METAVERSE,71
1716769913453,paho816936682912276,topic/g/lighting,METAVERSE,72
1716769913661,paho816936682912276,topic/d/noise,METAVERSE,9
1716769913680,paho816936694411609,topic/occupancy,METAVERSE,10258
1716769913931,paho816936682912276,topic/e/lighting,METAVERSE,20
1716769913932,paho816936694675757,topic/e/lighting,METAVERSE,21
1716769914132,paho816936694675757,topic/b/lighting,METAVERSE,100
1716769914132,paho816936682912276,topic/b/lighting,METAVERSE,100
1716769914142,paho816936682912276,topic/b/noise,METAVERSE,110
1716769914148,paho816936682912276,topic/s/rfid,METAVERSE,9
1716769914196,paho816936682912276,topic/b/noise,METAVERSE,89
1716769914213,paho816936694675757,topic/b/lighting,METAVERSE,107
1716769914213,paho816936682912276,topic/b/lighting,METAVERSE,107
1716769914217,paho816936682912276,topic/b/noise,METAVERSE,105
1716769914221,paho816936682912276,topic/b/noise,METAVERSE,115
1716769914325,paho816936694411609,topic/queueing,METAVERSE,186
1716769914406,paho816936694675757,topic/s/lighting,METAVERSE,10
1716769914407,paho816936682912276,topic/s/lighting,METAVERSE,11
1716769914511,paho816936682912276,topic/e/noise,METAVERSE,59
1716769914550,paho816936682912276,topic/g/noise,METAVERSE,8
1716769914688,paho816936694675757,topic/s/lighting,METAVERSE,10
1716769914688,paho816936682912276,topic/s/lighting,METAVERSE,10
1716769914852,paho816936694675757,topic/d/lighting,METAVERSE,23
1716769914852,paho816936682912276,topic/d/lighting,METAVERSE,23
1716769915160,paho816936682912276,topic/s/rfid,METAVERSE,11
1716769915199,paho816936694675757,topic/d/lighting,METAVERSE,19
1716769915199,paho816936682912276,topic/d/lighting,METAVERSE,19
1716769915226,paho816936694411609,topic/occupancy,METAVERSE,11541
1716769915375,paho816936694411609,topic/queueing,METAVERSE,226
1716769915444,paho816936682912276,topic/s/noise,METAVERSE,15
1716769915611,paho816936682912276,topic/d/noise,METAVERSE,16
1716769916033,paho816936693981650,topic/security,METAVERSE,12846
1716769916034,paho816936693981650,topic/security,METAVERSE,12882
1716769916034,paho816936693981650,topic/security,METAVERSE,12843
1716769916034,paho816936693981650,topic/security,METAVERSE,12843
1716769916169,paho816936682912276,topic/s/rfid,METAVERSE,12
1716769916228,paho816936694411609,topic/queueing,METAVERSE,71
1716769916331,paho816936682912276,topic/g/noise,METAVERSE,15
1716769916496,paho816936682912276,topic/c/rfid,METAVERSE,17
1716769916576,paho816936694411609,topic/queueing,METAVERSE,97
1716769916587,paho816936682912276,topic/c/noise,METAVERSE,11
1716769916896,paho816936682912276,topic/v/lighting,METAVERSE,105
1716769916897,paho816936694675757,topic/v/lighting,METAVERSE,106
1716769917213,paho816936682912276,topic/c/lighting,METAVERSE,16
1716769917214,paho816936694675757,topic/c/lighting,METAVERSE,17
1716769917334,paho816936682912276,topic/c/lighting,METAVERSE,10
1716769917334,paho816936694675757,topic/c/lighting,METAVERSE,10
1716769917582,paho816936682912276,topic/v/noise,METAVERSE,100
1716769917622,paho816936682912276,topic/b/lighting,METAVERSE,86
1716769917623,paho816936694675757,topic/b/lighting,METAVERSE,87
1716769917932,paho816936682912276,topic/s/noise,METAVERSE,9
1716769918092,paho816936694675757,topic/g/lighting,METAVERSE,10
1716769918092,paho816936682912276,topic/g/lighting,METAVERSE,10
1716769918204,paho816936682912276,topic/s/rfid,METAVERSE,15
1716769918239,paho816936694675757,topic/b/lighting,METAVERSE,112
1716769918239,paho816936682912276,topic/b/lighting,METAVERSE,112
1716769918254,paho816936694675757,topic/b/lighting,METAVERSE,98
1716769918255,paho816936682912276,topic/b/lighting,METAVERSE,99
1716769918278,paho816936694411609,topic/queueing,METAVERSE,89
1716769918410,paho816936694675757,topic/g/lighting,METAVERSE,15
1716769918410,paho816936682912276,topic/g/lighting,METAVERSE,15
1716769918442,paho816936682912276,topic/e/noise,METAVERSE,106
1716769918492,paho816936694675757,topic/e/lighting,METAVERSE,125
1716769918493,paho816936682912276,topic/e/lighting,METAVERSE,126
1716769918661,paho816936682912276,topic/d/noise,METAVERSE,8
1716769918984,paho816936694675757,topic/e/lighting,METAVERSE,56
1716769918986,paho816936682912276,topic/e/lighting,METAVERSE,58
1716769919148,paho816936682912276,topic/b/lighting,METAVERSE,98
1716769919148,paho816936694675757,topic/b/lighting,METAVERSE,98
1716769919162,paho816936682912276,topic/b/noise,METAVERSE,112
1716769919202,paho816936682912276,topic/b/noise,METAVERSE,95
1716769919243,paho816936682912276,topic/b/noise,METAVERSE,100
1716769919246,paho816936694675757,topic/b/lighting,METAVERSE,98
1716769919246,paho816936682912276,topic/b/lighting,METAVERSE,98
1716769919249,paho816936682912276,topic/b/noise,METAVERSE,101
1716769919411,paho816936682912276,topic/s/lighting,METAVERSE,10
1716769919411,paho816936694675757,topic/s/lighting,METAVERSE,10
1716769919503,paho816936682912276,topic/c/rfid,METAVERSE,10
1716769919532,paho816936694411609,topic/queueing,METAVERSE,39
1716769919583,paho816936682912276,topic/e/noise,METAVERSE,96
1716769919609,paho816936682912276,topic/g/noise,METAVERSE,57
1716769919724,paho816936682912276,topic/s/lighting,METAVERSE,9
1716769919724,paho816936694675757,topic/s/lighting,METAVERSE,9
1716769919869,paho816936694675757,topic/d/lighting,METAVERSE,11
1716769919870,paho816936682912276,topic/d/lighting,METAVERSE,12
1716769920278,paho816936682912276,topic/d/lighting,METAVERSE,53
1716769920281,paho816936694675757,topic/d/lighting,METAVERSE,56
1716769920485,paho816936682912276,topic/s/noise,METAVERSE,34
1716769920652,paho816936682912276,topic/d/noise,METAVERSE,30
1716769921208,paho816936682912276,topic/s/rfid,METAVERSE,15
1716769921214,paho816936682912276,topic/s/rfid,METAVERSE,13
1716769921221,paho816936682912276,topic/s/rfid,METAVERSE,18
1716769921279,paho816936694411609,topic/queueing,METAVERSE,86
1716769921327,paho816936694411609,topic/queueing,METAVERSE,126
1716769921343,paho816936682912276,topic/g/noise,METAVERSE,16
1716769921384,paho816936694411609,topic/queueing,METAVERSE,181
1716769921596,paho816936682912276,topic/c/noise,METAVERSE,13
1716769921914,paho816936682912276,topic/v/lighting,METAVERSE,95
1716769921915,paho816936694675757,topic/v/lighting,METAVERSE,96
1716769922133,paho816936694979692,topic/maintenance,METAVERSE,19469
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19469
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19468
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19466
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19447
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19443
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19428
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19427
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19414
1716769922134,paho816936694979692,topic/maintenance,METAVERSE,19412
1716769922135,paho816936694979692,topic/maintenance,METAVERSE,19384
1716769922135,paho816936694979692,topic/maintenance,METAVERSE,19351
1716769922135,paho816936694979692,topic/maintenance,METAVERSE,19348
1716769922230,paho816936694675757,topic/c/lighting,METAVERSE,16
1716769922230,paho816936682912276,topic/c/lighting,METAVERSE,16
1716769922348,paho816936694675757,topic/c/lighting,METAVERSE,9
1716769922348,paho816936682912276,topic/c/lighting,METAVERSE,9
1716769922604,paho816936682912276,topic/v/noise,METAVERSE,89
1716769922636,paho816936682912276,topic/b/lighting,METAVERSE,93
1716769922636,paho816936694675757,topic/b/lighting,METAVERSE,93
1716769923000,paho816936682912276,topic/s/noise,METAVERSE,12
1716769923161,paho816936682912276,topic/g/lighting,METAVERSE,63
1716769923162,paho816936694675757,topic/g/lighting,METAVERSE,64
1716769923228,paho816936694675757,topic/b/lighting,METAVERSE,88
1716769923232,paho816936682912276,topic/b/lighting,METAVERSE,92
1716769923287,paho816936694675757,topic/b/lighting,METAVERSE,87
1716769923288,paho816936682912276,topic/b/lighting,METAVERSE,88
1716769923466,paho816936682912276,topic/e/noise,METAVERSE,103
1716769923477,paho816936682912276,topic/g/lighting,METAVERSE,77
1716769923478,paho816936694675757,topic/g/lighting,METAVERSE,78
1716769923497,paho816936694675757,topic/e/lighting,METAVERSE,104
1716769923498,paho816936682912276,topic/e/lighting,METAVERSE,105
1716769923663,paho816936682912276,topic/d/noise,METAVERSE,8
1716769924035,paho816936682912276,topic/e/lighting,METAVERSE,94
1716769924035,paho816936694675757,topic/e/lighting,METAVERSE,94
1716769924179,paho816936682912276,topic/b/lighting,METAVERSE,98
1716769924181,paho816936694675757,topic/b/lighting,METAVERSE,100
1716769924218,paho816936682912276,topic/b/noise,METAVERSE,137
1716769924220,paho816936682912276,topic/b/noise,METAVERSE,100
1716769924248,paho816936682912276,topic/b/noise,METAVERSE,94
1716769924290,paho816936682912276,topic/b/lighting,METAVERSE,95
1716769924291,paho816936694675757,topic/b/lighting,METAVERSE,96
1716769924306,paho816936682912276,topic/b/noise,METAVERSE,119
1716769924418,paho816936682912276,topic/s/lighting,METAVERSE,14
1716769924418,paho816936694675757,topic/s/lighting,METAVERSE,14
1716769924592,paho816936682912276,topic/e/noise,METAVERSE,101
1716769924655,paho816936682912276,topic/g/noise,METAVERSE,99
1716769924673,paho816936693981650,topic/security,METAVERSE,21482
1716769924673,paho816936693981650,topic/security,METAVERSE,21482
1716769924674,paho816936693981650,topic/security,METAVERSE,21482
1716769924674,paho816936693981650,topic/security,METAVERSE,21496
1716769924674,paho816936693981650,topic/security,METAVERSE,21455
1716769924674,paho816936693981650,topic/security,METAVERSE,21482
1716769924675,paho816936693981650,topic/security,METAVERSE,21455
1716769924675,paho816936693981650,topic/security,METAVERSE,21438
1716769924675,paho816936693981650,topic/security,METAVERSE,21453
1716769924675,paho816936693981650,topic/security,METAVERSE,21438
1716769924675,paho816936693981650,topic/security,METAVERSE,21483
1716769924675,paho816936693981650,topic/security,METAVERSE,21483
1716769924675,paho816936693981650,topic/security,METAVERSE,21483
1716769924675,paho816936693981650,topic/security,METAVERSE,21408
1716769924757,paho816936682912276,topic/s/lighting,METAVERSE,10
1716769924757,paho816936694675757,topic/s/lighting,METAVERSE,10
1716769924933,paho816936682912276,topic/d/lighting,METAVERSE,48
1716769924934,paho816936694675757,topic/d/lighting,METAVERSE,49
1716769925288,paho816936694675757,topic/d/lighting,METAVERSE,17
1716769925288,paho816936682912276,topic/d/lighting,METAVERSE,17
1716769925497,paho816936682912276,topic/s/noise,METAVERSE,22
1716769925504,paho816936682912276,topic/c/rfid,METAVERSE,9
1716769925527,paho816936694411609,topic/queueing,METAVERSE,32
1716769925688,paho816936682912276,topic/d/noise,METAVERSE,32
1716769926417,paho816936682912276,topic/g/noise,METAVERSE,63
1716769926614,paho816936682912276,topic/c/noise,METAVERSE,24
1716769926972,paho816936682912276,topic/v/lighting,METAVERSE,103
1716769926972,paho816936694675757,topic/v/lighting,METAVERSE,103
1716769927238,paho816936682912276,topic/c/lighting,METAVERSE,18
1716769927238,paho816936694675757,topic/c/lighting,METAVERSE,18
1716769927397,paho816936682912276,topic/c/lighting,METAVERSE,12
1716769927398,paho816936694675757,topic/c/lighting,METAVERSE,13
1716769927521,paho816936682912276,topic/c/rfid,METAVERSE,10
1716769927650,paho816936694411609,topic/queueing,METAVERSE,139
1716769927660,paho816936682912276,topic/v/noise,METAVERSE,105
1716769927697,paho816936682912276,topic/b/lighting,METAVERSE,113
1716769927697,paho816936694675757,topic/b/lighting,METAVERSE,113
1716769928016,paho816936682912276,topic/s/noise,METAVERSE,9
1716769928245,paho816936682912276,topic/b/lighting,METAVERSE,105
1716769928245,paho816936694675757,topic/b/lighting,METAVERSE,105
1716769928258,paho816936682912276,topic/g/lighting,METAVERSE,97
1716769928258,paho816936694675757,topic/g/lighting,METAVERSE,97
1716769928358,paho816936694675757,topic/b/lighting,METAVERSE,106
1716769928359,paho816936682912276,topic/b/lighting,METAVERSE,107
1716769928427,paho816936694411609,topic/occupancy,METAVERSE,24687
1716769928427,paho816936694411609,topic/occupancy,METAVERSE,24698
1716769928427,paho816936694411609,topic/occupancy,METAVERSE,24598
1716769928428,paho816936694411609,topic/occupancy,METAVERSE,24595
1716769928428,paho816936694411609,topic/occupancy,METAVERSE,24410
1716769928428,paho816936694411609,topic/occupancy,METAVERSE,24318
1716769928428,paho816936694411609,topic/occupancy,METAVERSE,23965
1716769928428,paho816936694411609,topic/occupancy,METAVERSE,23738
1716769928432,paho816936694411609,topic/occupancy,METAVERSE,23571
1716769928432,paho816936694411609,topic/occupancy,METAVERSE,23163
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22982
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22735
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22687
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22597
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22584
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22645
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22552
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22520
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22405
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,22318
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,21922
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,21727
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,21160
1716769928433,paho816936694411609,topic/occupancy,METAVERSE,20926
1716769928512,paho816936682912276,topic/e/noise,METAVERSE,129
1716769928569,paho816936694675757,topic/e/lighting,METAVERSE,150
1716769928569,paho816936682912276,topic/e/lighting,METAVERSE,150
1716769928573,paho816936694675757,topic/g/lighting,METAVERSE,122
1716769928574,paho816936682912276,topic/g/lighting,METAVERSE,123
1716769928678,paho816936694411609,topic/occupancy,METAVERSE,20954
1716769928696,paho816936682912276,topic/d/noise,METAVERSE,13
1716769928828,paho816936694411609,topic/occupancy,METAVERSE,21054
1716769928980,paho816936694411609,topic/occupancy,METAVERSE,21120
1716769929082,paho816936694675757,topic/e/lighting,METAVERSE,126
1716769929083,paho816936682912276,topic/e/lighting,METAVERSE,127
1716769929242,paho816936682912276,topic/b/lighting,METAVERSE,116
1716769929242,paho816936694675757,topic/b/lighting,METAVERSE,116
1716769929244,paho816936682912276,topic/b/noise,METAVERSE,117
1716769929285,paho816936682912276,topic/b/noise,METAVERSE,146
1716769929288,paho816936682912276,topic/b/noise,METAVERSE,112
1716769929331,paho816936682912276,topic/b/noise,METAVERSE,110
1716769929376,paho816936694675757,topic/b/lighting,METAVERSE,117
1716769929380,paho816936682912276,topic/b/lighting,METAVERSE,121
1716769929422,paho816936694675757,topic/s/lighting,METAVERSE,13
1716769929423,paho816936682912276,topic/s/lighting,METAVERSE,14
1716769929577,paho816936682912276,topic/g/noise,METAVERSE,18
1716769929631,paho816936682912276,topic/e/noise,METAVERSE,128
1716769929812,paho816936694675757,topic/s/lighting,METAVERSE,8
1716769929813,paho816936682912276,topic/s/lighting,METAVERSE,9
1716769929952,paho816936694675757,topic/d/lighting,METAVERSE,18
1716769929953,paho816936682912276,topic/d/lighting,METAVERSE,19
1716769930304,paho816936694675757,topic/d/lighting,METAVERSE,18
1716769930304,paho816936682912276,topic/d/lighting,METAVERSE,18
1716769930540,paho816936682912276,topic/s/noise,METAVERSE,13
1716769930702,paho816936682912276,topic/d/noise,METAVERSE,10
1716769931482,paho816936682912276,topic/g/noise,METAVERSE,92
1716769931666,paho816936682912276,topic/c/noise,METAVERSE,55
1716769932025,paho816936682912276,topic/v/lighting,METAVERSE,134
1716769932025,paho816936694675757,topic/v/lighting,METAVERSE,134
1716769932259,paho816936694675757,topic/c/lighting,METAVERSE,19
1716769932259,paho816936682912276,topic/c/lighting,METAVERSE,19
1716769932408,paho816936682912276,topic/c/lighting,METAVERSE,10
