1716747418416,paho794457105442908,topic/queueing,METAVERSE,20
1716747418464,paho794457105442908,topic/occupancy,METAVERSE,68
1716747418481,paho794457104828557,topic/security,METAVERSE,21
1716747418532,paho794457111505767,topic/maintenance,METAVERSE,31
1716747418538,paho794457105442908,topic/occupancy,METAVERSE,78
1716747418569,paho794457111505767,topic/maintenance,METAVERSE,49
1716747418618,paho794457104828557,topic/security,METAVERSE,7
1716747418689,paho794457111505767,topic/maintenance,METAVERSE,29
1716747418700,paho794457104828557,topic/security,METAVERSE,13
1716747418707,paho794457111505767,topic/maintenance,METAVERSE,6
1716747418786,paho794457104828557,topic/security,METAVERSE,53
1716747418816,paho794457091794724,topic/s/lighting,METAVERSE,16
1716747418817,paho794457111505767,topic/maintenance,METAVERSE,16
1716747418817,paho794457111250544,topic/s/lighting,METAVERSE,17
1716747418821,paho794457104828557,topic/security,METAVERSE,20
1716747418828,paho794457104828557,topic/security,METAVERSE,26
1716747418844,paho794457105442908,topic/occupancy,METAVERSE,65
1716747418848,paho794457104828557,topic/security,METAVERSE,69
1716747418866,paho794457104828557,topic/security,METAVERSE,42
1716747418876,paho794457111250544,topic/c/lighting,METAVERSE,31
1716747418879,paho794457091794724,topic/c/lighting,METAVERSE,34
1716747418881,paho794457104828557,topic/security,METAVERSE,20
1716747418886,paho794457104828557,topic/security,METAVERSE,8
1716747418893,paho794457104828557,topic/security,METAVERSE,14
1716747418936,paho794457104828557,topic/security,METAVERSE,57
1716747418957,paho794457104828557,topic/security,METAVERSE,35
1716747418995,paho794457104828557,topic/security,METAVERSE,48
1716747419003,paho794457111505767,topic/maintenance,METAVERSE,46
1716747419028,paho794457104828557,topic/security,METAVERSE,45
1716747419029,paho794457104828557,topic/security,METAVERSE,7
1716747419044,paho794457104828557,topic/security,METAVERSE,21
1716747419046,paho794457091794724,topic/c/rfid,METAVERSE,26
1716747419052,paho794457105442908,topic/queueing,METAVERSE,32
1716747419063,paho794457104828557,topic/security,METAVERSE,37
1716747419084,paho794457104828557,topic/security,METAVERSE,35
1716747419097,paho794457111505767,topic/maintenance,METAVERSE,61
1716747419105,paho794457105442908,topic/occupancy,METAVERSE,85
1716747419128,paho794457104828557,topic/security,METAVERSE,53
1716747419134,paho794457104828557,topic/security,METAVERSE,23
1716747419152,paho794457104828557,topic/security,METAVERSE,18
1716747419178,paho794457091794724,topic/s/noise,METAVERSE,6
1716747419179,paho794457111505767,topic/maintenance,METAVERSE,7
1716747419206,paho794457104828557,topic/security,METAVERSE,28
1716747419212,paho794457104828557,topic/security,METAVERSE,51
1716747419226,paho794457104828557,topic/security,METAVERSE,20
1716747419281,paho794457104828557,topic/security,METAVERSE,55
1716747419289,paho794457104828557,topic/security,METAVERSE,8
1716747419291,paho794457105442908,topic/occupancy,METAVERSE,130
1716747419325,paho794457111505767,topic/maintenance,METAVERSE,40
1716747419369,paho794457104828557,topic/security,METAVERSE,52
1716747419386,paho794457104828557,topic/security,METAVERSE,7
1716747419405,paho794457111505767,topic/maintenance,METAVERSE,17
1716747419425,paho794457111505767,topic/maintenance,METAVERSE,73
1716747419426,paho794457104828557,topic/security,METAVERSE,20
1716747419431,paho794457104828557,topic/security,METAVERSE,15
1716747419462,paho794457111505767,topic/maintenance,METAVERSE,15
1716747419467,paho794457111250544,topic/g/lighting,METAVERSE,5
1716747419468,paho794457091794724,topic/g/lighting,METAVERSE,6
1716747419545,paho794457091794724,topic/d/lighting,METAVERSE,5
1716747419546,paho794457111250544,topic/d/lighting,METAVERSE,6
1716747419554,paho794457111505767,topic/maintenance,METAVERSE,6
1716747419576,paho794457091794724,topic/g/noise,METAVERSE,25
1716747419580,paho794457111505767,topic/maintenance,METAVERSE,29
1716747419613,paho794457091794724,topic/g/lighting,METAVERSE,5
1716747419614,paho794457111250544,topic/g/lighting,METAVERSE,6
1716747419633,paho794457091794724,topic/s/noise,METAVERSE,5
1716747419636,paho794457111505767,topic/maintenance,METAVERSE,8
1716747419639,paho794457104828557,topic/security,METAVERSE,17
1716747419681,paho794457104828557,topic/security,METAVERSE,30
1716747419694,paho794457111505767,topic/maintenance,METAVERSE,6
1716747419724,paho794457104828557,topic/security,METAVERSE,44
1716747419750,paho794457105442908,topic/occupancy,METAVERSE,70
1716747419804,paho794457104828557,topic/security,METAVERSE,13
1716747419807,paho794457111505767,topic/maintenance,METAVERSE,18
1716747419810,paho794457104828557,topic/security,METAVERSE,14
1716747419851,paho794457111505767,topic/maintenance,METAVERSE,39
1716747419857,paho794457104828557,topic/security,METAVERSE,23
1716747419857,paho794457105442908,topic/occupancy,METAVERSE,66
1716747419904,paho794457091794724,topic/d/noise,METAVERSE,28
1716747419912,paho794457111505767,topic/maintenance,METAVERSE,41
1716747419918,paho794457104828557,topic/security,METAVERSE,10
1716747419929,paho794457111505767,topic/maintenance,METAVERSE,53
1716747419942,paho794457105442908,topic/occupancy,METAVERSE,108
1716747419956,paho794457111505767,topic/maintenance,METAVERSE,63
1716747419996,paho794457111505767,topic/maintenance,METAVERSE,77
1716747419996,paho794457111505767,topic/maintenance,METAVERSE,55
1716747420053,paho794457111505767,topic/maintenance,METAVERSE,8
1716747420104,paho794457111505767,topic/maintenance,METAVERSE,12
1716747420105,paho794457111505767,topic/maintenance,METAVERSE,13
1716747420128,paho794457111250544,topic/s/lighting,METAVERSE,35
1716747420128,paho794457091794724,topic/s/lighting,METAVERSE,35
1716747420270,paho794457111505767,topic/maintenance,METAVERSE,9
1716747420284,paho794457105442908,topic/queueing,METAVERSE,10
1716747420284,paho794457091794724,topic/g/rfid,METAVERSE,10
1716747420295,paho794457091794724,topic/g/noise,METAVERSE,8
1716747420346,paho794457104828557,topic/security,METAVERSE,6
1716747420374,paho794457104828557,topic/security,METAVERSE,10
1716747420396,paho794457105442908,topic/occupancy,METAVERSE,122
1716747420398,paho794457111505767,topic/maintenance,METAVERSE,111
1716747420402,paho794457111505767,topic/maintenance,METAVERSE,22
1716747420412,paho794457104828557,topic/security,METAVERSE,15
1716747420490,paho794457104828557,topic/security,METAVERSE,6
1716747420548,paho794457111505767,topic/maintenance,METAVERSE,32
1716747420548,paho794457105442908,topic/occupancy,METAVERSE,64
1716747420629,paho794457104828557,topic/security,METAVERSE,6
1716747420633,paho794457104828557,topic/security,METAVERSE,9
1716747420642,paho794457104828557,topic/security,METAVERSE,7
1716747420648,paho794457111505767,topic/maintenance,METAVERSE,11
1716747420693,paho794457091794724,topic/e/rfid,METAVERSE,29
1716747420699,paho794457105442908,topic/queueing,METAVERSE,35
1716747420729,paho794457104828557,topic/security,METAVERSE,33
1716747420733,paho794457104828557,topic/security,METAVERSE,43
1716747420740,paho794457111250544,topic/e/lighting,METAVERSE,10
1716747420740,paho794457091794724,topic/e/lighting,METAVERSE,10
1716747420747,paho794457105442908,topic/occupancy,METAVERSE,83
1716747420795,paho794457111505767,topic/maintenance,METAVERSE,26
1716747420839,paho794457111505767,topic/maintenance,METAVERSE,17
1716747420840,paho794457091794724,topic/d/rfid,METAVERSE,627
1716747420843,paho794457105442908,topic/queueing,METAVERSE,630
1716747420847,paho794457111505767,topic/maintenance,METAVERSE,27
1716747420850,paho794457104828557,topic/security,METAVERSE,27
1716747420864,paho794457105442908,topic/occupancy,METAVERSE,651
1716747420876,paho794457111505767,topic/maintenance,METAVERSE,48
1716747420904,paho794457105442908,topic/occupancy,METAVERSE,81
1716747420907,paho794457091794724,topic/e/lighting,METAVERSE,27
1716747420907,paho794457111250544,topic/e/lighting,METAVERSE,27
1716747420911,paho794457104828557,topic/security,METAVERSE,15
1716747420912,paho794457111505767,topic/maintenance,METAVERSE,44
1716747420916,paho794457091794724,topic/e/noise,METAVERSE,8
1716747420931,paho794457111505767,topic/maintenance,METAVERSE,21
1716747420948,paho794457105442908,topic/occupancy,METAVERSE,52
1716747420968,paho794457104828557,topic/security,METAVERSE,19
1716747420976,paho794457111505767,topic/maintenance,METAVERSE,68
1716747420977,paho794457091794724,topic/d/lighting,METAVERSE,6
1716747420979,paho794457111250544,topic/d/lighting,METAVERSE,8
1716747420992,paho794457104828557,topic/security,METAVERSE,13
1716747421009,paho794457104828557,topic/security,METAVERSE,5
1716747421059,paho794457104828557,topic/security,METAVERSE,5
1716747421080,paho794457091794724,topic/e/noise,METAVERSE,12
1716747421083,paho794457111505767,topic/maintenance,METAVERSE,15
1716747421103,paho794457104828557,topic/security,METAVERSE,13
1716747421140,paho794457091794724,topic/v/rfid,METAVERSE,5
1716747421143,paho794457105442908,topic/queueing,METAVERSE,8
1716747421180,paho794457105442908,topic/occupancy,METAVERSE,90
1716747421196,paho794457104828557,topic/security,METAVERSE,13
1716747421208,paho794457105442908,topic/occupancy,METAVERSE,73
1716747421303,paho794457104828557,topic/security,METAVERSE,63
1716747421341,paho794457105442908,topic/occupancy,METAVERSE,101
1716747421451,paho794457104828557,topic/security,METAVERSE,9
1716747421478,paho794457111505767,topic/maintenance,METAVERSE,55
1716747421483,paho794457104828557,topic/security,METAVERSE,48
1716747421633,paho794457104828557,topic/security,METAVERSE,6
1716747421702,paho794457104828557,topic/security,METAVERSE,7
1716747421796,paho794457104828557,topic/security,METAVERSE,58
1716747421802,paho794457104828557,topic/security,METAVERSE,60
1716747421813,paho794457104828557,topic/security,METAVERSE,35
1716747421832,paho794457104828557,topic/security,METAVERSE,9
1716747421843,paho794457105442908,topic/occupancy,METAVERSE,105
1716747421872,paho794457091794724,topic/d/rfid,METAVERSE,5
1716747421874,paho794457105442908,topic/queueing,METAVERSE,7
1716747421898,paho794457104828557,topic/security,METAVERSE,2499
1716747421899,paho794457111250544,topic/b/lighting,METAVERSE,11
1716747421900,paho794457111250544,topic/b/lighting,METAVERSE,2524
1716747421900,paho794457091794724,topic/b/noise,METAVERSE,15
1716747421903,paho794457091794724,topic/b/lighting,METAVERSE,15
1716747421903,paho794457104828557,topic/security,METAVERSE,18
1716747421906,paho794457091794724,topic/b/lighting,METAVERSE,2530
1716747421907,paho794457105442908,topic/occupancy,METAVERSE,84
1716747421914,paho794457111505767,topic/maintenance,METAVERSE,29
1716747421921,paho794457104828557,topic/security,METAVERSE,14
1716747421948,paho794457104828557,topic/security,METAVERSE,27
1716747421962,paho794457104828557,topic/security,METAVERSE,30
1716747421981,paho794457105442908,topic/occupancy,METAVERSE,114
1716747422021,paho794457104828557,topic/security,METAVERSE,45
1716747422031,paho794457111505767,topic/maintenance,METAVERSE,16
1716747422032,paho794457105442908,topic/occupancy,METAVERSE,111
1716747422050,paho794457104828557,topic/security,METAVERSE,13
1716747422056,paho794457111505767,topic/maintenance,METAVERSE,60
1716747422096,paho794457104828557,topic/security,METAVERSE,101
1716747422125,paho794457104828557,topic/security,METAVERSE,40
1716747422177,paho794457104828557,topic/security,METAVERSE,24
1716747422177,paho794457104828557,topic/security,METAVERSE,9
1716747422217,paho794457104828557,topic/security,METAVERSE,57
1716747422217,paho794457104828557,topic/security,METAVERSE,58
1716747422237,paho794457105442908,topic/occupancy,METAVERSE,69
1716747422260,paho794457104828557,topic/security,METAVERSE,53
1716747422277,paho794457104828557,topic/security,METAVERSE,9
1716747422279,paho794457105442908,topic/occupancy,METAVERSE,119
1716747422313,paho794457104828557,topic/security,METAVERSE,62
1716747422348,paho794457111505767,topic/maintenance,METAVERSE,16
1716747422389,paho794457104828557,topic/security,METAVERSE,5
1716747422392,paho794457104828557,topic/security,METAVERSE,8
1716747422394,paho794457104828557,topic/security,METAVERSE,9
1716747422396,paho794457104828557,topic/security,METAVERSE,11
1716747422417,paho794457104828557,topic/security,METAVERSE,6
1716747422451,paho794457111505767,topic/maintenance,METAVERSE,26
1716747422504,paho794457104828557,topic/security,METAVERSE,25
1716747422509,paho794457104828557,topic/security,METAVERSE,94
1716747422534,paho794457104828557,topic/security,METAVERSE,6
1716747422557,paho794457104828557,topic/security,METAVERSE,59
1716747422563,paho794457104828557,topic/security,METAVERSE,7
1716747422586,paho794457104828557,topic/security,METAVERSE,7
1716747422626,paho794457091794724,topic/b/noise,METAVERSE,54
1716747422625,paho794457111505767,topic/maintenance,METAVERSE,53
1716747422627,paho794457104828557,topic/security,METAVERSE,14
1716747422631,paho794457105442908,topic/occupancy,METAVERSE,133
1716747422633,paho794457104828557,topic/security,METAVERSE,15
1716747422644,paho794457104828557,topic/security,METAVERSE,23
1716747422653,paho794457104828557,topic/security,METAVERSE,14
1716747422677,paho794457104828557,topic/security,METAVERSE,26
1716747422681,paho794457104828557,topic/security,METAVERSE,6
1716747422685,paho794457104828557,topic/security,METAVERSE,8
1716747422686,paho794457111250544,topic/b/lighting,METAVERSE,6
1716747422688,paho794457091794724,topic/b/lighting,METAVERSE,8
1716747422695,paho794457104828557,topic/security,METAVERSE,15
1716747422696,paho794457111505767,topic/maintenance,METAVERSE,15
1716747422698,paho794457104828557,topic/security,METAVERSE,9
1716747422713,paho794457104828557,topic/security,METAVERSE,26
1716747422722,paho794457104828557,topic/security,METAVERSE,11
1716747422749,paho794457091794724,topic/e/rfid,METAVERSE,6
1716747422752,paho794457104828557,topic/security,METAVERSE,39
1716747422753,paho794457104828557,topic/security,METAVERSE,10
1716747422753,paho794457105442908,topic/queueing,METAVERSE,10
1716747422761,paho794457104828557,topic/security,METAVERSE,15
1716747422774,paho794457104828557,topic/security,METAVERSE,15
1716747422779,paho794457111505767,topic/maintenance,METAVERSE,54
1716747422782,paho794457105442908,topic/occupancy,METAVERSE,39
1716747422796,paho794457104828557,topic/security,METAVERSE,23
1716747422803,paho794457104828557,topic/security,METAVERSE,30
1716747422810,paho794457104828557,topic/security,METAVERSE,11
1716747422833,paho794457104828557,topic/security,METAVERSE,25
1716747422837,paho794457104828557,topic/security,METAVERSE,24
1716747422839,paho794457091794724,topic/b/noise,METAVERSE,38
1716747422841,paho794457104828557,topic/security,METAVERSE,10
1716747422843,paho794457111505767,topic/maintenance,METAVERSE,42
1716747422849,paho794457104828557,topic/security,METAVERSE,16
1716747422857,paho794457111505767,topic/maintenance,METAVERSE,30
1716747422861,paho794457104828557,topic/security,METAVERSE,15
1716747422873,paho794457111505767,topic/maintenance,METAVERSE,21
1716747422876,paho794457091794724,topic/b/noise,METAVERSE,24
1716747422877,paho794457104828557,topic/security,METAVERSE,18
1716747422880,paho794457104828557,topic/security,METAVERSE,19
1716747422897,paho794457104828557,topic/security,METAVERSE,20
1716747422902,paho794457104828557,topic/security,METAVERSE,32
1716747422911,paho794457104828557,topic/security,METAVERSE,10
1716747422916,paho794457104828557,topic/security,METAVERSE,6
1716747422919,paho794457111250544,topic/v/lighting,METAVERSE,17
1716747422922,paho794457091794724,topic/v/lighting,METAVERSE,20
1716747422928,paho794457111505767,topic/maintenance,METAVERSE,30
1716747422933,paho794457111505767,topic/maintenance,METAVERSE,20
1716747422943,paho794457105442908,topic/occupancy,METAVERSE,82
1716747422945,paho794457104828557,topic/security,METAVERSE,86
1716747422952,paho794457104828557,topic/security,METAVERSE,18
1716747422976,paho794457104828557,topic/security,METAVERSE,26
1716747422989,paho794457104828557,topic/security,METAVERSE,40
1716747422994,paho794457104828557,topic/security,METAVERSE,7
1716747422995,paho794457105442908,topic/occupancy,METAVERSE,45
1716747422999,paho794457104828557,topic/security,METAVERSE,7
1716747423013,paho794457104828557,topic/security,METAVERSE,19
1716747423017,paho794457104828557,topic/security,METAVERSE,6
1716747423029,paho794457104828557,topic/security,METAVERSE,31
1716747423033,paho794457104828557,topic/security,METAVERSE,6
1716747423036,paho794457104828557,topic/security,METAVERSE,8
1716747423043,paho794457111250544,topic/b/lighting,METAVERSE,26
1716747423044,paho794457104828557,topic/security,METAVERSE,16
1716747423046,paho794457091794724,topic/b/lighting,METAVERSE,29
1716747423049,paho794457104828557,topic/security,METAVERSE,14
1716747423055,paho794457111505767,topic/maintenance,METAVERSE,20
1716747423057,paho794457091794724,topic/v/noise,METAVERSE,22
1716747423071,paho794457104828557,topic/security,METAVERSE,32
1716747423071,paho794457104828557,topic/security,METAVERSE,24
1716747423080,paho794457111505767,topic/maintenance,METAVERSE,8
1716747423089,paho794457104828557,topic/security,METAVERSE,20
1716747423093,paho794457104828557,topic/security,METAVERSE,22
1716747423098,paho794457104828557,topic/security,METAVERSE,6
1716747423105,paho794457104828557,topic/security,METAVERSE,8
1716747423127,paho794457104828557,topic/security,METAVERSE,24
1716747423135,paho794457111505767,topic/maintenance,METAVERSE,5
1716747423153,paho794457104828557,topic/security,METAVERSE,36
1716747423158,paho794457091794724,topic/b/rfid,METAVERSE,19
1716747423168,paho794457105442908,topic/queueing,METAVERSE,29
1716747423170,paho794457104828557,topic/security,METAVERSE,31
1716747423179,paho794457104828557,topic/security,METAVERSE,27
1716747423182,paho794457104828557,topic/security,METAVERSE,30
1716747423212,paho794457104828557,topic/security,METAVERSE,49
1716747423213,paho794457104828557,topic/security,METAVERSE,59
1716747423213,paho794457104828557,topic/security,METAVERSE,43
1716747423213,paho794457104828557,topic/security,METAVERSE,37
1716747423222,paho794457105442908,topic/occupancy,METAVERSE,83
1716747423224,paho794457104828557,topic/security,METAVERSE,29
1716747423242,paho794457104828557,topic/security,METAVERSE,19
1716747423247,paho794457104828557,topic/security,METAVERSE,21
1716747423272,paho794457111505767,topic/maintenance,METAVERSE,13
1716747423273,paho794457091794724,topic/d/noise,METAVERSE,14
1716747423288,paho794457104828557,topic/security,METAVERSE,63
1716747423292,paho794457105442908,topic/occupancy,METAVERSE,116
1716747423310,paho794457104828557,topic/security,METAVERSE,8
1716747423352,paho794457105442908,topic/occupancy,METAVERSE,50
1716747423371,paho794457111250544,topic/c/lighting,METAVERSE,20
1716747423374,paho794457091794724,topic/c/lighting,METAVERSE,23
1716747423405,paho794457111505767,topic/maintenance,METAVERSE,5
1716747423416,paho794457111505767,topic/maintenance,METAVERSE,5
1716747423418,paho794457091794724,topic/c/noise,METAVERSE,7
1716747423519,paho794457111505767,topic/maintenance,METAVERSE,16
1716747423529,paho794457111505767,topic/maintenance,METAVERSE,6
1716747423556,paho794457111505767,topic/maintenance,METAVERSE,32
1716747423559,paho794457104828557,topic/security,METAVERSE,36
1716747423596,paho794457111505767,topic/maintenance,METAVERSE,44
1716747423660,paho794457104828557,topic/security,METAVERSE,8
1716747423781,paho794457104828557,topic/security,METAVERSE,10
1716747423822,paho794457104828557,topic/security,METAVERSE,8
1716747423844,paho794457111250544,topic/s/lighting,METAVERSE,18
1716747423846,paho794457091794724,topic/s/lighting,METAVERSE,20
1716747423864,paho794457104828557,topic/security,METAVERSE,49
1716747423871,paho794457105442908,topic/occupancy,METAVERSE,56
1716747423871,paho794457104828557,topic/security,METAVERSE,8
1716747423875,paho794457091794724,topic/d/rfid,METAVERSE,5
1716747423879,paho794457105442908,topic/queueing,METAVERSE,9
1716747423884,paho794457104828557,topic/security,METAVERSE,15
1716747423940,paho794457105442908,topic/occupancy,METAVERSE,71
1716747423946,paho794457111250544,topic/c/lighting,METAVERSE,20
1716747423948,paho794457091794724,topic/c/lighting,METAVERSE,22
1716747423988,paho794457104828557,topic/security,METAVERSE,28
1716747423999,paho794457105442908,topic/occupancy,METAVERSE,129
1716747423999,paho794457104828557,topic/security,METAVERSE,753
1716747424004,paho794457111505767,topic/maintenance,METAVERSE,13
1716747424012,paho794457104828557,topic/security,METAVERSE,23
1716747424021,paho794457104828557,topic/security,METAVERSE,29
1716747424037,paho794457104828557,topic/security,METAVERSE,17
1716747424042,paho794457104828557,topic/security,METAVERSE,796
1716747424045,paho794457104828557,topic/security,METAVERSE,7
1716747424057,paho794457104828557,topic/security,METAVERSE,19
1716747424064,paho794457111505767,topic/maintenance,METAVERSE,14
1716747424066,paho794457104828557,topic/security,METAVERSE,28
1716747424068,paho794457104828557,topic/security,METAVERSE,15
1716747424073,paho794457111505767,topic/maintenance,METAVERSE,21
1716747424094,paho794457104828557,topic/security,METAVERSE,38
1716747424094,paho794457104828557,topic/security,METAVERSE,29
1716747424100,paho794457104828557,topic/security,METAVERSE,8
1716747424104,paho794457105442908,topic/occupancy,METAVERSE,112
1716747424108,paho794457111505767,topic/maintenance,METAVERSE,5
1716747424114,paho794457104828557,topic/security,METAVERSE,20
1716747424125,paho794457111505767,topic/maintenance,METAVERSE,75
1716747424129,paho794457104828557,topic/security,METAVERSE,32
1716747424133,paho794457104828557,topic/security,METAVERSE,23
1716747424137,paho794457104828557,topic/security,METAVERSE,5
1716747424145,paho794457111505767,topic/maintenance,METAVERSE,17
1716747424163,paho794457111505767,topic/maintenance,METAVERSE,18
1716747424165,paho794457104828557,topic/security,METAVERSE,33
1716747424165,paho794457104828557,topic/security,METAVERSE,32
1716747424169,paho794457104828557,topic/security,METAVERSE,32
1716747424174,paho794457104828557,topic/security,METAVERSE,6
1716747424197,paho794457111505767,topic/maintenance,METAVERSE,6
1716747424198,paho794457091794724,topic/s/noise,METAVERSE,7
1716747424203,paho794457111505767,topic/maintenance,METAVERSE,4
1716747424207,paho794457111505767,topic/maintenance,METAVERSE,8
1716747424211,paho794457111505767,topic/maintenance,METAVERSE,12
1716747424216,paho794457104828557,topic/security,METAVERSE,44
1716747424224,paho794457104828557,topic/security,METAVERSE,7
1716747424228,paho794457104828557,topic/security,METAVERSE,16
1716747424235,paho794457111505767,topic/maintenance,METAVERSE,36
1716747424239,paho794457104828557,topic/security,METAVERSE,22
1716747424244,paho794457104828557,topic/security,METAVERSE,21
1716747424251,paho794457104828557,topic/security,METAVERSE,8
1716747424254,paho794457104828557,topic/security,METAVERSE,11
1716747424261,paho794457104828557,topic/security,METAVERSE,22
1716747424265,paho794457104828557,topic/security,METAVERSE,17
1716747424268,paho794457111505767,topic/maintenance,METAVERSE,69
1716747424279,paho794457104828557,topic/security,METAVERSE,26
1716747424279,paho794457104828557,topic/security,METAVERSE,19
1716747424292,paho794457111505767,topic/maintenance,METAVERSE,92
1716747424293,paho794457104828557,topic/security,METAVERSE,19
1716747424299,paho794457104828557,topic/security,METAVERSE,26
1716747424300,paho794457111505767,topic/maintenance,METAVERSE,100
1716747424336,paho794457104828557,topic/security,METAVERSE,47
1716747424337,paho794457104828557,topic/security,METAVERSE,39
1716747424348,paho794457104828557,topic/security,METAVERSE,29
1716747424352,paho794457104828557,topic/security,METAVERSE,10
1716747424359,paho794457111505767,topic/maintenance,METAVERSE,159
1716747424360,paho794457104828557,topic/security,METAVERSE,13
1716747424364,paho794457104828557,topic/security,METAVERSE,10
1716747424384,paho794457104828557,topic/security,METAVERSE,25
1716747424384,paho794457104828557,topic/security,METAVERSE,22
1716747424388,paho794457104828557,topic/security,METAVERSE,12
1716747424390,paho794457104828557,topic/security,METAVERSE,13
1716747424409,paho794457104828557,topic/security,METAVERSE,33
1716747424409,paho794457104828557,topic/security,METAVERSE,31
1716747424450,paho794457104828557,topic/security,METAVERSE,53
1716747424468,paho794457111250544,topic/g/lighting,METAVERSE,5
1716747424470,paho794457091794724,topic/g/lighting,METAVERSE,7
1716747424491,paho794457104828557,topic/security,METAVERSE,106
1716747424491,paho794457104828557,topic/security,METAVERSE,71
1716747424495,paho794457105442908,topic/occupancy,METAVERSE,252
1716747424520,paho794457104828557,topic/security,METAVERSE,66
1716747424545,paho794457104828557,topic/security,METAVERSE,80
1716747424564,paho794457111250544,topic/d/lighting,METAVERSE,5
1716747424566,paho794457091794724,topic/d/lighting,METAVERSE,7
1716747424570,paho794457104828557,topic/security,METAVERSE,51
1716747424578,paho794457104828557,topic/security,METAVERSE,18
1716747424582,paho794457104828557,topic/security,METAVERSE,19
1716747424586,paho794457091794724,topic/g/noise,METAVERSE,5
1716747424587,paho794457104828557,topic/security,METAVERSE,21
1716747424614,paho794457104828557,topic/security,METAVERSE,43
1716747424614,paho794457104828557,topic/security,METAVERSE,30
1716747424636,paho794457104828557,topic/security,METAVERSE,29
1716747424656,paho794457104828557,topic/security,METAVERSE,44
1716747424659,paho794457104828557,topic/security,METAVERSE,27
1716747424662,paho794457104828557,topic/security,METAVERSE,7
1716747424670,paho794457104828557,topic/security,METAVERSE,13
1716747424670,paho794457111250544,topic/b/lighting,METAVERSE,8
1716747424671,paho794457091794724,topic/b/lighting,METAVERSE,9
1716747424680,paho794457091794724,topic/s/noise,METAVERSE,8
1716747424696,paho794457105442908,topic/occupancy,METAVERSE,457
1716747424709,paho794457104828557,topic/security,METAVERSE,54
1716747424713,paho794457111250544,topic/g/lighting,METAVERSE,23
1716747424716,paho794457091794724,topic/g/lighting,METAVERSE,26
1716747424717,paho794457104828557,topic/security,METAVERSE,46
1716747424742,paho794457104828557,topic/security,METAVERSE,58
1716747424742,paho794457104828557,topic/security,METAVERSE,38
1716747424769,paho794457104828557,topic/security,METAVERSE,65
1716747424793,paho794457105442908,topic/queueing,METAVERSE,41
1716747424794,paho794457091794724,topic/e/rfid,METAVERSE,42
1716747424794,paho794457104828557,topic/security,METAVERSE,58
1716747424812,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424812,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424812,paho794457111505767,topic/maintenance,METAVERSE,611
1716747424812,paho794457111505767,topic/maintenance,METAVERSE,611
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,612
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,605
1716747424813,paho794457111505767,topic/maintenance,METAVERSE,605
