1716738143218,paho788265980678453,topic/security,METAVERSE,56
1716738143323,paho788266032537286,topic/s/lighting,METAVERSE,11
1716738143326,paho788265979300643,topic/s/lighting,METAVERSE,14
1716738143358,paho788266034217714,topic/maintenance,METAVERSE,31
1716738143360,paho788265980678453,topic/security,METAVERSE,9
1716738143402,paho788266034217714,topic/maintenance,METAVERSE,22
1716738143405,paho788266034217714,topic/maintenance,METAVERSE,24
1716738143467,paho788265979300643,topic/e/lighting,METAVERSE,142
1716738143470,paho788266032537286,topic/e/lighting,METAVERSE,145
1716738143497,paho788266034217714,topic/maintenance,METAVERSE,22
1716738143562,paho788266034217714,topic/maintenance,METAVERSE,6
1716738143599,paho788265980678453,topic/security,METAVERSE,26
1716738143607,paho788266034217714,topic/maintenance,METAVERSE,33
1716738143634,paho788265980678453,topic/security,METAVERSE,11
1716738143675,paho788265980678453,topic/security,METAVERSE,51
1716738143685,paho788265981019838,topic/occupancy,METAVERSE,112
1716738143743,paho788266034217714,topic/maintenance,METAVERSE,51
1716738143770,paho788265980678453,topic/security,METAVERSE,71
1716738143808,paho788266034217714,topic/maintenance,METAVERSE,19
1716738143823,paho788265980678453,topic/security,METAVERSE,47
1716738143864,paho788266034217714,topic/maintenance,METAVERSE,28
1716738143886,paho788265979300643,topic/g/lighting,METAVERSE,11
1716738143887,paho788266032537286,topic/g/lighting,METAVERSE,12
1716738143998,paho788266034217714,topic/maintenance,METAVERSE,30
1716738144008,paho788265979300643,topic/s/rfid,METAVERSE,17
1716738144013,paho788265981019838,topic/queueing,METAVERSE,22
1716738144014,paho788265980678453,topic/security,METAVERSE,58
1716738144068,paho788265981019838,topic/occupancy,METAVERSE,77
1716738144120,paho788265981019838,topic/occupancy,METAVERSE,164
1716738144161,paho788265980678453,topic/security,METAVERSE,24
1716738144223,paho788265980678453,topic/security,METAVERSE,11
1716738144280,paho788265981019838,topic/occupancy,METAVERSE,68
1716738144283,paho788266034217714,topic/maintenance,METAVERSE,19
1716738144353,paho788265980678453,topic/security,METAVERSE,7
1716738144388,paho788266034217714,topic/maintenance,METAVERSE,9
1716738144580,paho788265980678453,topic/security,METAVERSE,55
1716738144633,paho788265980678453,topic/security,METAVERSE,21
1716738144645,paho788265981019838,topic/occupancy,METAVERSE,120
1716738144682,paho788266034217714,topic/maintenance,METAVERSE,35
1716738144685,paho788265981019838,topic/occupancy,METAVERSE,73
1716738144733,paho788266032537286,topic/b/lighting,METAVERSE,30
1716738144735,paho788265979300643,topic/b/lighting,METAVERSE,32
1716738144790,paho788266034217714,topic/maintenance,METAVERSE,106
1716738144832,paho788266034217714,topic/maintenance,METAVERSE,132
1716738144832,paho788266034217714,topic/maintenance,METAVERSE,125
1716738144885,paho788266034217714,topic/maintenance,METAVERSE,122
1716738144928,paho788265979300643,topic/g/rfid,METAVERSE,6
1716738144937,paho788265981019838,topic/queueing,METAVERSE,15
1716738144937,paho788266034217714,topic/maintenance,METAVERSE,51
1716738144938,paho788265980678453,topic/security,METAVERSE,7
1716738144979,paho788266034217714,topic/maintenance,METAVERSE,83
1716738145050,paho788265980678453,topic/security,METAVERSE,10
1716738145082,paho788266034217714,topic/maintenance,METAVERSE,75
1716738145107,paho788266032537286,topic/e/lighting,METAVERSE,8
1716738145110,paho788265979300643,topic/e/lighting,METAVERSE,11
1716738145137,paho788266034217714,topic/maintenance,METAVERSE,38
1716738145167,paho788265979300643,topic/d/lighting,METAVERSE,38
1716738145169,paho788266032537286,topic/d/lighting,METAVERSE,40
1716738145182,paho788266034217714,topic/maintenance,METAVERSE,100
1716738145187,paho788265981019838,topic/occupancy,METAVERSE,265
1716738145223,paho788265980678453,topic/security,METAVERSE,15
1716738145224,paho788265979300643,topic/s/noise,METAVERSE,157
1716738145234,paho788266034217714,topic/maintenance,METAVERSE,83
1716738145265,paho788266034217714,topic/maintenance,METAVERSE,198
1716738145295,paho788265979300643,topic/g/lighting,METAVERSE,20
1716738145295,paho788266032537286,topic/g/lighting,METAVERSE,20
1716738145331,paho788266034217714,topic/maintenance,METAVERSE,120
1716738145341,paho788266034217714,topic/maintenance,METAVERSE,78
1716738145372,paho788265980678453,topic/security,METAVERSE,17
1716738145385,paho788266034217714,topic/maintenance,METAVERSE,101
1716738145431,paho788265981019838,topic/occupancy,METAVERSE,500
1716738145431,paho788266034217714,topic/maintenance,METAVERSE,115
1716738145431,paho788266034217714,topic/maintenance,METAVERSE,103
1716738145438,paho788265980678453,topic/security,METAVERSE,26
1716738145464,paho788265980678453,topic/security,METAVERSE,11
1716738145505,paho788265981019838,topic/occupancy,METAVERSE,297
1716738145551,paho788266034217714,topic/maintenance,METAVERSE,80
1716738145551,paho788266034217714,topic/maintenance,METAVERSE,16
1716738145583,paho788265981019838,topic/occupancy,METAVERSE,171
1716738145592,paho788266034217714,topic/maintenance,METAVERSE,17
1716738145685,paho788265980678453,topic/security,METAVERSE,18
1716738145697,paho788265980678453,topic/security,METAVERSE,9
1716738145708,paho788265979300643,topic/e/rfid,METAVERSE,5
1716738145737,paho788265981019838,topic/queueing,METAVERSE,34
1716738145738,paho788265980678453,topic/security,METAVERSE,49
1716738145775,paho788265981019838,topic/occupancy,METAVERSE,108
1716738145779,paho788265980678453,topic/security,METAVERSE,87
1716738145803,paho788265980678453,topic/security,METAVERSE,6
1716738145831,paho788265981019838,topic/occupancy,METAVERSE,128
1716738145955,paho788266034217714,topic/maintenance,METAVERSE,11
1716738146007,paho788265980678453,topic/security,METAVERSE,29
1716738146040,paho788265981019838,topic/occupancy,METAVERSE,62
1716738146050,paho788265979300643,topic/g/noise,METAVERSE,7
1716738146051,paho788265980678453,topic/security,METAVERSE,10
1716738146055,paho788265979300643,topic/g/noise,METAVERSE,12
1716738146087,paho788266034217714,topic/maintenance,METAVERSE,45
1716738146087,paho788266034217714,topic/maintenance,METAVERSE,44
1716738146087,paho788266034217714,topic/maintenance,METAVERSE,44
1716738146169,paho788265981019838,topic/occupancy,METAVERSE,128
1716738146216,paho788265979300643,topic/e/noise,METAVERSE,12
1716738146218,paho788266034217714,topic/maintenance,METAVERSE,14
1716738146228,paho788265980678453,topic/security,METAVERSE,23
1716738146360,paho788266034217714,topic/maintenance,METAVERSE,8
1716738146500,paho788265979300643,topic/e/noise,METAVERSE,5
1716738146501,paho788266034217714,topic/maintenance,METAVERSE,6
1716738146557,paho788266034217714,topic/maintenance,METAVERSE,9
1716738146559,paho788265979300643,topic/d/noise,METAVERSE,11
1716738146559,paho788265980678453,topic/security,METAVERSE,12
1716738146593,paho788265979300643,topic/d/rfid,METAVERSE,29
1716738146596,paho788265981019838,topic/queueing,METAVERSE,32
1716738146597,paho788265981019838,topic/occupancy,METAVERSE,50
1716738146657,paho788265980678453,topic/security,METAVERSE,67
1716738146670,paho788265981019838,topic/occupancy,METAVERSE,106
1716738146673,paho788265979300643,topic/d/noise,METAVERSE,69
1716738146683,paho788266034217714,topic/maintenance,METAVERSE,79
1716738146733,paho788265981019838,topic/occupancy,METAVERSE,143
1716738146754,paho788266034217714,topic/maintenance,METAVERSE,34
1716738146828,paho788265980678453,topic/security,METAVERSE,33
1716738146852,paho788266034217714,topic/maintenance,METAVERSE,29
1716738146948,paho788265980678453,topic/security,METAVERSE,7
1716738147001,paho788265981019838,topic/occupancy,METAVERSE,60
1716738147068,paho788265979300643,topic/b/rfid,METAVERSE,11
1716738147069,paho788265980678453,topic/security,METAVERSE,13
1716738147070,paho788265981019838,topic/queueing,METAVERSE,13
1716738147079,paho788265979300643,topic/b/lighting,METAVERSE,20
1716738147083,paho788266032537286,topic/b/lighting,METAVERSE,24
1716738147083,paho788265980678453,topic/security,METAVERSE,19
1716738147152,paho788265981019838,topic/occupancy,METAVERSE,96
1716738147196,paho788265981019838,topic/occupancy,METAVERSE,139
1716738147289,paho788265980678453,topic/security,METAVERSE,10
1716738147333,paho788265981019838,topic/occupancy,METAVERSE,54
1716738147391,paho788266032537286,topic/c/lighting,METAVERSE,4
1716738147394,paho788265979300643,topic/c/lighting,METAVERSE,7
1716738147496,paho788265979300643,topic/b/noise,METAVERSE,4
1716738147499,paho788266034217714,topic/maintenance,METAVERSE,7
1716738147516,paho788266032537286,topic/d/lighting,METAVERSE,5
1716738147516,paho788265979300643,topic/d/lighting,METAVERSE,5
1716738147541,paho788265980678453,topic/security,METAVERSE,58
1716738147588,paho788266032537286,topic/b/lighting,METAVERSE,5
1716738147589,paho788265979300643,topic/b/lighting,METAVERSE,6
1716738147599,paho788265981019838,topic/occupancy,METAVERSE,116
1716738147703,paho788265979300643,topic/v/noise,METAVERSE,5
1716738147704,paho788266034217714,topic/maintenance,METAVERSE,6
1716738147784,paho788265980678453,topic/security,METAVERSE,21
1716738147806,paho788266032537286,topic/s/lighting,METAVERSE,7
1716738147808,paho788265979300643,topic/s/lighting,METAVERSE,9
1716738147830,paho788266032537286,topic/c/lighting,METAVERSE,82
1716738147833,paho788265981019838,topic/occupancy,METAVERSE,70
1716738147833,paho788265979300643,topic/c/lighting,METAVERSE,85
1716738147855,paho788265979300643,topic/s/noise,METAVERSE,44
1716738147855,paho788266034217714,topic/maintenance,METAVERSE,44
1716738147887,paho788265979300643,topic/c/noise,METAVERSE,86
1716738147888,paho788266034217714,topic/maintenance,METAVERSE,87
1716738148032,paho788265980678453,topic/security,METAVERSE,14
1716738148040,paho788266034217714,topic/maintenance,METAVERSE,53
1716738148048,paho788265980678453,topic/security,METAVERSE,5
1716738148094,paho788266032537286,topic/v/lighting,METAVERSE,19
1716738148095,paho788265979300643,topic/v/lighting,METAVERSE,20
1716738148097,paho788265980678453,topic/security,METAVERSE,22
1716738148107,paho788265981019838,topic/occupancy,METAVERSE,64
1716738148114,paho788265979300643,topic/b/noise,METAVERSE,4
1716738148131,paho788266034217714,topic/maintenance,METAVERSE,21
1716738148212,paho788266034217714,topic/maintenance,METAVERSE,53
1716738148234,paho788265981019838,topic/occupancy,METAVERSE,159
1716738148370,paho788265979300643,topic/b/noise,METAVERSE,19
1716738148371,paho788266034217714,topic/maintenance,METAVERSE,20
1716738148400,paho788265979300643,topic/s/lighting,METAVERSE,5
1716738148400,paho788266032537286,topic/s/lighting,METAVERSE,5
1716738148460,paho788265979300643,topic/b/noise,METAVERSE,28
1716738148461,paho788266034217714,topic/maintenance,METAVERSE,29
1716738148491,paho788265979300643,topic/e/lighting,METAVERSE,16
1716738148491,paho788266032537286,topic/e/lighting,METAVERSE,16
1716738148523,paho788266032537286,topic/b/lighting,METAVERSE,17
1716738148523,paho788265979300643,topic/b/lighting,METAVERSE,17
1716738148562,paho788265980678453,topic/security,METAVERSE,11
1716738148612,paho788265981019838,topic/occupancy,METAVERSE,61
1716738148637,paho788265980678453,topic/security,METAVERSE,18
1716738148679,paho788265981019838,topic/occupancy,METAVERSE,60
1716738148717,paho788265980678453,topic/security,METAVERSE,34
1716738148768,paho788265981019838,topic/occupancy,METAVERSE,85
1716738148834,paho788266034217714,topic/maintenance,METAVERSE,18
1716738148901,paho788265980678453,topic/security,METAVERSE,10
1716738148919,paho788265979300643,topic/g/lighting,METAVERSE,5
1716738148919,paho788266032537286,topic/g/lighting,METAVERSE,5
1716738148952,paho788265980678453,topic/security,METAVERSE,5
1716738148998,paho788265981019838,topic/occupancy,METAVERSE,51
1716738149042,paho788266034217714,topic/maintenance,METAVERSE,34
1716738149090,paho788265980678453,topic/security,METAVERSE,23
1716738149147,paho788265981019838,topic/occupancy,METAVERSE,80
1716738149214,paho788265980678453,topic/security,METAVERSE,7
1716738149334,paho788265980678453,topic/security,METAVERSE,15
1716738149379,paho788265981019838,topic/occupancy,METAVERSE,60
1716738149436,paho788265980678453,topic/security,METAVERSE,29
1716738149613,paho788265980678453,topic/security,METAVERSE,38
1716738149664,paho788265981019838,topic/occupancy,METAVERSE,89
1716738149692,paho788266032537286,topic/b/lighting,METAVERSE,9
1716738149692,paho788265979300643,topic/b/lighting,METAVERSE,9
1716738149784,paho788265979300643,topic/b/lighting,METAVERSE,6
1716738149785,paho788266032537286,topic/b/lighting,METAVERSE,7
1716738149823,paho788265980678453,topic/security,METAVERSE,31
1716738149856,paho788265981019838,topic/occupancy,METAVERSE,64
1716738150054,paho788265980678453,topic/security,METAVERSE,7
1716738150105,paho788265981019838,topic/queueing,METAVERSE,22
1716738150105,paho788265979300643,topic/b/rfid,METAVERSE,22
1716738150130,paho788265981019838,topic/occupancy,METAVERSE,83
1716738150155,paho788265979300643,topic/e/lighting,METAVERSE,5
1716738150156,paho788266032537286,topic/e/lighting,METAVERSE,6
1716738150164,paho788265979300643,topic/b/rfid,METAVERSE,37
1716738150165,paho788265981019838,topic/queueing,METAVERSE,38
1716738150188,paho788266032537286,topic/d/lighting,METAVERSE,9
1716738150188,paho788265979300643,topic/d/lighting,METAVERSE,9
1716738150193,paho788265981019838,topic/occupancy,METAVERSE,110
1716738150211,paho788265980678453,topic/security,METAVERSE,71
1716738150240,paho788265979300643,topic/s/noise,METAVERSE,30
1716738150243,paho788266034217714,topic/maintenance,METAVERSE,33
1716738150255,paho788265981019838,topic/occupancy,METAVERSE,128
1716738150312,paho788265981019838,topic/occupancy,METAVERSE,172
1716738150331,paho788265979300643,topic/g/lighting,METAVERSE,19
1716738150331,paho788266032537286,topic/g/lighting,METAVERSE,19
1716738150618,paho788265980678453,topic/security,METAVERSE,36
1716738150660,paho788265981019838,topic/occupancy,METAVERSE,78
1716738150685,paho788265980678453,topic/security,METAVERSE,6
1716738150740,paho788265981019838,topic/occupancy,METAVERSE,61
1716738150800,paho788265980678453,topic/security,METAVERSE,41
1716738150851,paho788265981019838,topic/occupancy,METAVERSE,92
1716738150975,paho788265979300643,topic/c/rfid,METAVERSE,22
1716738150979,paho788265981019838,topic/queueing,METAVERSE,26
1716738150988,paho788265980678453,topic/security,METAVERSE,20
1716738151048,paho788265981019838,topic/occupancy,METAVERSE,95
1716738151090,paho788265981019838,topic/occupancy,METAVERSE,122
1716738151103,paho788265979300643,topic/g/noise,METAVERSE,14
1716738151104,paho788266034217714,topic/maintenance,METAVERSE,15
1716738151119,paho788265979300643,topic/g/noise,METAVERSE,20
1716738151120,paho788266034217714,topic/maintenance,METAVERSE,21
1716738151132,paho788265980678453,topic/security,METAVERSE,5
1716738151172,paho788265981019838,topic/occupancy,METAVERSE,45
1716738151243,paho788265979300643,topic/e/noise,METAVERSE,4
1716738151244,paho788266034217714,topic/maintenance,METAVERSE,5
1716738151361,paho788265980678453,topic/security,METAVERSE,18
1716738151424,paho788265981019838,topic/occupancy,METAVERSE,81
1716738151523,paho788265979300643,topic/e/noise,METAVERSE,4
1716738151524,paho788266034217714,topic/maintenance,METAVERSE,5
1716738151562,paho788265979300643,topic/d/noise,METAVERSE,8
1716738151563,paho788266034217714,topic/maintenance,METAVERSE,9
1716738151636,paho788265980678453,topic/security,METAVERSE,21
1716738151668,paho788265981019838,topic/occupancy,METAVERSE,53
1716738151736,paho788265979300643,topic/d/noise,METAVERSE,33
1716738151737,paho788266034217714,topic/maintenance,METAVERSE,34
1716738151909,paho788265980678453,topic/security,METAVERSE,34
1716738151984,paho788265981019838,topic/occupancy,METAVERSE,109
1716738152110,paho788265980678453,topic/security,METAVERSE,31
1716738152115,paho788265979300643,topic/b/lighting,METAVERSE,4
1716738152115,paho788266032537286,topic/b/lighting,METAVERSE,4
1716738152155,paho788265980678453,topic/security,METAVERSE,5
1716738152196,paho788265981019838,topic/occupancy,METAVERSE,46
1716738152225,paho788265980678453,topic/security,METAVERSE,6
1716738152287,paho788265981019838,topic/occupancy,METAVERSE,68
1716738152403,paho788266032537286,topic/c/lighting,METAVERSE,4
1716738152404,paho788265979300643,topic/c/lighting,METAVERSE,5
1716738152534,paho788265979300643,topic/b/noise,METAVERSE,15
1716738152534,paho788266034217714,topic/maintenance,METAVERSE,15
1716738152540,paho788266032537286,topic/d/lighting,METAVERSE,13
1716738152541,paho788265979300643,topic/d/lighting,METAVERSE,14
1716738152633,paho788266032537286,topic/b/lighting,METAVERSE,4
1716738152635,paho788265979300643,topic/b/lighting,METAVERSE,6
1716738152684,paho788265980678453,topic/security,METAVERSE,41
1716738152726,paho788265981019838,topic/occupancy,METAVERSE,83
1716738152765,paho788265980678453,topic/security,METAVERSE,62
1716738152771,paho788265979300643,topic/v/noise,METAVERSE,28
1716738152771,paho788266034217714,topic/maintenance,METAVERSE,28
1716738152807,paho788265981019838,topic/occupancy,METAVERSE,104
1716738152813,paho788266032537286,topic/s/lighting,METAVERSE,9
1716738152814,paho788265979300643,topic/s/lighting,METAVERSE,10
1716738152860,paho788265980678453,topic/security,METAVERSE,5
1716738152875,paho788266032537286,topic/c/lighting,METAVERSE,4
1716738152876,paho788265979300643,topic/c/lighting,METAVERSE,5
1716738152897,paho788265979300643,topic/s/noise,METAVERSE,15
1716738152910,paho788265979300643,topic/c/noise,METAVERSE,19
1716738152923,paho788266034217714,topic/maintenance,METAVERSE,41
1716738152924,paho788265981019838,topic/occupancy,METAVERSE,69
1716738152924,paho788266034217714,topic/maintenance,METAVERSE,33
1716738152999,paho788265980678453,topic/security,METAVERSE,9
1716738153021,paho788265981019838,topic/occupancy,METAVERSE,31
1716738153071,paho788265980678453,topic/security,METAVERSE,12
1716738153103,paho788265979300643,topic/v/rfid,METAVERSE,34
1716738153105,paho788265981019838,topic/queueing,METAVERSE,36
1716738153148,paho788265981019838,topic/occupancy,METAVERSE,79
1716738153164,paho788266032537286,topic/v/lighting,METAVERSE,28
1716738153165,paho788265979300643,topic/v/lighting,METAVERSE,29
1716738153167,paho788265979300643,topic/b/noise,METAVERSE,4
1716738153168,paho788266034217714,topic/maintenance,METAVERSE,5
1716738153176,paho788265980678453,topic/security,METAVERSE,25
1716738153186,paho788265980678453,topic/security,METAVERSE,9
1716738153211,paho788265981019838,topic/occupancy,METAVERSE,60
1716738153420,paho788266032537286,topic/s/lighting,METAVERSE,5
1716738153421,paho788265979300643,topic/s/lighting,METAVERSE,6
1716738153460,paho788265980678453,topic/security,METAVERSE,21
1716738153466,paho788266034217714,topic/maintenance,METAVERSE,31
1716738153466,paho788265979300643,topic/b/noise,METAVERSE,31
1716738153508,paho788265981019838,topic/occupancy,METAVERSE,69
1716738153563,paho788266032537286,topic/e/lighting,METAVERSE,13
1716738153564,paho788265979300643,topic/e/lighting,METAVERSE,14
1716738153587,paho788265979300643,topic/b/noise,METAVERSE,46
1716738153588,paho788266034217714,topic/maintenance,METAVERSE,47
1716738153597,paho788266032537286,topic/b/lighting,METAVERSE,14
1716738153599,paho788265979300643,topic/b/lighting,METAVERSE,16
1716738153637,paho788265980678453,topic/security,METAVERSE,6
1716738153667,paho788265980678453,topic/security,METAVERSE,20
1716738153707,paho788265981019838,topic/occupancy,METAVERSE,60
1716738153805,paho788266034217714,topic/maintenance,METAVERSE,14
1716738153825,paho788265980678453,topic/security,METAVERSE,6
1716738153859,paho788265980678453,topic/security,METAVERSE,8
1716738153930,paho788265980678453,topic/security,METAVERSE,23
1716738153936,paho788266032537286,topic/g/lighting,METAVERSE,5
1716738153937,paho788265979300643,topic/g/lighting,METAVERSE,6
1716738153939,paho788265979300643,topic/g/rfid,METAVERSE,8
1716738153945,paho788265981019838,topic/queueing,METAVERSE,14
1716738153992,paho788265981019838,topic/occupancy,METAVERSE,85
1716738154045,paho788265981019838,topic/occupancy,METAVERSE,114
1716738154083,paho788265979300643,topic/s/rfid,METAVERSE,9
1716738154085,paho788265981019838,topic/queueing,METAVERSE,11
1716738154105,paho788265981019838,topic/occupancy,METAVERSE,31
1716738154201,paho788265980678453,topic/security,METAVERSE,20
1716738154211,paho788265980678453,topic/security,METAVERSE,5
1716738154243,paho788265979300643,topic/b/rfid,METAVERSE,16
1716738154245,paho788265981019838,topic/queueing,METAVERSE,18
1716738154247,paho788265981019838,topic/occupancy,METAVERSE,41
1716738154268,paho788265980678453,topic/security,METAVERSE,24
1716738154305,paho788265981019838,topic/occupancy,METAVERSE,78
1716738154357,paho788265981019838,topic/occupancy,METAVERSE,113
1716738154366,paho788265980678453,topic/security,METAVERSE,9
1716738154705,paho788265980678453,topic/security,METAVERSE,6
1716738154736,paho788265979300643,topic/e/rfid,METAVERSE,5
1716738154738,paho788265981019838,topic/queueing,METAVERSE,7
1716738154746,paho788265979300643,topic/b/lighting,METAVERSE,27
1716738154746,paho788266032537286,topic/b/lighting,METAVERSE,27
1716738154746,paho788265981019838,topic/occupancy,METAVERSE,47
1716738154789,paho788265980678453,topic/security,METAVERSE,6
1716738154807,paho788265981019838,topic/occupancy,METAVERSE,76
1716738154823,paho788266032537286,topic/b/lighting,METAVERSE,16
1716738154824,paho788265979300643,topic/b/lighting,METAVERSE,17
1716738154873,paho788265981019838,topic/occupancy,METAVERSE,90
1716738154921,paho788265980678453,topic/security,METAVERSE,49
1716738154992,paho788265981019838,topic/occupancy,METAVERSE,120
1716738155029,paho788265980678453,topic/security,METAVERSE,30
1716738155084,paho788265981019838,topic/occupancy,METAVERSE,85
1716738155244,paho788266032537286,topic/d/lighting,METAVERSE,5
1716738155246,paho788265979300643,topic/d/lighting,METAVERSE,7
1716738155253,paho788265980678453,topic/security,METAVERSE,21
1716738155257,paho788266032537286,topic/e/lighting,METAVERSE,26
1716738155263,paho788265979300643,topic/e/lighting,METAVERSE,32
1716738155314,paho788265981019838,topic/occupancy,METAVERSE,82
1716738155345,paho788265979300643,topic/s/noise,METAVERSE,67
1716738155345,paho788266034217714,topic/maintenance,METAVERSE,67
1716738155361,paho788266032537286,topic/g/lighting,METAVERSE,4
1716738155362,paho788265979300643,topic/g/lighting,METAVERSE,5
1716738155560,paho788265980678453,topic/security,METAVERSE,29
1716738155629,paho788265981019838,topic/occupancy,METAVERSE,98
1716738155726,paho788265980678453,topic/security,METAVERSE,11
1716738155804,paho788265981019838,topic/occupancy,METAVERSE,89
1716738155805,paho788265980678453,topic/security,METAVERSE,86
1716738155868,paho788265980678453,topic/security,METAVERSE,60
1716738155976,paho788265980678453,topic/security,METAVERSE,9
1716738156032,paho788265981019838,topic/occupancy,METAVERSE,65
1716738156135,paho788265979300643,topic/g/noise,METAVERSE,8
1716738156136,paho788266034217714,topic/maintenance,METAVERSE,9
1716738156159,paho788265979300643,topic/g/noise,METAVERSE,16
1716738156160,paho788266034217714,topic/maintenance,METAVERSE,17
1716738156212,paho788265980678453,topic/security,METAVERSE,5
1716738156275,paho788265979300643,topic/e/noise,METAVERSE,21
1716738156275,paho788265981019838,topic/occupancy,METAVERSE,68
1716738156277,paho788266034217714,topic/maintenance,METAVERSE,23
1716738156333,paho788265980678453,topic/security,METAVERSE,9
1716738156380,paho788265981019838,topic/occupancy,METAVERSE,56
1716738156550,paho788265979300643,topic/e/noise,METAVERSE,5
1716738156551,paho788266034217714,topic/maintenance,METAVERSE,6
1716738156623,paho788265979300643,topic/d/noise,METAVERSE,42
1716738156624,paho788266034217714,topic/maintenance,METAVERSE,43
1716738156760,paho788265979300643,topic/d/noise,METAVERSE,4
1716738156764,paho788266034217714,topic/maintenance,METAVERSE,8
1716738156764,paho788265980678453,topic/security,METAVERSE,25
1716738156810,paho788265981019838,topic/occupancy,METAVERSE,71
1716738156870,paho788265980678453,topic/security,METAVERSE,7
1716738156875,paho788265980678453,topic/security,METAVERSE,30
1716738156932,paho788265981019838,topic/occupancy,METAVERSE,69
1716738156983,paho788265980678453,topic/security,METAVERSE,20
1716738157012,paho788265981019838,topic/occupancy,METAVERSE,49
1716738157080,paho788265980678453,topic/security,METAVERSE,17
1716738157120,paho788265981019838,topic/occupancy,METAVERSE,57
1716738157136,paho788265979300643,topic/b/lighting,METAVERSE,5
1716738157136,paho788266032537286,topic/b/lighting,METAVERSE,5
1716738157177,paho788265980678453,topic/security,METAVERSE,18
1716738157291,paho788265980678453,topic/security,METAVERSE,16
1716738157336,paho788265981019838,topic/occupancy,METAVERSE,61
1716738157524,paho788266032537286,topic/c/lighting,METAVERSE,87
1716738157525,paho788265979300643,topic/c/lighting,METAVERSE,88
1716738157582,paho788266032537286,topic/d/lighting,METAVERSE,15
1716738157583,paho788265979300643,topic/d/lighting,METAVERSE,16
1716738157591,paho788265979300643,topic/b/noise,METAVERSE,32
1716738157592,paho788266034217714,topic/maintenance,METAVERSE,33
1716738157621,paho788265980678453,topic/security,METAVERSE,10
1716738157663,paho788265981019838,topic/occupancy,METAVERSE,52
1716738157682,paho788266032537286,topic/b/lighting,METAVERSE,21
1716738157684,paho788265979300643,topic/b/lighting,METAVERSE,23
1716738157760,paho788265980678453,topic/security,METAVERSE,35
1716738157809,paho788265979300643,topic/v/noise,METAVERSE,30
1716738157810,paho788266034217714,topic/maintenance,METAVERSE,31
1716738157810,paho788265981019838,topic/occupancy,METAVERSE,85
1716738157823,paho788266032537286,topic/s/lighting,METAVERSE,12
1716738157824,paho788265979300643,topic/s/lighting,METAVERSE,13
1716738157907,paho788266032537286,topic/c/lighting,METAVERSE,20
1716738157909,paho788265979300643,topic/c/lighting,METAVERSE,22
1716738157927,paho788265979300643,topic/c/noise,METAVERSE,12
1716738157928,paho788266034217714,topic/maintenance,METAVERSE,13
1716738157943,paho788265979300643,topic/s/noise,METAVERSE,18
1716738157944,paho788266034217714,topic/maintenance,METAVERSE,19
1716738157960,paho788266034217714,topic/maintenance,METAVERSE,6
1716738158000,paho788265980678453,topic/security,METAVERSE,21
1716738158036,paho788265981019838,topic/occupancy,METAVERSE,57
1716738158071,paho788265980678453,topic/security,METAVERSE,11
1716738158101,paho788265979300643,topic/s/rfid,METAVERSE,6
1716738158102,paho788265981019838,topic/queueing,METAVERSE,7
1716738158152,paho788265981019838,topic/occupancy,METAVERSE,57
1716738158175,paho788266032537286,topic/v/lighting,METAVERSE,12
