1716766952934,paho817075083035874,topic/maintenance,METAVERSE,6
1716766952942,paho817075083035874,topic/maintenance,METAVERSE,38
1716766952980,paho817075081713308,topic/b/noise,METAVERSE,17
1716766952981,paho817075083035874,topic/maintenance,METAVERSE,18
1716766953008,paho817075082452762,topic/security,METAVERSE,8
1716766953052,paho817075082690848,topic/occupancy,METAVERSE,52
1716766953075,paho817075082452762,topic/security,METAVERSE,7
1716766953117,paho817075081713308,topic/c/noise,METAVERSE,28
1716766953120,paho817075083035874,topic/maintenance,METAVERSE,31
1716766953152,paho817075082866634,topic/c/lighting,METAVERSE,37
1716766953152,paho817075081713308,topic/c/lighting,METAVERSE,37
1716766953191,paho817075083035874,topic/maintenance,METAVERSE,16
1716766953275,paho817075083035874,topic/maintenance,METAVERSE,89
1716766953276,paho817075083035874,topic/maintenance,METAVERSE,65
1716766953302,paho817075082452762,topic/security,METAVERSE,6
1716766953397,paho817075082866634,topic/d/lighting,METAVERSE,51
1716766953399,paho817075081713308,topic/d/lighting,METAVERSE,53
1716766953473,paho817075083035874,topic/maintenance,METAVERSE,11
1716766953545,paho817075082452762,topic/security,METAVERSE,24
1716766953558,paho817075082690848,topic/occupancy,METAVERSE,37
1716766953575,paho817075082452762,topic/security,METAVERSE,7
1716766953581,paho817075081713308,topic/s/noise,METAVERSE,5
1716766953583,paho817075083035874,topic/maintenance,METAVERSE,7
1716766953640,paho817075082452762,topic/security,METAVERSE,29
1716766953655,paho817075081713308,topic/g/noise,METAVERSE,5
1716766953657,paho817075083035874,topic/maintenance,METAVERSE,7
1716766953733,paho817075083035874,topic/maintenance,METAVERSE,11
1716766953762,paho817075083035874,topic/maintenance,METAVERSE,6
1716766953807,paho817075083035874,topic/maintenance,METAVERSE,12
1716766953809,paho817075081713308,topic/g/noise,METAVERSE,14
1716766953847,paho817075081713308,topic/g/rfid,METAVERSE,30
1716766953848,paho817075082690848,topic/queueing,METAVERSE,31
1716766953862,paho817075082452762,topic/security,METAVERSE,6
1716766953878,paho817075082690848,topic/occupancy,METAVERSE,61
1716766954028,paho817075083035874,topic/maintenance,METAVERSE,12
1716766954057,paho817075083035874,topic/maintenance,METAVERSE,8
1716766954166,paho817075082452762,topic/security,METAVERSE,14
1716766954219,paho817075083035874,topic/maintenance,METAVERSE,27
1716766954236,paho817075082866634,topic/g/lighting,METAVERSE,8
1716766954239,paho817075081713308,topic/g/lighting,METAVERSE,11
1716766954240,paho817075082452762,topic/security,METAVERSE,278
1716766954269,paho817075083035874,topic/maintenance,METAVERSE,25
1716766954292,paho817075082452762,topic/security,METAVERSE,18
1716766954304,paho817075082690848,topic/occupancy,METAVERSE,30
1716766954314,paho817075082452762,topic/security,METAVERSE,419
1716766954343,paho817075082452762,topic/security,METAVERSE,28
1716766954375,paho817075083035874,topic/maintenance,METAVERSE,23
1716766954383,paho817075081713308,topic/g/lighting,METAVERSE,35
1716766954383,paho817075082866634,topic/g/lighting,METAVERSE,35
1716766954404,paho817075082690848,topic/occupancy,METAVERSE,89
1716766954456,paho817075083035874,topic/maintenance,METAVERSE,25
1716766954663,paho817075081713308,topic/d/noise,METAVERSE,5
1716766954665,paho817075083035874,topic/maintenance,METAVERSE,7
1716766954689,paho817075082452762,topic/security,METAVERSE,18
1716766954702,paho817075082452762,topic/security,METAVERSE,6
1716766954716,paho817075082690848,topic/occupancy,METAVERSE,20
1716766954791,paho817075082452762,topic/security,METAVERSE,67
1716766954815,paho817075081713308,topic/d/rfid,METAVERSE,16
1716766954817,paho817075082690848,topic/queueing,METAVERSE,18
1716766954853,paho817075082690848,topic/occupancy,METAVERSE,129
1716766954876,paho817075081713308,topic/d/noise,METAVERSE,24
1716766954878,paho817075083035874,topic/maintenance,METAVERSE,26
1716766954891,paho817075082690848,topic/occupancy,METAVERSE,92
1716766954901,paho817075082452762,topic/security,METAVERSE,610
1716766954906,paho817075083035874,topic/maintenance,METAVERSE,790
1716766954914,paho817075082452762,topic/security,METAVERSE,617
1716766954932,paho817075083035874,topic/maintenance,METAVERSE,20
1716766954932,paho817075082452762,topic/security,METAVERSE,36
1716766954943,paho817075083035874,topic/maintenance,METAVERSE,29
1716766954944,paho817075082452762,topic/security,METAVERSE,13
1716766954956,paho817075083035874,topic/maintenance,METAVERSE,169
1716766954999,paho817075083035874,topic/maintenance,METAVERSE,63
1716766955020,paho817075082690848,topic/occupancy,METAVERSE,124
1716766955053,paho817075082452762,topic/security,METAVERSE,51
1716766955118,paho817075083035874,topic/maintenance,METAVERSE,35
1716766955119,paho817075082690848,topic/occupancy,METAVERSE,117
1716766955410,paho817075083035874,topic/maintenance,METAVERSE,37
1716766955411,paho817075082452762,topic/security,METAVERSE,39
1716766955412,paho817075081713308,topic/e/noise,METAVERSE,39
1716766955455,paho817075082690848,topic/occupancy,METAVERSE,83
1716766955484,paho817075082452762,topic/security,METAVERSE,533
1716766955490,paho817075082452762,topic/security,METAVERSE,16
1716766955495,paho817075083035874,topic/maintenance,METAVERSE,30
1716766955521,paho817075083035874,topic/maintenance,METAVERSE,10
1716766955606,paho817075081713308,topic/s/rfid,METAVERSE,7
1716766955606,paho817075082690848,topic/queueing,METAVERSE,7
1716766955632,paho817075082452762,topic/security,METAVERSE,26
1716766955656,paho817075082690848,topic/occupancy,METAVERSE,57
1716766955697,paho817075082690848,topic/occupancy,METAVERSE,91
1716766955702,paho817075081713308,topic/v/noise,METAVERSE,17
1716766955704,paho817075083035874,topic/maintenance,METAVERSE,19
1716766955756,paho817075081713308,topic/e/rfid,METAVERSE,78
1716766955759,paho817075082690848,topic/queueing,METAVERSE,81
1716766955780,paho817075081713308,topic/e/noise,METAVERSE,11
1716766955787,paho817075081713308,topic/b/noise,METAVERSE,5
1716766955816,paho817075083035874,topic/maintenance,METAVERSE,47
1716766955818,paho817075083035874,topic/maintenance,METAVERSE,36
1716766955824,paho817075082690848,topic/occupancy,METAVERSE,146
1716766955840,paho817075082866634,topic/v/lighting,METAVERSE,29
1716766955847,paho817075081713308,topic/v/lighting,METAVERSE,36
1716766955847,paho817075083035874,topic/maintenance,METAVERSE,5
1716766955848,paho817075081713308,topic/b/noise,METAVERSE,6
1716766955883,paho817075082452762,topic/security,METAVERSE,39
1716766955913,paho817075082690848,topic/occupancy,METAVERSE,69
1716766955956,paho817075082452762,topic/security,METAVERSE,44
1716766955966,paho817075082452762,topic/security,METAVERSE,47
1716766956008,paho817075082690848,topic/occupancy,METAVERSE,89
1716766956182,paho817075082452762,topic/security,METAVERSE,6
1716766956215,paho817075081713308,topic/b/lighting,METAVERSE,7
1716766956216,paho817075082866634,topic/b/lighting,METAVERSE,8
1716766956291,paho817075083035874,topic/maintenance,METAVERSE,15
1716766956349,paho817075082452762,topic/security,METAVERSE,12
1716766956352,paho817075082866634,topic/b/lighting,METAVERSE,12
1716766956352,paho817075081713308,topic/b/lighting,METAVERSE,12
1716766956401,paho817075082452762,topic/security,METAVERSE,22
1716766956432,paho817075082690848,topic/occupancy,METAVERSE,95
1716766956439,paho817075083035874,topic/maintenance,METAVERSE,52
1716766956449,paho817075081713308,topic/b/rfid,METAVERSE,27
1716766956450,paho817075082690848,topic/queueing,METAVERSE,28
1716766956533,paho817075082690848,topic/occupancy,METAVERSE,154
1716766956533,paho817075082452762,topic/security,METAVERSE,10
1716766956586,paho817075082452762,topic/security,METAVERSE,54
1716766956592,paho817075082690848,topic/occupancy,METAVERSE,170
1716766956600,paho817075082866634,topic/b/lighting,METAVERSE,21
1716766956603,paho817075081713308,topic/b/lighting,METAVERSE,24
1716766956604,paho817075083035874,topic/maintenance,METAVERSE,9
1716766956673,paho817075083035874,topic/maintenance,METAVERSE,15
1716766956739,paho817075082452762,topic/security,METAVERSE,7
1716766956796,paho817075082690848,topic/occupancy,METAVERSE,64
1716766956809,paho817075082452762,topic/security,METAVERSE,11
1716766956840,paho817075082866634,topic/s/lighting,METAVERSE,5
1716766956841,paho817075081713308,topic/s/lighting,METAVERSE,6
1716766956883,paho817075082690848,topic/occupancy,METAVERSE,85
1716766956936,paho817075083035874,topic/maintenance,METAVERSE,10
1716766956936,paho817075082452762,topic/security,METAVERSE,9
1716766956972,paho817075081713308,topic/v/rfid,METAVERSE,11
1716766956973,paho817075082690848,topic/queueing,METAVERSE,12
1716766956995,paho817075082866634,topic/d/lighting,METAVERSE,20
1716766956996,paho817075081713308,topic/d/lighting,METAVERSE,21
1716766957017,paho817075082452762,topic/security,METAVERSE,6
1716766957020,paho817075082690848,topic/occupancy,METAVERSE,93
1716766957064,paho817075082690848,topic/occupancy,METAVERSE,103
1716766957099,paho817075082866634,topic/e/lighting,METAVERSE,8
1716766957101,paho817075081713308,topic/e/lighting,METAVERSE,10
1716766957133,paho817075082452762,topic/security,METAVERSE,38
1716766957174,paho817075082690848,topic/occupancy,METAVERSE,79
1716766957345,paho817075082866634,topic/c/lighting,METAVERSE,4
1716766957346,paho817075081713308,topic/c/lighting,METAVERSE,5
1716766957357,paho817075081713308,topic/b/noise,METAVERSE,8
1716766957358,paho817075083035874,topic/maintenance,METAVERSE,9
1716766957471,paho817075082452762,topic/security,METAVERSE,20
1716766957475,paho817075082452762,topic/security,METAVERSE,13
1716766957518,paho817075082690848,topic/occupancy,METAVERSE,67
1716766957527,paho817075082452762,topic/security,METAVERSE,24
1716766957560,paho817075082452762,topic/security,METAVERSE,9
1716766957623,paho817075081713308,topic/s/noise,METAVERSE,32
1716766957624,paho817075083035874,topic/maintenance,METAVERSE,33
1716766957630,paho817075082452762,topic/security,METAVERSE,19
1716766957679,paho817075082452762,topic/security,METAVERSE,21
1716766957711,paho817075082690848,topic/occupancy,METAVERSE,53
1716766957722,paho817075082452762,topic/security,METAVERSE,27
1716766957757,paho817075082452762,topic/security,METAVERSE,6
1716766957827,paho817075081713308,topic/s/lighting,METAVERSE,16
1716766957827,paho817075082866634,topic/s/lighting,METAVERSE,16
1716766957867,paho817075081713308,topic/b/lighting,METAVERSE,20
1716766957868,paho817075082866634,topic/b/lighting,METAVERSE,21
1716766957873,paho817075082452762,topic/security,METAVERSE,10
1716766957889,paho817075082452762,topic/security,METAVERSE,14
1716766957892,paho817075081713308,topic/g/rfid,METAVERSE,51
1716766957893,paho817075082690848,topic/queueing,METAVERSE,52
1716766957897,paho817075081713308,topic/g/rfid,METAVERSE,9
1716766957898,paho817075082690848,topic/queueing,METAVERSE,10
1716766957901,paho817075082866634,topic/e/lighting,METAVERSE,5
1716766957902,paho817075081713308,topic/e/lighting,METAVERSE,6
1716766957940,paho817075082690848,topic/occupancy,METAVERSE,65
1716766957979,paho817075081713308,topic/b/lighting,METAVERSE,7
1716766957981,paho817075082866634,topic/b/lighting,METAVERSE,9
1716766957992,paho817075082690848,topic/occupancy,METAVERSE,151
1716766958021,paho817075082452762,topic/security,METAVERSE,16
1716766958027,paho817075082452762,topic/security,METAVERSE,28
1716766958027,paho817075081713308,topic/b/noise,METAVERSE,32
1716766958032,paho817075083035874,topic/maintenance,METAVERSE,37
1716766958041,paho817075082452762,topic/security,METAVERSE,6
1716766958047,paho817075082690848,topic/occupancy,METAVERSE,159
1716766958095,paho817075082690848,topic/queueing,METAVERSE,44
1716766958095,paho817075081713308,topic/v/rfid,METAVERSE,44
1716766958096,paho817075082690848,topic/occupancy,METAVERSE,97
1716766958140,paho817075082690848,topic/occupancy,METAVERSE,89
1716766958161,paho817075081713308,topic/c/lighting,METAVERSE,5
1716766958162,paho817075082866634,topic/c/lighting,METAVERSE,6
1716766958208,paho817075081713308,topic/c/noise,METAVERSE,51
1716766958209,paho817075083035874,topic/maintenance,METAVERSE,52
1716766958243,paho817075082452762,topic/security,METAVERSE,8
1716766958417,paho817075082452762,topic/security,METAVERSE,7
1716766958427,paho817075082866634,topic/d/lighting,METAVERSE,9
1716766958427,paho817075081713308,topic/d/lighting,METAVERSE,9
1716766958440,paho817075082452762,topic/security,METAVERSE,16
1716766958463,paho817075082690848,topic/occupancy,METAVERSE,53
1716766958502,paho817075082690848,topic/occupancy,METAVERSE,78
1716766958563,paho817075082452762,topic/security,METAVERSE,12
1716766958636,paho817075083035874,topic/maintenance,METAVERSE,9
1716766958657,paho817075082452762,topic/security,METAVERSE,6
1716766958667,paho817075081713308,topic/s/noise,METAVERSE,4
1716766958668,paho817075083035874,topic/maintenance,METAVERSE,5
1716766958695,paho817075081713308,topic/g/noise,METAVERSE,36
1716766958696,paho817075083035874,topic/maintenance,METAVERSE,37
1716766958704,paho817075082452762,topic/security,METAVERSE,48
1716766958754,paho817075082452762,topic/security,METAVERSE,7
1716766958769,paho817075082452762,topic/security,METAVERSE,17
1716766958802,paho817075082690848,topic/occupancy,METAVERSE,55
1716766958839,paho817075081713308,topic/g/noise,METAVERSE,20
1716766958840,paho817075083035874,topic/maintenance,METAVERSE,21
1716766958900,paho817075082452762,topic/security,METAVERSE,45
1716766958969,paho817075082690848,topic/occupancy,METAVERSE,114
1716766958971,paho817075082452762,topic/security,METAVERSE,12
1716766958976,paho817075083035874,topic/maintenance,METAVERSE,17
1716766959031,paho817075082690848,topic/occupancy,METAVERSE,72
1716766959118,paho817075082452762,topic/security,METAVERSE,7
1716766959170,paho817075082452762,topic/security,METAVERSE,7
1716766959186,paho817075082452762,topic/security,METAVERSE,18
1716766959200,paho817075082452762,topic/security,METAVERSE,11
1716766959217,paho817075082690848,topic/occupancy,METAVERSE,54
1716766959243,paho817075083035874,topic/maintenance,METAVERSE,16
1716766959258,paho817075083035874,topic/maintenance,METAVERSE,19
1716766959291,paho817075081713308,topic/g/lighting,METAVERSE,52
1716766959292,paho817075082866634,topic/g/lighting,METAVERSE,53
1716766959404,paho817075081713308,topic/g/lighting,METAVERSE,21
1716766959404,paho817075082866634,topic/g/lighting,METAVERSE,21
1716766959506,paho817075082452762,topic/security,METAVERSE,19
1716766959542,paho817075082690848,topic/occupancy,METAVERSE,55
1716766959561,paho817075082452762,topic/security,METAVERSE,10
1716766959588,paho817075082452762,topic/security,METAVERSE,5
1716766959612,paho817075081713308,topic/s/rfid,METAVERSE,5
1716766959616,paho817075082690848,topic/queueing,METAVERSE,9
1716766959617,paho817075082452762,topic/security,METAVERSE,9
1716766959666,paho817075081713308,topic/d/noise,METAVERSE,8
1716766959667,paho817075083035874,topic/maintenance,METAVERSE,9
1716766959669,paho817075082452762,topic/security,METAVERSE,10
1716766959684,paho817075082690848,topic/occupancy,METAVERSE,77
1716766959689,paho817075082452762,topic/security,METAVERSE,5
1716766959729,paho817075082452762,topic/security,METAVERSE,22
1716766959756,paho817075082452762,topic/security,METAVERSE,53
1716766959808,paho817075082690848,topic/occupancy,METAVERSE,105
1716766959900,paho817075082690848,topic/queueing,METAVERSE,9
1716766959902,paho817075081713308,topic/g/rfid,METAVERSE,11
1716766959903,paho817075081713308,topic/d/noise,METAVERSE,28
1716766959904,paho817075083035874,topic/maintenance,METAVERSE,29
1716766959944,paho817075082452762,topic/security,METAVERSE,25
1716766959978,paho817075082690848,topic/occupancy,METAVERSE,87
1716766960006,paho817075082690848,topic/occupancy,METAVERSE,87
1716766960065,paho817075083035874,topic/maintenance,METAVERSE,10
1716766960069,paho817075082452762,topic/security,METAVERSE,7
1716766960115,paho817075082690848,topic/occupancy,METAVERSE,53
1716766960169,paho817075082452762,topic/security,METAVERSE,6
1716766960186,paho817075081713308,topic/v/rfid,METAVERSE,22
1716766960187,paho817075082690848,topic/queueing,METAVERSE,23
1716766960199,paho817075082690848,topic/occupancy,METAVERSE,35
1716766960378,paho817075083035874,topic/maintenance,METAVERSE,10
1716766960455,paho817075082452762,topic/security,METAVERSE,6
1716766960484,paho817075082690848,topic/occupancy,METAVERSE,35
1716766960497,paho817075082452762,topic/security,METAVERSE,16
1716766960497,paho817075083035874,topic/maintenance,METAVERSE,18
1716766960497,paho817075081713308,topic/e/noise,METAVERSE,14
1716766960498,paho817075083035874,topic/maintenance,METAVERSE,15
1716766960541,paho817075082690848,topic/occupancy,METAVERSE,60
1716766960560,paho817075082452762,topic/security,METAVERSE,13
1716766960609,paho817075082452762,topic/security,METAVERSE,30
1716766960686,paho817075083035874,topic/maintenance,METAVERSE,11
1716766960777,paho817075082452762,topic/security,METAVERSE,7
1716766960780,paho817075082452762,topic/security,METAVERSE,9
1716766960785,paho817075082452762,topic/security,METAVERSE,18
1716766960790,paho817075081713308,topic/e/noise,METAVERSE,8
1716766960814,paho817075081713308,topic/v/noise,METAVERSE,5
1716766960817,paho817075081713308,topic/b/noise,METAVERSE,7
1716766960817,paho817075083035874,topic/maintenance,METAVERSE,35
1716766960824,paho817075083035874,topic/maintenance,METAVERSE,15
1716766960824,paho817075083035874,topic/maintenance,METAVERSE,14
1716766960841,paho817075082452762,topic/security,METAVERSE,6
1716766960856,paho817075082690848,topic/occupancy,METAVERSE,85
1716766960860,paho817075081713308,topic/v/lighting,METAVERSE,20
1716766960862,paho817075082866634,topic/v/lighting,METAVERSE,22
1716766960866,paho817075081713308,topic/c/rfid,METAVERSE,33
1716766960867,paho817075082690848,topic/queueing,METAVERSE,34
1716766960923,paho817075081713308,topic/b/noise,METAVERSE,20
1716766960928,paho817075083035874,topic/maintenance,METAVERSE,25
1716766960931,paho817075082690848,topic/occupancy,METAVERSE,98
1716766960953,paho817075082452762,topic/security,METAVERSE,10
1716766960997,paho817075082690848,topic/occupancy,METAVERSE,54
1716766961024,paho817075082452762,topic/security,METAVERSE,13
1716766961041,paho817075082690848,topic/occupancy,METAVERSE,30
1716766961041,paho817075083035874,topic/maintenance,METAVERSE,30
1716766961080,paho817075082452762,topic/security,METAVERSE,34
1716766961218,paho817075082452762,topic/security,METAVERSE,7
1716766961257,paho817075082690848,topic/occupancy,METAVERSE,46
1716766961257,paho817075082452762,topic/security,METAVERSE,6
1716766961270,paho817075082866634,topic/b/lighting,METAVERSE,19
1716766961270,paho817075081713308,topic/b/lighting,METAVERSE,19
1716766961371,paho817075082866634,topic/b/lighting,METAVERSE,12
1716766961372,paho817075081713308,topic/b/lighting,METAVERSE,13
1716766961559,paho817075082452762,topic/security,METAVERSE,17
1716766961586,paho817075082690848,topic/occupancy,METAVERSE,44
1716766961617,paho817075082452762,topic/security,METAVERSE,10
1716766961620,paho817075081713308,topic/b/lighting,METAVERSE,25
1716766961621,paho817075082866634,topic/b/lighting,METAVERSE,26
1716766961685,paho817075082452762,topic/security,METAVERSE,6
1716766961690,paho817075082452762,topic/security,METAVERSE,5
1716766961782,paho817075082452762,topic/security,METAVERSE,8
1716766961786,paho817075082452762,topic/security,METAVERSE,10
1716766961813,paho817075081713308,topic/e/rfid,METAVERSE,28
1716766961814,paho817075082690848,topic/queueing,METAVERSE,29
1716766961851,paho817075082690848,topic/occupancy,METAVERSE,77
1716766961880,paho817075082866634,topic/s/lighting,METAVERSE,5
1716766961882,paho817075081713308,topic/s/lighting,METAVERSE,7
1716766961917,paho817075082690848,topic/occupancy,METAVERSE,132
1716766961973,paho817075083035874,topic/maintenance,METAVERSE,6
1716766961997,paho817075082452762,topic/security,METAVERSE,26
1716766962019,paho817075082866634,topic/d/lighting,METAVERSE,15
1716766962019,paho817075081713308,topic/d/lighting,METAVERSE,15
1716766962052,paho817075082690848,topic/occupancy,METAVERSE,81
1716766962109,paho817075082452762,topic/security,METAVERSE,8
1716766962110,paho817075083035874,topic/maintenance,METAVERSE,15
1716766962143,paho817075082866634,topic/e/lighting,METAVERSE,12
1716766962143,paho817075081713308,topic/e/lighting,METAVERSE,12
1716766962164,paho817075082690848,topic/occupancy,METAVERSE,63
1716766962213,paho817075082452762,topic/security,METAVERSE,6
1716766962273,paho817075082452762,topic/security,METAVERSE,6
1716766962289,paho817075082452762,topic/security,METAVERSE,13
1716766962346,paho817075081713308,topic/c/lighting,METAVERSE,4
1716766962346,paho817075082866634,topic/c/lighting,METAVERSE,4
1716766962371,paho817075081713308,topic/b/noise,METAVERSE,11
1716766962372,paho817075083035874,topic/maintenance,METAVERSE,12
1716766962442,paho817075083035874,topic/maintenance,METAVERSE,11
1716766962503,paho817075082452762,topic/security,METAVERSE,8
1716766962514,paho817075082452762,topic/security,METAVERSE,13
1716766962532,paho817075082452762,topic/security,METAVERSE,9
1716766962544,paho817075082452762,topic/security,METAVERSE,30
1716766962609,paho817075082690848,topic/occupancy,METAVERSE,86
1716766962648,paho817075081713308,topic/s/noise,METAVERSE,22
1716766962653,paho817075083035874,topic/maintenance,METAVERSE,27
1716766962670,paho817075082690848,topic/occupancy,METAVERSE,156
1716766962736,paho817075083035874,topic/maintenance,METAVERSE,8
1716766962784,paho817075082452762,topic/security,METAVERSE,5
1716766962833,paho817075082690848,topic/occupancy,METAVERSE,54
1716766962839,paho817075082452762,topic/security,METAVERSE,6
1716766962846,paho817075082690848,topic/queueing,METAVERSE,6
1716766962847,paho817075082866634,topic/s/lighting,METAVERSE,16
1716766962847,paho817075081713308,topic/d/rfid,METAVERSE,7
1716766962848,paho817075081713308,topic/s/lighting,METAVERSE,17
1716766962894,paho817075082690848,topic/occupancy,METAVERSE,54
1716766962947,paho817075081713308,topic/e/lighting,METAVERSE,4
1716766962948,paho817075082866634,topic/e/lighting,METAVERSE,5
1716766962963,paho817075082866634,topic/b/lighting,METAVERSE,20
1716766962963,paho817075081713308,topic/b/lighting,METAVERSE,20
1716766962980,paho817075082452762,topic/security,METAVERSE,14
1716766962999,paho817075082866634,topic/b/lighting,METAVERSE,8
1716766962999,paho817075081713308,topic/b/lighting,METAVERSE,8
1716766963039,paho817075081713308,topic/b/noise,METAVERSE,14
1716766963040,paho817075082690848,topic/occupancy,METAVERSE,74
1716766963053,paho817075083035874,topic/maintenance,METAVERSE,28
1716766963084,paho817075082452762,topic/security,METAVERSE,7
1716766963092,paho817075082452762,topic/security,METAVERSE,25
1716766963126,paho817075083035874,topic/maintenance,METAVERSE,59
1716766963151,paho817075082690848,topic/occupancy,METAVERSE,84
1716766963180,paho817075081713308,topic/c/lighting,METAVERSE,22
1716766963181,paho817075082866634,topic/c/lighting,METAVERSE,23
1716766963218,paho817075083035874,topic/maintenance,METAVERSE,7
1716766963229,paho817075081713308,topic/c/noise,METAVERSE,12
1716766963231,paho817075083035874,topic/maintenance,METAVERSE,14
1716766963231,paho817075082452762,topic/security,METAVERSE,8
1716766963296,paho817075082452762,topic/security,METAVERSE,9
1716766963299,paho817075082690848,topic/occupancy,METAVERSE,76
1716766963503,paho817075082866634,topic/d/lighting,METAVERSE,16
1716766963504,paho817075081713308,topic/d/lighting,METAVERSE,17
1716766963573,paho817075083035874,topic/maintenance,METAVERSE,14
1716766963585,paho817075082452762,topic/security,METAVERSE,6
1716766963593,paho817075082452762,topic/security,METAVERSE,13
1716766963604,paho817075082452762,topic/security,METAVERSE,32
1716766963652,paho817075082690848,topic/occupancy,METAVERSE,80
1716766963680,paho817075081713308,topic/s/noise,METAVERSE,5
1716766963681,paho817075083035874,topic/maintenance,METAVERSE,6
1716766963812,paho817075082452762,topic/security,METAVERSE,9
1716766963858,paho817075082452762,topic/security,METAVERSE,7
1716766963860,paho817075082452762,topic/security,METAVERSE,24
1716766963869,paho817075081713308,topic/g/noise,METAVERSE,18
1716766963870,paho817075083035874,topic/maintenance,METAVERSE,19
1716766963872,paho817075081713308,topic/g/noise,METAVERSE,36
1716766963883,paho817075082690848,topic/occupancy,METAVERSE,80
1716766963885,paho817075083035874,topic/maintenance,METAVERSE,49
1716766963919,paho817075081713308,topic/g/rfid,METAVERSE,8
1716766963921,paho817075082690848,topic/queueing,METAVERSE,10
