1716752690082,paho802811445812478,topic/c/noise,METAVERSE,39
1716752690084,paho802811457064949,topic/maintenance,METAVERSE,41
1716752690091,paho802811446888424,topic/security,METAVERSE,74
1716752690125,paho802811446888424,topic/security,METAVERSE,42
1716752690157,paho802811457064949,topic/maintenance,METAVERSE,17
1716752690167,paho802811456471879,topic/occupancy,METAVERSE,84
1716752690208,paho802811457064949,topic/maintenance,METAVERSE,28
1716752690335,paho802811457064949,topic/maintenance,METAVERSE,32
1716752690342,paho802811445812478,topic/g/rfid,METAVERSE,23
1716752690343,paho802811456471879,topic/queueing,METAVERSE,24
1716752690354,paho802811456845358,topic/g/lighting,METAVERSE,33
1716752690367,paho802811446888424,topic/security,METAVERSE,32
1716752690367,paho802811445812478,topic/g/lighting,METAVERSE,46
1716752690404,paho802811456471879,topic/occupancy,METAVERSE,85
1716752690468,paho802811456471879,topic/occupancy,METAVERSE,133
1716752690513,paho802811445812478,topic/g/noise,METAVERSE,42
1716752690514,paho802811457064949,topic/maintenance,METAVERSE,43
1716752690539,paho802811457064949,topic/maintenance,METAVERSE,21
1716752690542,paho802811457064949,topic/maintenance,METAVERSE,12
1716752690651,paho802811446888424,topic/security,METAVERSE,16
1716752690745,paho802811457064949,topic/maintenance,METAVERSE,11
1716752690750,paho802811446888424,topic/security,METAVERSE,39
1716752690802,paho802811446888424,topic/security,METAVERSE,18
1716752690811,paho802811456471879,topic/occupancy,METAVERSE,100
1716752690996,paho802811457064949,topic/maintenance,METAVERSE,30
1716752691024,paho802811456845358,topic/g/lighting,METAVERSE,58
1716752691024,paho802811445812478,topic/g/lighting,METAVERSE,58
1716752691026,paho802811457064949,topic/maintenance,METAVERSE,377
1716752691027,paho802811445812478,topic/g/noise,METAVERSE,378
1716752691035,paho802811446888424,topic/security,METAVERSE,9
1716752691071,paho802811446888424,topic/security,METAVERSE,119
1716752691107,paho802811456471879,topic/occupancy,METAVERSE,155
1716752691268,paho802811457064949,topic/maintenance,METAVERSE,31
1716752691291,paho802811445812478,topic/d/noise,METAVERSE,51
1716752691294,paho802811446888424,topic/security,METAVERSE,55
1716752691295,paho802811457064949,topic/maintenance,METAVERSE,55
1716752691296,paho802811446888424,topic/security,METAVERSE,48
1716752691310,paho802811445812478,topic/d/lighting,METAVERSE,71
1716752691311,paho802811456845358,topic/d/lighting,METAVERSE,72
1716752691329,paho802811446888424,topic/security,METAVERSE,10
1716752691330,paho802811456845358,topic/e/lighting,METAVERSE,10
1716752691331,paho802811445812478,topic/e/lighting,METAVERSE,11
1716752691340,paho802811456471879,topic/occupancy,METAVERSE,92
1716752691361,paho802811457064949,topic/maintenance,METAVERSE,8
1716752691378,paho802811446888424,topic/security,METAVERSE,16
1716752691414,paho802811457064949,topic/maintenance,METAVERSE,10
1716752691455,paho802811446888424,topic/security,METAVERSE,12
1716752691504,paho802811445812478,topic/d/noise,METAVERSE,33
1716752691506,paho802811457064949,topic/maintenance,METAVERSE,35
1716752691554,paho802811446888424,topic/security,METAVERSE,39
1716752691584,paho802811457064949,topic/maintenance,METAVERSE,37
1716752691764,paho802811446888424,topic/security,METAVERSE,45
1716752691818,paho802811456471879,topic/occupancy,METAVERSE,99
1716752691891,paho802811446888424,topic/security,METAVERSE,11
1716752691954,paho802811456471879,topic/occupancy,METAVERSE,74
1716752692008,paho802811445812478,topic/e/noise,METAVERSE,8
1716752692011,paho802811446888424,topic/security,METAVERSE,10
1716752692015,paho802811457064949,topic/maintenance,METAVERSE,15
1716752692034,paho802811456471879,topic/occupancy,METAVERSE,33
1716752692055,paho802811446888424,topic/security,METAVERSE,11
1716752692057,paho802811456845358,topic/e/lighting,METAVERSE,12
1716752692058,paho802811445812478,topic/e/lighting,METAVERSE,13
1716752692069,paho802811446888424,topic/security,METAVERSE,30
1716752692072,paho802811457064949,topic/maintenance,METAVERSE,16
1716752692105,paho802811456471879,topic/occupancy,METAVERSE,66
1716752692206,paho802811446888424,topic/security,METAVERSE,15
1716752692268,paho802811456471879,topic/occupancy,METAVERSE,77
1716752692312,paho802811457064949,topic/maintenance,METAVERSE,29
1716752692435,paho802811446888424,topic/security,METAVERSE,16
1716752692447,paho802811456471879,topic/occupancy,METAVERSE,28
1716752692467,paho802811457064949,topic/maintenance,METAVERSE,82
1716752692573,paho802811445812478,topic/v/rfid,METAVERSE,50
1716752692576,paho802811456471879,topic/queueing,METAVERSE,53
1716752692626,paho802811445812478,topic/e/rfid,METAVERSE,53
1716752692627,paho802811456471879,topic/queueing,METAVERSE,54
1716752692643,paho802811445812478,topic/e/noise,METAVERSE,23
1716752692656,paho802811445812478,topic/b/noise,METAVERSE,17
1716752692660,paho802811457064949,topic/maintenance,METAVERSE,40
1716752692662,paho802811457064949,topic/maintenance,METAVERSE,23
1716752692669,paho802811456471879,topic/occupancy,METAVERSE,146
1716752692714,paho802811456471879,topic/occupancy,METAVERSE,141
1716752692782,paho802811446888424,topic/security,METAVERSE,11
1716752692787,paho802811457064949,topic/maintenance,METAVERSE,24
1716752692795,paho802811456471879,topic/occupancy,METAVERSE,24
1716752692918,paho802811445812478,topic/s/noise,METAVERSE,9
1716752692920,paho802811457064949,topic/maintenance,METAVERSE,11
1716752692950,paho802811445812478,topic/b/lighting,METAVERSE,7
1716752692951,paho802811456845358,topic/b/lighting,METAVERSE,8
1716752693071,paho802811446888424,topic/security,METAVERSE,8
1716752693112,paho802811456471879,topic/occupancy,METAVERSE,49
1716752693278,paho802811456845358,topic/v/lighting,METAVERSE,31
1716752693278,paho802811445812478,topic/v/lighting,METAVERSE,31
1716752693284,paho802811456845358,topic/b/lighting,METAVERSE,21
1716752693284,paho802811445812478,topic/b/lighting,METAVERSE,21
1716752693291,paho802811446888424,topic/security,METAVERSE,14
1716752693351,paho802811456471879,topic/occupancy,METAVERSE,74
1716752693430,paho802811445812478,topic/s/lighting,METAVERSE,8
1716752693433,paho802811446888424,topic/security,METAVERSE,10
1716752693433,paho802811456845358,topic/s/lighting,METAVERSE,11
1716752693476,paho802811446888424,topic/security,METAVERSE,8
1716752693499,paho802811446888424,topic/security,METAVERSE,18
1716752693520,paho802811456471879,topic/occupancy,METAVERSE,52
1716752693542,paho802811445812478,topic/v/noise,METAVERSE,7
1716752693543,paho802811457064949,topic/maintenance,METAVERSE,8
1716752693624,paho802811456845358,topic/b/lighting,METAVERSE,57
1716752693625,paho802811445812478,topic/b/lighting,METAVERSE,58
1716752693666,paho802811457064949,topic/maintenance,METAVERSE,21
1716752693672,paho802811446888424,topic/security,METAVERSE,37
1716752693694,paho802811456845358,topic/d/lighting,METAVERSE,7
1716752693694,paho802811445812478,topic/d/lighting,METAVERSE,7
1716752693729,paho802811446888424,topic/security,METAVERSE,10
1716752693750,paho802811445812478,topic/s/noise,METAVERSE,31
1716752693751,paho802811457064949,topic/maintenance,METAVERSE,32
1716752693778,paho802811446888424,topic/security,METAVERSE,7
1716752693805,paho802811457064949,topic/maintenance,METAVERSE,8
1716752693855,paho802811456471879,topic/occupancy,METAVERSE,84
1716752693959,paho802811446888424,topic/security,METAVERSE,16
1716752693963,paho802811446888424,topic/security,METAVERSE,28
1716752694017,paho802811456471879,topic/occupancy,METAVERSE,74
1716752694054,paho802811446888424,topic/security,METAVERSE,23
1716752694058,paho802811457064949,topic/maintenance,METAVERSE,15
1716752694094,paho802811456471879,topic/occupancy,METAVERSE,63
1716752694154,paho802811445812478,topic/b/noise,METAVERSE,19
1716752694156,paho802811446888424,topic/security,METAVERSE,69
1716752694156,paho802811457064949,topic/maintenance,METAVERSE,21
1716752694228,paho802811456471879,topic/occupancy,METAVERSE,141
1716752694265,paho802811456845358,topic/b/lighting,METAVERSE,10
1716752694266,paho802811445812478,topic/b/lighting,METAVERSE,11
1716752694278,paho802811446888424,topic/security,METAVERSE,12
1716752694317,paho802811456471879,topic/occupancy,METAVERSE,51
1716752694461,paho802811446888424,topic/security,METAVERSE,10
1716752694461,paho802811446888424,topic/security,METAVERSE,10
1716752694487,paho802811456845358,topic/c/lighting,METAVERSE,8
1716752694487,paho802811445812478,topic/c/lighting,METAVERSE,8
1716752694500,paho802811456471879,topic/occupancy,METAVERSE,49
1716752694505,paho802811446888424,topic/security,METAVERSE,44
1716752694626,paho802811456845358,topic/b/lighting,METAVERSE,75
1716752694626,paho802811445812478,topic/b/lighting,METAVERSE,75
1716752694734,paho802811456845358,topic/c/lighting,METAVERSE,28
1716752694735,paho802811446888424,topic/security,METAVERSE,20
1716752694735,paho802811445812478,topic/c/lighting,METAVERSE,29
1716752694819,paho802811446888424,topic/security,METAVERSE,20
1716752694846,paho802811445812478,topic/b/noise,METAVERSE,10
1716752694855,paho802811457064949,topic/maintenance,METAVERSE,19
1716752694880,paho802811456471879,topic/occupancy,METAVERSE,81
1716752694906,paho802811445812478,topic/b/rfid,METAVERSE,6
1716752694908,paho802811456471879,topic/queueing,METAVERSE,8
1716752694911,paho802811445812478,topic/b/rfid,METAVERSE,11
1716752694913,paho802811456471879,topic/queueing,METAVERSE,13
1716752694949,paho802811446888424,topic/security,METAVERSE,10
1716752694968,paho802811456471879,topic/occupancy,METAVERSE,68
1716752695015,paho802811456471879,topic/occupancy,METAVERSE,115
1716752695050,paho802811445812478,topic/b/noise,METAVERSE,6
1716752695051,paho802811457064949,topic/maintenance,METAVERSE,7
1716752695076,paho802811445812478,topic/s/lighting,METAVERSE,22
1716752695080,paho802811456845358,topic/s/lighting,METAVERSE,26
1716752695082,paho802811446888424,topic/security,METAVERSE,11
1716752695101,paho802811445812478,topic/c/noise,METAVERSE,14
1716752695110,paho802811457064949,topic/maintenance,METAVERSE,23
1716752695139,paho802811456471879,topic/occupancy,METAVERSE,68
1716752695149,paho802811457064949,topic/maintenance,METAVERSE,40
1716752695258,paho802811457064949,topic/maintenance,METAVERSE,47
1716752695307,paho802811446888424,topic/security,METAVERSE,23
1716752695347,paho802811456471879,topic/occupancy,METAVERSE,63
1716752695372,paho802811446888424,topic/security,METAVERSE,20
1716752695397,paho802811456471879,topic/queueing,METAVERSE,23
1716752695397,paho802811445812478,topic/g/rfid,METAVERSE,23
1716752695420,paho802811445812478,topic/g/lighting,METAVERSE,13
1716752695421,paho802811456845358,topic/g/lighting,METAVERSE,14
1716752695424,paho802811445812478,topic/g/rfid,METAVERSE,28
1716752695440,paho802811456471879,topic/queueing,METAVERSE,44
1716752695452,paho802811457064949,topic/maintenance,METAVERSE,57
1716752695460,paho802811456471879,topic/occupancy,METAVERSE,86
1716752695509,paho802811456471879,topic/occupancy,METAVERSE,113
1716752695516,paho802811457064949,topic/maintenance,METAVERSE,33
1716752695529,paho802811446888424,topic/security,METAVERSE,9
1716752695533,paho802811446888424,topic/security,METAVERSE,74
1716752695539,paho802811445812478,topic/g/noise,METAVERSE,20
1716752695543,paho802811457064949,topic/maintenance,METAVERSE,24
1716752695585,paho802811456471879,topic/occupancy,METAVERSE,65
1716752695764,paho802811446888424,topic/security,METAVERSE,9
1716752695786,paho802811446888424,topic/security,METAVERSE,7
1716752695833,paho802811456471879,topic/occupancy,METAVERSE,54
1716752696035,paho802811446888424,topic/security,METAVERSE,14
1716752696043,paho802811456845358,topic/g/lighting,METAVERSE,12
1716752696043,paho802811445812478,topic/g/lighting,METAVERSE,12
1716752696045,paho802811445812478,topic/g/noise,METAVERSE,14
1716752696047,paho802811457064949,topic/maintenance,METAVERSE,16
1716752696087,paho802811456471879,topic/occupancy,METAVERSE,66
1716752696095,paho802811446888424,topic/security,METAVERSE,11
1716752696157,paho802811456471879,topic/occupancy,METAVERSE,73
1716752696183,paho802811446888424,topic/security,METAVERSE,8
1716752696220,paho802811456471879,topic/occupancy,METAVERSE,45
1716752696330,paho802811446888424,topic/security,METAVERSE,55
1716752696338,paho802811445812478,topic/d/noise,METAVERSE,8
1716752696346,paho802811456845358,topic/e/lighting,METAVERSE,15
1716752696346,paho802811445812478,topic/e/lighting,METAVERSE,15
1716752696352,paho802811457064949,topic/maintenance,METAVERSE,22
1716752696374,paho802811456845358,topic/d/lighting,METAVERSE,44
1716752696375,paho802811445812478,topic/d/lighting,METAVERSE,45
1716752696376,paho802811456471879,topic/occupancy,METAVERSE,101
1716752696500,paho802811446888424,topic/security,METAVERSE,9
1716752696530,paho802811445812478,topic/d/noise,METAVERSE,7
1716752696535,paho802811457064949,topic/maintenance,METAVERSE,12
1716752696551,paho802811456471879,topic/occupancy,METAVERSE,60
1716752696740,paho802811446888424,topic/security,METAVERSE,65
1716752696872,paho802811446888424,topic/security,METAVERSE,20
1716752696900,paho802811456471879,topic/occupancy,METAVERSE,48
1716752697010,paho802811445812478,topic/e/noise,METAVERSE,8
1716752697010,paho802811457064949,topic/maintenance,METAVERSE,8
1716752697090,paho802811445812478,topic/e/lighting,METAVERSE,9
1716752697090,paho802811456845358,topic/e/lighting,METAVERSE,9
1716752697095,paho802811446888424,topic/security,METAVERSE,13
1716752697123,paho802811446888424,topic/security,METAVERSE,7
1716752697172,paho802811456471879,topic/occupancy,METAVERSE,56
1716752697370,paho802811446888424,topic/security,METAVERSE,24
1716752697439,paho802811446888424,topic/security,METAVERSE,44
1716752697444,paho802811456471879,topic/occupancy,METAVERSE,98
1716752697462,paho802811445812478,topic/c/rfid,METAVERSE,10
1716752697463,paho802811456471879,topic/queueing,METAVERSE,11
1716752697515,paho802811456471879,topic/occupancy,METAVERSE,63
1716752697540,paho802811446888424,topic/security,METAVERSE,9
1716752697570,paho802811446888424,topic/security,METAVERSE,23
1716752697606,paho802811445812478,topic/v/rfid,METAVERSE,7
1716752697607,paho802811456471879,topic/queueing,METAVERSE,8
1716752697636,paho802811456471879,topic/occupancy,METAVERSE,105
1716752697643,paho802811445812478,topic/e/rfid,METAVERSE,12
1716752697644,paho802811456471879,topic/queueing,METAVERSE,13
1716752697645,paho802811446888424,topic/security,METAVERSE,40
1716752697660,paho802811445812478,topic/b/noise,METAVERSE,8
1716752697682,paho802811457064949,topic/maintenance,METAVERSE,30
1716752697689,paho802811445812478,topic/e/noise,METAVERSE,22
1716752697699,paho802811457064949,topic/maintenance,METAVERSE,32
1716752697716,paho802811456471879,topic/occupancy,METAVERSE,117
1716752697782,paho802811456471879,topic/occupancy,METAVERSE,151
1716752697798,paho802811446888424,topic/security,METAVERSE,8
1716752697840,paho802811446888424,topic/security,METAVERSE,13
1716752697845,paho802811457064949,topic/maintenance,METAVERSE,26
1716752697871,paho802811456471879,topic/occupancy,METAVERSE,81
1716752697937,paho802811445812478,topic/s/noise,METAVERSE,20
1716752697938,paho802811457064949,topic/maintenance,METAVERSE,21
1716752697975,paho802811445812478,topic/b/lighting,METAVERSE,7
1716752697976,paho802811456845358,topic/b/lighting,METAVERSE,8
1716752698011,paho802811446888424,topic/security,METAVERSE,21
1716752698062,paho802811446888424,topic/security,METAVERSE,15
1716752698093,paho802811446888424,topic/security,METAVERSE,14
1716752698099,paho802811456471879,topic/occupancy,METAVERSE,52
1716752698124,paho802811457064949,topic/maintenance,METAVERSE,9
1716752698211,paho802811446888424,topic/security,METAVERSE,86
1716752698211,paho802811456471879,topic/occupancy,METAVERSE,86
1716752698236,paho802811446888424,topic/security,METAVERSE,33
1716752698237,paho802811457064949,topic/maintenance,METAVERSE,58
1716752698277,paho802811456471879,topic/occupancy,METAVERSE,74
1716752698339,paho802811456845358,topic/v/lighting,METAVERSE,16
1716752698339,paho802811445812478,topic/v/lighting,METAVERSE,16
1716752698379,paho802811446888424,topic/security,METAVERSE,32
1716752698397,paho802811456845358,topic/b/lighting,METAVERSE,44
1716752698398,paho802811445812478,topic/b/lighting,METAVERSE,45
1716752698432,paho802811456471879,topic/occupancy,METAVERSE,85
1716752698438,paho802811456845358,topic/s/lighting,METAVERSE,15
1716752698439,paho802811445812478,topic/s/lighting,METAVERSE,16
1716752698503,paho802811446888424,topic/security,METAVERSE,10
1716752698541,paho802811446888424,topic/security,METAVERSE,30
1716752698545,paho802811445812478,topic/v/noise,METAVERSE,6
1716752698547,paho802811457064949,topic/maintenance,METAVERSE,8
1716752698617,paho802811456471879,topic/occupancy,METAVERSE,106
1716752698648,paho802811456845358,topic/b/lighting,METAVERSE,6
1716752698649,paho802811445812478,topic/b/lighting,METAVERSE,7
1716752698709,paho802811456845358,topic/d/lighting,METAVERSE,20
1716752698710,paho802811445812478,topic/d/lighting,METAVERSE,21
1716752698758,paho802811445812478,topic/s/noise,METAVERSE,11
1716752698759,paho802811457064949,topic/maintenance,METAVERSE,12
1716752698785,paho802811446888424,topic/security,METAVERSE,34
1716752698787,paho802811446888424,topic/security,METAVERSE,12
1716752698927,paho802811446888424,topic/security,METAVERSE,16
1716752698976,paho802811456471879,topic/occupancy,METAVERSE,65
1716752699135,paho802811446888424,topic/security,METAVERSE,12
1716752699202,paho802811445812478,topic/b/noise,METAVERSE,47
1716752699211,paho802811457064949,topic/maintenance,METAVERSE,56
1716752699224,paho802811456471879,topic/occupancy,METAVERSE,101
1716752699281,paho802811456845358,topic/b/lighting,METAVERSE,10
1716752699282,paho802811445812478,topic/b/lighting,METAVERSE,11
1716752699387,paho802811446888424,topic/security,METAVERSE,8
1716752699394,paho802811446888424,topic/security,METAVERSE,17
1716752699448,paho802811456471879,topic/occupancy,METAVERSE,71
1716752699469,paho802811445812478,topic/g/rfid,METAVERSE,46
1716752699471,paho802811456471879,topic/queueing,METAVERSE,48
1716752699483,paho802811456471879,topic/occupancy,METAVERSE,60
1716752699529,paho802811456845358,topic/c/lighting,METAVERSE,18
1716752699530,paho802811445812478,topic/c/lighting,METAVERSE,19
1716752699538,paho802811446888424,topic/security,METAVERSE,39
1716752699573,paho802811445812478,topic/s/rfid,METAVERSE,7
1716752699574,paho802811456471879,topic/queueing,METAVERSE,8
1716752699588,paho802811446888424,topic/security,METAVERSE,9
1716752699595,paho802811446888424,topic/security,METAVERSE,7
1716752699610,paho802811446888424,topic/security,METAVERSE,7
1716752699632,paho802811456471879,topic/occupancy,METAVERSE,66
1716752699669,paho802811445812478,topic/b/lighting,METAVERSE,28
1716752699669,paho802811456845358,topic/b/lighting,METAVERSE,28
1716752699716,paho802811456471879,topic/occupancy,METAVERSE,128
1716752699763,paho802811457064949,topic/maintenance,METAVERSE,24
1716752699773,paho802811445812478,topic/c/lighting,METAVERSE,14
1716752699774,paho802811456845358,topic/c/lighting,METAVERSE,15
1716752699818,paho802811446888424,topic/security,METAVERSE,7
1716752699883,paho802811456471879,topic/occupancy,METAVERSE,72
1716752699890,paho802811445812478,topic/b/noise,METAVERSE,19
1716752699891,paho802811457064949,topic/maintenance,METAVERSE,20
1716752699957,paho802811446888424,topic/security,METAVERSE,9
1716752700052,paho802811445812478,topic/b/noise,METAVERSE,8
1716752700054,paho802811457064949,topic/maintenance,METAVERSE,10
1716752700099,paho802811446888424,topic/security,METAVERSE,24
1716752700103,paho802811446888424,topic/security,METAVERSE,12
1716752700129,paho802811445812478,topic/c/noise,METAVERSE,6
1716752700131,paho802811456845358,topic/s/lighting,METAVERSE,8
1716752700132,paho802811445812478,topic/s/lighting,METAVERSE,9
1716752700139,paho802811457064949,topic/maintenance,METAVERSE,16
1716752700151,paho802811456471879,topic/occupancy,METAVERSE,76
1716752700219,paho802811446888424,topic/security,METAVERSE,24
1716752700260,paho802811456471879,topic/occupancy,METAVERSE,65
1716752700292,paho802811446888424,topic/security,METAVERSE,13
1716752700303,paho802811457064949,topic/maintenance,METAVERSE,20
1716752700344,paho802811456471879,topic/occupancy,METAVERSE,65
1716752700401,paho802811446888424,topic/security,METAVERSE,10
1716752700449,paho802811456471879,topic/occupancy,METAVERSE,58
1716752700469,paho802811456845358,topic/g/lighting,METAVERSE,45
1716752700469,paho802811445812478,topic/g/lighting,METAVERSE,45
1716752700534,paho802811457064949,topic/maintenance,METAVERSE,11
1716752700577,paho802811445812478,topic/g/noise,METAVERSE,26
1716752700581,paho802811457064949,topic/maintenance,METAVERSE,30
1716752700581,paho802811457064949,topic/maintenance,METAVERSE,30
1716752700613,paho802811446888424,topic/security,METAVERSE,10
1716752700651,paho802811456471879,topic/occupancy,METAVERSE,48
1716752700776,paho802811446888424,topic/security,METAVERSE,9
1716752700933,paho802811446888424,topic/security,METAVERSE,10
1716752700988,paho802811456471879,topic/occupancy,METAVERSE,65
1716752700995,paho802811457064949,topic/maintenance,METAVERSE,16
1716752701038,paho802811445812478,topic/g/noise,METAVERSE,6
1716752701039,paho802811457064949,topic/maintenance,METAVERSE,7
1716752701161,paho802811445812478,topic/g/lighting,METAVERSE,6
1716752701162,paho802811456845358,topic/g/lighting,METAVERSE,7
1716752701196,paho802811446888424,topic/security,METAVERSE,9
1716752701226,paho802811445812478,topic/d/rfid,METAVERSE,8
1716752701227,paho802811456471879,topic/queueing,METAVERSE,9
1716752701249,paho802811456471879,topic/occupancy,METAVERSE,62
1716752701267,paho802811446888424,topic/security,METAVERSE,8
1716752701297,paho802811456471879,topic/occupancy,METAVERSE,79
1716752701361,paho802811456845358,topic/e/lighting,METAVERSE,9
1716752701361,paho802811445812478,topic/e/lighting,METAVERSE,9
1716752701417,paho802811456845358,topic/d/lighting,METAVERSE,10
1716752701420,paho802811445812478,topic/d/lighting,METAVERSE,13
1716752701420,paho802811457064949,topic/maintenance,METAVERSE,13
1716752701425,paho802811445812478,topic/d/noise,METAVERSE,18
1716752701438,paho802811446888424,topic/security,METAVERSE,31
1716752701480,paho802811456471879,topic/occupancy,METAVERSE,73
1716752701538,paho802811445812478,topic/d/noise,METAVERSE,7
1716752701538,paho802811457064949,topic/maintenance,METAVERSE,7
1716752701557,paho802811446888424,topic/security,METAVERSE,19
1716752701589,paho802811457064949,topic/maintenance,METAVERSE,38
1716752701600,paho802811457064949,topic/maintenance,METAVERSE,10
1716752701650,paho802811446888424,topic/security,METAVERSE,11
1716752701654,paho802811446888424,topic/security,METAVERSE,12
1716752701683,paho802811457064949,topic/maintenance,METAVERSE,44
1716752701712,paho802811456471879,topic/occupancy,METAVERSE,70
1716752701761,paho802811446888424,topic/security,METAVERSE,18
1716752701821,paho802811446888424,topic/security,METAVERSE,30
1716752701838,paho802811446888424,topic/security,METAVERSE,7
1716752701872,paho802811456471879,topic/occupancy,METAVERSE,41
1716752701879,paho802811457064949,topic/maintenance,METAVERSE,11
1716752701931,paho802811446888424,topic/security,METAVERSE,8
1716752702042,paho802811445812478,topic/e/noise,METAVERSE,7
