1716772405830,paho822524797692063,topic/s/lighting,METAVERSE,6
1716772405830,paho822524799054993,topic/s/lighting,METAVERSE,6
1716772405880,paho822524798822992,topic/occupancy,METAVERSE,920
1716772405909,paho822524798507283,topic/security,METAVERSE,38
1716772405938,paho822524798822992,topic/occupancy,METAVERSE,936
1716772406026,paho822524798507283,topic/security,METAVERSE,13
1716772406032,paho822524798822992,topic/occupancy,METAVERSE,786
1716772406068,paho822524798507283,topic/security,METAVERSE,9
1716772406130,paho822524798822992,topic/occupancy,METAVERSE,661
1716772406188,paho822524798822992,topic/occupancy,METAVERSE,537
1716772406200,paho822524797692063,topic/c/noise,METAVERSE,17
1716772406235,paho822524799250934,topic/maintenance,METAVERSE,52
1716772406285,paho822524798507283,topic/security,METAVERSE,100
1716772406285,paho822524798507283,topic/security,METAVERSE,46
1716772406287,paho822524798822992,topic/occupancy,METAVERSE,416
1716772406314,paho822524798507283,topic/security,METAVERSE,7
1716772406387,paho822524798822992,topic/occupancy,METAVERSE,374
1716772406435,paho822524798507283,topic/security,METAVERSE,32
1716772406444,paho822524798822992,topic/occupancy,METAVERSE,205
1716772406532,paho822524798822992,topic/occupancy,METAVERSE,225
1716772406560,paho822524797692063,topic/s/rfid,METAVERSE,5
1716772406564,paho822524798822992,topic/queueing,METAVERSE,9
1716772406601,paho822524798822992,topic/occupancy,METAVERSE,46
1716772406741,paho822524798507283,topic/security,METAVERSE,13
1716772406744,paho822524798507283,topic/security,METAVERSE,16
1716772406749,paho822524798507283,topic/security,METAVERSE,25
1716772406756,paho822524797692063,topic/b/lighting,METAVERSE,27
1716772406756,paho822524799054993,topic/b/lighting,METAVERSE,27
1716772406759,paho822524799054993,topic/b/lighting,METAVERSE,32
1716772406769,paho822524797692063,topic/b/lighting,METAVERSE,42
1716772406772,paho822524797692063,topic/b/noise,METAVERSE,41
1716772406774,paho822524797692063,topic/b/noise,METAVERSE,43
1716772406803,paho822524799250934,topic/maintenance,METAVERSE,72
1716772406803,paho822524799250934,topic/maintenance,METAVERSE,457
1716772406832,paho822524798507283,topic/security,METAVERSE,103
1716772406837,paho822524799250934,topic/maintenance,METAVERSE,106
1716772406879,paho822524798507283,topic/security,METAVERSE,148
1716772406880,paho822524798507283,topic/security,METAVERSE,133
1716772406889,paho822524798507283,topic/security,METAVERSE,11
1716772407002,paho822524798507283,topic/security,METAVERSE,7
1716772407059,paho822524798507283,topic/security,METAVERSE,8
1716772407097,paho822524798507283,topic/security,METAVERSE,26
1716772407135,paho822524799250934,topic/maintenance,METAVERSE,23
1716772407212,paho822524797692063,topic/g/noise,METAVERSE,40
1716772407231,paho822524798822992,topic/occupancy,METAVERSE,160
1716772407233,paho822524799250934,topic/maintenance,METAVERSE,61
1716772407285,paho822524797692063,topic/b/lighting,METAVERSE,14
1716772407285,paho822524799250934,topic/maintenance,METAVERSE,76
1716772407285,paho822524799054993,topic/b/lighting,METAVERSE,14
1716772407324,paho822524798507283,topic/security,METAVERSE,25
1716772407334,paho822524797692063,topic/c/lighting,METAVERSE,58
1716772407335,paho822524799054993,topic/c/lighting,METAVERSE,59
1716772407356,paho822524797692063,topic/c/lighting,METAVERSE,17
1716772407357,paho822524799054993,topic/c/lighting,METAVERSE,18
1716772407377,paho822524799054993,topic/g/lighting,METAVERSE,24
1716772407378,paho822524797692063,topic/g/lighting,METAVERSE,25
1716772407422,paho822524797692063,topic/e/noise,METAVERSE,19
1716772407422,paho822524799054993,topic/g/lighting,METAVERSE,8
1716772407425,paho822524797692063,topic/g/lighting,METAVERSE,11
1716772407477,paho822524798507283,topic/security,METAVERSE,7
1716772407487,paho822524799250934,topic/maintenance,METAVERSE,84
1716772407487,paho822524799250934,topic/maintenance,METAVERSE,43
1716772407489,paho822524798822992,topic/occupancy,METAVERSE,190
1716772407581,paho822524797692063,topic/v/noise,METAVERSE,22
1716772407632,paho822524799250934,topic/maintenance,METAVERSE,73
1716772407635,paho822524798822992,topic/occupancy,METAVERSE,165
1716772407650,paho822524799054993,topic/b/lighting,METAVERSE,46
1716772407650,paho822524797692063,topic/b/lighting,METAVERSE,46
1716772407686,paho822524798507283,topic/security,METAVERSE,7
1716772407755,paho822524798507283,topic/security,METAVERSE,8
1716772407759,paho822524798507283,topic/security,METAVERSE,12
1716772407780,paho822524799250934,topic/maintenance,METAVERSE,65
1716772407785,paho822524798507283,topic/security,METAVERSE,33
1716772407785,paho822524798822992,topic/occupancy,METAVERSE,106
1716772407816,paho822524799054993,topic/s/lighting,METAVERSE,9
1716772407816,paho822524797692063,topic/s/lighting,METAVERSE,9
1716772407846,paho822524797692063,topic/e/lighting,METAVERSE,6
1716772407847,paho822524799054993,topic/e/lighting,METAVERSE,7
1716772407925,paho822524797692063,topic/b/noise,METAVERSE,14
1716772407926,paho822524798507283,topic/security,METAVERSE,7
1716772407986,paho822524799250934,topic/maintenance,METAVERSE,146
1716772407986,paho822524798822992,topic/occupancy,METAVERSE,234
1716772408034,paho822524799250934,topic/maintenance,METAVERSE,123
1716772408061,paho822524798507283,topic/security,METAVERSE,7
1716772408091,paho822524797692063,topic/b/noise,METAVERSE,24
1716772408130,paho822524799250934,topic/maintenance,METAVERSE,63
1716772408138,paho822524798822992,topic/occupancy,METAVERSE,219
1716772408232,paho822524798822992,topic/occupancy,METAVERSE,178
1716772408251,paho822524798507283,topic/security,METAVERSE,9
1716772408314,paho822524798822992,topic/queueing,METAVERSE,7
1716772408314,paho822524797692063,topic/v/rfid,METAVERSE,7
1716772408319,paho822524797692063,topic/s/noise,METAVERSE,10
1716772408320,paho822524799054993,topic/e/lighting,METAVERSE,13
1716772408322,paho822524797692063,topic/e/lighting,METAVERSE,15
1716772408332,paho822524798822992,topic/occupancy,METAVERSE,90
1716772408332,paho822524799250934,topic/maintenance,METAVERSE,23
1716772408347,paho822524798507283,topic/security,METAVERSE,6
1716772408390,paho822524797692063,topic/e/noise,METAVERSE,6
1716772408430,paho822524799250934,topic/maintenance,METAVERSE,86
1716772408442,paho822524799250934,topic/maintenance,METAVERSE,58
1716772408445,paho822524797692063,topic/s/noise,METAVERSE,6
1716772408483,paho822524799250934,topic/maintenance,METAVERSE,44
1716772408489,paho822524798822992,topic/occupancy,METAVERSE,182
1716772408498,paho822524798507283,topic/security,METAVERSE,7
1716772408582,paho822524798822992,topic/occupancy,METAVERSE,241
1716772408657,paho822524798507283,topic/security,METAVERSE,10
1716772408679,paho822524799250934,topic/maintenance,METAVERSE,30
1716772408726,paho822524797692063,topic/b/lighting,METAVERSE,6
1716772408726,paho822524799054993,topic/b/lighting,METAVERSE,6
1716772408732,paho822524798822992,topic/occupancy,METAVERSE,85
1716772408774,paho822524798507283,topic/security,METAVERSE,23
1716772408777,paho822524798507283,topic/security,METAVERSE,26
1716772408780,paho822524799250934,topic/maintenance,METAVERSE,25
1716772408828,paho822524797692063,topic/b/rfid,METAVERSE,45
1716772408833,paho822524798822992,topic/queueing,METAVERSE,50
1716772408835,paho822524798822992,topic/queueing,METAVERSE,12
1716772408837,paho822524797692063,topic/b/rfid,METAVERSE,14
1716772408902,paho822524798507283,topic/security,METAVERSE,9
1716772408933,paho822524798822992,topic/occupancy,METAVERSE,150
1716772408988,paho822524797692063,topic/d/lighting,METAVERSE,9
1716772408989,paho822524799054993,topic/d/lighting,METAVERSE,10
1716772408994,paho822524797692063,topic/d/noise,METAVERSE,16
1716772409000,paho822524798822992,topic/occupancy,METAVERSE,177
1716772409000,paho822524799250934,topic/maintenance,METAVERSE,22
1716772409029,paho822524797692063,topic/g/noise,METAVERSE,6
1716772409033,paho822524799250934,topic/maintenance,METAVERSE,10
1716772409132,paho822524798507283,topic/security,METAVERSE,21
1716772409163,paho822524797692063,topic/d/lighting,METAVERSE,5
1716772409164,paho822524799054993,topic/d/lighting,METAVERSE,6
1716772409192,paho822524798822992,topic/occupancy,METAVERSE,81
1716772409224,paho822524797692063,topic/d/noise,METAVERSE,9
1716772409226,paho822524799250934,topic/maintenance,METAVERSE,11
1716772409272,paho822524798507283,topic/security,METAVERSE,7
1716772409385,paho822524798507283,topic/security,METAVERSE,9
1716772409443,paho822524798507283,topic/security,METAVERSE,13
1716772409443,paho822524798822992,topic/occupancy,METAVERSE,67
1716772409497,paho822524798507283,topic/security,METAVERSE,7
1716772409564,paho822524798822992,topic/occupancy,METAVERSE,74
1716772409696,paho822524798507283,topic/security,METAVERSE,11
1716772409738,paho822524798822992,topic/occupancy,METAVERSE,53
1716772409755,paho822524798507283,topic/security,METAVERSE,21
1716772409784,paho822524799250934,topic/maintenance,METAVERSE,49
1716772409825,paho822524798507283,topic/security,METAVERSE,36
1716772409827,paho822524798507283,topic/security,METAVERSE,18
1716772409833,paho822524798507283,topic/security,METAVERSE,24
1716772409834,paho822524799250934,topic/maintenance,METAVERSE,118
1716772409936,paho822524798822992,topic/occupancy,METAVERSE,147
1716772409938,paho822524798507283,topic/security,METAVERSE,18
1716772410023,paho822524798507283,topic/security,METAVERSE,7
1716772410032,paho822524798822992,topic/occupancy,METAVERSE,112
1716772410070,paho822524798507283,topic/security,METAVERSE,7
1716772410078,paho822524798507283,topic/security,METAVERSE,7
1716772410133,paho822524798822992,topic/occupancy,METAVERSE,70
1716772410202,paho822524798507283,topic/security,METAVERSE,7
1716772410298,paho822524798507283,topic/security,METAVERSE,39
1716772410339,paho822524798822992,topic/occupancy,METAVERSE,80
1716772410354,paho822524798507283,topic/security,METAVERSE,7
1716772410434,paho822524798822992,topic/occupancy,METAVERSE,87
1716772410448,paho822524798507283,topic/security,METAVERSE,8
1716772410567,paho822524799250934,topic/maintenance,METAVERSE,20
1716772410657,paho822524798507283,topic/security,METAVERSE,8
1716772410735,paho822524799250934,topic/maintenance,METAVERSE,52
1716772410739,paho822524798822992,topic/occupancy,METAVERSE,90
1716772410765,paho822524799054993,topic/v/lighting,METAVERSE,6
1716772410765,paho822524797692063,topic/v/lighting,METAVERSE,6
1716772410785,paho822524798507283,topic/security,METAVERSE,10
1716772410802,paho822524799250934,topic/maintenance,METAVERSE,13
1716772410835,paho822524799250934,topic/maintenance,METAVERSE,60
1716772410839,paho822524799054993,topic/s/lighting,METAVERSE,7
1716772410839,paho822524797692063,topic/s/lighting,METAVERSE,7
1716772410842,paho822524798507283,topic/security,METAVERSE,27
1716772410847,paho822524798507283,topic/security,METAVERSE,24
1716772410886,paho822524798507283,topic/security,METAVERSE,31
1716772410991,paho822524799250934,topic/maintenance,METAVERSE,25
1716772410998,paho822524799250934,topic/maintenance,METAVERSE,12
1716772411201,paho822524798507283,topic/security,METAVERSE,42
1716772411205,paho822524797692063,topic/c/noise,METAVERSE,6
1716772411238,paho822524799250934,topic/maintenance,METAVERSE,39
1716772411288,paho822524798822992,topic/occupancy,METAVERSE,129
1716772411387,paho822524798507283,topic/security,METAVERSE,12
1716772411451,paho822524798507283,topic/security,METAVERSE,12
1716772411480,paho822524799250934,topic/maintenance,METAVERSE,35
1716772411499,paho822524798822992,topic/occupancy,METAVERSE,60
1716772411513,paho822524798822992,topic/queueing,METAVERSE,20
1716772411514,paho822524797692063,topic/g/rfid,METAVERSE,21
1716772411529,paho822524798507283,topic/security,METAVERSE,6
1716772411631,paho822524798822992,topic/occupancy,METAVERSE,138
1716772411696,paho822524798822992,topic/occupancy,METAVERSE,173
1716772411746,paho822524799250934,topic/maintenance,METAVERSE,9
1716772411774,paho822524797692063,topic/b/noise,METAVERSE,7
1716772411775,paho822524799250934,topic/maintenance,METAVERSE,8
1716772411778,paho822524799054993,topic/b/lighting,METAVERSE,11
1716772411780,paho822524797692063,topic/b/lighting,METAVERSE,13
1716772411782,paho822524798507283,topic/security,METAVERSE,19
1716772411783,paho822524797692063,topic/b/noise,METAVERSE,16
1716772411791,paho822524799250934,topic/maintenance,METAVERSE,24
1716772411853,paho822524797692063,topic/b/lighting,METAVERSE,38
1716772411853,paho822524799054993,topic/b/lighting,METAVERSE,38
1716772411861,paho822524798507283,topic/security,METAVERSE,14
1716772411861,paho822524798507283,topic/security,METAVERSE,13
1716772411880,paho822524798822992,topic/occupancy,METAVERSE,117
1716772411909,paho822524798507283,topic/security,METAVERSE,10
1716772411960,paho822524798507283,topic/security,METAVERSE,89
1716772411965,paho822524798507283,topic/security,METAVERSE,14
1716772412011,paho822524798822992,topic/occupancy,METAVERSE,140
1716772412073,paho822524798507283,topic/security,METAVERSE,9
1716772412082,paho822524798822992,topic/occupancy,METAVERSE,131
1716772412110,paho822524798507283,topic/security,METAVERSE,23
1716772412180,paho822524798822992,topic/occupancy,METAVERSE,116
1716772412227,paho822524797692063,topic/g/noise,METAVERSE,9
1716772412228,paho822524799250934,topic/maintenance,METAVERSE,10
1716772412285,paho822524798507283,topic/security,METAVERSE,19
1716772412321,paho822524799250934,topic/maintenance,METAVERSE,14
1716772412326,paho822524797692063,topic/b/lighting,METAVERSE,15
1716772412327,paho822524799054993,topic/b/lighting,METAVERSE,16
1716772412340,paho822524797692063,topic/v/rfid,METAVERSE,5
1716772412344,paho822524798822992,topic/queueing,METAVERSE,9
1716772412356,paho822524797692063,topic/c/lighting,METAVERSE,5
1716772412357,paho822524799054993,topic/c/lighting,METAVERSE,6
1716772412376,paho822524797692063,topic/c/lighting,METAVERSE,9
1716772412377,paho822524799054993,topic/c/lighting,METAVERSE,10
1716772412387,paho822524798507283,topic/security,METAVERSE,72
1716772412387,paho822524798507283,topic/security,METAVERSE,20
1716772412389,paho822524798822992,topic/occupancy,METAVERSE,54
1716772412421,paho822524797692063,topic/e/noise,METAVERSE,7
1716772412429,paho822524799054993,topic/g/lighting,METAVERSE,22
1716772412429,paho822524797692063,topic/g/lighting,METAVERSE,22
1716772412432,paho822524799250934,topic/maintenance,METAVERSE,18
1716772412440,paho822524797692063,topic/g/lighting,METAVERSE,9
1716772412441,paho822524799054993,topic/g/lighting,METAVERSE,10
1716772412454,paho822524798507283,topic/security,METAVERSE,7
1716772412512,paho822524798822992,topic/occupancy,METAVERSE,197
1716772412518,paho822524798507283,topic/security,METAVERSE,7
1716772412575,paho822524798507283,topic/security,METAVERSE,8
1716772412582,paho822524798507283,topic/security,METAVERSE,10
1716772412605,paho822524797692063,topic/v/noise,METAVERSE,18
1716772412616,paho822524798822992,topic/occupancy,METAVERSE,249
1716772412634,paho822524799250934,topic/maintenance,METAVERSE,47
1716772412673,paho822524799250934,topic/maintenance,METAVERSE,24
1716772412677,paho822524797692063,topic/b/lighting,METAVERSE,21
1716772412678,paho822524799054993,topic/b/lighting,METAVERSE,22
1716772412688,paho822524798507283,topic/security,METAVERSE,9
1716772412739,paho822524798822992,topic/occupancy,METAVERSE,60
1716772412822,paho822524798507283,topic/security,METAVERSE,13
1716772412840,paho822524799054993,topic/s/lighting,METAVERSE,8
1716772412840,paho822524797692063,topic/s/lighting,METAVERSE,8
1716772412841,paho822524798507283,topic/security,METAVERSE,10
1716772412856,paho822524798507283,topic/security,METAVERSE,7
1716772412870,paho822524799250934,topic/maintenance,METAVERSE,14
1716772412883,paho822524798507283,topic/security,METAVERSE,20
1716772412892,paho822524799054993,topic/e/lighting,METAVERSE,42
1716772412892,paho822524797692063,topic/e/lighting,METAVERSE,42
1716772412994,paho822524797692063,topic/b/noise,METAVERSE,6
1716772412995,paho822524799250934,topic/maintenance,METAVERSE,7
1716772413038,paho822524798507283,topic/security,METAVERSE,7
1716772413098,paho822524798507283,topic/security,METAVERSE,11
1716772413214,paho822524799250934,topic/maintenance,METAVERSE,15
1716772413218,paho822524797692063,topic/b/noise,METAVERSE,83
1716772413218,paho822524799250934,topic/maintenance,METAVERSE,83
1716772413267,paho822524798507283,topic/security,METAVERSE,18
1716772413320,paho822524797692063,topic/s/noise,METAVERSE,6
1716772413322,paho822524799250934,topic/maintenance,METAVERSE,8
1716772413322,paho822524798822992,topic/occupancy,METAVERSE,73
1716772413348,paho822524797692063,topic/e/lighting,METAVERSE,13
1716772413349,paho822524799054993,topic/e/lighting,METAVERSE,14
1716772413445,paho822524797692063,topic/e/noise,METAVERSE,5
1716772413448,paho822524799250934,topic/maintenance,METAVERSE,8
1716772413473,paho822524797692063,topic/s/noise,METAVERSE,6
1716772413474,paho822524799250934,topic/maintenance,METAVERSE,7
1716772413539,paho822524798507283,topic/security,METAVERSE,32
1716772413542,paho822524798507283,topic/security,METAVERSE,7
1716772413596,paho822524798822992,topic/occupancy,METAVERSE,89
1716772413695,paho822524798822992,topic/occupancy,METAVERSE,160
1716772413706,paho822524799250934,topic/maintenance,METAVERSE,7
1716772413732,paho822524797692063,topic/b/lighting,METAVERSE,9
1716772413732,paho822524799054993,topic/b/lighting,METAVERSE,9
1716772413758,paho822524799250934,topic/maintenance,METAVERSE,7
1716772413851,paho822524798507283,topic/security,METAVERSE,10
1716772413869,paho822524798507283,topic/security,METAVERSE,10
1716772413881,paho822524798507283,topic/security,METAVERSE,24
1716772413892,paho822524799250934,topic/maintenance,METAVERSE,33
1716772413923,paho822524798507283,topic/security,METAVERSE,48
1716772413929,paho822524798507283,topic/security,METAVERSE,38
1716772413933,paho822524798822992,topic/occupancy,METAVERSE,92
1716772413984,paho822524797692063,topic/d/rfid,METAVERSE,33
1716772413988,paho822524798822992,topic/queueing,METAVERSE,37
1716772413993,paho822524798507283,topic/security,METAVERSE,30
1716772414017,paho822524797692063,topic/d/lighting,METAVERSE,14
1716772414018,paho822524799054993,topic/d/lighting,METAVERSE,15
1716772414021,paho822524797692063,topic/d/noise,METAVERSE,18
1716772414033,paho822524797692063,topic/g/noise,METAVERSE,9
1716772414035,paho822524799250934,topic/maintenance,METAVERSE,32
1716772414036,paho822524798507283,topic/security,METAVERSE,13
1716772414040,paho822524799250934,topic/maintenance,METAVERSE,16
1716772414084,paho822524798507283,topic/security,METAVERSE,9
1716772414087,paho822524798822992,topic/occupancy,METAVERSE,136
1716772414097,paho822524798507283,topic/security,METAVERSE,10
1716772414138,paho822524799250934,topic/maintenance,METAVERSE,9
1716772414183,paho822524798822992,topic/occupancy,METAVERSE,220
1716772414240,paho822524798507283,topic/security,METAVERSE,13
1716772414247,paho822524797692063,topic/d/lighting,METAVERSE,16
1716772414248,paho822524799054993,topic/d/lighting,METAVERSE,17
1716772414288,paho822524797692063,topic/d/noise,METAVERSE,9
1716772414300,paho822524798822992,topic/occupancy,METAVERSE,277
1716772414300,paho822524799250934,topic/maintenance,METAVERSE,21
1716772414339,paho822524798822992,topic/occupancy,METAVERSE,264
1716772414357,paho822524798507283,topic/security,METAVERSE,15
1716772414375,paho822524798507283,topic/security,METAVERSE,7
1716772414434,paho822524799250934,topic/maintenance,METAVERSE,84
1716772414531,paho822524798822992,topic/occupancy,METAVERSE,189
1716772414587,paho822524797692063,topic/s/rfid,METAVERSE,12
1716772414588,paho822524798822992,topic/queueing,METAVERSE,13
1716772414591,paho822524798822992,topic/occupancy,METAVERSE,223
1716772414683,paho822524798822992,topic/occupancy,METAVERSE,108
1716772414727,paho822524798507283,topic/security,METAVERSE,20
1716772414763,paho822524798822992,topic/occupancy,METAVERSE,56
1716772414794,paho822524798507283,topic/security,METAVERSE,7
1716772414877,paho822524798507283,topic/security,METAVERSE,8
1716772414923,paho822524799250934,topic/maintenance,METAVERSE,8
1716772414942,paho822524798507283,topic/security,METAVERSE,11
1716772414961,paho822524798507283,topic/security,METAVERSE,51
1716772415281,paho822524798507283,topic/security,METAVERSE,19
1716772415335,paho822524798822992,topic/occupancy,METAVERSE,73
1716772415364,paho822524798507283,topic/security,METAVERSE,30
1716772415465,paho822524798507283,topic/security,METAVERSE,7
1716772415559,paho822524798507283,topic/security,METAVERSE,8
1716772415628,paho822524798822992,topic/occupancy,METAVERSE,77
1716772415643,paho822524798507283,topic/security,METAVERSE,8
1716772415687,paho822524799250934,topic/maintenance,METAVERSE,38
1716772415731,paho822524798822992,topic/occupancy,METAVERSE,96
1716772415753,paho822524798507283,topic/security,METAVERSE,9
1716772415768,paho822524799054993,topic/v/lighting,METAVERSE,7
1716772415769,paho822524797692063,topic/v/lighting,METAVERSE,8
1716772415781,paho822524799250934,topic/maintenance,METAVERSE,22
1716772415858,paho822524799250934,topic/maintenance,METAVERSE,19
1716772415877,paho822524798507283,topic/security,METAVERSE,7
1716772415884,paho822524798507283,topic/security,METAVERSE,7
1716772415900,paho822524797692063,topic/s/lighting,METAVERSE,15
1716772415900,paho822524799054993,topic/s/lighting,METAVERSE,15
1716772415930,paho822524798507283,topic/security,METAVERSE,7
1716772415935,paho822524798822992,topic/occupancy,METAVERSE,58
1716772415976,paho822524798507283,topic/security,METAVERSE,7
1716772415999,paho822524798507283,topic/security,METAVERSE,7
1716772416039,paho822524798507283,topic/security,METAVERSE,15
1716772416080,paho822524798822992,topic/occupancy,METAVERSE,88
1716772416086,paho822524798507283,topic/security,METAVERSE,55
1716772416095,paho822524798507283,topic/security,METAVERSE,16
1716772416135,paho822524798507283,topic/security,METAVERSE,43
1716772416142,paho822524798822992,topic/occupancy,METAVERSE,118
1716772416232,paho822524797692063,topic/c/noise,METAVERSE,9
1716772416236,paho822524799250934,topic/maintenance,METAVERSE,13
1716772416236,paho822524798822992,topic/occupancy,METAVERSE,157
1716772416375,paho822524798507283,topic/security,METAVERSE,6
1716772416396,paho822524797692063,topic/v/rfid,METAVERSE,49
1716772416397,paho822524798822992,topic/queueing,METAVERSE,50
