1716752840791,paho802961179277088,topic/maintenance,METAVERSE,9
1716752840807,paho802961175224800,topic/security,METAVERSE,23
1716752840848,paho802961175497295,topic/occupancy,METAVERSE,93
1716752840863,paho802961179277088,topic/maintenance,METAVERSE,199
1716752840869,paho802961174507987,topic/s/rfid,METAVERSE,16
1716752840872,paho802961175497295,topic/queueing,METAVERSE,19
1716752840872,paho802961179277088,topic/maintenance,METAVERSE,68
1716752840907,paho802961175224800,topic/security,METAVERSE,35
1716752840915,paho802961179277088,topic/maintenance,METAVERSE,83
1716752840915,paho802961179277088,topic/maintenance,METAVERSE,61
1716752840928,paho802961175497295,topic/occupancy,METAVERSE,75
1716752840972,paho802961175497295,topic/occupancy,METAVERSE,100
1716752841026,paho802961179277088,topic/maintenance,METAVERSE,125
1716752841039,paho802961175224800,topic/security,METAVERSE,23
1716752841050,paho802961174507987,topic/g/noise,METAVERSE,23
1716752841051,paho802961179277088,topic/maintenance,METAVERSE,24
1716752841087,paho802961175224800,topic/security,METAVERSE,9
1716752841094,paho802961175497295,topic/occupancy,METAVERSE,78
1716752841174,paho802961179277088,topic/maintenance,METAVERSE,784
1716752841193,paho802961175497295,topic/occupancy,METAVERSE,115
1716752841199,paho802961179277088,topic/maintenance,METAVERSE,43
1716752841202,paho802961179277088,topic/maintenance,METAVERSE,41
1716752841209,paho802961175224800,topic/security,METAVERSE,12
1716752841280,paho802961175497295,topic/occupancy,METAVERSE,83
1716752841315,paho802961174507987,topic/v/rfid,METAVERSE,8
1716752841319,paho802961175497295,topic/queueing,METAVERSE,12
1716752841338,paho802961174507987,topic/v/rfid,METAVERSE,26
1716752841340,paho802961175497295,topic/queueing,METAVERSE,28
1716752841360,paho802961175497295,topic/occupancy,METAVERSE,53
1716752841443,paho802961175497295,topic/occupancy,METAVERSE,131
1716752841466,paho802961175224800,topic/security,METAVERSE,10
1716752841519,paho802961175497295,topic/occupancy,METAVERSE,63
1716752841682,paho802961174507987,topic/e/rfid,METAVERSE,20
1716752841691,paho802961175497295,topic/queueing,METAVERSE,29
1716752841735,paho802961175497295,topic/occupancy,METAVERSE,73
1716752841779,paho802961179277088,topic/maintenance,METAVERSE,14
1716752841782,paho802961175691503,topic/e/lighting,METAVERSE,34
1716752841785,paho802961174507987,topic/e/lighting,METAVERSE,37
1716752841785,paho802961175224800,topic/security,METAVERSE,34
1716752841877,paho802961175224800,topic/security,METAVERSE,18
1716752841919,paho802961175497295,topic/occupancy,METAVERSE,60
1716752841923,paho802961175224800,topic/security,METAVERSE,46
1716752841963,paho802961175497295,topic/occupancy,METAVERSE,86
1716752842378,paho802961175224800,topic/security,METAVERSE,46
1716752842411,paho802961175224800,topic/security,METAVERSE,12
1716752842451,paho802961179277088,topic/maintenance,METAVERSE,28
1716752842459,paho802961175224800,topic/security,METAVERSE,58
1716752842478,paho802961175224800,topic/security,METAVERSE,627
1716752842482,paho802961175497295,topic/occupancy,METAVERSE,81
1716752842509,paho802961174507987,topic/b/noise,METAVERSE,9
1716752842512,paho802961179277088,topic/maintenance,METAVERSE,12
1716752842535,paho802961175224800,topic/security,METAVERSE,34
1716752842540,paho802961175224800,topic/security,METAVERSE,41
1716752842599,paho802961174507987,topic/c/lighting,METAVERSE,8
1716752842600,paho802961175691503,topic/c/lighting,METAVERSE,9
1716752842607,paho802961175497295,topic/occupancy,METAVERSE,106
1716752842802,paho802961175224800,topic/security,METAVERSE,10
1716752842813,paho802961174507987,topic/e/noise,METAVERSE,21
1716752842815,paho802961179277088,topic/maintenance,METAVERSE,23
1716752842829,paho802961175497295,topic/occupancy,METAVERSE,37
1716752842957,paho802961179277088,topic/maintenance,METAVERSE,22
1716752842961,paho802961179277088,topic/maintenance,METAVERSE,8
1716752842974,paho802961175224800,topic/security,METAVERSE,40
1716752843021,paho802961175497295,topic/occupancy,METAVERSE,87
1716752843066,paho802961179277088,topic/maintenance,METAVERSE,11
1716752843091,paho802961174507987,topic/v/noise,METAVERSE,7
1716752843091,paho802961179277088,topic/maintenance,METAVERSE,7
1716752843103,paho802961175224800,topic/security,METAVERSE,17
1716752843121,paho802961175224800,topic/security,METAVERSE,19
1716752843188,paho802961175497295,topic/occupancy,METAVERSE,102
1716752843207,paho802961175224800,topic/security,METAVERSE,8
1716752843210,paho802961179277088,topic/maintenance,METAVERSE,23
1716752843243,paho802961175497295,topic/occupancy,METAVERSE,141
1716752843287,paho802961175497295,topic/occupancy,METAVERSE,88
1716752843298,paho802961174507987,topic/b/lighting,METAVERSE,12
1716752843298,paho802961175691503,topic/b/lighting,METAVERSE,12
1716752843393,paho802961174507987,topic/v/rfid,METAVERSE,7
1716752843395,paho802961175497295,topic/queueing,METAVERSE,9
1716752843408,paho802961175224800,topic/security,METAVERSE,26
1716752843447,paho802961175497295,topic/occupancy,METAVERSE,61
1716752843501,paho802961175691503,topic/e/lighting,METAVERSE,14
1716752843503,paho802961174507987,topic/e/lighting,METAVERSE,16
1716752843503,paho802961175224800,topic/security,METAVERSE,28
1716752843558,paho802961175497295,topic/occupancy,METAVERSE,83
1716752843712,paho802961179277088,topic/maintenance,METAVERSE,45
1716752843726,paho802961174507987,topic/e/rfid,METAVERSE,11
1716752843730,paho802961175497295,topic/queueing,METAVERSE,15
1716752843743,paho802961175224800,topic/security,METAVERSE,20
1716752843780,paho802961175497295,topic/occupancy,METAVERSE,65
1716752843937,paho802961175224800,topic/security,METAVERSE,14
1716752843939,paho802961175224800,topic/security,METAVERSE,13
1716752843974,paho802961175497295,topic/occupancy,METAVERSE,51
1716752843980,paho802961174507987,topic/c/noise,METAVERSE,9
1716752843994,paho802961179277088,topic/maintenance,METAVERSE,23
1716752844004,paho802961175224800,topic/security,METAVERSE,27
1716752844033,paho802961175497295,topic/occupancy,METAVERSE,107
1716752844090,paho802961174507987,topic/c/lighting,METAVERSE,23
1716752844091,paho802961175691503,topic/c/lighting,METAVERSE,24
1716752844121,paho802961174507987,topic/b/noise,METAVERSE,62
1716752844122,paho802961179277088,topic/maintenance,METAVERSE,63
1716752844230,paho802961175691503,topic/s/lighting,METAVERSE,19
1716752844231,paho802961174507987,topic/s/lighting,METAVERSE,20
1716752844267,paho802961174507987,topic/d/noise,METAVERSE,8
1716752844268,paho802961179277088,topic/maintenance,METAVERSE,9
1716752844409,paho802961174507987,topic/b/noise,METAVERSE,33
1716752844409,paho802961179277088,topic/maintenance,METAVERSE,33
1716752844414,paho802961175224800,topic/security,METAVERSE,13
1716752844421,paho802961179277088,topic/maintenance,METAVERSE,46
1716752844422,paho802961175224800,topic/security,METAVERSE,20
1716752844454,paho802961175691503,topic/b/lighting,METAVERSE,7
1716752844459,paho802961174507987,topic/b/lighting,METAVERSE,12
1716752844499,paho802961175497295,topic/occupancy,METAVERSE,97
1716752844537,paho802961175691503,topic/v/lighting,METAVERSE,16
1716752844537,paho802961174507987,topic/v/lighting,METAVERSE,16
1716752844569,paho802961175224800,topic/security,METAVERSE,27
1716752844600,paho802961174507987,topic/g/noise,METAVERSE,7
1716752844604,paho802961179277088,topic/maintenance,METAVERSE,11
1716752844609,paho802961175497295,topic/occupancy,METAVERSE,67
1716752844609,paho802961175224800,topic/security,METAVERSE,66
1716752844686,paho802961179277088,topic/maintenance,METAVERSE,11
1716752844790,paho802961175224800,topic/security,METAVERSE,11
1716752844792,paho802961175691503,topic/b/lighting,METAVERSE,8
1716752844794,paho802961174507987,topic/b/lighting,METAVERSE,10
1716752844838,paho802961175224800,topic/security,METAVERSE,27
1716752844865,paho802961175497295,topic/occupancy,METAVERSE,54
1716752844905,paho802961174507987,topic/b/rfid,METAVERSE,18
1716752844923,paho802961175497295,topic/queueing,METAVERSE,36
1716752844934,paho802961175224800,topic/security,METAVERSE,8
1716752844969,paho802961175497295,topic/occupancy,METAVERSE,82
1716752845007,paho802961175224800,topic/security,METAVERSE,13
1716752845023,paho802961174507987,topic/b/noise,METAVERSE,76
1716752845026,paho802961174507987,topic/b/lighting,METAVERSE,10
1716752845028,paho802961175691503,topic/b/lighting,METAVERSE,12
1716752845051,paho802961179277088,topic/maintenance,METAVERSE,104
1716752845059,paho802961175691503,topic/d/lighting,METAVERSE,24
1716752845060,paho802961174507987,topic/d/lighting,METAVERSE,25
1716752845063,paho802961175497295,topic/occupancy,METAVERSE,69
1716752845131,paho802961175224800,topic/security,METAVERSE,20
1716752845174,paho802961175224800,topic/security,METAVERSE,12
1716752845188,paho802961175497295,topic/occupancy,METAVERSE,77
1716752845210,paho802961174507987,topic/e/noise,METAVERSE,8
1716752845213,paho802961179277088,topic/maintenance,METAVERSE,11
1716752845217,paho802961175497295,topic/occupancy,METAVERSE,55
1716752845221,paho802961175224800,topic/security,METAVERSE,8
1716752845258,paho802961174507987,topic/s/noise,METAVERSE,26
1716752845280,paho802961179277088,topic/maintenance,METAVERSE,48
1716752845283,paho802961175497295,topic/occupancy,METAVERSE,70
1716752845297,paho802961175224800,topic/security,METAVERSE,52
1716752845305,paho802961175224800,topic/security,METAVERSE,13
1716752845393,paho802961174507987,topic/d/noise,METAVERSE,10
1716752845394,paho802961179277088,topic/maintenance,METAVERSE,11
1716752845407,paho802961175691503,topic/d/lighting,METAVERSE,8
1716752845409,paho802961174507987,topic/d/lighting,METAVERSE,10
1716752845487,paho802961175224800,topic/security,METAVERSE,10
1716752845531,paho802961175497295,topic/occupancy,METAVERSE,54
1716752845556,paho802961175691503,topic/g/lighting,METAVERSE,29
1716752845556,paho802961174507987,topic/g/lighting,METAVERSE,29
1716752845566,paho802961174507987,topic/c/rfid,METAVERSE,7
1716752845576,paho802961175497295,topic/queueing,METAVERSE,17
1716752845593,paho802961174507987,topic/s/noise,METAVERSE,34
1716752845595,paho802961179277088,topic/maintenance,METAVERSE,36
1716752845630,paho802961174507987,topic/b/lighting,METAVERSE,11
1716752845631,paho802961175691503,topic/b/lighting,METAVERSE,12
1716752845650,paho802961175497295,topic/occupancy,METAVERSE,91
1716752845704,paho802961179277088,topic/maintenance,METAVERSE,9
1716752845742,paho802961175691503,topic/s/lighting,METAVERSE,15
1716752845743,paho802961174507987,topic/s/lighting,METAVERSE,16
1716752845773,paho802961175691503,topic/g/lighting,METAVERSE,6
1716752845774,paho802961174507987,topic/g/lighting,METAVERSE,7
1716752845972,paho802961175224800,topic/security,METAVERSE,25
1716752845976,paho802961179277088,topic/maintenance,METAVERSE,8
1716752846006,paho802961175224800,topic/security,METAVERSE,11
1716752846018,paho802961175497295,topic/occupancy,METAVERSE,71
1716752846070,paho802961174507987,topic/g/noise,METAVERSE,7
1716752846071,paho802961179277088,topic/maintenance,METAVERSE,8
1716752846105,paho802961175497295,topic/occupancy,METAVERSE,110
1716752846422,paho802961175224800,topic/security,METAVERSE,10
1716752846427,paho802961174507987,topic/v/rfid,METAVERSE,36
1716752846427,paho802961175224800,topic/security,METAVERSE,15
1716752846429,paho802961175497295,topic/queueing,METAVERSE,38
1716752846497,paho802961175497295,topic/occupancy,METAVERSE,85
1716752846545,paho802961175224800,topic/security,METAVERSE,49
1716752846560,paho802961175497295,topic/occupancy,METAVERSE,169
1716752846615,paho802961175224800,topic/security,METAVERSE,13
1716752846625,paho802961175224800,topic/security,METAVERSE,17
1716752846640,paho802961175497295,topic/occupancy,METAVERSE,38
1716752846752,paho802961175224800,topic/security,METAVERSE,9
1716752846798,paho802961174507987,topic/e/rfid,METAVERSE,15
1716752846802,paho802961175497295,topic/queueing,METAVERSE,19
1716752846813,paho802961174507987,topic/e/lighting,METAVERSE,14
1716752846814,paho802961175691503,topic/e/lighting,METAVERSE,15
1716752846817,paho802961175224800,topic/security,METAVERSE,10
1716752846840,paho802961175497295,topic/occupancy,METAVERSE,57
1716752846871,paho802961175224800,topic/security,METAVERSE,8
1716752846903,paho802961175497295,topic/occupancy,METAVERSE,40
1716752846981,paho802961174507987,topic/b/rfid,METAVERSE,30
1716752846986,paho802961175497295,topic/queueing,METAVERSE,35
1716752847027,paho802961174507987,topic/b/rfid,METAVERSE,16
1716752847028,paho802961175497295,topic/queueing,METAVERSE,17
1716752847029,paho802961179277088,topic/maintenance,METAVERSE,26
1716752847031,paho802961175497295,topic/occupancy,METAVERSE,80
1716752847051,paho802961175224800,topic/security,METAVERSE,8
1716752847117,paho802961175497295,topic/occupancy,METAVERSE,106
1716752847123,paho802961174507987,topic/b/rfid,METAVERSE,55
1716752847127,paho802961175497295,topic/queueing,METAVERSE,59
1716752847158,paho802961175497295,topic/occupancy,METAVERSE,115
1716752847196,paho802961175224800,topic/security,METAVERSE,38
1716752847215,paho802961175497295,topic/occupancy,METAVERSE,147
1716752847227,paho802961175224800,topic/security,METAVERSE,33
1716752847268,paho802961175497295,topic/occupancy,METAVERSE,110
1716752847290,paho802961175224800,topic/security,METAVERSE,7
1716752847326,paho802961179277088,topic/maintenance,METAVERSE,91
1716752847332,paho802961179277088,topic/maintenance,METAVERSE,7
1716752847363,paho802961175497295,topic/occupancy,METAVERSE,169
1716752847407,paho802961175497295,topic/occupancy,METAVERSE,124
1716752847474,paho802961175224800,topic/security,METAVERSE,23
1716752847480,paho802961175224800,topic/security,METAVERSE,10
1716752847522,paho802961175224800,topic/security,METAVERSE,7
1716752847534,paho802961174507987,topic/b/noise,METAVERSE,7
1716752847551,paho802961179277088,topic/maintenance,METAVERSE,24
1716752847557,paho802961175497295,topic/occupancy,METAVERSE,42
1716752847601,paho802961174507987,topic/c/lighting,METAVERSE,6
1716752847603,paho802961175691503,topic/c/lighting,METAVERSE,8
1716752847719,paho802961175224800,topic/security,METAVERSE,9
1716752847830,paho802961174507987,topic/e/noise,METAVERSE,15
1716752847831,paho802961179277088,topic/maintenance,METAVERSE,16
1716752847964,paho802961175224800,topic/security,METAVERSE,29
1716752848003,paho802961175224800,topic/security,METAVERSE,8
1716752848041,paho802961175497295,topic/occupancy,METAVERSE,46
1716752848078,paho802961174507987,topic/g/rfid,METAVERSE,72
1716752848081,paho802961175224800,topic/security,METAVERSE,9
1716752848084,paho802961175497295,topic/queueing,METAVERSE,78
1716752848113,paho802961174507987,topic/v/noise,METAVERSE,18
1716752848114,paho802961175497295,topic/occupancy,METAVERSE,108
1716752848114,paho802961179277088,topic/maintenance,METAVERSE,19
1716752848215,paho802961175497295,topic/occupancy,METAVERSE,143
1716752848302,paho802961174507987,topic/b/lighting,METAVERSE,7
1716752848303,paho802961175691503,topic/b/lighting,METAVERSE,8
1716752848438,paho802961175224800,topic/security,METAVERSE,11
1716752848440,paho802961175224800,topic/security,METAVERSE,13
1716752848482,paho802961175497295,topic/occupancy,METAVERSE,55
1716752848497,paho802961175691503,topic/e/lighting,METAVERSE,6
1716752848498,paho802961174507987,topic/e/lighting,METAVERSE,7
1716752848605,paho802961179277088,topic/maintenance,METAVERSE,9
1716752848631,paho802961175224800,topic/security,METAVERSE,12
1716752848658,paho802961175224800,topic/security,METAVERSE,15
1716752848696,paho802961175497295,topic/occupancy,METAVERSE,77
1716752848738,paho802961175224800,topic/security,METAVERSE,9
1716752848892,paho802961175224800,topic/security,METAVERSE,9
1716752848967,paho802961175497295,topic/occupancy,METAVERSE,84
1716752848981,paho802961174507987,topic/c/noise,METAVERSE,7
1716752848982,paho802961179277088,topic/maintenance,METAVERSE,8
1716752849027,paho802961175224800,topic/security,METAVERSE,16
1716752849052,paho802961175224800,topic/security,METAVERSE,8
1716752849109,paho802961175691503,topic/c/lighting,METAVERSE,7
1716752849110,paho802961174507987,topic/c/lighting,METAVERSE,8
1716752849121,paho802961175497295,topic/occupancy,METAVERSE,77
1716752849199,paho802961179277088,topic/maintenance,METAVERSE,8
1716752849203,paho802961174507987,topic/b/noise,METAVERSE,12
1716752849244,paho802961175691503,topic/s/lighting,METAVERSE,9
1716752849245,paho802961174507987,topic/s/lighting,METAVERSE,10
1716752849248,paho802961175224800,topic/security,METAVERSE,38
1716752849265,paho802961174507987,topic/d/noise,METAVERSE,5
1716752849271,paho802961179277088,topic/maintenance,METAVERSE,11
1716752849278,paho802961175497295,topic/occupancy,METAVERSE,68
1716752849327,paho802961175224800,topic/security,METAVERSE,8
1716752849339,paho802961175224800,topic/security,METAVERSE,61
1716752849354,paho802961175497295,topic/occupancy,METAVERSE,35
1716752849406,paho802961175497295,topic/occupancy,METAVERSE,128
1716752849417,paho802961174507987,topic/b/noise,METAVERSE,6
1716752849420,paho802961179277088,topic/maintenance,METAVERSE,9
1716752849501,paho802961175691503,topic/b/lighting,METAVERSE,6
1716752849502,paho802961174507987,topic/b/lighting,METAVERSE,7
1716752849556,paho802961175691503,topic/v/lighting,METAVERSE,8
1716752849557,paho802961174507987,topic/v/lighting,METAVERSE,9
1716752849564,paho802961179277088,topic/maintenance,METAVERSE,16
1716752849565,paho802961175224800,topic/security,METAVERSE,34
1716752849614,paho802961175497295,topic/occupancy,METAVERSE,83
1716752849642,paho802961174507987,topic/d/rfid,METAVERSE,19
1716752849646,paho802961175497295,topic/queueing,METAVERSE,23
1716752849650,paho802961174507987,topic/g/noise,METAVERSE,42
1716752849654,paho802961179277088,topic/maintenance,METAVERSE,46
1716752849699,paho802961175497295,topic/occupancy,METAVERSE,76
1716752849762,paho802961179277088,topic/maintenance,METAVERSE,11
1716752849796,paho802961175224800,topic/security,METAVERSE,13
1716752849798,paho802961174507987,topic/b/lighting,METAVERSE,14
1716752849798,paho802961175691503,topic/b/lighting,METAVERSE,14
1716752849809,paho802961174507987,topic/e/rfid,METAVERSE,6
1716752849814,paho802961175497295,topic/queueing,METAVERSE,11
1716752849826,paho802961175224800,topic/security,METAVERSE,7
1716752849844,paho802961175497295,topic/occupancy,METAVERSE,41
1716752849960,paho802961175224800,topic/security,METAVERSE,8
1716752849979,paho802961179277088,topic/maintenance,METAVERSE,8
1716752850011,paho802961175224800,topic/security,METAVERSE,12
1716752850064,paho802961175497295,topic/occupancy,METAVERSE,65
1716752850082,paho802961175691503,topic/b/lighting,METAVERSE,15
1716752850083,paho802961174507987,topic/b/lighting,METAVERSE,16
1716752850093,paho802961179277088,topic/maintenance,METAVERSE,18
1716752850105,paho802961175224800,topic/security,METAVERSE,11
1716752850112,paho802961175691503,topic/d/lighting,METAVERSE,37
1716752850113,paho802961174507987,topic/d/lighting,METAVERSE,38
1716752850141,paho802961174507987,topic/b/noise,METAVERSE,14
1716752850142,paho802961179277088,topic/maintenance,METAVERSE,15
1716752850175,paho802961175224800,topic/security,METAVERSE,8
1716752850193,paho802961174507987,topic/b/rfid,METAVERSE,46
1716752850194,paho802961175497295,topic/queueing,METAVERSE,47
1716752850213,paho802961174507987,topic/e/noise,METAVERSE,6
1716752850214,paho802961179277088,topic/maintenance,METAVERSE,7
1716752850218,paho802961174507987,topic/b/rfid,METAVERSE,13
1716752850219,paho802961175497295,topic/queueing,METAVERSE,14
1716752850222,paho802961175497295,topic/occupancy,METAVERSE,55
1716752850233,paho802961175497295,topic/occupancy,METAVERSE,86
1716752850280,paho802961175497295,topic/occupancy,METAVERSE,75
1716752850296,paho802961179277088,topic/maintenance,METAVERSE,9
1716752850316,paho802961174507987,topic/s/noise,METAVERSE,39
1716752850317,paho802961179277088,topic/maintenance,METAVERSE,40
1716752850328,paho802961175224800,topic/security,METAVERSE,7
1716752850401,paho802961174507987,topic/d/noise,METAVERSE,6
1716752850402,paho802961179277088,topic/maintenance,METAVERSE,7
1716752850413,paho802961174507987,topic/d/lighting,METAVERSE,6
1716752850414,paho802961175691503,topic/d/lighting,METAVERSE,7
1716752850478,paho802961175224800,topic/security,METAVERSE,15
1716752850478,paho802961175224800,topic/security,METAVERSE,15
1716752850485,paho802961175224800,topic/security,METAVERSE,22
1716752850537,paho802961175224800,topic/security,METAVERSE,22
1716752850541,paho802961175497295,topic/occupancy,METAVERSE,78
1716752850569,paho802961175224800,topic/security,METAVERSE,8
1716752850594,paho802961174507987,topic/g/lighting,METAVERSE,23
1716752850594,paho802961175691503,topic/g/lighting,METAVERSE,23
1716752850622,paho802961174507987,topic/s/noise,METAVERSE,7
1716752850623,paho802961179277088,topic/maintenance,METAVERSE,8
1716752850703,paho802961175691503,topic/b/lighting,METAVERSE,30
1716752850705,paho802961175224800,topic/security,METAVERSE,14
1716752850706,paho802961174507987,topic/b/lighting,METAVERSE,33
