1716736597948,paho783637539325470,topic/c/rfid,METAVERSE,18
1716736597951,paho783637561222559,topic/queueing,METAVERSE,21
1716736597999,paho783637560696758,topic/security,METAVERSE,31
1716736598002,paho783637562013508,topic/maintenance,METAVERSE,32
1716736598016,paho783637561222559,topic/occupancy,METAVERSE,86
1716736598041,paho783637560696758,topic/security,METAVERSE,8
1716736598041,paho783637562013508,topic/maintenance,METAVERSE,10
1716736598136,paho783637560696758,topic/security,METAVERSE,7
1716736598139,paho783637539325470,topic/c/lighting,METAVERSE,40
1716736598140,paho783637561440081,topic/c/lighting,METAVERSE,41
1716736598171,paho783637562013508,topic/maintenance,METAVERSE,11
1716736598192,paho783637561440081,topic/g/lighting,METAVERSE,16
1716736598193,paho783637539325470,topic/g/lighting,METAVERSE,17
1716736598209,paho783637560696758,topic/security,METAVERSE,23
1716736598225,paho783637561222559,topic/occupancy,METAVERSE,96
1716736598233,paho783637562013508,topic/maintenance,METAVERSE,33
1716736598292,paho783637539325470,topic/d/noise,METAVERSE,20
1716736598300,paho783637562013508,topic/maintenance,METAVERSE,28
1716736598308,paho783637561222559,topic/occupancy,METAVERSE,122
1716736598368,paho783637562013508,topic/maintenance,METAVERSE,8
1716736598435,paho783637562013508,topic/maintenance,METAVERSE,11
1716736598501,paho783637562013508,topic/maintenance,METAVERSE,9
1716736598533,paho783637539325470,topic/b/noise,METAVERSE,81
1716736598535,paho783637562013508,topic/maintenance,METAVERSE,83
1716736598565,paho783637560696758,topic/security,METAVERSE,10
1716736598631,paho783637560696758,topic/security,METAVERSE,7
1716736598655,paho783637562013508,topic/maintenance,METAVERSE,15
1716736598665,paho783637539325470,topic/b/noise,METAVERSE,5
1716736598667,paho783637562013508,topic/maintenance,METAVERSE,7
1716736598675,paho783637560696758,topic/security,METAVERSE,6
1716736598733,paho783637561222559,topic/occupancy,METAVERSE,64
1716736598815,paho783637560696758,topic/security,METAVERSE,24
1716736598815,paho783637562013508,topic/maintenance,METAVERSE,17
1716736598824,paho783637560696758,topic/security,METAVERSE,12
1716736598864,paho783637561222559,topic/occupancy,METAVERSE,52
1716736598900,paho783637539325470,topic/g/noise,METAVERSE,5
1716736598902,paho783637562013508,topic/maintenance,METAVERSE,7
1716736598962,paho783637539325470,topic/b/lighting,METAVERSE,6
1716736598962,paho783637561440081,topic/b/lighting,METAVERSE,6
1716736598967,paho783637539325470,topic/s/lighting,METAVERSE,27
1716736598967,paho783637561440081,topic/s/lighting,METAVERSE,27
1716736598972,paho783637560696758,topic/security,METAVERSE,29
1716736598997,paho783637560696758,topic/security,METAVERSE,14
1716736599006,paho783637562013508,topic/maintenance,METAVERSE,14
1716736599008,paho783637560696758,topic/security,METAVERSE,20
1716736599082,paho783637539325470,topic/s/noise,METAVERSE,7
1716736599088,paho783637562013508,topic/maintenance,METAVERSE,13
1716736599099,paho783637560696758,topic/security,METAVERSE,7
1716736599111,paho783637560696758,topic/security,METAVERSE,51
1716736599198,paho783637560696758,topic/security,METAVERSE,30
1716736599204,paho783637539325470,topic/d/noise,METAVERSE,20
1716736599205,paho783637562013508,topic/maintenance,METAVERSE,21
1716736599257,paho783637539325470,topic/s/lighting,METAVERSE,17
1716736599257,paho783637561440081,topic/s/lighting,METAVERSE,17
1716736599264,paho783637562013508,topic/maintenance,METAVERSE,48
1716736599286,paho783637562013508,topic/maintenance,METAVERSE,5
1716736599461,paho783637539325470,topic/g/rfid,METAVERSE,5
1716736599465,paho783637561222559,topic/queueing,METAVERSE,9
1716736599498,paho783637562013508,topic/maintenance,METAVERSE,9
1716736599499,paho783637560696758,topic/security,METAVERSE,12
1716736599519,paho783637561222559,topic/occupancy,METAVERSE,63
1716736599521,paho783637561440081,topic/d/lighting,METAVERSE,17
1716736599521,paho783637539325470,topic/d/lighting,METAVERSE,17
1716736599555,paho783637539325470,topic/g/noise,METAVERSE,23
1716736599567,paho783637562013508,topic/maintenance,METAVERSE,35
1716736599568,paho783637561222559,topic/occupancy,METAVERSE,81
1716736599573,paho783637562013508,topic/maintenance,METAVERSE,7
1716736599588,paho783637560696758,topic/security,METAVERSE,7
1716736599613,paho783637561440081,topic/g/lighting,METAVERSE,5
1716736599613,paho783637539325470,topic/g/lighting,METAVERSE,5
1716736599643,paho783637560696758,topic/security,METAVERSE,67
1716736599674,paho783637539325470,topic/e/noise,METAVERSE,50
1716736599676,paho783637562013508,topic/maintenance,METAVERSE,52
1716736599682,paho783637562013508,topic/maintenance,METAVERSE,7
1716736599722,paho783637560696758,topic/security,METAVERSE,28
1716736599736,paho783637562013508,topic/maintenance,METAVERSE,36
1716736599773,paho783637539325470,topic/s/rfid,METAVERSE,5
1716736599777,paho783637561222559,topic/queueing,METAVERSE,9
1716736599824,paho783637561222559,topic/occupancy,METAVERSE,56
1716736599895,paho783637539325470,topic/s/rfid,METAVERSE,117
1716736599898,paho783637561222559,topic/queueing,METAVERSE,120
1716736599901,paho783637560696758,topic/security,METAVERSE,34
1716736599903,paho783637560696758,topic/security,METAVERSE,129
1716736599909,paho783637539325470,topic/s/noise,METAVERSE,5
1716736599912,paho783637562013508,topic/maintenance,METAVERSE,8
1716736599963,paho783637561222559,topic/occupancy,METAVERSE,185
1716736599987,paho783637560696758,topic/security,METAVERSE,20
1716736599990,paho783637562013508,topic/maintenance,METAVERSE,214
1716736600054,paho783637562013508,topic/maintenance,METAVERSE,27
1716736600089,paho783637560696758,topic/security,METAVERSE,22
1716736600089,paho783637562013508,topic/maintenance,METAVERSE,22
1716736600209,paho783637560696758,topic/security,METAVERSE,7
1716736600211,paho783637560696758,topic/security,METAVERSE,9
1716736600291,paho783637561222559,topic/occupancy,METAVERSE,89
1716736600344,paho783637561222559,topic/occupancy,METAVERSE,142
1716736600464,paho783637562013508,topic/maintenance,METAVERSE,16
1716736600480,paho783637562013508,topic/maintenance,METAVERSE,8
1716736600494,paho783637562013508,topic/maintenance,METAVERSE,10
1716736600497,paho783637539325470,topic/d/rfid,METAVERSE,11
1716736600499,paho783637561222559,topic/queueing,METAVERSE,13
1716736600503,paho783637560696758,topic/security,METAVERSE,29
1716736600536,paho783637562013508,topic/maintenance,METAVERSE,51
1716736600584,paho783637561222559,topic/occupancy,METAVERSE,98
1716736600647,paho783637560696758,topic/security,METAVERSE,54
1716736600662,paho783637561222559,topic/occupancy,METAVERSE,188
1716736600703,paho783637560696758,topic/security,METAVERSE,75
1716736600709,paho783637562013508,topic/maintenance,METAVERSE,14
1716736600710,paho783637560696758,topic/security,METAVERSE,83
1716736600726,paho783637560696758,topic/security,METAVERSE,16
1716736600777,paho783637561222559,topic/occupancy,METAVERSE,67
1716736600852,paho783637560696758,topic/security,METAVERSE,6
1716736600900,paho783637561222559,topic/occupancy,METAVERSE,54
1716736601004,paho783637560696758,topic/security,METAVERSE,12
1716736601092,paho783637560696758,topic/security,METAVERSE,1032
1716736601095,paho783637562013508,topic/maintenance,METAVERSE,12
1716736601102,paho783637560696758,topic/security,METAVERSE,24
1716736601108,paho783637539325470,topic/b/lighting,METAVERSE,11
1716736601108,paho783637561440081,topic/b/lighting,METAVERSE,11
1716736601110,paho783637562013508,topic/maintenance,METAVERSE,26
1716736601120,paho783637560696758,topic/security,METAVERSE,221
1716736601133,paho783637560696758,topic/security,METAVERSE,56
1716736601139,paho783637560696758,topic/security,METAVERSE,1352
1716736601150,paho783637560696758,topic/security,METAVERSE,46
1716736601176,paho783637562013508,topic/maintenance,METAVERSE,1116
1716736601181,paho783637560696758,topic/security,METAVERSE,88
1716736601181,paho783637560696758,topic/security,METAVERSE,62
1716736601183,paho783637561440081,topic/b/lighting,METAVERSE,35
1716736601183,paho783637539325470,topic/b/lighting,METAVERSE,35
1716736601187,paho783637560696758,topic/security,METAVERSE,76
1716736601189,paho783637539325470,topic/b/noise,METAVERSE,23
1716736601191,paho783637562013508,topic/maintenance,METAVERSE,54
1716736601199,paho783637561440081,topic/b/lighting,METAVERSE,39
1716736601200,paho783637539325470,topic/b/lighting,METAVERSE,40
1716736601200,paho783637561222559,topic/occupancy,METAVERSE,122
1716736601228,paho783637560696758,topic/security,METAVERSE,56
1716736601236,paho783637562013508,topic/maintenance,METAVERSE,97
1716736601236,paho783637562013508,topic/maintenance,METAVERSE,70
1716736601255,paho783637561440081,topic/e/lighting,METAVERSE,7
1716736601255,paho783637539325470,topic/e/lighting,METAVERSE,7
1716736601260,paho783637562013508,topic/maintenance,METAVERSE,12
1716736601291,paho783637561222559,topic/occupancy,METAVERSE,180
1716736601305,paho783637560696758,topic/security,METAVERSE,26
1716736601305,paho783637562013508,topic/maintenance,METAVERSE,18
1716736601356,paho783637561222559,topic/occupancy,METAVERSE,77
1716736601365,paho783637562013508,topic/maintenance,METAVERSE,41
1716736601370,paho783637562013508,topic/maintenance,METAVERSE,6
1716736601420,paho783637560696758,topic/security,METAVERSE,32
1716736601429,paho783637562013508,topic/maintenance,METAVERSE,14
1716736601501,paho783637539325470,topic/e/rfid,METAVERSE,5
1716736601504,paho783637561222559,topic/queueing,METAVERSE,8
1716736601547,paho783637561222559,topic/occupancy,METAVERSE,51
1716736601558,paho783637560696758,topic/security,METAVERSE,6
1716736601576,paho783637539325470,topic/e/noise,METAVERSE,7
1716736601580,paho783637562013508,topic/maintenance,METAVERSE,11
1716736601607,paho783637561222559,topic/occupancy,METAVERSE,55
1716736601659,paho783637560696758,topic/security,METAVERSE,8
1716736601708,paho783637560696758,topic/security,METAVERSE,17
1716736601740,paho783637539325470,topic/e/lighting,METAVERSE,6
1716736601740,paho783637561440081,topic/e/lighting,METAVERSE,6
1716736601787,paho783637562013508,topic/maintenance,METAVERSE,95
1716736601892,paho783637561440081,topic/c/lighting,METAVERSE,5
1716736601892,paho783637539325470,topic/c/lighting,METAVERSE,5
1716736601895,paho783637539325470,topic/s/rfid,METAVERSE,6
1716736601898,paho783637561222559,topic/queueing,METAVERSE,9
1716736601939,paho783637560696758,topic/security,METAVERSE,12
1716736601941,paho783637561222559,topic/occupancy,METAVERSE,52
1716736601943,paho783637562013508,topic/maintenance,METAVERSE,16
1716736602008,paho783637539325470,topic/v/rfid,METAVERSE,29
1716736602010,paho783637561222559,topic/queueing,METAVERSE,31
1716736602036,paho783637539325470,topic/v/noise,METAVERSE,13
1716736602040,paho783637562013508,topic/maintenance,METAVERSE,17
1716736602046,paho783637561222559,topic/occupancy,METAVERSE,67
1716736602064,paho783637562013508,topic/maintenance,METAVERSE,40
1716736602086,paho783637562013508,topic/maintenance,METAVERSE,9
1716736602135,paho783637560696758,topic/security,METAVERSE,8
1716736602142,paho783637560696758,topic/security,METAVERSE,15
1716736602151,paho783637560696758,topic/security,METAVERSE,12
1716736602163,paho783637539325470,topic/c/noise,METAVERSE,24
1716736602164,paho783637562013508,topic/maintenance,METAVERSE,25
1716736602178,paho783637560696758,topic/security,METAVERSE,38
1716736602179,paho783637560696758,topic/security,METAVERSE,39
1716736602220,paho783637560696758,topic/security,METAVERSE,49
1716736602225,paho783637560696758,topic/security,METAVERSE,5
1716736602231,paho783637562013508,topic/maintenance,METAVERSE,12
1716736602248,paho783637560696758,topic/security,METAVERSE,27
1716736602276,paho783637561222559,topic/occupancy,METAVERSE,56
1716736602320,paho783637561222559,topic/occupancy,METAVERSE,99
1716736602325,paho783637539325470,topic/v/lighting,METAVERSE,6
1716736602325,paho783637561440081,topic/v/lighting,METAVERSE,6
1716736602450,paho783637560696758,topic/security,METAVERSE,13
1716736602469,paho783637560696758,topic/security,METAVERSE,25
1716736602485,paho783637560696758,topic/security,METAVERSE,21
1716736602489,paho783637560696758,topic/security,METAVERSE,25
1716736602518,paho783637560696758,topic/security,METAVERSE,34
1716736602529,paho783637539325470,topic/d/lighting,METAVERSE,6
1716736602532,paho783637561440081,topic/d/lighting,METAVERSE,9
1716736602533,paho783637561222559,topic/queueing,METAVERSE,9
1716736602533,paho783637539325470,topic/e/rfid,METAVERSE,9
1716736602544,paho783637560696758,topic/security,METAVERSE,60
1716736602589,paho783637560696758,topic/security,METAVERSE,50
1716736602599,paho783637561222559,topic/occupancy,METAVERSE,75
1716736602604,paho783637560696758,topic/security,METAVERSE,88
1716736602617,paho783637560696758,topic/security,METAVERSE,20
1716736602630,paho783637560696758,topic/security,METAVERSE,32
1716736602633,paho783637560696758,topic/security,METAVERSE,35
1716736602636,paho783637560696758,topic/security,METAVERSE,21
1716736602660,paho783637560696758,topic/security,METAVERSE,44
1716736602668,paho783637561222559,topic/occupancy,METAVERSE,129
1716736602678,paho783637560696758,topic/security,METAVERSE,62
1716736602679,paho783637560696758,topic/security,METAVERSE,63
1716736602716,paho783637560696758,topic/security,METAVERSE,99
1716736602716,paho783637560696758,topic/security,METAVERSE,99
1716736602716,paho783637560696758,topic/security,METAVERSE,84
1716736602717,paho783637560696758,topic/security,METAVERSE,85
1716736602717,paho783637560696758,topic/security,METAVERSE,61
1716736602742,paho783637560696758,topic/security,METAVERSE,86
1716736602745,paho783637560696758,topic/security,METAVERSE,68
1716736602760,paho783637560696758,topic/security,METAVERSE,104
1716736602760,paho783637562013508,topic/maintenance,METAVERSE,13
1716736602769,paho783637560696758,topic/security,METAVERSE,54
1716736602789,paho783637560696758,topic/security,METAVERSE,74
1716736602800,paho783637561222559,topic/occupancy,METAVERSE,80
1716736602805,paho783637560696758,topic/security,METAVERSE,90
1716736602809,paho783637560696758,topic/security,METAVERSE,94
1716736602823,paho783637562013508,topic/maintenance,METAVERSE,7
1716736602848,paho783637560696758,topic/security,METAVERSE,128
1716736602849,paho783637560696758,topic/security,METAVERSE,133
1716736602849,paho783637560696758,topic/security,METAVERSE,122
1716736602849,paho783637560696758,topic/security,METAVERSE,121
1716736602849,paho783637560696758,topic/security,METAVERSE,121
1716736602849,paho783637560696758,topic/security,METAVERSE,121
1716736602856,paho783637562013508,topic/maintenance,METAVERSE,8
1716736602883,paho783637560696758,topic/security,METAVERSE,155
1716736602899,paho783637560696758,topic/security,METAVERSE,170
1716736602899,paho783637560696758,topic/security,METAVERSE,151
1716736602941,paho783637560696758,topic/security,METAVERSE,193
1716736602941,paho783637560696758,topic/security,METAVERSE,193
1716736602941,paho783637560696758,topic/security,METAVERSE,192
1716736602941,paho783637560696758,topic/security,METAVERSE,192
1716736602943,paho783637560696758,topic/security,METAVERSE,156
1716736602945,paho783637560696758,topic/security,METAVERSE,157
1716736602957,paho783637560696758,topic/security,METAVERSE,169
1716736602961,paho783637561222559,topic/occupancy,METAVERSE,70
1716736602972,paho783637560696758,topic/security,METAVERSE,183
1716736603016,paho783637560696758,topic/security,METAVERSE,227
1716736603016,paho783637560696758,topic/security,METAVERSE,227
1716736603016,paho783637560696758,topic/security,METAVERSE,227
1716736603016,paho783637560696758,topic/security,METAVERSE,226
1716736603016,paho783637560696758,topic/security,METAVERSE,226
1716736603028,paho783637560696758,topic/security,METAVERSE,238
1716736603041,paho783637560696758,topic/security,METAVERSE,193
1716736603041,paho783637560696758,topic/security,METAVERSE,193
1716736603041,paho783637560696758,topic/security,METAVERSE,177
1716736603049,paho783637560696758,topic/security,METAVERSE,185
1716736603096,paho783637560696758,topic/security,METAVERSE,232
1716736603096,paho783637560696758,topic/security,METAVERSE,205
1716736603096,paho783637560696758,topic/security,METAVERSE,232
1716736603096,paho783637560696758,topic/security,METAVERSE,156
1716736603096,paho783637560696758,topic/security,METAVERSE,140
1716736603096,paho783637560696758,topic/security,METAVERSE,140
1716736603107,paho783637560696758,topic/security,METAVERSE,96
1716736603110,paho783637560696758,topic/security,METAVERSE,76
1716736603114,paho783637560696758,topic/security,METAVERSE,158
1716736603121,paho783637562013508,topic/maintenance,METAVERSE,21
1716736603135,paho783637560696758,topic/security,METAVERSE,35
1716736603146,paho783637560696758,topic/security,METAVERSE,102
1716736603156,paho783637562013508,topic/maintenance,METAVERSE,21
1716736603158,paho783637560696758,topic/security,METAVERSE,18
1716736603160,paho783637561440081,topic/c/lighting,METAVERSE,11
1716736603160,paho783637539325470,topic/c/lighting,METAVERSE,11
1716736603171,paho783637560696758,topic/security,METAVERSE,31
1716736603175,paho783637560696758,topic/security,METAVERSE,6
1716736603176,paho783637561222559,topic/occupancy,METAVERSE,76
1716736603182,paho783637560696758,topic/security,METAVERSE,13
1716736603188,paho783637560696758,topic/security,METAVERSE,18
1716736603195,paho783637560696758,topic/security,METAVERSE,25
1716736603199,paho783637560696758,topic/security,METAVERSE,29
1716736603202,paho783637560696758,topic/security,METAVERSE,32
1716736603228,paho783637560696758,topic/security,METAVERSE,40
1716736603240,paho783637560696758,topic/security,METAVERSE,52
1716736603240,paho783637560696758,topic/security,METAVERSE,52
1716736603253,paho783637560696758,topic/security,METAVERSE,65
1716736603258,paho783637560696758,topic/security,METAVERSE,69
1716736603270,paho783637560696758,topic/security,METAVERSE,81
1716736603273,paho783637560696758,topic/security,METAVERSE,84
1716736603281,paho783637560696758,topic/security,METAVERSE,92
1716736603281,paho783637560696758,topic/security,METAVERSE,92
1716736603305,paho783637560696758,topic/security,METAVERSE,115
1716736603308,paho783637561440081,topic/g/lighting,METAVERSE,18
1716736603308,paho783637539325470,topic/g/lighting,METAVERSE,18
1716736603312,paho783637561222559,topic/occupancy,METAVERSE,88
1716736603327,paho783637539325470,topic/d/noise,METAVERSE,8
1716736603328,paho783637562013508,topic/maintenance,METAVERSE,9
1716736603340,paho783637560696758,topic/security,METAVERSE,150
1716736603341,paho783637560696758,topic/security,METAVERSE,151
1716736603341,paho783637560696758,topic/security,METAVERSE,151
1716736603341,paho783637560696758,topic/security,METAVERSE,151
1716736603341,paho783637560696758,topic/security,METAVERSE,150
1716736603374,paho783637560696758,topic/security,METAVERSE,183
1716736603374,paho783637560696758,topic/security,METAVERSE,233
1716736603374,paho783637560696758,topic/security,METAVERSE,167
1716736603374,paho783637560696758,topic/security,METAVERSE,183
1716736603379,paho783637562013508,topic/maintenance,METAVERSE,39
1716736603395,paho783637560696758,topic/security,METAVERSE,171
1716736603399,paho783637561222559,topic/occupancy,METAVERSE,77
1716736603412,paho783637560696758,topic/security,METAVERSE,173
1716736603412,paho783637560696758,topic/security,METAVERSE,160
1716736603413,paho783637560696758,topic/security,METAVERSE,160
1716736603415,paho783637560696758,topic/security,METAVERSE,162
1716736603436,paho783637560696758,topic/security,METAVERSE,183
1716736603436,paho783637560696758,topic/security,METAVERSE,183
1716736603437,paho783637562013508,topic/maintenance,METAVERSE,11
1716736603466,paho783637560696758,topic/security,METAVERSE,213
1716736603467,paho783637560696758,topic/security,METAVERSE,213
1716736603467,paho783637560696758,topic/security,METAVERSE,213
1716736603482,paho783637560696758,topic/security,METAVERSE,228
1716736603487,paho783637562013508,topic/maintenance,METAVERSE,63
1716736603524,paho783637560696758,topic/security,METAVERSE,261
1716736603524,paho783637560696758,topic/security,METAVERSE,245
1716736603524,paho783637560696758,topic/security,METAVERSE,244
1716736603524,paho783637560696758,topic/security,METAVERSE,244
1716736603527,paho783637560696758,topic/security,METAVERSE,247
1716736603533,paho783637560696758,topic/security,METAVERSE,253
1716736603540,paho783637560696758,topic/security,METAVERSE,259
1716736603543,paho783637560696758,topic/security,METAVERSE,221
1716736603546,paho783637560696758,topic/security,METAVERSE,174
1716736603549,paho783637560696758,topic/security,METAVERSE,177
1716736603561,paho783637560696758,topic/security,METAVERSE,188
1716736603569,paho783637539325470,topic/e/rfid,METAVERSE,5
1716736603572,paho783637539325470,topic/e/rfid,METAVERSE,7
1716736603575,paho783637539325470,topic/b/noise,METAVERSE,7
1716736603576,paho783637560696758,topic/security,METAVERSE,203
1716736603588,paho783637561222559,topic/queueing,METAVERSE,24
1716736603588,paho783637562013508,topic/maintenance,METAVERSE,20
1716736603607,paho783637561222559,topic/occupancy,METAVERSE,43
1716736603615,paho783637561222559,topic/queueing,METAVERSE,50
1716736603615,paho783637560696758,topic/security,METAVERSE,242
1716736603625,paho783637560696758,topic/security,METAVERSE,249
1716736603630,paho783637560696758,topic/security,METAVERSE,254
1716736603642,paho783637560696758,topic/security,METAVERSE,266
1716736603660,paho783637560696758,topic/security,METAVERSE,284
1716736603666,paho783637561222559,topic/occupancy,METAVERSE,101
1716736603670,paho783637560696758,topic/security,METAVERSE,293
1716736603700,paho783637560696758,topic/security,METAVERSE,323
1716736603700,paho783637560696758,topic/security,METAVERSE,302
1716736603700,paho783637560696758,topic/security,METAVERSE,302
1716736603701,paho783637560696758,topic/security,METAVERSE,303
1716736603711,paho783637539325470,topic/b/noise,METAVERSE,12
1716736603716,paho783637560696758,topic/security,METAVERSE,318
1716736603722,paho783637562013508,topic/maintenance,METAVERSE,23
1716736603728,paho783637561222559,topic/occupancy,METAVERSE,165
1716736603754,paho783637560696758,topic/security,METAVERSE,355
1716736603754,paho783637560696758,topic/security,METAVERSE,319
1716736603754,paho783637560696758,topic/security,METAVERSE,299
1716736603754,paho783637560696758,topic/security,METAVERSE,191
1716736603755,paho783637560696758,topic/security,METAVERSE,282
1716736603796,paho783637560696758,topic/security,METAVERSE,208
1716736603796,paho783637560696758,topic/security,METAVERSE,199
1716736603796,paho783637560696758,topic/security,METAVERSE,199
1716736603827,paho783637560696758,topic/security,METAVERSE,230
1716736603831,paho783637560696758,topic/security,METAVERSE,224
1716736603835,paho783637560696758,topic/security,METAVERSE,228
1716736603838,paho783637560696758,topic/security,METAVERSE,230
1716736603861,paho783637560696758,topic/security,METAVERSE,253
1716736603876,paho783637560696758,topic/security,METAVERSE,268
1716736603879,paho783637560696758,topic/security,METAVERSE,271
1716736603882,paho783637560696758,topic/security,METAVERSE,263
1716736603885,paho783637560696758,topic/security,METAVERSE,265
1716736603908,paho783637560696758,topic/security,METAVERSE,288
1716736603911,paho783637560696758,topic/security,METAVERSE,291
1716736603915,paho783637560696758,topic/security,METAVERSE,295
1716736603928,paho783637539325470,topic/g/noise,METAVERSE,9
1716736603929,paho783637562013508,topic/maintenance,METAVERSE,10
1716736603941,paho783637560696758,topic/security,METAVERSE,320
1716736603952,paho783637560696758,topic/security,METAVERSE,331
1716736603956,paho783637560696758,topic/security,METAVERSE,335
1716736603960,paho783637560696758,topic/security,METAVERSE,339
1716736603964,paho783637560696758,topic/security,METAVERSE,343
1716736603968,paho783637560696758,topic/security,METAVERSE,289
1716736603992,paho783637560696758,topic/security,METAVERSE,370
1716736603995,paho783637560696758,topic/security,METAVERSE,314
1716736604003,paho783637539325470,topic/c/rfid,METAVERSE,12
1716736604031,paho783637561222559,topic/occupancy,METAVERSE,40
1716736604039,paho783637560696758,topic/security,METAVERSE,358
1716736604040,paho783637560696758,topic/security,METAVERSE,359
1716736604040,paho783637561222559,topic/queueing,METAVERSE,49
1716736604044,paho783637560696758,topic/security,METAVERSE,363
1716736604056,paho783637539325470,topic/s/lighting,METAVERSE,21
1716736604056,paho783637561440081,topic/s/lighting,METAVERSE,21
1716736604071,paho783637561440081,topic/b/lighting,METAVERSE,101
1716736604072,paho783637539325470,topic/b/lighting,METAVERSE,102
1716736604072,paho783637560696758,topic/security,METAVERSE,340
1716736604078,paho783637562013508,topic/maintenance,METAVERSE,251
1716736604081,paho783637539325470,topic/b/noise,METAVERSE,15
1716736604083,paho783637562013508,topic/maintenance,METAVERSE,18
1716736604086,paho783637560696758,topic/security,METAVERSE,5
1716736604098,paho783637562013508,topic/maintenance,METAVERSE,32
1716736604098,paho783637560696758,topic/security,METAVERSE,17
1716736604100,paho783637539325470,topic/s/noise,METAVERSE,5
1716736604113,paho783637560696758,topic/security,METAVERSE,32
1716736604127,paho783637562013508,topic/maintenance,METAVERSE,60
1716736604133,paho783637560696758,topic/security,METAVERSE,37
1716736604148,paho783637560696758,topic/security,METAVERSE,36
1716736604148,paho783637560696758,topic/security,METAVERSE,36
1716736604156,paho783637560696758,topic/security,METAVERSE,44
1716736604168,paho783637562013508,topic/maintenance,METAVERSE,101
1716736604168,paho783637562013508,topic/maintenance,METAVERSE,73
1716736604168,paho783637562013508,topic/maintenance,METAVERSE,64
1716736604180,paho783637560696758,topic/security,METAVERSE,68
1716736604184,paho783637560696758,topic/security,METAVERSE,38
1716736604186,paho783637560696758,topic/security,METAVERSE,40
1716736604196,paho783637560696758,topic/security,METAVERSE,50
1716736604200,paho783637560696758,topic/security,METAVERSE,54
1716736604231,paho783637560696758,topic/security,METAVERSE,84
1716736604232,paho783637560696758,topic/security,METAVERSE,85
1716736604232,paho783637560696758,topic/security,METAVERSE,85
1716736604232,paho783637560696758,topic/security,METAVERSE,85
1716736604234,paho783637560696758,topic/security,METAVERSE,87
1716736604267,paho783637561440081,topic/s/lighting,METAVERSE,12
1716736604267,paho783637539325470,topic/s/lighting,METAVERSE,12
1716736604275,paho783637539325470,topic/d/noise,METAVERSE,54
1716736604276,paho783637560696758,topic/security,METAVERSE,129
1716736604276,paho783637560696758,topic/security,METAVERSE,129
1716736604276,paho783637560696758,topic/security,METAVERSE,129
1716736604276,paho783637560696758,topic/security,METAVERSE,127
1716736604280,paho783637560696758,topic/security,METAVERSE,131
1716736604283,paho783637560696758,topic/security,METAVERSE,134
1716736604301,paho783637562013508,topic/maintenance,METAVERSE,80
1716736604306,paho783637561222559,topic/occupancy,METAVERSE,81
1716736604324,paho783637560696758,topic/security,METAVERSE,175
1716736604324,paho783637560696758,topic/security,METAVERSE,175
1716736604324,paho783637560696758,topic/security,METAVERSE,174
