1716759260457,paho809382669301732,topic/occupancy,METAVERSE,81
1716759260464,paho809382669040132,topic/security,METAVERSE,25
1716759260485,paho809382669040132,topic/security,METAVERSE,25
1716759260537,paho809382668288631,topic/g/rfid,METAVERSE,21
1716759260543,paho809382669301732,topic/queueing,METAVERSE,27
1716759260605,paho809382669301732,topic/occupancy,METAVERSE,89
1716759260666,paho809382669496825,topic/g/lighting,METAVERSE,20
1716759260669,paho809382668288631,topic/g/lighting,METAVERSE,23
1716759260669,paho809382669496825,topic/s/lighting,METAVERSE,91
1716759260672,paho809382668288631,topic/s/lighting,METAVERSE,94
1716759260680,paho809382669040132,topic/security,METAVERSE,40
1716759260687,paho809382669693161,topic/maintenance,METAVERSE,28
1716759260837,paho809382669040132,topic/security,METAVERSE,46
1716759260941,paho809382669040132,topic/security,METAVERSE,26
1716759260980,paho809382669496825,topic/e/lighting,METAVERSE,33
1716759260980,paho809382668288631,topic/e/lighting,METAVERSE,33
1716759260996,paho809382669301732,topic/occupancy,METAVERSE,81
1716759261036,paho809382669040132,topic/security,METAVERSE,44
1716759261073,paho809382669040132,topic/security,METAVERSE,121
1716759261090,paho809382669301732,topic/occupancy,METAVERSE,98
1716759261104,paho809382669693161,topic/maintenance,METAVERSE,29
1716759261113,paho809382669693161,topic/maintenance,METAVERSE,25
1716759261175,paho809382669693161,topic/maintenance,METAVERSE,71
1716759261278,paho809382669040132,topic/security,METAVERSE,24
1716759261340,paho809382669693161,topic/maintenance,METAVERSE,32
1716759261363,paho809382669693161,topic/maintenance,METAVERSE,34
1716759261393,paho809382669693161,topic/maintenance,METAVERSE,40
1716759261408,paho809382669693161,topic/maintenance,METAVERSE,54
1716759261434,paho809382669693161,topic/maintenance,METAVERSE,57
1716759261504,paho809382669693161,topic/maintenance,METAVERSE,43
1716759261543,paho809382669693161,topic/maintenance,METAVERSE,40
1716759261543,paho809382668288631,topic/d/noise,METAVERSE,40
1716759261618,paho809382669693161,topic/maintenance,METAVERSE,32
1716759261709,paho809382669040132,topic/security,METAVERSE,21
1716759261873,paho809382669301732,topic/queueing,METAVERSE,22
1716759261875,paho809382668288631,topic/s/rfid,METAVERSE,24
1716759261918,paho809382669301732,topic/occupancy,METAVERSE,67
1716759261925,paho809382669496825,topic/b/lighting,METAVERSE,98
1716759261926,paho809382668288631,topic/b/lighting,METAVERSE,99
1716759261983,paho809382669693161,topic/maintenance,METAVERSE,37
1716759262000,paho809382669040132,topic/security,METAVERSE,32
1716759262005,paho809382668288631,topic/s/noise,METAVERSE,26
1716759262011,paho809382669693161,topic/maintenance,METAVERSE,32
1716759262037,paho809382669040132,topic/security,METAVERSE,47
1716759262052,paho809382669693161,topic/maintenance,METAVERSE,36
1716759262055,paho809382669301732,topic/occupancy,METAVERSE,87
1716759262073,paho809382669040132,topic/security,METAVERSE,28
1716759262081,paho809382668288631,topic/e/lighting,METAVERSE,35
1716759262084,paho809382669693161,topic/maintenance,METAVERSE,29
1716759262112,paho809382669496825,topic/e/lighting,METAVERSE,66
1716759262122,paho809382669693161,topic/maintenance,METAVERSE,40
1716759262132,paho809382669301732,topic/occupancy,METAVERSE,87
1716759262172,paho809382669693161,topic/maintenance,METAVERSE,53
1716759262209,paho809382668288631,topic/s/noise,METAVERSE,21
1716759262216,paho809382669040132,topic/security,METAVERSE,21
1716759262220,paho809382669693161,topic/maintenance,METAVERSE,32
1716759262237,paho809382668288631,topic/d/rfid,METAVERSE,30
1716759262240,paho809382669301732,topic/queueing,METAVERSE,33
1716759262266,paho809382669693161,topic/maintenance,METAVERSE,114
1716759262273,paho809382669040132,topic/security,METAVERSE,41
1716759262283,paho809382669040132,topic/security,METAVERSE,23
1716759262299,paho809382669040132,topic/security,METAVERSE,31
1716759262318,paho809382669693161,topic/maintenance,METAVERSE,34
1716759262392,paho809382669301732,topic/occupancy,METAVERSE,197
1716759262399,paho809382669040132,topic/security,METAVERSE,23
1716759262403,paho809382668288631,topic/b/noise,METAVERSE,24
1716759262411,paho809382669693161,topic/maintenance,METAVERSE,92
1716759262434,paho809382669496825,topic/d/lighting,METAVERSE,22
1716759262435,paho809382668288631,topic/d/lighting,METAVERSE,23
1716759262451,paho809382669693161,topic/maintenance,METAVERSE,72
1716759262489,paho809382669301732,topic/occupancy,METAVERSE,282
1716759262522,paho809382668288631,topic/e/rfid,METAVERSE,35
1716759262528,paho809382669301732,topic/queueing,METAVERSE,41
1716759262538,paho809382669496825,topic/d/lighting,METAVERSE,23
1716759262539,paho809382668288631,topic/d/lighting,METAVERSE,24
1716759262570,paho809382669693161,topic/maintenance,METAVERSE,47
1716759262589,paho809382669301732,topic/occupancy,METAVERSE,357
1716759262618,paho809382669693161,topic/maintenance,METAVERSE,41
1716759262621,paho809382668288631,topic/g/rfid,METAVERSE,43
1716759262625,paho809382669301732,topic/queueing,METAVERSE,47
1716759262654,paho809382669040132,topic/security,METAVERSE,23
1716759262670,paho809382669693161,topic/maintenance,METAVERSE,62
1716759262672,paho809382669040132,topic/security,METAVERSE,28
1716759262680,paho809382669301732,topic/occupancy,METAVERSE,420
1716759262708,paho809382669693161,topic/maintenance,METAVERSE,27
1716759262731,paho809382669301732,topic/occupancy,METAVERSE,355
1716759262763,paho809382669693161,topic/maintenance,METAVERSE,21
1716759262779,paho809382669301732,topic/occupancy,METAVERSE,292
1716759262800,paho809382668288631,topic/g/noise,METAVERSE,25
1716759262811,paho809382669693161,topic/maintenance,METAVERSE,36
1716759262817,paho809382669301732,topic/occupancy,METAVERSE,239
1716759262867,paho809382669693161,topic/maintenance,METAVERSE,33
1716759262879,paho809382669040132,topic/security,METAVERSE,35
1716759262992,paho809382669040132,topic/security,METAVERSE,27
1716759262998,paho809382669040132,topic/security,METAVERSE,203
1716759263034,paho809382669693161,topic/maintenance,METAVERSE,262
1716759263035,paho809382669693161,topic/maintenance,METAVERSE,70
1716759263064,paho809382669301732,topic/occupancy,METAVERSE,99
1716759263068,paho809382669496825,topic/s/lighting,METAVERSE,21
1716759263069,paho809382668288631,topic/s/lighting,METAVERSE,22
1716759263153,paho809382669693161,topic/maintenance,METAVERSE,527
1716759263153,paho809382668288631,topic/d/noise,METAVERSE,527
1716759263196,paho809382669040132,topic/security,METAVERSE,68
1716759263202,paho809382669040132,topic/security,METAVERSE,490
1716759263214,paho809382669693161,topic/maintenance,METAVERSE,79
1716759263249,paho809382669040132,topic/security,METAVERSE,21
1716759263279,paho809382669040132,topic/security,METAVERSE,19
1716759263295,paho809382669301732,topic/occupancy,METAVERSE,67
1716759263411,paho809382669693161,topic/maintenance,METAVERSE,31
1716759263433,paho809382669040132,topic/security,METAVERSE,23
1716759263503,paho809382669040132,topic/security,METAVERSE,25
1716759263528,paho809382669040132,topic/security,METAVERSE,31
1716759263571,paho809382669040132,topic/security,METAVERSE,87
1716759263583,paho809382669693161,topic/maintenance,METAVERSE,90
1716759263611,paho809382669301732,topic/occupancy,METAVERSE,127
1716759263621,paho809382669040132,topic/security,METAVERSE,320
1716759263638,paho809382669693161,topic/maintenance,METAVERSE,147
1716759263642,paho809382669693161,topic/maintenance,METAVERSE,150
1716759263643,paho809382668288631,topic/b/rfid,METAVERSE,149
1716759263645,paho809382669301732,topic/queueing,METAVERSE,151
1716759263683,paho809382669693161,topic/maintenance,METAVERSE,293
1716759263699,paho809382669301732,topic/occupancy,METAVERSE,205
1716759263746,paho809382669040132,topic/security,METAVERSE,43
1716759263754,paho809382669040132,topic/security,METAVERSE,31
1716759263835,paho809382668288631,topic/c/rfid,METAVERSE,48
1716759263840,paho809382669301732,topic/queueing,METAVERSE,53
1716759263880,paho809382669301732,topic/occupancy,METAVERSE,93
1716759263995,paho809382669040132,topic/security,METAVERSE,24
1716759264036,paho809382669301732,topic/occupancy,METAVERSE,65
1716759264058,paho809382669040132,topic/security,METAVERSE,31
1716759264078,paho809382669040132,topic/security,METAVERSE,25
1716759264090,paho809382669040132,topic/security,METAVERSE,35
1716759264116,paho809382668288631,topic/b/noise,METAVERSE,28
1716759264151,paho809382669693161,topic/maintenance,METAVERSE,63
1716759264155,paho809382669301732,topic/occupancy,METAVERSE,100
1716759264227,paho809382669040132,topic/security,METAVERSE,20
1716759264231,paho809382669040132,topic/security,METAVERSE,73
1716759264264,paho809382669301732,topic/occupancy,METAVERSE,57
1716759264277,paho809382669040132,topic/security,METAVERSE,21
1716759264295,paho809382669040132,topic/security,METAVERSE,24
1716759264310,paho809382669301732,topic/occupancy,METAVERSE,39
1716759264336,paho809382669693161,topic/maintenance,METAVERSE,42
1716759264339,paho809382668288631,topic/c/lighting,METAVERSE,52
1716759264340,paho809382669496825,topic/c/lighting,METAVERSE,53
1716759264351,paho809382669040132,topic/security,METAVERSE,52
1716759264373,paho809382669301732,topic/occupancy,METAVERSE,74
1716759264403,paho809382669301732,topic/queueing,METAVERSE,26
1716759264403,paho809382668288631,topic/v/rfid,METAVERSE,26
1716759264426,paho809382669040132,topic/security,METAVERSE,47
1716759264453,paho809382669301732,topic/occupancy,METAVERSE,76
1716759264536,paho809382669301732,topic/occupancy,METAVERSE,157
1716759264574,paho809382669693161,topic/maintenance,METAVERSE,26
1716759264623,paho809382669496825,topic/c/lighting,METAVERSE,49
1716759264624,paho809382668288631,topic/c/lighting,METAVERSE,50
1716759264667,paho809382669496825,topic/b/lighting,METAVERSE,32
1716759264668,paho809382668288631,topic/b/lighting,METAVERSE,33
1716759264695,paho809382669040132,topic/security,METAVERSE,23
1716759264755,paho809382669040132,topic/security,METAVERSE,19
1716759264804,paho809382669301732,topic/occupancy,METAVERSE,68
1716759264854,paho809382668288631,topic/b/lighting,METAVERSE,19
1716759264854,paho809382669496825,topic/b/lighting,METAVERSE,19
1716759265002,paho809382668288631,topic/v/noise,METAVERSE,19
1716759265003,paho809382669693161,topic/maintenance,METAVERSE,20
1716759265019,paho809382669040132,topic/security,METAVERSE,19
1716759265024,paho809382668288631,topic/v/lighting,METAVERSE,21
1716759265024,paho809382669496825,topic/v/lighting,METAVERSE,21
1716759265069,paho809382669301732,topic/occupancy,METAVERSE,69
1716759265106,paho809382668288631,topic/g/noise,METAVERSE,19
1716759265108,paho809382669693161,topic/maintenance,METAVERSE,21
1716759265118,paho809382669040132,topic/security,METAVERSE,59
1716759265127,paho809382669693161,topic/maintenance,METAVERSE,20
1716759265129,paho809382668288631,topic/c/noise,METAVERSE,22
1716759265133,paho809382668288631,topic/g/lighting,METAVERSE,18
1716759265134,paho809382669496825,topic/g/lighting,METAVERSE,19
1716759265209,paho809382669693161,topic/maintenance,METAVERSE,19
1716759265226,paho809382669693161,topic/maintenance,METAVERSE,32
1716759265283,paho809382669040132,topic/security,METAVERSE,24
1716759265320,paho809382669301732,topic/occupancy,METAVERSE,61
1716759265345,paho809382668288631,topic/e/noise,METAVERSE,36
1716759265346,paho809382669693161,topic/maintenance,METAVERSE,37
1716759265367,paho809382668288631,topic/e/noise,METAVERSE,36
1716759265368,paho809382669693161,topic/maintenance,METAVERSE,37
1716759265373,paho809382669040132,topic/security,METAVERSE,34
1716759265519,paho809382669040132,topic/security,METAVERSE,24
1716759265591,paho809382668288631,topic/e/rfid,METAVERSE,52
1716759265593,paho809382669301732,topic/queueing,METAVERSE,54
1716759265609,paho809382668288631,topic/b/noise,METAVERSE,50
1716759265612,paho809382669693161,topic/maintenance,METAVERSE,53
1716759265613,paho809382669301732,topic/queueing,METAVERSE,24
1716759265616,paho809382668288631,topic/g/rfid,METAVERSE,27
1716759265620,paho809382669040132,topic/security,METAVERSE,81
1716759265627,paho809382669693161,topic/maintenance,METAVERSE,88
1716759265648,paho809382669301732,topic/occupancy,METAVERSE,109
1716759265671,paho809382669693161,topic/maintenance,METAVERSE,132
1716759265674,paho809382668288631,topic/s/lighting,METAVERSE,21
1716759265680,paho809382669496825,topic/s/lighting,METAVERSE,27
1716759265697,paho809382668288631,topic/g/lighting,METAVERSE,23
1716759265697,paho809382669496825,topic/g/lighting,METAVERSE,23
1716759265724,paho809382669301732,topic/occupancy,METAVERSE,135
1716759265730,paho809382668288631,topic/b/lighting,METAVERSE,25
1716759265730,paho809382669496825,topic/b/lighting,METAVERSE,25
1716759265783,paho809382669301732,topic/occupancy,METAVERSE,244
1716759265815,paho809382669693161,topic/maintenance,METAVERSE,28
1716759265835,paho809382669040132,topic/security,METAVERSE,48
1716759265851,paho809382669040132,topic/security,METAVERSE,52
1716759265925,paho809382668288631,topic/b/noise,METAVERSE,21
1716759265926,paho809382669693161,topic/maintenance,METAVERSE,22
1716759266003,paho809382669496825,topic/e/lighting,METAVERSE,20
1716759266006,paho809382668288631,topic/e/lighting,METAVERSE,23
1716759266026,paho809382669040132,topic/security,METAVERSE,19
1716759266093,paho809382669301732,topic/occupancy,METAVERSE,86
1716759266148,paho809382669040132,topic/security,METAVERSE,34
1716759266157,paho809382669040132,topic/security,METAVERSE,23
1716759266197,paho809382669301732,topic/occupancy,METAVERSE,83
1716759266230,paho809382669040132,topic/security,METAVERSE,22
1716759266231,paho809382669496825,topic/b/lighting,METAVERSE,48
1716759266233,paho809382668288631,topic/b/lighting,METAVERSE,50
1716759266275,paho809382669301732,topic/occupancy,METAVERSE,67
1716759266304,paho809382669040132,topic/security,METAVERSE,25
1716759266357,paho809382669040132,topic/security,METAVERSE,22
1716759266373,paho809382669301732,topic/occupancy,METAVERSE,94
1716759266416,paho809382669301732,topic/occupancy,METAVERSE,81
1716759266423,paho809382669040132,topic/security,METAVERSE,36
1716759266427,paho809382669693161,topic/maintenance,METAVERSE,22
1716759266448,paho809382669040132,topic/security,METAVERSE,28
1716759266491,paho809382669301732,topic/occupancy,METAVERSE,71
1716759266491,paho809382669040132,topic/security,METAVERSE,60
1716759266575,paho809382669040132,topic/security,METAVERSE,48
1716759266604,paho809382668288631,topic/d/noise,METAVERSE,73
1716759266605,paho809382669693161,topic/maintenance,METAVERSE,74
1716759266696,paho809382668288631,topic/g/rfid,METAVERSE,21
1716759266697,paho809382669301732,topic/queueing,METAVERSE,22
1716759266697,paho809382669040132,topic/security,METAVERSE,26
1716759266759,paho809382669301732,topic/occupancy,METAVERSE,84
1716759266759,paho809382669693161,topic/maintenance,METAVERSE,24
1716759266808,paho809382669040132,topic/security,METAVERSE,37
1716759266844,paho809382669301732,topic/occupancy,METAVERSE,73
1716759266960,paho809382668288631,topic/b/lighting,METAVERSE,37
1716759266960,paho809382669496825,topic/b/lighting,METAVERSE,37
1716759267019,paho809382669040132,topic/security,METAVERSE,17
1716759267070,paho809382669301732,topic/occupancy,METAVERSE,68
1716759267073,paho809382668288631,topic/s/noise,METAVERSE,34
1716759267074,paho809382669693161,topic/maintenance,METAVERSE,35
1716759267096,paho809382668288631,topic/e/lighting,METAVERSE,36
1716759267097,paho809382669496825,topic/e/lighting,METAVERSE,37
1716759267134,paho809382669040132,topic/security,METAVERSE,51
1716759267142,paho809382669693161,topic/maintenance,METAVERSE,45
1716759267215,paho809382669040132,topic/security,METAVERSE,28
1716759267242,paho809382668288631,topic/s/noise,METAVERSE,23
1716759267242,paho809382669693161,topic/maintenance,METAVERSE,23
1716759267286,paho809382669040132,topic/security,METAVERSE,23
1716759267295,paho809382669040132,topic/security,METAVERSE,24
1716759267306,paho809382668288631,topic/d/rfid,METAVERSE,42
1716759267307,paho809382669301732,topic/queueing,METAVERSE,43
1716759267353,paho809382669301732,topic/occupancy,METAVERSE,90
1716759267375,paho809382669693161,topic/maintenance,METAVERSE,32
1716759267391,paho809382669693161,topic/maintenance,METAVERSE,25
1716759267408,paho809382669301732,topic/occupancy,METAVERSE,144
1716759267445,paho809382668288631,topic/d/lighting,METAVERSE,32
1716759267446,paho809382669496825,topic/d/lighting,METAVERSE,33
1716759267467,paho809382668288631,topic/b/noise,METAVERSE,28
1716759267469,paho809382669693161,topic/maintenance,METAVERSE,30
1716759267485,paho809382669040132,topic/security,METAVERSE,46
1716759267550,paho809382668288631,topic/d/lighting,METAVERSE,19
1716759267551,paho809382669496825,topic/d/lighting,METAVERSE,20
1716759267623,paho809382669040132,topic/security,METAVERSE,48
1716759267643,paho809382669693161,topic/maintenance,METAVERSE,67
1716759267646,paho809382669693161,topic/maintenance,METAVERSE,71
1716759267670,paho809382668288631,topic/e/rfid,METAVERSE,41
1716759267672,paho809382669301732,topic/queueing,METAVERSE,43
1716759267699,paho809382669301732,topic/occupancy,METAVERSE,124
1716759267778,paho809382669301732,topic/occupancy,METAVERSE,149
1716759267813,paho809382668288631,topic/g/noise,METAVERSE,22
1716759267814,paho809382669693161,topic/maintenance,METAVERSE,23
1716759268032,paho809382669040132,topic/security,METAVERSE,21
1716759268092,paho809382669301732,topic/occupancy,METAVERSE,81
1716759268105,paho809382668288631,topic/s/lighting,METAVERSE,50
1716759268107,paho809382669040132,topic/security,METAVERSE,52
1716759268108,paho809382669496825,topic/s/lighting,METAVERSE,53
1716759268173,paho809382669040132,topic/security,METAVERSE,26
1716759268191,paho809382668288631,topic/d/noise,METAVERSE,49
1716759268216,paho809382669693161,topic/maintenance,METAVERSE,50
1716759268222,paho809382669693161,topic/maintenance,METAVERSE,80
1716759268226,paho809382669301732,topic/occupancy,METAVERSE,79
1716759268237,paho809382669040132,topic/security,METAVERSE,20
1716759268271,paho809382669301732,topic/occupancy,METAVERSE,54
1716759268319,paho809382669040132,topic/security,METAVERSE,68
1716759268379,paho809382669040132,topic/security,METAVERSE,23
1716759268387,paho809382669040132,topic/security,METAVERSE,52
1716759268403,paho809382668288631,topic/v/rfid,METAVERSE,23
1716759268404,paho809382669693161,topic/maintenance,METAVERSE,51
1716759268404,paho809382669301732,topic/queueing,METAVERSE,24
1716759268422,paho809382669301732,topic/occupancy,METAVERSE,66
1716759268481,paho809382669301732,topic/occupancy,METAVERSE,146
1716759268497,paho809382669040132,topic/security,METAVERSE,22
1716759268524,paho809382669040132,topic/security,METAVERSE,21
1716759268536,paho809382669301732,topic/occupancy,METAVERSE,156
1716759268557,paho809382669040132,topic/security,METAVERSE,30
1716759268584,paho809382669301732,topic/occupancy,METAVERSE,109
1716759268709,paho809382669693161,topic/maintenance,METAVERSE,46
1716759268740,paho809382669301732,topic/queueing,METAVERSE,21
1716759268742,paho809382668288631,topic/g/rfid,METAVERSE,23
1716759268760,paho809382669040132,topic/security,METAVERSE,25
1716759268778,paho809382669301732,topic/occupancy,METAVERSE,59
1716759268855,paho809382669040132,topic/security,METAVERSE,21
1716759268871,paho809382669040132,topic/security,METAVERSE,76
1716759268878,paho809382669040132,topic/security,METAVERSE,22
1716759268910,paho809382669301732,topic/occupancy,METAVERSE,115
1716759268958,paho809382669301732,topic/queueing,METAVERSE,23
1716759268960,paho809382668288631,topic/s/rfid,METAVERSE,25
1716759269012,paho809382669301732,topic/occupancy,METAVERSE,77
1716759269032,paho809382669040132,topic/security,METAVERSE,25
1716759269065,paho809382669301732,topic/occupancy,METAVERSE,58
1716759269117,paho809382669040132,topic/security,METAVERSE,26
1716759269138,paho809382668288631,topic/b/noise,METAVERSE,41
1716759269139,paho809382669693161,topic/maintenance,METAVERSE,42
1716759269284,paho809382669040132,topic/security,METAVERSE,33
1716759269294,paho809382669040132,topic/security,METAVERSE,30
1716759269356,paho809382669301732,topic/occupancy,METAVERSE,92
1716759269367,paho809382668288631,topic/c/lighting,METAVERSE,22
1716759269368,paho809382669496825,topic/c/lighting,METAVERSE,23
1716759269406,paho809382669040132,topic/security,METAVERSE,34
1716759269452,paho809382669693161,topic/maintenance,METAVERSE,37
1716759269460,paho809382669040132,topic/security,METAVERSE,25
1716759269616,paho809382669040132,topic/security,METAVERSE,60
1716759269663,paho809382668288631,topic/c/lighting,METAVERSE,39
1716759269664,paho809382669496825,topic/c/lighting,METAVERSE,40
1716759269688,paho809382669040132,topic/security,METAVERSE,57
1716759269707,paho809382669040132,topic/security,METAVERSE,21
1716759269710,paho809382669693161,topic/maintenance,METAVERSE,79
1716759269715,paho809382669040132,topic/security,METAVERSE,63
1716759269723,paho809382669693161,topic/maintenance,METAVERSE,92
1716759269727,paho809382668288631,topic/e/rfid,METAVERSE,40
1716759269728,paho809382669301732,topic/queueing,METAVERSE,41
1716759269768,paho809382669301732,topic/occupancy,METAVERSE,137
1716759269780,paho809382669496825,topic/b/lighting,METAVERSE,95
1716759269781,paho809382668288631,topic/b/lighting,METAVERSE,96
1716759269790,paho809382669301732,topic/queueing,METAVERSE,19
1716759269790,paho809382668288631,topic/g/rfid,METAVERSE,19
1716759269824,paho809382669301732,topic/occupancy,METAVERSE,137
1716759269867,paho809382669301732,topic/occupancy,METAVERSE,96
1716759269901,paho809382668288631,topic/b/lighting,METAVERSE,22
1716759269901,paho809382669496825,topic/b/lighting,METAVERSE,22
1716759269981,paho809382669040132,topic/security,METAVERSE,54
1716759270036,paho809382669040132,topic/security,METAVERSE,21
1716759270058,paho809382668288631,topic/v/noise,METAVERSE,42
1716759270061,paho809382668288631,topic/v/lighting,METAVERSE,45
1716759270061,paho809382669496825,topic/v/lighting,METAVERSE,45
1716759270071,paho809382669693161,topic/maintenance,METAVERSE,55
1716759270095,paho809382669301732,topic/occupancy,METAVERSE,80
1716759270124,paho809382669693161,topic/maintenance,METAVERSE,62
1716759270140,paho809382668288631,topic/c/noise,METAVERSE,21
1716759270141,paho809382669693161,topic/maintenance,METAVERSE,22
1716759270202,paho809382668288631,topic/g/noise,METAVERSE,51
1716759270203,paho809382669693161,topic/maintenance,METAVERSE,52
1716759270212,paho809382668288631,topic/g/lighting,METAVERSE,61
1716759270212,paho809382669496825,topic/g/lighting,METAVERSE,61
1716759270217,paho809382669040132,topic/security,METAVERSE,27
1716759270217,paho809382669040132,topic/security,METAVERSE,105
1716759270229,paho809382669301732,topic/occupancy,METAVERSE,39
1716759270280,paho809382669040132,topic/security,METAVERSE,20
1716759270318,paho809382669040132,topic/security,METAVERSE,23
1716759270342,paho809382669301732,topic/occupancy,METAVERSE,82
1716759270380,paho809382669040132,topic/security,METAVERSE,21
1716759270392,paho809382668288631,topic/e/noise,METAVERSE,41
1716759270395,paho809382669693161,topic/maintenance,METAVERSE,44
1716759270398,paho809382669040132,topic/security,METAVERSE,26
1716759270426,paho809382669301732,topic/occupancy,METAVERSE,67
1716759270450,paho809382668288631,topic/e/noise,METAVERSE,25
1716759270451,paho809382669693161,topic/maintenance,METAVERSE,26
1716759270458,paho809382668288631,topic/v/rfid,METAVERSE,76
1716759270460,paho809382669301732,topic/queueing,METAVERSE,78
1716759270466,paho809382669301732,topic/occupancy,METAVERSE,94
1716759270491,paho809382669040132,topic/security,METAVERSE,36
1716759270507,paho809382669301732,topic/occupancy,METAVERSE,125
1716759270514,paho809382669040132,topic/security,METAVERSE,20
1716759270532,paho809382669301732,topic/occupancy,METAVERSE,38
1716759270660,paho809382668288631,topic/b/noise,METAVERSE,25
1716759270661,paho809382669693161,topic/maintenance,METAVERSE,26
1716759270706,paho809382669040132,topic/security,METAVERSE,27
1716759270712,paho809382668288631,topic/s/lighting,METAVERSE,21
1716759270712,paho809382669496825,topic/s/lighting,METAVERSE,21
1716759270715,paho809382668288631,topic/g/lighting,METAVERSE,20
1716759270716,paho809382669496825,topic/g/lighting,METAVERSE,21
1716759270737,paho809382668288631,topic/b/lighting,METAVERSE,22
1716759270737,paho809382669496825,topic/b/lighting,METAVERSE,22
1716759270742,paho809382669693161,topic/maintenance,METAVERSE,21
1716759270912,paho809382669040132,topic/security,METAVERSE,37
1716759270929,paho809382669040132,topic/security,METAVERSE,46
1716759270959,paho809382669301732,topic/occupancy,METAVERSE,84
1716759270974,paho809382668288631,topic/b/noise,METAVERSE,23
1716759270974,paho809382669693161,topic/maintenance,METAVERSE,23
1716759271008,paho809382669040132,topic/security,METAVERSE,31
1716759271021,paho809382668288631,topic/e/lighting,METAVERSE,37
1716759271022,paho809382669496825,topic/e/lighting,METAVERSE,38
1716759271056,paho809382669040132,topic/security,METAVERSE,37
1716759271111,paho809382669301732,topic/occupancy,METAVERSE,92
1716759271255,paho809382668288631,topic/b/lighting,METAVERSE,34
1716759271255,paho809382669496825,topic/b/lighting,METAVERSE,34
1716759271339,paho809382669040132,topic/security,METAVERSE,24
1716759271363,paho809382669301732,topic/occupancy,METAVERSE,48
1716759271371,paho809382669693161,topic/maintenance,METAVERSE,38
1716759271551,paho809382669040132,topic/security,METAVERSE,48
1716759271612,paho809382668288631,topic/d/noise,METAVERSE,21
1716759271612,paho809382669693161,topic/maintenance,METAVERSE,21
1716759271723,paho809382669040132,topic/security,METAVERSE,56
1716759271744,paho809382669693161,topic/maintenance,METAVERSE,77
1716759271747,paho809382669693161,topic/maintenance,METAVERSE,79
1716759271750,paho809382669040132,topic/security,METAVERSE,53
1716759271765,paho809382669301732,topic/occupancy,METAVERSE,98
1716759271834,paho809382669693161,topic/maintenance,METAVERSE,23
1716759271850,paho809382669040132,topic/security,METAVERSE,31
1716759271919,paho809382669040132,topic/security,METAVERSE,49
1716759272006,paho809382668288631,topic/b/lighting,METAVERSE,36
