1716738615127,paho785652872272706,topic/security,METAVERSE,335
1716738615128,paho785652872272706,topic/security,METAVERSE,352
1716738615129,paho785652872272706,topic/security,METAVERSE,284
1716738615130,paho785652872272706,topic/security,METAVERSE,263
1716738615177,paho785652881248959,topic/maintenance,METAVERSE,1341
1716738615179,paho785652872272706,topic/security,METAVERSE,232
1716738615179,paho785652872272706,topic/security,METAVERSE,171
1716738615292,paho785652881248959,topic/maintenance,METAVERSE,1451
1716738615332,paho785652881248959,topic/maintenance,METAVERSE,1424
1716738615380,paho785652872819262,topic/occupancy,METAVERSE,1743
1716738615406,paho785652872272706,topic/security,METAVERSE,107
1716738615411,paho785652864244722,topic/g/noise,METAVERSE,622
1716738615428,paho785652881248959,topic/maintenance,METAVERSE,1515
1716738615478,paho785652872272706,topic/security,METAVERSE,74
1716738615483,paho785652881248959,topic/maintenance,METAVERSE,1499
1716738615520,paho785652872272706,topic/security,METAVERSE,104
1716738615527,paho785652881248959,topic/maintenance,METAVERSE,1493
1716738615544,paho785652872272706,topic/security,METAVERSE,57
1716738615624,paho785652881248959,topic/maintenance,METAVERSE,1414
1716738615642,paho785652872272706,topic/security,METAVERSE,46
1716738615678,paho785652881248959,topic/maintenance,METAVERSE,1218
1716738615688,paho785652872272706,topic/security,METAVERSE,174
1716738615725,paho785652872272706,topic/security,METAVERSE,57
1716738615778,paho785652881248959,topic/maintenance,METAVERSE,1233
1716738615778,paho785652881248959,topic/maintenance,METAVERSE,1134
1716738615778,paho785652881248959,topic/maintenance,METAVERSE,1127
1716738615778,paho785652881248959,topic/maintenance,METAVERSE,1110
1716738615784,paho785652881248959,topic/maintenance,METAVERSE,944
1716738615807,paho785652872819262,topic/queueing,METAVERSE,15
1716738615810,paho785652864244722,topic/s/rfid,METAVERSE,18
1716738615824,paho785652872272706,topic/security,METAVERSE,20
1716738615842,paho785652881248959,topic/maintenance,METAVERSE,998
1716738615866,paho785652872272706,topic/security,METAVERSE,21
1716738615877,paho785652872819262,topic/occupancy,METAVERSE,2009
1716738615916,paho785652872272706,topic/security,METAVERSE,8
1716738615924,paho785652881248959,topic/maintenance,METAVERSE,1008
1716738615932,paho785652864244722,topic/g/rfid,METAVERSE,22
1716738615937,paho785652872819262,topic/queueing,METAVERSE,27
1716738615994,paho785652872272706,topic/security,METAVERSE,15
1716738616026,paho785652881248959,topic/maintenance,METAVERSE,718
1716738616030,paho785652872272706,topic/security,METAVERSE,19
1716738616072,paho785652872272706,topic/security,METAVERSE,28
1716738616082,paho785652872819262,topic/queueing,METAVERSE,10
1716738616082,paho785652864244722,topic/c/rfid,METAVERSE,10
1716738616114,paho785652872819262,topic/queueing,METAVERSE,10
1716738616114,paho785652864244722,topic/d/rfid,METAVERSE,10
1716738616126,paho785652881248959,topic/maintenance,METAVERSE,744
1716738616126,paho785652881248959,topic/maintenance,METAVERSE,727
1716738616128,paho785652881248959,topic/maintenance,METAVERSE,729
1716738616137,paho785652872272706,topic/security,METAVERSE,37
1716738616177,paho785652881248959,topic/maintenance,METAVERSE,1388
1716738616177,paho785652881248959,topic/maintenance,METAVERSE,1195
1716738616178,paho785652881248959,topic/maintenance,METAVERSE,774
1716738616179,paho785652881248959,topic/maintenance,METAVERSE,771
1716738616179,paho785652881248959,topic/maintenance,METAVERSE,734
1716738616225,paho785652881248959,topic/maintenance,METAVERSE,605
1716738616238,paho785652872272706,topic/security,METAVERSE,9
1716738616276,paho785652881248959,topic/maintenance,METAVERSE,540
1716738616324,paho785652881248959,topic/maintenance,METAVERSE,531
1716738616358,paho785652864244722,topic/d/lighting,METAVERSE,6
1716738616358,paho785652873545989,topic/d/lighting,METAVERSE,6
1716738616375,paho785652881248959,topic/maintenance,METAVERSE,365
1716738616461,paho785652872272706,topic/security,METAVERSE,63
1716738616484,paho785652872819262,topic/occupancy,METAVERSE,2472
1716738616490,paho785652872272706,topic/security,METAVERSE,14
1716738616527,paho785652881248959,topic/maintenance,METAVERSE,136
1716738616541,paho785652881248959,topic/maintenance,METAVERSE,126
1716738616594,paho785652872272706,topic/security,METAVERSE,7
1716738616664,paho785652872272706,topic/security,METAVERSE,25
1716738616783,paho785652881248959,topic/maintenance,METAVERSE,252
1716738616783,paho785652881248959,topic/maintenance,METAVERSE,128
1716738616827,paho785652872819262,topic/occupancy,METAVERSE,2059
1716738616929,paho785652872819262,topic/occupancy,METAVERSE,2158
1716738617028,paho785652872819262,topic/occupancy,METAVERSE,1623
1716738617115,paho785652872272706,topic/security,METAVERSE,2108
1716738617116,paho785652872819262,topic/occupancy,METAVERSE,1700
1716738617119,paho785652872272706,topic/security,METAVERSE,10
1716738617136,paho785652864244722,topic/b/noise,METAVERSE,20
1716738617141,paho785652873545989,topic/b/lighting,METAVERSE,31
1716738617142,paho785652864244722,topic/b/lighting,METAVERSE,32
1716738617149,paho785652872272706,topic/security,METAVERSE,11
1716738617179,paho785652881248959,topic/maintenance,METAVERSE,63
1716738617183,paho785652872272706,topic/security,METAVERSE,12
1716738617188,paho785652872819262,topic/occupancy,METAVERSE,1592
1716738617263,paho785652872272706,topic/security,METAVERSE,8
1716738617269,paho785652872272706,topic/security,METAVERSE,7
1716738617279,paho785652872272706,topic/security,METAVERSE,15
1716738617284,paho785652872819262,topic/occupancy,METAVERSE,1770
1716738617304,paho785652864244722,topic/e/noise,METAVERSE,490
1716738617308,paho785652881248959,topic/maintenance,METAVERSE,494
1716738617322,paho785652864244722,topic/g/noise,METAVERSE,5
1716738617328,paho785652872272706,topic/security,METAVERSE,64
1716738617356,paho785652872272706,topic/security,METAVERSE,85
1716738617357,paho785652872272706,topic/security,METAVERSE,86
1716738617357,paho785652872272706,topic/security,METAVERSE,265
1716738617404,paho785652872272706,topic/security,METAVERSE,61
1716738617408,paho785652872272706,topic/security,METAVERSE,6
1716738617420,paho785652864244722,topic/b/lighting,METAVERSE,15
1716738617420,paho785652873545989,topic/b/lighting,METAVERSE,15
1716738617440,paho785652872272706,topic/security,METAVERSE,5
1716738617464,paho785652872272706,topic/security,METAVERSE,8
1716738617486,paho785652872272706,topic/security,METAVERSE,25
1716738617490,paho785652872272706,topic/security,METAVERSE,6
1716738617519,paho785652873545989,topic/e/lighting,METAVERSE,35
1716738617520,paho785652864244722,topic/e/lighting,METAVERSE,36
1716738617532,paho785652872272706,topic/security,METAVERSE,47
1716738617557,paho785652872272706,topic/security,METAVERSE,6
1716738617594,paho785652873545989,topic/e/lighting,METAVERSE,5
1716738617594,paho785652864244722,topic/e/noise,METAVERSE,30
1716738617596,paho785652864244722,topic/e/lighting,METAVERSE,7
1716738617640,paho785652872272706,topic/security,METAVERSE,6
1716738617655,paho785652872272706,topic/security,METAVERSE,8
1716738617683,paho785652872272706,topic/security,METAVERSE,44
1716738617684,paho785652873545989,topic/d/lighting,METAVERSE,15
1716738617685,paho785652864244722,topic/d/lighting,METAVERSE,16
1716738617732,paho785652881248959,topic/maintenance,METAVERSE,434
1716738617734,paho785652872819262,topic/occupancy,METAVERSE,2066
1716738617734,paho785652872272706,topic/security,METAVERSE,82
1716738617734,paho785652872272706,topic/security,METAVERSE,82
1716738617734,paho785652872272706,topic/security,METAVERSE,70
1716738617734,paho785652872272706,topic/security,METAVERSE,70
1716738617782,paho785652872272706,topic/security,METAVERSE,118
1716738617813,paho785652872272706,topic/security,METAVERSE,148
1716738617813,paho785652872272706,topic/security,METAVERSE,148
1716738617833,paho785652881248959,topic/maintenance,METAVERSE,535
1716738617856,paho785652872272706,topic/security,METAVERSE,190
1716738617857,paho785652872272706,topic/security,METAVERSE,191
1716738617878,paho785652872819262,topic/occupancy,METAVERSE,2086
1716738617878,paho785652872272706,topic/security,METAVERSE,211
1716738617879,paho785652872272706,topic/security,METAVERSE,212
1716738617880,paho785652881248959,topic/maintenance,METAVERSE,575
1716738617880,paho785652881248959,topic/maintenance,METAVERSE,563
1716738617881,paho785652872272706,topic/security,METAVERSE,214
1716738617883,paho785652881248959,topic/maintenance,METAVERSE,552
1716738617900,paho785652881248959,topic/maintenance,METAVERSE,485
1716738617930,paho785652872272706,topic/security,METAVERSE,263
1716738617931,paho785652881248959,topic/maintenance,METAVERSE,516
1716738617948,paho785652872819262,topic/occupancy,METAVERSE,2144
1716738617948,paho785652881248959,topic/maintenance,METAVERSE,539
1716738617978,paho785652881248959,topic/maintenance,METAVERSE,414
1716738617979,paho785652872272706,topic/security,METAVERSE,311
1716738618015,paho785652872272706,topic/security,METAVERSE,347
1716738618015,paho785652872272706,topic/security,METAVERSE,347
1716738618029,paho785652872272706,topic/security,METAVERSE,332
1716738618030,paho785652872819262,topic/occupancy,METAVERSE,2120
1716738618078,paho785652872272706,topic/security,METAVERSE,387
1716738618085,paho785652872272706,topic/security,METAVERSE,381
1716738618088,paho785652873545989,topic/v/lighting,METAVERSE,4
1716738618089,paho785652864244722,topic/v/lighting,METAVERSE,5
1716738618108,paho785652872819262,topic/occupancy,METAVERSE,2129
1716738618126,paho785652872272706,topic/security,METAVERSE,419
1716738618128,paho785652881248959,topic/maintenance,METAVERSE,12
1716738618156,paho785652872272706,topic/security,METAVERSE,448
1716738618156,paho785652872272706,topic/security,METAVERSE,396
1716738618156,paho785652872272706,topic/security,METAVERSE,345
1716738618156,paho785652872272706,topic/security,METAVERSE,275
1716738618172,paho785652864244722,topic/v/noise,METAVERSE,5
1716738618180,paho785652872272706,topic/security,METAVERSE,308
1716738618215,paho785652872272706,topic/security,METAVERSE,285
1716738618216,paho785652872272706,topic/security,METAVERSE,206
1716738618228,paho785652881248959,topic/maintenance,METAVERSE,61
1716738618229,paho785652872819262,topic/occupancy,METAVERSE,2157
1716738618257,paho785652872272706,topic/security,METAVERSE,236
1716738618287,paho785652872272706,topic/security,METAVERSE,260
1716738618301,paho785652872272706,topic/security,METAVERSE,218
1716738618326,paho785652872272706,topic/security,METAVERSE,174
1716738618329,paho785652872819262,topic/occupancy,METAVERSE,2225
1716738618358,paho785652872272706,topic/security,METAVERSE,191
1716738618380,paho785652872272706,topic/security,METAVERSE,166
1716738618380,paho785652872272706,topic/security,METAVERSE,125
1716738618380,paho785652872272706,topic/security,METAVERSE,93
1716738618427,paho785652872272706,topic/security,METAVERSE,95
1716738618427,paho785652872819262,topic/occupancy,METAVERSE,2327
1716738618434,paho785652872272706,topic/security,METAVERSE,78
1716738618434,paho785652872272706,topic/security,METAVERSE,83
1716738618479,paho785652872272706,topic/security,METAVERSE,88
1716738618481,paho785652881248959,topic/maintenance,METAVERSE,149
1716738618485,paho785652864244722,topic/b/rfid,METAVERSE,8
1716738618529,paho785652872272706,topic/security,METAVERSE,114
1716738618529,paho785652881248959,topic/maintenance,METAVERSE,121
1716738618529,paho785652872272706,topic/security,METAVERSE,101
1716738618532,paho785652881248959,topic/maintenance,METAVERSE,33
1716738618534,paho785652872819262,topic/queueing,METAVERSE,57
1716738618534,paho785652872272706,topic/security,METAVERSE,78
1716738618558,paho785652864244722,topic/v/rfid,METAVERSE,7
1716738618582,paho785652872272706,topic/security,METAVERSE,57
1716738618582,paho785652872819262,topic/queueing,METAVERSE,31
1716738618585,paho785652872272706,topic/security,METAVERSE,50
1716738618629,paho785652872272706,topic/security,METAVERSE,69
1716738618644,paho785652872272706,topic/security,METAVERSE,173
1716738618678,paho785652881248959,topic/maintenance,METAVERSE,240
1716738618692,paho785652872272706,topic/security,METAVERSE,179
1716738618693,paho785652872272706,topic/security,METAVERSE,102
1716738618726,paho785652881248959,topic/maintenance,METAVERSE,175
1716738618730,paho785652872272706,topic/security,METAVERSE,101
1716738618730,paho785652872272706,topic/security,METAVERSE,88
1716738618768,paho785652881248959,topic/maintenance,METAVERSE,255
1716738618776,paho785652864244722,topic/s/lighting,METAVERSE,7
1716738618779,paho785652873545989,topic/s/lighting,METAVERSE,10
1716738618780,paho785652872272706,topic/security,METAVERSE,137
1716738618780,paho785652881248959,topic/maintenance,METAVERSE,150
1716738618781,paho785652881248959,topic/maintenance,METAVERSE,88
1716738618792,paho785652872272706,topic/security,METAVERSE,149
1716738618831,paho785652872272706,topic/security,METAVERSE,186
1716738618831,paho785652872819262,topic/occupancy,METAVERSE,1375
1716738618831,paho785652872272706,topic/security,METAVERSE,143
1716738618857,paho785652872272706,topic/security,METAVERSE,178
1716738618878,paho785652872272706,topic/security,METAVERSE,184
1716738618880,paho785652872272706,topic/security,METAVERSE,180
1716738618884,paho785652864244722,topic/c/lighting,METAVERSE,4
1716738618885,paho785652873545989,topic/c/lighting,METAVERSE,5
1716738618928,paho785652872272706,topic/security,METAVERSE,192
1716738618954,paho785652873545989,topic/b/lighting,METAVERSE,6
1716738618955,paho785652864244722,topic/b/lighting,METAVERSE,7
1716738618956,paho785652872819262,topic/occupancy,METAVERSE,1471
1716738618979,paho785652872272706,topic/security,METAVERSE,264
1716738618979,paho785652872272706,topic/security,METAVERSE,220
1716738618979,paho785652872272706,topic/security,METAVERSE,187
1716738618996,paho785652873545989,topic/c/lighting,METAVERSE,4
1716738618996,paho785652864244722,topic/c/lighting,METAVERSE,4
1716738619019,paho785652864244722,topic/d/noise,METAVERSE,12
1716738619030,paho785652872272706,topic/security,METAVERSE,234
1716738619030,paho785652872272706,topic/security,METAVERSE,235
1716738619030,paho785652872819262,topic/occupancy,METAVERSE,1333
1716738619030,paho785652872272706,topic/security,METAVERSE,224
1716738619035,paho785652881248959,topic/maintenance,METAVERSE,28
1716738619052,paho785652872272706,topic/security,METAVERSE,255
1716738619091,paho785652873545989,topic/g/lighting,METAVERSE,8
1716738619092,paho785652864244722,topic/g/lighting,METAVERSE,9
1716738619100,paho785652872272706,topic/security,METAVERSE,244
1716738619108,paho785652864244722,topic/c/noise,METAVERSE,40
1716738619115,paho785652864244722,topic/b/noise,METAVERSE,7
1716738619128,paho785652881248959,topic/maintenance,METAVERSE,60
1716738619128,paho785652872272706,topic/security,METAVERSE,262
1716738619129,paho785652872272706,topic/security,METAVERSE,266
1716738619131,paho785652872272706,topic/security,METAVERSE,253
1716738619177,paho785652872272706,topic/security,METAVERSE,270
1716738619185,paho785652881248959,topic/maintenance,METAVERSE,77
1716738619185,paho785652872819262,topic/occupancy,METAVERSE,1494
1716738619219,paho785652864244722,topic/s/noise,METAVERSE,5
1716738619220,paho785652872272706,topic/security,METAVERSE,304
1716738619220,paho785652872272706,topic/security,METAVERSE,305
1716738619226,paho785652881248959,topic/maintenance,METAVERSE,12
1716738619232,paho785652872272706,topic/security,METAVERSE,283
1716738619278,paho785652872272706,topic/security,METAVERSE,313
1716738619278,paho785652872272706,topic/security,METAVERSE,313
1716738619279,paho785652872272706,topic/security,METAVERSE,313
1716738619279,paho785652872819262,topic/occupancy,METAVERSE,1519
1716738619280,paho785652872272706,topic/security,METAVERSE,285
1716738619291,paho785652873545989,topic/g/lighting,METAVERSE,16
1716738619292,paho785652864244722,topic/g/lighting,METAVERSE,17
1716738619327,paho785652872272706,topic/security,METAVERSE,336
1716738619327,paho785652872272706,topic/security,METAVERSE,331
1716738619346,paho785652872819262,topic/occupancy,METAVERSE,1474
1716738619355,paho785652873545989,topic/s/lighting,METAVERSE,10
1716738619356,paho785652864244722,topic/s/lighting,METAVERSE,11
1716738619379,paho785652872272706,topic/security,METAVERSE,404
1716738619379,paho785652872272706,topic/security,METAVERSE,361
1716738619379,paho785652872272706,topic/security,METAVERSE,360
1716738619424,paho785652872272706,topic/security,METAVERSE,369
1716738619428,paho785652872819262,topic/occupancy,METAVERSE,1418
1716738619472,paho785652872272706,topic/security,METAVERSE,409
1716738619472,paho785652872272706,topic/security,METAVERSE,364
1716738619480,paho785652872272706,topic/security,METAVERSE,372
1716738619481,paho785652872272706,topic/security,METAVERSE,372
1716738619528,paho785652872272706,topic/security,METAVERSE,413
1716738619532,paho785652872272706,topic/security,METAVERSE,401
1716738619532,paho785652872272706,topic/security,METAVERSE,151
1716738619544,paho785652864244722,topic/s/noise,METAVERSE,13
1716738619579,paho785652872272706,topic/security,METAVERSE,72
1716738619579,paho785652872272706,topic/security,METAVERSE,97
1716738619581,paho785652873545989,topic/b/lighting,METAVERSE,7
1716738619584,paho785652864244722,topic/b/lighting,METAVERSE,10
1716738619587,paho785652864244722,topic/b/noise,METAVERSE,11
1716738619589,paho785652864244722,topic/b/rfid,METAVERSE,99
1716738619591,paho785652864244722,topic/b/noise,METAVERSE,16
1716738619600,paho785652872272706,topic/security,METAVERSE,45
1716738619638,paho785652872819262,topic/occupancy,METAVERSE,1486
1716738619680,paho785652872819262,topic/queueing,METAVERSE,190
1716738619725,paho785652872272706,topic/security,METAVERSE,548
1716738619729,paho785652881248959,topic/maintenance,METAVERSE,375
1716738619729,paho785652881248959,topic/maintenance,METAVERSE,294
1716738619746,paho785652872272706,topic/security,METAVERSE,173
1716738619746,paho785652872272706,topic/security,METAVERSE,598
1716738619746,paho785652872272706,topic/security,METAVERSE,151
1716738619749,paho785652864244722,topic/b/lighting,METAVERSE,5
1716738619749,paho785652873545989,topic/b/lighting,METAVERSE,5
1716738619782,paho785652872819262,topic/occupancy,METAVERSE,1305
1716738619782,paho785652872272706,topic/security,METAVERSE,199
1716738619783,paho785652872272706,topic/security,METAVERSE,182
1716738619828,paho785652872272706,topic/security,METAVERSE,209
1716738619830,paho785652881248959,topic/maintenance,METAVERSE,414
1716738619837,paho785652872272706,topic/security,METAVERSE,196
1716738619837,paho785652872272706,topic/security,METAVERSE,185
1716738619867,paho785652864244722,topic/d/noise,METAVERSE,4
1716738619876,paho785652872272706,topic/security,METAVERSE,212
1716738619878,paho785652881248959,topic/maintenance,METAVERSE,397
1716738619905,paho785652872272706,topic/security,METAVERSE,243
1716738619905,paho785652872272706,topic/security,METAVERSE,209
1716738619905,paho785652872272706,topic/security,METAVERSE,203
1716738619926,paho785652881248959,topic/maintenance,METAVERSE,395
1716738619927,paho785652872272706,topic/security,METAVERSE,230
1716738619928,paho785652881248959,topic/maintenance,METAVERSE,355
1716738619928,paho785652872272706,topic/security,METAVERSE,196
1716738619928,paho785652881248959,topic/maintenance,METAVERSE,352
1716738619961,paho785652872272706,topic/security,METAVERSE,221
1716738619961,paho785652872272706,topic/security,METAVERSE,193
1716738619980,paho785652872272706,topic/security,METAVERSE,213
1716738620028,paho785652872272706,topic/security,METAVERSE,280
1716738620028,paho785652881248959,topic/maintenance,METAVERSE,453
1716738620028,paho785652881248959,topic/maintenance,METAVERSE,377
1716738620028,paho785652872819262,topic/occupancy,METAVERSE,1477
1716738620048,paho785652872272706,topic/security,METAVERSE,240
1716738620048,paho785652872272706,topic/security,METAVERSE,240
1716738620048,paho785652872272706,topic/security,METAVERSE,218
1716738620048,paho785652872272706,topic/security,METAVERSE,291
1716738620081,paho785652872272706,topic/security,METAVERSE,261
1716738620113,paho785652872272706,topic/security,METAVERSE,280
1716738620126,paho785652881248959,topic/maintenance,METAVERSE,319
1716738620172,paho785652881248959,topic/maintenance,METAVERSE,309
1716738620179,paho785652881248959,topic/maintenance,METAVERSE,320
1716738620180,paho785652872272706,topic/security,METAVERSE,333
1716738620181,paho785652881248959,topic/maintenance,METAVERSE,171
1716738620197,paho785652872272706,topic/security,METAVERSE,298
1716738620197,paho785652872272706,topic/security,METAVERSE,290
1716738620197,paho785652872272706,topic/security,METAVERSE,289
1716738620197,paho785652872272706,topic/security,METAVERSE,288
1716738620226,paho785652872272706,topic/security,METAVERSE,318
1716738620227,paho785652881248959,topic/maintenance,METAVERSE,167
1716738620279,paho785652872272706,topic/security,METAVERSE,369
1716738620280,paho785652872819262,topic/occupancy,METAVERSE,1689
1716738620305,paho785652872272706,topic/security,METAVERSE,388
1716738620305,paho785652872272706,topic/security,METAVERSE,356
1716738620305,paho785652872272706,topic/security,METAVERSE,346
1716738620305,paho785652872272706,topic/security,METAVERSE,362
1716738620326,paho785652872272706,topic/security,METAVERSE,327
1716738620327,paho785652872272706,topic/security,METAVERSE,309
1716738620380,paho785652872272706,topic/security,METAVERSE,366
1716738620381,paho785652881248959,topic/maintenance,METAVERSE,29
1716738620381,paho785652881248959,topic/maintenance,METAVERSE,28
1716738620384,paho785652872272706,topic/security,METAVERSE,374
1716738620385,paho785652872819262,topic/occupancy,METAVERSE,878
1716738620431,paho785652872272706,topic/security,METAVERSE,411
1716738620432,paho785652872272706,topic/security,METAVERSE,388
1716738620432,paho785652872272706,topic/security,METAVERSE,387
1716738620432,paho785652872272706,topic/security,METAVERSE,387
1716738620468,paho785652864244722,topic/g/noise,METAVERSE,43
1716738620480,paho785652881248959,topic/maintenance,METAVERSE,73
1716738620481,paho785652872272706,topic/security,METAVERSE,421
1716738620481,paho785652872819262,topic/occupancy,METAVERSE,999
1716738620516,paho785652881248959,topic/maintenance,METAVERSE,85
1716738620516,paho785652881248959,topic/maintenance,METAVERSE,91
1716738620531,paho785652872272706,topic/security,METAVERSE,472
1716738620531,paho785652872272706,topic/security,METAVERSE,428
1716738620532,paho785652872272706,topic/security,METAVERSE,416
1716738620579,paho785652872272706,topic/security,METAVERSE,464
1716738620629,paho785652872272706,topic/security,METAVERSE,465
1716738620630,paho785652872272706,topic/security,METAVERSE,503
1716738620635,paho785652872272706,topic/security,METAVERSE,432
1716738620679,paho785652872272706,topic/security,METAVERSE,450
1716738620683,paho785652872272706,topic/security,METAVERSE,397
1716738620683,paho785652881248959,topic/maintenance,METAVERSE,108
1716738620683,paho785652872819262,topic/occupancy,METAVERSE,1193
1716738620730,paho785652881248959,topic/maintenance,METAVERSE,105
1716738620730,paho785652872272706,topic/security,METAVERSE,443
1716738620730,paho785652872272706,topic/security,METAVERSE,409
1716738620734,paho785652872272706,topic/security,METAVERSE,414
1716738620785,paho785652881248959,topic/maintenance,METAVERSE,119
1716738620785,paho785652881248959,topic/maintenance,METAVERSE,89
1716738620883,paho785652872272706,topic/security,METAVERSE,530
1716738620883,paho785652872272706,topic/security,METAVERSE,530
1716738620883,paho785652872272706,topic/security,METAVERSE,501
1716738620883,paho785652872272706,topic/security,METAVERSE,522
1716738620883,paho785652872272706,topic/security,METAVERSE,480
1716738620904,paho785652872819262,topic/occupancy,METAVERSE,1263
1716738620926,paho785652872272706,topic/security,METAVERSE,519
1716738620929,paho785652872272706,topic/security,METAVERSE,497
1716738620971,paho785652872819262,topic/occupancy,METAVERSE,1269
1716738620979,paho785652872272706,topic/security,METAVERSE,541
1716738621028,paho785652872272706,topic/security,METAVERSE,581
1716738621028,paho785652872272706,topic/security,METAVERSE,541
1716738621029,paho785652872272706,topic/security,METAVERSE,513
1716738621030,paho785652872819262,topic/occupancy,METAVERSE,1298
1716738621072,paho785652872272706,topic/security,METAVERSE,591
1716738621072,paho785652872272706,topic/security,METAVERSE,536
1716738621082,paho785652872272706,topic/security,METAVERSE,527
1716738621082,paho785652872819262,topic/occupancy,METAVERSE,1314
1716738621091,paho785652864244722,topic/c/rfid,METAVERSE,14
1716738621127,paho785652881248959,topic/maintenance,METAVERSE,55
1716738621127,paho785652872272706,topic/security,METAVERSE,575
1716738621164,paho785652864244722,topic/c/rfid,METAVERSE,5
1716738621170,paho785652864244722,topic/d/rfid,METAVERSE,7
1716738621184,paho785652872819262,topic/occupancy,METAVERSE,1225
1716738621220,paho785652864244722,topic/d/rfid,METAVERSE,4
1716738621231,paho785652872272706,topic/security,METAVERSE,664
1716738621232,paho785652872819262,topic/queueing,METAVERSE,155
1716738621232,paho785652872819262,topic/queueing,METAVERSE,73
1716738621232,paho785652872819262,topic/queueing,METAVERSE,69
1716738621240,paho785652872819262,topic/queueing,METAVERSE,24
1716738621280,paho785652872819262,topic/occupancy,METAVERSE,1262
1716738621334,paho785652872819262,topic/occupancy,METAVERSE,1170
1716738621428,paho785652881248959,topic/maintenance,METAVERSE,35
1716738621429,paho785652872272706,topic/security,METAVERSE,834
1716738621460,paho785652873545989,topic/d/lighting,METAVERSE,34
1716738621460,paho785652864244722,topic/d/lighting,METAVERSE,34
1716738621484,paho785652872272706,topic/security,METAVERSE,859
1716738621529,paho785652881248959,topic/maintenance,METAVERSE,114
1716738621530,paho785652872272706,topic/security,METAVERSE,950
1716738621579,paho785652872819262,topic/occupancy,METAVERSE,954
1716738621579,paho785652881248959,topic/maintenance,METAVERSE,140
1716738621581,paho785652872272706,topic/security,METAVERSE,953
1716738621624,paho785652881248959,topic/maintenance,METAVERSE,185
1716738621624,paho785652881248959,topic/maintenance,METAVERSE,125
1716738621629,paho785652881248959,topic/maintenance,METAVERSE,74
1716738621632,paho785652872272706,topic/security,METAVERSE,1007
1716738621680,paho785652872272706,topic/security,METAVERSE,1051
