1716780143185,paho827182708529695,topic/maintenance,METAVERSE,33
1716780143192,paho827182708529695,topic/maintenance,METAVERSE,22
1716780143225,paho827182664746054,topic/b/lighting,METAVERSE,9
1716780143226,paho827182696841035,topic/b/lighting,METAVERSE,10
1716780143232,paho827182696116313,topic/security,METAVERSE,18
1716780143238,paho827182696116313,topic/security,METAVERSE,22
1716780143238,paho827182708529695,topic/maintenance,METAVERSE,24
1716780143287,paho827182696116313,topic/security,METAVERSE,10
1716780143294,paho827182696116313,topic/security,METAVERSE,22
1716780143345,paho827182696116313,topic/security,METAVERSE,69
1716780143351,paho827182708529695,topic/maintenance,METAVERSE,31
1716780143361,paho827182696116313,topic/security,METAVERSE,29
1716780143394,paho827182696633279,topic/occupancy,METAVERSE,117
1716780143412,paho827182708529695,topic/maintenance,METAVERSE,84
1716780143427,paho827182696116313,topic/security,METAVERSE,28
1716780143440,paho827182696841035,topic/c/lighting,METAVERSE,16
1716780143440,paho827182664746054,topic/c/lighting,METAVERSE,16
1716780143472,paho827182708529695,topic/maintenance,METAVERSE,160
1716780143485,paho827182708529695,topic/maintenance,METAVERSE,123
1716780143493,paho827182696116313,topic/security,METAVERSE,10
1716780143517,paho827182696633279,topic/occupancy,METAVERSE,241
1716780143537,paho827182696841035,topic/g/lighting,METAVERSE,51
1716780143538,paho827182664746054,topic/g/lighting,METAVERSE,52
1716780143543,paho827182696116313,topic/security,METAVERSE,76
1716780143562,paho827182696116313,topic/security,METAVERSE,14
1716780143564,paho827182708529695,topic/maintenance,METAVERSE,40
1716780143569,paho827182696116313,topic/security,METAVERSE,16
1716780143614,paho827182696116313,topic/security,METAVERSE,9
1716780143654,paho827182708529695,topic/maintenance,METAVERSE,12
1716780143654,paho827182696116313,topic/security,METAVERSE,49
1716780143696,paho827182696116313,topic/security,METAVERSE,50
1716780143707,paho827182708529695,topic/maintenance,METAVERSE,15
1716780143711,paho827182696116313,topic/security,METAVERSE,16
1716780143716,paho827182696116313,topic/security,METAVERSE,20
1716780143739,paho827182696116313,topic/security,METAVERSE,39
1716780143772,paho827182696116313,topic/security,METAVERSE,41
1716780143819,paho827182696116313,topic/security,METAVERSE,54
1716780143853,paho827182664746054,topic/c/lighting,METAVERSE,9
1716780143854,paho827182696841035,topic/c/lighting,METAVERSE,10
1716780143854,paho827182696116313,topic/security,METAVERSE,43
1716780143874,paho827182708529695,topic/maintenance,METAVERSE,25
1716780143894,paho827182696116313,topic/security,METAVERSE,48
1716780143911,paho827182696116313,topic/security,METAVERSE,29
1716780143922,paho827182664746054,topic/c/noise,METAVERSE,10
1716780143934,paho827182708529695,topic/maintenance,METAVERSE,22
1716780143952,paho827182696116313,topic/security,METAVERSE,49
1716780143962,paho827182708529695,topic/maintenance,METAVERSE,121
1716780143964,paho827182664746054,topic/e/noise,METAVERSE,46
1716780143964,paho827182696116313,topic/security,METAVERSE,17
1716780143966,paho827182708529695,topic/maintenance,METAVERSE,48
1716780143977,paho827182708529695,topic/maintenance,METAVERSE,54
1716780144005,paho827182696116313,topic/security,METAVERSE,14
1716780144013,paho827182708529695,topic/maintenance,METAVERSE,36
1716780144049,paho827182696116313,topic/security,METAVERSE,12
1716780144077,paho827182708529695,topic/maintenance,METAVERSE,94
1716780144107,paho827182696116313,topic/security,METAVERSE,12
1716780144134,paho827182708529695,topic/maintenance,METAVERSE,42
1716780144161,paho827182664746054,topic/d/lighting,METAVERSE,21
1716780144161,paho827182696841035,topic/d/lighting,METAVERSE,21
1716780144219,paho827182708529695,topic/maintenance,METAVERSE,19
1716780144227,paho827182696116313,topic/security,METAVERSE,15
1716780144233,paho827182696116313,topic/security,METAVERSE,15
1716780144244,paho827182696116313,topic/security,METAVERSE,96
1716780144253,paho827182696116313,topic/security,METAVERSE,38
1716780144260,paho827182696633279,topic/occupancy,METAVERSE,48
1716780144270,paho827182664746054,topic/d/noise,METAVERSE,10
1716780144272,paho827182696116313,topic/security,METAVERSE,26
1716780144272,paho827182708529695,topic/maintenance,METAVERSE,12
1716780144288,paho827182696116313,topic/security,METAVERSE,13
1716780144296,paho827182696116313,topic/security,METAVERSE,14
1716780144304,paho827182664746054,topic/g/lighting,METAVERSE,19
1716780144304,paho827182696841035,topic/g/lighting,METAVERSE,19
1716780144308,paho827182696116313,topic/security,METAVERSE,20
1716780144320,paho827182696116313,topic/security,METAVERSE,30
1716780144357,paho827182696116313,topic/security,METAVERSE,63
1716780144361,paho827182696116313,topic/security,METAVERSE,13
1716780144373,paho827182696116313,topic/security,METAVERSE,25
1716780144384,paho827182696116313,topic/security,METAVERSE,19
1716780144407,paho827182708529695,topic/maintenance,METAVERSE,17
1716780144416,paho827182708529695,topic/maintenance,METAVERSE,16
1716780144424,paho827182696116313,topic/security,METAVERSE,64
1716780144442,paho827182696116313,topic/security,METAVERSE,40
1716780144446,paho827182696633279,topic/occupancy,METAVERSE,98
1716780144459,paho827182696116313,topic/security,METAVERSE,70
1716780144488,paho827182696116313,topic/security,METAVERSE,49
1716780144497,paho827182696116313,topic/security,METAVERSE,17
1716780144502,paho827182696116313,topic/security,METAVERSE,43
1716780144531,paho827182696116313,topic/security,METAVERSE,39
1716780144539,paho827182696116313,topic/security,METAVERSE,16
1716780144543,paho827182664746054,topic/g/rfid,METAVERSE,49
1716780144549,paho827182696116313,topic/security,METAVERSE,24
1716780144552,paho827182696633279,topic/queueing,METAVERSE,58
1716780144554,paho827182696116313,topic/security,METAVERSE,17
1716780144568,paho827182708529695,topic/maintenance,METAVERSE,40
1716780144575,paho827182696116313,topic/security,METAVERSE,49
1716780144584,paho827182708529695,topic/maintenance,METAVERSE,10
1716780144585,paho827182696116313,topic/security,METAVERSE,17
1716780144589,paho827182696116313,topic/security,METAVERSE,43
1716780144600,paho827182696633279,topic/occupancy,METAVERSE,106
1716780144618,paho827182696116313,topic/security,METAVERSE,38
1716780144622,paho827182696116313,topic/security,METAVERSE,11
1716780144641,paho827182696116313,topic/security,METAVERSE,56
1716780144658,paho827182696841035,topic/b/lighting,METAVERSE,984
1716780144658,paho827182664746054,topic/b/lighting,METAVERSE,984
1716780144661,paho827182696116313,topic/security,METAVERSE,29
1716780144666,paho827182708529695,topic/maintenance,METAVERSE,34
1716780144666,paho827182696116313,topic/security,METAVERSE,896
1716780144674,paho827182696116313,topic/security,METAVERSE,795
1716780144678,paho827182696116313,topic/security,METAVERSE,12
1716780144702,paho827182696116313,topic/security,METAVERSE,34
1716780144709,paho827182696116313,topic/security,METAVERSE,24
1716780144738,paho827182696116313,topic/security,METAVERSE,36
1716780144739,paho827182696116313,topic/security,METAVERSE,28
1716780144745,paho827182696116313,topic/security,METAVERSE,17
1716780144747,paho827182708529695,topic/maintenance,METAVERSE,15
1716780144761,paho827182696633279,topic/occupancy,METAVERSE,991
1716780144776,paho827182708529695,topic/maintenance,METAVERSE,17
1716780144784,paho827182708529695,topic/maintenance,METAVERSE,17
1716780144788,paho827182696116313,topic/security,METAVERSE,81
1716780144796,paho827182696116313,topic/security,METAVERSE,12
1716780144800,paho827182664746054,topic/g/noise,METAVERSE,12
1716780144802,paho827182708529695,topic/maintenance,METAVERSE,14
1716780144834,paho827182696116313,topic/security,METAVERSE,12
1716780144867,paho827182696116313,topic/security,METAVERSE,12
1716780144879,paho827182696116313,topic/security,METAVERSE,12
1716780144907,paho827182696116313,topic/security,METAVERSE,11
1716780144913,paho827182696116313,topic/security,METAVERSE,41
1716780144931,paho827182708529695,topic/maintenance,METAVERSE,18
1716780144951,paho827182696116313,topic/security,METAVERSE,30
1716780144956,paho827182696116313,topic/security,METAVERSE,19
1716780144987,paho827182696116313,topic/security,METAVERSE,42
1716780145020,paho827182696116313,topic/security,METAVERSE,41
1716780145022,paho827182664746054,topic/s/lighting,METAVERSE,14
1716780145023,paho827182696841035,topic/s/lighting,METAVERSE,15
1716780145047,paho827182696116313,topic/security,METAVERSE,35
1716780145079,paho827182696116313,topic/security,METAVERSE,40
1716780145120,paho827182696116313,topic/security,METAVERSE,49
1716780145143,paho827182696116313,topic/security,METAVERSE,11
1716780145193,paho827182696116313,topic/security,METAVERSE,11
1716780145209,paho827182696116313,topic/security,METAVERSE,12
1716780145277,paho827182708529695,topic/maintenance,METAVERSE,54
1716780145282,paho827182696116313,topic/security,METAVERSE,18
1716780145288,paho827182696116313,topic/security,METAVERSE,16
1716780145293,paho827182696841035,topic/s/lighting,METAVERSE,10
1716780145293,paho827182664746054,topic/s/lighting,METAVERSE,10
1716780145298,paho827182696116313,topic/security,METAVERSE,10
1716780145339,paho827182696633279,topic/occupancy,METAVERSE,51
1716780145359,paho827182696116313,topic/security,METAVERSE,13
1716780145368,paho827182696116313,topic/security,METAVERSE,22
1716780145397,paho827182696116313,topic/security,METAVERSE,14
1716780145419,paho827182696116313,topic/security,METAVERSE,439
1716780145426,paho827182664746054,topic/g/noise,METAVERSE,36
1716780145432,paho827182696116313,topic/security,METAVERSE,44
1716780145433,paho827182696116313,topic/security,METAVERSE,40
1716780145466,paho827182696116313,topic/security,METAVERSE,46
1716780145467,paho827182696116313,topic/security,METAVERSE,632
1716780145494,paho827182696116313,topic/security,METAVERSE,459
1716780145498,paho827182696633279,topic/occupancy,METAVERSE,152
1716780145498,paho827182708529695,topic/maintenance,METAVERSE,545
1716780145510,paho827182708529695,topic/maintenance,METAVERSE,119
1716780145520,paho827182708529695,topic/maintenance,METAVERSE,130
1716780145532,paho827182696116313,topic/security,METAVERSE,94
1716780145536,paho827182696116313,topic/security,METAVERSE,82
1716780145540,paho827182696116313,topic/security,METAVERSE,12
1716780145553,paho827182696116313,topic/security,METAVERSE,15
1716780145589,paho827182696116313,topic/security,METAVERSE,11
1716780145605,paho827182696116313,topic/security,METAVERSE,22
1716780145611,paho827182696116313,topic/security,METAVERSE,13
1716780145620,paho827182708529695,topic/maintenance,METAVERSE,19
1716780145636,paho827182696116313,topic/security,METAVERSE,37
1716780145640,paho827182696116313,topic/security,METAVERSE,13
1716780145651,paho827182696116313,topic/security,METAVERSE,21
1716780145662,paho827182696116313,topic/security,METAVERSE,24
1716780145673,paho827182696116313,topic/security,METAVERSE,43
1716780145680,paho827182664746054,topic/e/noise,METAVERSE,23
1716780145689,paho827182664746054,topic/e/lighting,METAVERSE,28
1716780145689,paho827182696841035,topic/e/lighting,METAVERSE,28
1716780145692,paho827182696116313,topic/security,METAVERSE,931
1716780145700,paho827182708529695,topic/maintenance,METAVERSE,35
1716780145705,paho827182664746054,topic/s/rfid,METAVERSE,59
1716780145707,paho827182696633279,topic/queueing,METAVERSE,61
1716780145712,paho827182696116313,topic/security,METAVERSE,60
1716780145719,paho827182708529695,topic/maintenance,METAVERSE,62
1716780145728,paho827182696116313,topic/security,METAVERSE,64
1716780145729,paho827182696633279,topic/occupancy,METAVERSE,130
1716780145744,paho827182708529695,topic/maintenance,METAVERSE,83
1716780145749,paho827182696116313,topic/security,METAVERSE,443
1716780145762,paho827182696116313,topic/security,METAVERSE,89
1716780145779,paho827182708529695,topic/maintenance,METAVERSE,72
1716780145789,paho827182696633279,topic/occupancy,METAVERSE,143
1716780145789,paho827182696116313,topic/security,METAVERSE,94
1716780145790,paho827182708529695,topic/maintenance,METAVERSE,40
1716780145800,paho827182696116313,topic/security,METAVERSE,93
1716780145812,paho827182696116313,topic/security,METAVERSE,151
1716780145832,paho827182708529695,topic/maintenance,METAVERSE,56
1716780145831,paho827182696116313,topic/security,METAVERSE,107
1716780145833,paho827182696116313,topic/security,METAVERSE,108
1716780145836,paho827182664746054,topic/s/noise,METAVERSE,16
1716780145838,paho827182708529695,topic/maintenance,METAVERSE,18
1716780145843,paho827182696116313,topic/security,METAVERSE,124
1716780145871,paho827182696116313,topic/security,METAVERSE,140
1716780145871,paho827182696116313,topic/security,METAVERSE,117
1716780145875,paho827182664746054,topic/b/lighting,METAVERSE,23
1716780145876,paho827182696841035,topic/b/lighting,METAVERSE,24
1716780145887,paho827182696116313,topic/security,METAVERSE,120
1716780145888,paho827182708529695,topic/maintenance,METAVERSE,38
1716780145890,paho827182696633279,topic/occupancy,METAVERSE,78
1716780145901,paho827182696116313,topic/security,METAVERSE,134
1716780145901,paho827182696116313,topic/security,METAVERSE,146
1716780145931,paho827182696116313,topic/security,METAVERSE,154
1716780145942,paho827182664746054,topic/d/lighting,METAVERSE,26
1716780145942,paho827182696841035,topic/d/lighting,METAVERSE,26
1716780145943,paho827182696116313,topic/security,METAVERSE,151
1716780145953,paho827182696116313,topic/security,METAVERSE,162
1716780145970,paho827182708529695,topic/maintenance,METAVERSE,24
1716780145970,paho827182696116313,topic/security,METAVERSE,158
1716780145979,paho827182696116313,topic/security,METAVERSE,166
1716780145993,paho827182696116313,topic/security,METAVERSE,130
1716780146002,paho827182696116313,topic/security,METAVERSE,175
1716780146020,paho827182696116313,topic/security,METAVERSE,149
1716780146023,paho827182664746054,topic/v/rfid,METAVERSE,12
1716780146027,paho827182696633279,topic/queueing,METAVERSE,16
1716780146028,paho827182664746054,topic/v/rfid,METAVERSE,16
1716780146030,paho827182696116313,topic/security,METAVERSE,163
1716780146040,paho827182696116313,topic/security,METAVERSE,157
1716780146051,paho827182696633279,topic/queueing,METAVERSE,39
1716780146056,paho827182664746054,topic/v/rfid,METAVERSE,44
1716780146059,paho827182696116313,topic/security,METAVERSE,159
1716780146059,paho827182696116313,topic/security,METAVERSE,137
1716780146064,paho827182696633279,topic/queueing,METAVERSE,52
1716780146073,paho827182696633279,topic/occupancy,METAVERSE,81
1716780146084,paho827182708529695,topic/maintenance,METAVERSE,73
1716780146089,paho827182696116313,topic/security,METAVERSE,188
1716780146102,paho827182696116313,topic/security,METAVERSE,173
1716780146119,paho827182696633279,topic/occupancy,METAVERSE,108
1716780146120,paho827182696116313,topic/security,METAVERSE,181
1716780146137,paho827182696116313,topic/security,METAVERSE,194
1716780146149,paho827182696116313,topic/security,METAVERSE,202
1716780146165,paho827182708529695,topic/maintenance,METAVERSE,55
1716780146170,paho827182696116313,topic/security,METAVERSE,259
1716780146171,paho827182696633279,topic/occupancy,METAVERSE,159
1716780146191,paho827182696116313,topic/security,METAVERSE,240
1716780146198,paho827182664746054,topic/d/noise,METAVERSE,37
1716780146199,paho827182708529695,topic/maintenance,METAVERSE,38
1716780146206,paho827182696633279,topic/occupancy,METAVERSE,194
1716780146206,paho827182696116313,topic/security,METAVERSE,261
1716780146217,paho827182696116313,topic/security,METAVERSE,247
1716780146228,paho827182696116313,topic/security,METAVERSE,241
1716780146241,paho827182696116313,topic/security,METAVERSE,249
1716780146251,paho827182696116313,topic/security,METAVERSE,257
1716780146252,paho827182708529695,topic/maintenance,METAVERSE,21
1716780146264,paho827182696116313,topic/security,METAVERSE,278
1716780146272,paho827182696116313,topic/security,METAVERSE,267
1716780146290,paho827182696116313,topic/security,METAVERSE,287
1716780146293,paho827182664746054,topic/s/noise,METAVERSE,31
1716780146302,paho827182696116313,topic/security,METAVERSE,272
1716780146316,paho827182708529695,topic/maintenance,METAVERSE,43
1716780146327,paho827182696116313,topic/security,METAVERSE,293
1716780146327,paho827182696116313,topic/security,METAVERSE,287
1716780146327,paho827182696633279,topic/occupancy,METAVERSE,85
1716780146338,paho827182696116313,topic/security,METAVERSE,253
1716780146345,paho827182696116313,topic/security,METAVERSE,265
1716780146360,paho827182708529695,topic/maintenance,METAVERSE,98
1716780146388,paho827182696116313,topic/security,METAVERSE,305
1716780146388,paho827182696116313,topic/security,METAVERSE,295
1716780146388,paho827182696116313,topic/security,METAVERSE,359
1716780146395,paho827182696116313,topic/security,METAVERSE,302
1716780146407,paho827182696116313,topic/security,METAVERSE,298
1716780146426,paho827182696116313,topic/security,METAVERSE,315
1716780146441,paho827182708529695,topic/maintenance,METAVERSE,14
1716780146447,paho827182696116313,topic/security,METAVERSE,320
1716780146464,paho827182696116313,topic/security,METAVERSE,329
1716780146464,paho827182708529695,topic/maintenance,METAVERSE,52
1716780146474,paho827182708529695,topic/maintenance,METAVERSE,162
1716780146508,paho827182696116313,topic/security,METAVERSE,372
1716780146508,paho827182696116313,topic/security,METAVERSE,367
1716780146508,paho827182696116313,topic/security,METAVERSE,380
1716780146508,paho827182696116313,topic/security,METAVERSE,370
1716780146521,paho827182708529695,topic/maintenance,METAVERSE,66
1716780146524,paho827182696116313,topic/security,METAVERSE,388
1716780146535,paho827182696116313,topic/security,METAVERSE,390
1716780146539,paho827182696633279,topic/occupancy,METAVERSE,84
1716780146550,paho827182696116313,topic/security,METAVERSE,395
1716780146564,paho827182708529695,topic/maintenance,METAVERSE,98
1716780146592,paho827182696116313,topic/security,METAVERSE,445
1716780146592,paho827182696116313,topic/security,METAVERSE,424
1716780146592,paho827182696116313,topic/security,METAVERSE,417
1716780146592,paho827182696116313,topic/security,METAVERSE,416
1716780146614,paho827182696116313,topic/security,METAVERSE,432
1716780146624,paho827182696116313,topic/security,METAVERSE,448
1716780146637,paho827182696116313,topic/security,METAVERSE,461
1716780146644,paho827182664746054,topic/e/lighting,METAVERSE,53
1716780146644,paho827182696841035,topic/e/lighting,METAVERSE,53
1716780146680,paho827182696116313,topic/security,METAVERSE,489
1716780146680,paho827182696116313,topic/security,METAVERSE,504
1716780146680,paho827182696116313,topic/security,METAVERSE,474
1716780146692,paho827182696116313,topic/security,METAVERSE,515
1716780146699,paho827182696116313,topic/security,METAVERSE,488
1716780146704,paho827182696116313,topic/security,METAVERSE,527
1716780146708,paho827182696116313,topic/security,METAVERSE,489
1716780146719,paho827182696116313,topic/security,METAVERSE,487
1716780146725,paho827182708529695,topic/maintenance,METAVERSE,14
1716780146751,paho827182696633279,topic/occupancy,METAVERSE,103
1716780146802,paho827182708529695,topic/maintenance,METAVERSE,43
1716780146811,paho827182696633279,topic/occupancy,METAVERSE,145
1716780146842,paho827182708529695,topic/maintenance,METAVERSE,51
1716780146891,paho827182664746054,topic/e/rfid,METAVERSE,29
1716780146891,paho827182696116313,topic/security,METAVERSE,672
1716780146892,paho827182696116313,topic/security,METAVERSE,650
1716780146892,paho827182696116313,topic/security,METAVERSE,649
1716780146892,paho827182696116313,topic/security,METAVERSE,640
1716780146893,paho827182696116313,topic/security,METAVERSE,651
1716780146893,paho827182696116313,topic/security,METAVERSE,633
1716780146893,paho827182696116313,topic/security,METAVERSE,630
1716780146893,paho827182696116313,topic/security,METAVERSE,605
1716780146893,paho827182696116313,topic/security,METAVERSE,600
1716780146893,paho827182696116313,topic/security,METAVERSE,605
1716780146893,paho827182696116313,topic/security,METAVERSE,611
1716780146893,paho827182696116313,topic/security,METAVERSE,574
1716780146893,paho827182696116313,topic/security,METAVERSE,573
1716780146893,paho827182696116313,topic/security,METAVERSE,573
1716780146893,paho827182696116313,topic/security,METAVERSE,554
1716780146893,paho827182696116313,topic/security,METAVERSE,573
1716780146893,paho827182696116313,topic/security,METAVERSE,547
1716780146893,paho827182696116313,topic/security,METAVERSE,552
1716780146896,paho827182696633279,topic/queueing,METAVERSE,34
1716780146906,paho827182664746054,topic/e/rfid,METAVERSE,42
1716780146924,paho827182696633279,topic/queueing,METAVERSE,60
1716780146926,paho827182664746054,topic/e/rfid,METAVERSE,43
1716780146992,paho827182696633279,topic/queueing,METAVERSE,109
1716780146992,paho827182696633279,topic/occupancy,METAVERSE,130
1716780147003,paho827182696841035,topic/b/lighting,METAVERSE,61
1716780147004,paho827182664746054,topic/b/lighting,METAVERSE,62
1716780147004,paho827182708529695,topic/maintenance,METAVERSE,27
1716780147020,paho827182696633279,topic/occupancy,METAVERSE,156
1716780147099,paho827182696633279,topic/occupancy,METAVERSE,216
1716780147284,paho827182708529695,topic/maintenance,METAVERSE,29
1716780147306,paho827182708529695,topic/maintenance,METAVERSE,71
1716780147330,paho827182696841035,topic/v/lighting,METAVERSE,10
1716780147330,paho827182664746054,topic/v/lighting,METAVERSE,10
1716780147332,paho827182708529695,topic/maintenance,METAVERSE,43
1716780147368,paho827182696633279,topic/occupancy,METAVERSE,76
1716780147379,paho827182708529695,topic/maintenance,METAVERSE,75
1716780147395,paho827182708529695,topic/maintenance,METAVERSE,48
1716780147402,paho827182708529695,topic/maintenance,METAVERSE,46
1716780147440,paho827182708529695,topic/maintenance,METAVERSE,69
1716780147469,paho827182696633279,topic/occupancy,METAVERSE,95
1716780147477,paho827182708529695,topic/maintenance,METAVERSE,70
1716780147496,paho827182708529695,topic/maintenance,METAVERSE,58
1716780147525,paho827182696116313,topic/security,METAVERSE,1205
1716780147525,paho827182696116313,topic/security,METAVERSE,1184
1716780147525,paho827182696116313,topic/security,METAVERSE,1169
1716780147525,paho827182696116313,topic/security,METAVERSE,1205
1716780147525,paho827182696116313,topic/security,METAVERSE,1174
1716780147525,paho827182696116313,topic/security,METAVERSE,1184
1716780147525,paho827182696116313,topic/security,METAVERSE,1174
1716780147526,paho827182696116313,topic/security,METAVERSE,1205
1716780147526,paho827182696116313,topic/security,METAVERSE,1172
1716780147526,paho827182696116313,topic/security,METAVERSE,1185
1716780147526,paho827182696116313,topic/security,METAVERSE,1153
1716780147526,paho827182696116313,topic/security,METAVERSE,1174
1716780147526,paho827182696116313,topic/security,METAVERSE,1174
1716780147526,paho827182696116313,topic/security,METAVERSE,1152
1716780147526,paho827182696116313,topic/security,METAVERSE,1152
1716780147526,paho827182696116313,topic/security,METAVERSE,1153
1716780147526,paho827182696116313,topic/security,METAVERSE,1152
1716780147526,paho827182696116313,topic/security,METAVERSE,1139
1716780147526,paho827182696116313,topic/security,METAVERSE,1153
1716780147526,paho827182696116313,topic/security,METAVERSE,1152
1716780147526,paho827182696116313,topic/security,METAVERSE,1141
1716780147526,paho827182696116313,topic/security,METAVERSE,1148
1716780147526,paho827182696116313,topic/security,METAVERSE,1151
1716780147526,paho827182696116313,topic/security,METAVERSE,1141
1716780147526,paho827182696116313,topic/security,METAVERSE,1144
1716780147526,paho827182696116313,topic/security,METAVERSE,1119
1716780147526,paho827182696116313,topic/security,METAVERSE,1140
1716780147526,paho827182696116313,topic/security,METAVERSE,1130
1716780147526,paho827182696116313,topic/security,METAVERSE,1113
1716780147526,paho827182696116313,topic/security,METAVERSE,1103
1716780147526,paho827182696116313,topic/security,METAVERSE,1140
1716780147526,paho827182696116313,topic/security,METAVERSE,1082
1716780147526,paho827182696116313,topic/security,METAVERSE,1096
1716780147527,paho827182696116313,topic/security,METAVERSE,1087
1716780147527,paho827182696116313,topic/security,METAVERSE,1100
1716780147527,paho827182696116313,topic/security,METAVERSE,1077
1716780147527,paho827182696116313,topic/security,METAVERSE,1114
1716780147527,paho827182696116313,topic/security,METAVERSE,1077
1716780147527,paho827182696116313,topic/security,METAVERSE,1072
1716780147527,paho827182696116313,topic/security,METAVERSE,1077
1716780147527,paho827182696116313,topic/security,METAVERSE,1113
1716780147527,paho827182696116313,topic/security,METAVERSE,1113
1716780147527,paho827182696116313,topic/security,METAVERSE,1113
1716780147527,paho827182696116313,topic/security,METAVERSE,1048
1716780147527,paho827182696116313,topic/security,METAVERSE,1104
1716780147527,paho827182696116313,topic/security,METAVERSE,1033
1716780147527,paho827182696116313,topic/security,METAVERSE,1062
1716780147527,paho827182696116313,topic/security,METAVERSE,1052
1716780147527,paho827182696116313,topic/security,METAVERSE,1077
1716780147527,paho827182696116313,topic/security,METAVERSE,1051
1716780147527,paho827182696116313,topic/security,METAVERSE,1049
1716780147527,paho827182696116313,topic/security,METAVERSE,1046
1716780147532,paho827182696116313,topic/security,METAVERSE,1014
1716780147532,paho827182696116313,topic/security,METAVERSE,1029
1716780147540,paho827182708529695,topic/maintenance,METAVERSE,50
1716780147556,paho827182696633279,topic/occupancy,METAVERSE,171
1716780147641,paho827182664746054,topic/g/rfid,METAVERSE,68
1716780147646,paho827182696633279,topic/queueing,METAVERSE,73
1716780147716,paho827182708529695,topic/maintenance,METAVERSE,43
1716780147729,paho827182696633279,topic/occupancy,METAVERSE,156
1716780147744,paho827182664746054,topic/v/noise,METAVERSE,11
1716780147751,paho827182708529695,topic/maintenance,METAVERSE,18
1716780147788,paho827182696633279,topic/occupancy,METAVERSE,144
1716780147891,paho827182708529695,topic/maintenance,METAVERSE,36
1716780147924,paho827182696633279,topic/occupancy,METAVERSE,72
1716780148021,paho827182664746054,topic/c/rfid,METAVERSE,10
1716780148028,paho827182696633279,topic/queueing,METAVERSE,17
1716780148064,paho827182708529695,topic/maintenance,METAVERSE,75
1716780148083,paho827182708529695,topic/maintenance,METAVERSE,53
1716780148090,paho827182696633279,topic/occupancy,METAVERSE,79
1716780148106,paho827182664746054,topic/b/noise,METAVERSE,41
1716780148111,paho827182664746054,topic/b/noise,METAVERSE,81
1716780148116,paho827182708529695,topic/maintenance,METAVERSE,672
1716780148154,paho827182708529695,topic/maintenance,METAVERSE,89
1716780148154,paho827182708529695,topic/maintenance,METAVERSE,124
1716780148174,paho827182664746054,topic/b/noise,METAVERSE,108
1716780148188,paho827182708529695,topic/maintenance,METAVERSE,49
1716780148201,paho827182696633279,topic/occupancy,METAVERSE,200
1716780148219,paho827182708529695,topic/maintenance,METAVERSE,95
1716780148230,paho827182708529695,topic/maintenance,METAVERSE,164
1716780148242,paho827182664746054,topic/b/lighting,METAVERSE,24
1716780148243,paho827182696841035,topic/b/lighting,METAVERSE,25
1716780148276,paho827182708529695,topic/maintenance,METAVERSE,100
1716780148276,paho827182708529695,topic/maintenance,METAVERSE,131
1716780148276,paho827182708529695,topic/maintenance,METAVERSE,88
1716780148336,paho827182708529695,topic/maintenance,METAVERSE,68
