1716777635723,paho827755484564344,topic/v/rfid,METAVERSE,41
1716777635726,paho827755486333529,topic/queueing,METAVERSE,44
1716777635781,paho827755487042215,topic/maintenance,METAVERSE,577
1716777635831,paho827755487042215,topic/maintenance,METAVERSE,517
1716777635840,paho827755487042215,topic/maintenance,METAVERSE,544
1716777635843,paho827755487042215,topic/maintenance,METAVERSE,576
1716777635885,paho827755486333529,topic/occupancy,METAVERSE,1618
1716777635885,paho827755487042215,topic/maintenance,METAVERSE,493
1716777635886,paho827755487042215,topic/maintenance,METAVERSE,427
1716777635887,paho827755487042215,topic/maintenance,METAVERSE,414
1716777635928,paho827755485985077,topic/security,METAVERSE,9
1716777635948,paho827755485985077,topic/security,METAVERSE,6
1716777635954,paho827755485985077,topic/security,METAVERSE,13
1716777635995,paho827755485985077,topic/security,METAVERSE,837
1716777636082,paho827755487042215,topic/maintenance,METAVERSE,131
1716777636082,paho827755486333529,topic/occupancy,METAVERSE,1542
1716777636117,paho827755484564344,topic/e/noise,METAVERSE,17
1716777636136,paho827755487042215,topic/maintenance,METAVERSE,36
1716777636263,paho827755484564344,topic/b/rfid,METAVERSE,1260
1716777636265,paho827755485985077,topic/security,METAVERSE,529
1716777636266,paho827755486333529,topic/queueing,METAVERSE,1263
1716777636283,paho827755485985077,topic/security,METAVERSE,22
1716777636287,paho827755486333529,topic/occupancy,METAVERSE,1723
1716777636341,paho827755485985077,topic/security,METAVERSE,10
1716777636380,paho827755487042215,topic/maintenance,METAVERSE,77
1716777636453,paho827755485985077,topic/security,METAVERSE,6
1716777636481,paho827755487042215,topic/maintenance,METAVERSE,132
1716777636526,paho827755484564344,topic/e/rfid,METAVERSE,35
1716777636529,paho827755486333529,topic/queueing,METAVERSE,38
1716777636542,paho827755486333529,topic/occupancy,METAVERSE,1874
1716777636557,paho827755484564344,topic/b/lighting,METAVERSE,50
1716777636557,paho827755486548459,topic/b/lighting,METAVERSE,50
1716777636567,paho827755485985077,topic/security,METAVERSE,15
1716777636604,paho827755485985077,topic/security,METAVERSE,6
1716777636616,paho827755485985077,topic/security,METAVERSE,9
1716777636658,paho827755485985077,topic/security,METAVERSE,9
1716777636669,paho827755485985077,topic/security,METAVERSE,6
1716777636684,paho827755487042215,topic/maintenance,METAVERSE,32
1716777636727,paho827755484564344,topic/c/noise,METAVERSE,4
1716777636731,paho827755487042215,topic/maintenance,METAVERSE,8
1716777636732,paho827755486333529,topic/occupancy,METAVERSE,1929
1716777636767,paho827755484564344,topic/v/rfid,METAVERSE,4
1716777636769,paho827755486333529,topic/queueing,METAVERSE,6
1716777636824,paho827755485985077,topic/security,METAVERSE,9
1716777636831,paho827755487042215,topic/maintenance,METAVERSE,108
1716777636836,paho827755486333529,topic/occupancy,METAVERSE,1660
1716777636904,paho827755485985077,topic/security,METAVERSE,33
1716777636971,paho827755484564344,topic/c/lighting,METAVERSE,4
1716777636972,paho827755486548459,topic/c/lighting,METAVERSE,5
1716777636979,paho827755486333529,topic/occupancy,METAVERSE,1784
1716777637036,paho827755486333529,topic/occupancy,METAVERSE,1354
1716777637090,paho827755486333529,topic/occupancy,METAVERSE,1171
1716777637156,paho827755486333529,topic/occupancy,METAVERSE,1215
1716777637183,paho827755484564344,topic/b/noise,METAVERSE,4
1716777637187,paho827755487042215,topic/maintenance,METAVERSE,8
1716777637256,paho827755485985077,topic/security,METAVERSE,21
1716777637283,paho827755486333529,topic/occupancy,METAVERSE,2125
1716777637296,paho827755485985077,topic/security,METAVERSE,10
1716777637387,paho827755484564344,topic/s/lighting,METAVERSE,11
1716777637387,paho827755486548459,topic/s/lighting,METAVERSE,11
1716777637433,paho827755487042215,topic/maintenance,METAVERSE,146
1716777637434,paho827755486333529,topic/occupancy,METAVERSE,2431
1716777637499,paho827755486333529,topic/occupancy,METAVERSE,1168
1716777637588,paho827755486333529,topic/occupancy,METAVERSE,1097
1716777637681,paho827755486333529,topic/occupancy,METAVERSE,1129
1716777637763,paho827755484564344,topic/b/lighting,METAVERSE,24
1716777637764,paho827755486548459,topic/b/lighting,METAVERSE,25
1716777637780,paho827755486333529,topic/occupancy,METAVERSE,1182
1716777637836,paho827755486333529,topic/occupancy,METAVERSE,1229
1716777637855,paho827755484564344,topic/b/lighting,METAVERSE,4
1716777637856,paho827755486548459,topic/b/lighting,METAVERSE,5
1716777637891,paho827755485985077,topic/security,METAVERSE,24
1716777637932,paho827755486333529,topic/occupancy,METAVERSE,1169
1716777637964,paho827755485985077,topic/security,METAVERSE,9
1716777637976,paho827755485985077,topic/security,METAVERSE,13
1716777637987,paho827755486333529,topic/occupancy,METAVERSE,1116
1716777638022,paho827755485985077,topic/security,METAVERSE,6
1716777638031,paho827755484564344,topic/b/noise,METAVERSE,4
1716777638033,paho827755487042215,topic/maintenance,METAVERSE,6
1716777638043,paho827755485985077,topic/security,METAVERSE,9
1716777638097,paho827755485985077,topic/security,METAVERSE,34
1716777638148,paho827755486333529,topic/occupancy,METAVERSE,913
1716777638191,paho827755486333529,topic/occupancy,METAVERSE,236
1716777638240,paho827755484564344,topic/d/rfid,METAVERSE,9
1716777638243,paho827755486333529,topic/queueing,METAVERSE,12
1716777638281,paho827755486333529,topic/occupancy,METAVERSE,318
1716777638328,paho827755484564344,topic/b/noise,METAVERSE,4
1716777638346,paho827755484564344,topic/v/noise,METAVERSE,4
1716777638350,paho827755484564344,topic/c/lighting,METAVERSE,4
1716777638351,paho827755486548459,topic/c/lighting,METAVERSE,5
1716777638367,paho827755485985077,topic/security,METAVERSE,72
1716777638367,paho827755484564344,topic/e/lighting,METAVERSE,35
1716777638367,paho827755486548459,topic/e/lighting,METAVERSE,35
1716777638381,paho827755487042215,topic/maintenance,METAVERSE,57
1716777638383,paho827755487042215,topic/maintenance,METAVERSE,41
1716777638384,paho827755486333529,topic/occupancy,METAVERSE,368
1716777638389,paho827755485985077,topic/security,METAVERSE,7
1716777638493,paho827755486333529,topic/occupancy,METAVERSE,262
1716777638577,paho827755484564344,topic/d/noise,METAVERSE,38
1716777638583,paho827755487042215,topic/maintenance,METAVERSE,44
1716777638585,paho827755486333529,topic/occupancy,METAVERSE,203
1716777638587,paho827755484564344,topic/v/lighting,METAVERSE,4
1716777638588,paho827755486548459,topic/v/lighting,METAVERSE,5
1716777638611,paho827755485985077,topic/security,METAVERSE,8
1716777638611,paho827755485985077,topic/security,METAVERSE,8
1716777638668,paho827755485985077,topic/security,METAVERSE,21
1716777638680,paho827755485985077,topic/security,METAVERSE,21
1716777638701,paho827755486333529,topic/occupancy,METAVERSE,98
1716777638723,paho827755485985077,topic/security,METAVERSE,48
1716777638806,paho827755485985077,topic/security,METAVERSE,7
1716777638824,paho827755485985077,topic/security,METAVERSE,5
1716777638833,paho827755487042215,topic/maintenance,METAVERSE,74
1716777638833,paho827755486333529,topic/occupancy,METAVERSE,230
1716777638917,paho827755485985077,topic/security,METAVERSE,6
1716777638935,paho827755486333529,topic/occupancy,METAVERSE,288
1716777638996,paho827755486333529,topic/occupancy,METAVERSE,85
1716777639000,paho827755484564344,topic/b/lighting,METAVERSE,11
1716777639000,paho827755486548459,topic/b/lighting,METAVERSE,11
1716777639052,paho827755487042215,topic/maintenance,METAVERSE,29
1716777639076,paho827755484564344,topic/d/lighting,METAVERSE,16
1716777639076,paho827755486548459,topic/d/lighting,METAVERSE,16
1716777639147,paho827755487042215,topic/maintenance,METAVERSE,22
1716777639182,paho827755487042215,topic/maintenance,METAVERSE,43
1716777639232,paho827755487042215,topic/maintenance,METAVERSE,69
1716777639240,paho827755487042215,topic/maintenance,METAVERSE,8
1716777639291,paho827755484564344,topic/s/lighting,METAVERSE,24
1716777639291,paho827755486548459,topic/s/lighting,METAVERSE,24
1716777639319,paho827755485985077,topic/security,METAVERSE,16
1716777639323,paho827755485985077,topic/security,METAVERSE,52
1716777639327,paho827755487042215,topic/maintenance,METAVERSE,16
1716777639333,paho827755485985077,topic/security,METAVERSE,30
1716777639393,paho827755484564344,topic/b/noise,METAVERSE,6
1716777639399,paho827755485985077,topic/security,METAVERSE,19
1716777639433,paho827755486333529,topic/occupancy,METAVERSE,162
1716777639434,paho827755487042215,topic/maintenance,METAVERSE,63
1716777639451,paho827755485985077,topic/security,METAVERSE,7
1716777639457,paho827755484564344,topic/g/lighting,METAVERSE,4
1716777639458,paho827755486548459,topic/g/lighting,METAVERSE,5
1716777639459,paho827755485985077,topic/security,METAVERSE,10
1716777639474,paho827755484564344,topic/b/lighting,METAVERSE,114
1716777639475,paho827755486548459,topic/b/lighting,METAVERSE,115
1716777639484,paho827755484564344,topic/d/lighting,METAVERSE,21
1716777639484,paho827755487042215,topic/maintenance,METAVERSE,97
1716777639484,paho827755486548459,topic/d/lighting,METAVERSE,21
1716777639500,paho827755485985077,topic/security,METAVERSE,5
1716777639579,paho827755486333529,topic/occupancy,METAVERSE,135
1716777639719,paho827755485985077,topic/security,METAVERSE,7
1716777639772,paho827755484564344,topic/v/rfid,METAVERSE,5
1716777639774,paho827755486333529,topic/queueing,METAVERSE,7
1716777639840,paho827755486333529,topic/occupancy,METAVERSE,73
1716777639858,paho827755484564344,topic/e/lighting,METAVERSE,5
1716777639858,paho827755486548459,topic/e/lighting,METAVERSE,5
1716777639872,paho827755485985077,topic/security,METAVERSE,40
1716777639988,paho827755485985077,topic/security,METAVERSE,5
1716777640035,paho827755485985077,topic/security,METAVERSE,17
1716777640071,paho827755485985077,topic/security,METAVERSE,53
1716777640082,paho827755486333529,topic/occupancy,METAVERSE,99
1716777640115,paho827755484564344,topic/e/noise,METAVERSE,4
1716777640125,paho827755484564344,topic/g/lighting,METAVERSE,4
1716777640126,paho827755486548459,topic/g/lighting,METAVERSE,5
1716777640134,paho827755487042215,topic/maintenance,METAVERSE,23
1716777640136,paho827755486333529,topic/occupancy,METAVERSE,118
1716777640146,paho827755484564344,topic/g/noise,METAVERSE,27
1716777640183,paho827755487042215,topic/maintenance,METAVERSE,64
1716777640283,paho827755486333529,topic/occupancy,METAVERSE,265
1716777640331,paho827755484564344,topic/g/noise,METAVERSE,31
1716777640332,paho827755487042215,topic/maintenance,METAVERSE,129
1716777640357,paho827755487042215,topic/maintenance,METAVERSE,57
1716777640359,paho827755484564344,topic/s/noise,METAVERSE,4
1716777640392,paho827755485985077,topic/security,METAVERSE,6
1716777640403,paho827755487042215,topic/maintenance,METAVERSE,48
1716777640427,paho827755485985077,topic/security,METAVERSE,36
1716777640439,paho827755486333529,topic/occupancy,METAVERSE,48
1716777640446,paho827755484564344,topic/d/noise,METAVERSE,43
1716777640451,paho827755485985077,topic/security,METAVERSE,44
1716777640482,paho827755487042215,topic/maintenance,METAVERSE,79
1716777640511,paho827755484564344,topic/s/noise,METAVERSE,23
1716777640512,paho827755487042215,topic/maintenance,METAVERSE,24
1716777640515,paho827755487042215,topic/maintenance,METAVERSE,6
1716777640613,paho827755484564344,topic/c/rfid,METAVERSE,15
1716777640619,paho827755486333529,topic/queueing,METAVERSE,21
1716777640619,paho827755485985077,topic/security,METAVERSE,14
1716777640636,paho827755485985077,topic/security,METAVERSE,22
1716777640683,paho827755486333529,topic/occupancy,METAVERSE,78
1716777640700,paho827755485985077,topic/security,METAVERSE,5
1716777640711,paho827755484564344,topic/s/rfid,METAVERSE,4
1716777640713,paho827755486333529,topic/queueing,METAVERSE,6
1716777640734,paho827755485985077,topic/security,METAVERSE,7
1716777640786,paho827755486333529,topic/occupancy,METAVERSE,188
1716777640887,paho827755486333529,topic/occupancy,METAVERSE,273
1716777640889,paho827755485985077,topic/security,METAVERSE,5
1716777640939,paho827755486333529,topic/occupancy,METAVERSE,244
1716777640952,paho827755485985077,topic/security,METAVERSE,37
1716777640969,paho827755485985077,topic/security,METAVERSE,38
1716777641039,paho827755486333529,topic/occupancy,METAVERSE,332
1716777641131,paho827755484564344,topic/e/noise,METAVERSE,4
1716777641135,paho827755487042215,topic/maintenance,METAVERSE,8
1716777641140,paho827755486333529,topic/occupancy,METAVERSE,209
1716777641140,paho827755485985077,topic/security,METAVERSE,21
1716777641145,paho827755485985077,topic/security,METAVERSE,5
1716777641181,paho827755487042215,topic/maintenance,METAVERSE,10
1716777641326,paho827755487042215,topic/maintenance,METAVERSE,7
1716777641364,paho827755485985077,topic/security,METAVERSE,33
1716777641417,paho827755486333529,topic/occupancy,METAVERSE,86
1716777641417,paho827755485985077,topic/security,METAVERSE,6
1716777641453,paho827755485985077,topic/security,METAVERSE,6
1716777641477,paho827755485985077,topic/security,METAVERSE,6
1716777641486,paho827755486333529,topic/occupancy,METAVERSE,39
1716777641591,paho827755484564344,topic/b/lighting,METAVERSE,16
1716777641591,paho827755486548459,topic/b/lighting,METAVERSE,16
1716777641689,paho827755485985077,topic/security,METAVERSE,6
1716777641728,paho827755484564344,topic/c/noise,METAVERSE,4
1716777641729,paho827755487042215,topic/maintenance,METAVERSE,5
1716777641739,paho827755484564344,topic/s/rfid,METAVERSE,4
1716777641743,paho827755486333529,topic/queueing,METAVERSE,8
1716777641781,paho827755487042215,topic/maintenance,METAVERSE,48
1716777641835,paho827755486333529,topic/occupancy,METAVERSE,100
1716777641865,paho827755485985077,topic/security,METAVERSE,5
1716777642008,paho827755486548459,topic/c/lighting,METAVERSE,21
1716777642010,paho827755484564344,topic/c/lighting,METAVERSE,23
1716777642010,paho827755487042215,topic/maintenance,METAVERSE,8
1716777642021,paho827755485985077,topic/security,METAVERSE,6
1716777642087,paho827755486333529,topic/occupancy,METAVERSE,72
1716777642119,paho827755485985077,topic/security,METAVERSE,44
1716777642122,paho827755485985077,topic/security,METAVERSE,47
1716777642199,paho827755484564344,topic/b/noise,METAVERSE,20
1716777642233,paho827755487042215,topic/maintenance,METAVERSE,42
1716777642234,paho827755486333529,topic/occupancy,METAVERSE,159
1716777642235,paho827755487042215,topic/maintenance,METAVERSE,56
1716777642332,paho827755486333529,topic/occupancy,METAVERSE,257
1716777642352,paho827755487042215,topic/maintenance,METAVERSE,5
1716777642369,paho827755485985077,topic/security,METAVERSE,6
1716777642407,paho827755484564344,topic/s/lighting,METAVERSE,4
1716777642408,paho827755486548459,topic/s/lighting,METAVERSE,5
1716777642424,paho827755485985077,topic/security,METAVERSE,5
1716777642459,paho827755485985077,topic/security,METAVERSE,10
1716777642496,paho827755485985077,topic/security,METAVERSE,17
1716777642556,paho827755486333529,topic/occupancy,METAVERSE,77
1716777642560,paho827755485985077,topic/security,METAVERSE,33
1716777642627,paho827755485985077,topic/security,METAVERSE,6
1716777642631,paho827755485985077,topic/security,METAVERSE,9
1716777642681,paho827755486333529,topic/occupancy,METAVERSE,60
1716777642739,paho827755486333529,topic/occupancy,METAVERSE,117
1716777642746,paho827755485985077,topic/security,METAVERSE,7
1716777642751,paho827755485985077,topic/security,METAVERSE,5
1716777642836,paho827755486333529,topic/occupancy,METAVERSE,97
1716777642850,paho827755484564344,topic/b/lighting,METAVERSE,9
1716777642850,paho827755486548459,topic/b/lighting,METAVERSE,9
1716777642886,paho827755486548459,topic/b/lighting,METAVERSE,15
1716777642886,paho827755484564344,topic/b/lighting,METAVERSE,15
1716777642928,paho827755485985077,topic/security,METAVERSE,9
1716777642948,paho827755485985077,topic/security,METAVERSE,6
1716777642982,paho827755485985077,topic/security,METAVERSE,6
1716777642993,paho827755487042215,topic/maintenance,METAVERSE,12
1716777642999,paho827755485985077,topic/security,METAVERSE,8
1716777643074,paho827755484564344,topic/b/noise,METAVERSE,7
1716777643083,paho827755486333529,topic/occupancy,METAVERSE,92
1716777643085,paho827755487042215,topic/maintenance,METAVERSE,18
1716777643200,paho827755487042215,topic/maintenance,METAVERSE,8
1716777643332,paho827755484564344,topic/b/noise,METAVERSE,8
1716777643332,paho827755487042215,topic/maintenance,METAVERSE,9
1716777643332,paho827755487042215,topic/maintenance,METAVERSE,8
1716777643355,paho827755484564344,topic/v/noise,METAVERSE,4
1716777643356,paho827755487042215,topic/maintenance,METAVERSE,5
1716777643375,paho827755484564344,topic/c/lighting,METAVERSE,8
1716777643376,paho827755486548459,topic/c/lighting,METAVERSE,9
1716777643403,paho827755485985077,topic/security,METAVERSE,35
1716777643423,paho827755484564344,topic/e/lighting,METAVERSE,28
1716777643424,paho827755486548459,topic/e/lighting,METAVERSE,29
1716777643438,paho827755485985077,topic/security,METAVERSE,7
1716777643468,paho827755485985077,topic/security,METAVERSE,5
1716777643474,paho827755487042215,topic/maintenance,METAVERSE,24
1716777643477,paho827755486333529,topic/occupancy,METAVERSE,109
1716777643555,paho827755486333529,topic/occupancy,METAVERSE,92
1716777643611,paho827755484564344,topic/v/lighting,METAVERSE,8
1716777643614,paho827755486548459,topic/v/lighting,METAVERSE,11
1716777643615,paho827755487042215,topic/maintenance,METAVERSE,20
1716777643618,paho827755485985077,topic/security,METAVERSE,47
1716777643618,paho827755484564344,topic/d/noise,METAVERSE,23
1716777643688,paho827755485985077,topic/security,METAVERSE,17
1716777643716,paho827755487042215,topic/maintenance,METAVERSE,16
1716777643813,paho827755485985077,topic/security,METAVERSE,6
1716777643972,paho827755485985077,topic/security,METAVERSE,22
1716777644022,paho827755485985077,topic/security,METAVERSE,6
1716777644075,paho827755484564344,topic/b/lighting,METAVERSE,32
1716777644075,paho827755486548459,topic/b/lighting,METAVERSE,32
1716777644095,paho827755484564344,topic/d/lighting,METAVERSE,8
1716777644095,paho827755486548459,topic/d/lighting,METAVERSE,8
1716777644095,paho827755486333529,topic/occupancy,METAVERSE,79
1716777644148,paho827755485985077,topic/security,METAVERSE,5
1716777644152,paho827755485985077,topic/security,METAVERSE,9
1716777644212,paho827755486333529,topic/occupancy,METAVERSE,69
1716777644279,paho827755487042215,topic/maintenance,METAVERSE,44
1716777644281,paho827755486333529,topic/occupancy,METAVERSE,138
1716777644294,paho827755484564344,topic/s/lighting,METAVERSE,7
1716777644295,paho827755486548459,topic/s/lighting,METAVERSE,8
1716777644352,paho827755487042215,topic/maintenance,METAVERSE,21
1716777644411,paho827755484564344,topic/b/noise,METAVERSE,4
1716777644413,paho827755487042215,topic/maintenance,METAVERSE,6
1716777644465,paho827755485985077,topic/security,METAVERSE,6
1716777644475,paho827755484564344,topic/g/lighting,METAVERSE,4
1716777644476,paho827755486548459,topic/g/lighting,METAVERSE,5
1716777644517,paho827755485985077,topic/security,METAVERSE,6
1716777644520,paho827755484564344,topic/d/lighting,METAVERSE,15
1716777644521,paho827755486548459,topic/d/lighting,METAVERSE,16
1716777644543,paho827755484564344,topic/b/lighting,METAVERSE,32
1716777644543,paho827755486548459,topic/b/lighting,METAVERSE,32
1716777644572,paho827755485985077,topic/security,METAVERSE,25
1716777644631,paho827755487042215,topic/maintenance,METAVERSE,75
1716777644635,paho827755485985077,topic/security,METAVERSE,7
1716777644640,paho827755485985077,topic/security,METAVERSE,5
1716777644640,paho827755486333529,topic/occupancy,METAVERSE,93
1716777644688,paho827755485985077,topic/security,METAVERSE,5
1716777644731,paho827755486333529,topic/occupancy,METAVERSE,103
1716777644741,paho827755485985077,topic/security,METAVERSE,5
1716777644784,paho827755485985077,topic/security,METAVERSE,5
1716777644791,paho827755486333529,topic/occupancy,METAVERSE,156
1716777644894,paho827755486333529,topic/occupancy,METAVERSE,115
1716777644899,paho827755484564344,topic/e/lighting,METAVERSE,4
1716777644900,paho827755486548459,topic/e/lighting,METAVERSE,5
1716777645062,paho827755485985077,topic/security,METAVERSE,6
1716777645069,paho827755485985077,topic/security,METAVERSE,38
1716777645127,paho827755487042215,topic/maintenance,METAVERSE,36
1716777645130,paho827755486333529,topic/occupancy,METAVERSE,99
1716777645139,paho827755484564344,topic/g/lighting,METAVERSE,4
1716777645139,paho827755486548459,topic/g/lighting,METAVERSE,4
1716777645183,paho827755484564344,topic/e/noise,METAVERSE,4
1716777645184,paho827755487042215,topic/maintenance,METAVERSE,5
1716777645187,paho827755484564344,topic/g/noise,METAVERSE,4
1716777645187,paho827755487042215,topic/maintenance,METAVERSE,4
1716777645230,paho827755487042215,topic/maintenance,METAVERSE,29
1716777645330,paho827755487042215,topic/maintenance,METAVERSE,6
1716777645382,paho827755484564344,topic/g/noise,METAVERSE,27
1716777645383,paho827755487042215,topic/maintenance,METAVERSE,10
1716777645384,paho827755487042215,topic/maintenance,METAVERSE,29
1716777645392,paho827755484564344,topic/s/noise,METAVERSE,8
1716777645394,paho827755487042215,topic/maintenance,METAVERSE,10
1716777645432,paho827755485985077,topic/security,METAVERSE,17
1716777645464,paho827755485985077,topic/security,METAVERSE,6
1716777645473,paho827755485985077,topic/security,METAVERSE,4
1716777645498,paho827755484564344,topic/d/noise,METAVERSE,4
1716777645499,paho827755486333529,topic/occupancy,METAVERSE,84
1716777645507,paho827755485985077,topic/security,METAVERSE,7
1716777645530,paho827755487042215,topic/maintenance,METAVERSE,36
1716777645556,paho827755485985077,topic/security,METAVERSE,5
1716777645575,paho827755484564344,topic/s/noise,METAVERSE,36
1716777645580,paho827755487042215,topic/maintenance,METAVERSE,41
1716777645631,paho827755486333529,topic/occupancy,METAVERSE,131
1716777645729,paho827755485985077,topic/security,METAVERSE,6
1716777645768,paho827755487042215,topic/maintenance,METAVERSE,21
1716777645781,paho827755485985077,topic/security,METAVERSE,6
1716777645791,paho827755484564344,topic/v/rfid,METAVERSE,20
1716777645795,paho827755486333529,topic/queueing,METAVERSE,24
1716777645864,paho827755486333529,topic/occupancy,METAVERSE,93
1716777646048,paho827755485985077,topic/security,METAVERSE,45
