1716785005494,paho832043767565728,topic/security,METAVERSE,7
1716785005511,paho832043767565728,topic/security,METAVERSE,7
1716785005525,paho832043842300676,topic/d/lighting,METAVERSE,35
1716785005525,paho832043762638128,topic/d/lighting,METAVERSE,35
1716785005549,paho832043767565728,topic/security,METAVERSE,6
1716785005574,paho832043843069454,topic/maintenance,METAVERSE,35
1716785005577,paho832043767565728,topic/security,METAVERSE,11
1716785005650,paho832043767565728,topic/security,METAVERSE,7
1716785005668,paho832043842300676,topic/e/lighting,METAVERSE,15
1716785005668,paho832043762638128,topic/e/lighting,METAVERSE,15
1716785005688,paho832043843069454,topic/maintenance,METAVERSE,36
1716785005715,paho832043762638128,topic/s/rfid,METAVERSE,5
1716785005721,paho832043762638128,topic/g/noise,METAVERSE,12
1716785005721,paho832043841836055,topic/queueing,METAVERSE,11
1716785005734,paho832043843069454,topic/maintenance,METAVERSE,25
1716785005739,paho832043767565728,topic/security,METAVERSE,17
1716785005748,paho832043762638128,topic/s/rfid,METAVERSE,29
1716785005754,paho832043841836055,topic/queueing,METAVERSE,35
1716785005759,paho832043767565728,topic/security,METAVERSE,6
1716785005779,paho832043843069454,topic/maintenance,METAVERSE,71
1716785005780,paho832043767565728,topic/security,METAVERSE,7
1716785005795,paho832043762638128,topic/d/rfid,METAVERSE,7
1716785005801,paho832043841836055,topic/queueing,METAVERSE,13
1716785005828,paho832043767565728,topic/security,METAVERSE,6
1716785005843,paho832043767565728,topic/security,METAVERSE,6
1716785005883,paho832043843069454,topic/maintenance,METAVERSE,47
1716785005908,paho832043762638128,topic/g/rfid,METAVERSE,8
1716785005913,paho832043767565728,topic/security,METAVERSE,9
1716785005916,paho832043841836055,topic/queueing,METAVERSE,16
1716785005927,paho832043843069454,topic/maintenance,METAVERSE,71
1716785005929,paho832043762638128,topic/g/rfid,METAVERSE,10
1716785005935,paho832043767565728,topic/security,METAVERSE,9
1716785005936,paho832043841836055,topic/queueing,METAVERSE,17
1716785005963,paho832043767565728,topic/security,METAVERSE,6
1716785005983,paho832043843069454,topic/maintenance,METAVERSE,29
1716785005984,paho832043767565728,topic/security,METAVERSE,31
1716785005989,paho832043767565728,topic/security,METAVERSE,17
1716785006011,paho832043767565728,topic/security,METAVERSE,6
1716785006036,paho832043843069454,topic/maintenance,METAVERSE,41
1716785006044,paho832043762638128,topic/d/noise,METAVERSE,76
1716785006058,paho832043762638128,topic/b/lighting,METAVERSE,38
1716785006059,paho832043842300676,topic/b/lighting,METAVERSE,39
1716785006060,paho832043767565728,topic/security,METAVERSE,32
1716785006085,paho832043843069454,topic/maintenance,METAVERSE,85
1716785006085,paho832043841836055,topic/occupancy,METAVERSE,375
1716785006086,paho832043767565728,topic/security,METAVERSE,10
1716785006112,paho832043767565728,topic/security,METAVERSE,6
1716785006128,paho832043843069454,topic/maintenance,METAVERSE,160
1716785006128,paho832043843069454,topic/maintenance,METAVERSE,80
1716785006153,paho832043767565728,topic/security,METAVERSE,31
1716785006180,paho832043841836055,topic/occupancy,METAVERSE,461
1716785006188,paho832043843069454,topic/maintenance,METAVERSE,18
1716785006201,paho832043767565728,topic/security,METAVERSE,48
1716785006205,paho832043762638128,topic/s/noise,METAVERSE,13
1716785006220,paho832043762638128,topic/b/rfid,METAVERSE,40
1716785006224,paho832043841836055,topic/queueing,METAVERSE,44
1716785006226,paho832043843069454,topic/maintenance,METAVERSE,34
1716785006245,paho832043767565728,topic/security,METAVERSE,8
1716785006248,paho832043767565728,topic/security,METAVERSE,10
1716785006278,paho832043841836055,topic/occupancy,METAVERSE,490
1716785006278,paho832043767565728,topic/security,METAVERSE,32
1716785006282,paho832043843069454,topic/maintenance,METAVERSE,28
1716785006287,paho832043767565728,topic/security,METAVERSE,16
1716785006328,paho832043767565728,topic/security,METAVERSE,45
1716785006332,paho832043842300676,topic/d/lighting,METAVERSE,18
1716785006332,paho832043762638128,topic/d/lighting,METAVERSE,18
1716785006336,paho832043767565728,topic/security,METAVERSE,9
1716785006344,paho832043841836055,topic/occupancy,METAVERSE,444
1716785006376,paho832043767565728,topic/security,METAVERSE,6
1716785006390,paho832043841836055,topic/occupancy,METAVERSE,471
1716785006431,paho832043841836055,topic/occupancy,METAVERSE,474
1716785006447,paho832043767565728,topic/security,METAVERSE,6
1716785006458,paho832043767565728,topic/security,METAVERSE,6
1716785006485,paho832043767565728,topic/security,METAVERSE,6
1716785006486,paho832043841836055,topic/occupancy,METAVERSE,306
1716785006530,paho832043843069454,topic/maintenance,METAVERSE,8
1716785006534,paho832043843069454,topic/maintenance,METAVERSE,376
1716785006541,paho832043767565728,topic/security,METAVERSE,6
1716785006576,paho832043762638128,topic/e/rfid,METAVERSE,12
1716785006578,paho832043843069454,topic/maintenance,METAVERSE,55
1716785006582,paho832043841836055,topic/queueing,METAVERSE,18
1716785006589,paho832043767565728,topic/security,METAVERSE,16
1716785006633,paho832043843069454,topic/maintenance,METAVERSE,97
1716785006640,paho832043767565728,topic/security,METAVERSE,7
1716785006683,paho832043767565728,topic/security,METAVERSE,15
1716785006688,paho832043843069454,topic/maintenance,METAVERSE,54
1716785006701,paho832043767565728,topic/security,METAVERSE,5
1716785006708,paho832043767565728,topic/security,METAVERSE,5
1716785006722,paho832043762638128,topic/g/noise,METAVERSE,66
1716785006727,paho832043843069454,topic/maintenance,METAVERSE,72
1716785006737,paho832043767565728,topic/security,METAVERSE,6
1716785006764,paho832043767565728,topic/security,METAVERSE,46
1716785006808,paho832043767565728,topic/security,METAVERSE,71
1716785006825,paho832043843069454,topic/maintenance,METAVERSE,169
1716785006828,paho832043841836055,topic/occupancy,METAVERSE,263
1716785006836,paho832043767565728,topic/security,METAVERSE,6
1716785006848,paho832043762638128,topic/g/lighting,METAVERSE,9
1716785006848,paho832043842300676,topic/g/lighting,METAVERSE,9
1716785006859,paho832043767565728,topic/security,METAVERSE,19
1716785006863,paho832043767565728,topic/security,METAVERSE,5
1716785006868,paho832043843069454,topic/maintenance,METAVERSE,151
1716785006881,paho832043843069454,topic/maintenance,METAVERSE,13
1716785006905,paho832043767565728,topic/security,METAVERSE,15
1716785006924,paho832043841836055,topic/occupancy,METAVERSE,228
1716785006942,paho832043767565728,topic/security,METAVERSE,42
1716785006947,paho832043767565728,topic/security,METAVERSE,8
1716785006958,paho832043767565728,topic/security,METAVERSE,32
1716785006962,paho832043767565728,topic/security,METAVERSE,30
1716785006976,paho832043767565728,topic/security,METAVERSE,21
1716785006987,paho832043767565728,topic/security,METAVERSE,29
1716785007006,paho832043767565728,topic/security,METAVERSE,24
1716785007012,paho832043767565728,topic/security,METAVERSE,11
1716785007027,paho832043841836055,topic/occupancy,METAVERSE,95
1716785007027,paho832043843069454,topic/maintenance,METAVERSE,25
1716785007027,paho832043767565728,topic/security,METAVERSE,25
1716785007031,paho832043767565728,topic/security,METAVERSE,19
1716785007052,paho832043767565728,topic/security,METAVERSE,29
1716785007061,paho832043767565728,topic/security,METAVERSE,14
1716785007061,paho832043842300676,topic/s/lighting,METAVERSE,247
1716785007062,paho832043762638128,topic/s/lighting,METAVERSE,248
1716785007065,paho832043842300676,topic/s/lighting,METAVERSE,10
1716785007066,paho832043762638128,topic/s/lighting,METAVERSE,11
1716785007072,paho832043843069454,topic/maintenance,METAVERSE,18
1716785007076,paho832043767565728,topic/security,METAVERSE,20
1716785007089,paho832043841836055,topic/occupancy,METAVERSE,134
1716785007099,paho832043843069454,topic/maintenance,METAVERSE,6
1716785007114,paho832043767565728,topic/security,METAVERSE,60
1716785007121,paho832043767565728,topic/security,METAVERSE,10
1716785007132,paho832043843069454,topic/maintenance,METAVERSE,16
1716785007134,paho832043767565728,topic/security,METAVERSE,17
1716785007149,paho832043767565728,topic/security,METAVERSE,22
1716785007188,paho832043767565728,topic/security,METAVERSE,43
1716785007196,paho832043767565728,topic/security,METAVERSE,9
1716785007198,paho832043843069454,topic/maintenance,METAVERSE,11
1716785007209,paho832043767565728,topic/security,METAVERSE,34
1716785007220,paho832043843069454,topic/maintenance,METAVERSE,18
1716785007244,paho832043767565728,topic/security,METAVERSE,41
1716785007248,paho832043767565728,topic/security,METAVERSE,9
1716785007269,paho832043767565728,topic/security,METAVERSE,34
1716785007283,paho832043767565728,topic/security,METAVERSE,21
1716785007290,paho832043767565728,topic/security,METAVERSE,27
1716785007294,paho832043762638128,topic/b/rfid,METAVERSE,24
1716785007294,paho832043841836055,topic/queueing,METAVERSE,24
1716785007312,paho832043767565728,topic/security,METAVERSE,24
1716785007322,paho832043841836055,topic/occupancy,METAVERSE,60
1716785007325,paho832043767565728,topic/security,METAVERSE,36
1716785007333,paho832043767565728,topic/security,METAVERSE,39
1716785007334,paho832043767565728,topic/security,METAVERSE,15
1716785007349,paho832043767565728,topic/security,METAVERSE,24
1716785007354,paho832043767565728,topic/security,METAVERSE,7
1716785007382,paho832043767565728,topic/security,METAVERSE,40
1716785007395,paho832043841836055,topic/occupancy,METAVERSE,125
1716785007415,paho832043767565728,topic/security,METAVERSE,60
1716785007416,paho832043767565728,topic/security,METAVERSE,59
1716785007426,paho832043767565728,topic/security,METAVERSE,97
1716785007442,paho832043841836055,topic/occupancy,METAVERSE,113
1716785007454,paho832043767565728,topic/security,METAVERSE,42
1716785007454,paho832043767565728,topic/security,METAVERSE,42
1716785007454,paho832043767565728,topic/security,METAVERSE,42
1716785007454,paho832043767565728,topic/security,METAVERSE,23
1716785007484,paho832043767565728,topic/security,METAVERSE,37
1716785007489,paho832043841836055,topic/occupancy,METAVERSE,77
1716785007493,paho832043767565728,topic/security,METAVERSE,14
1716785007511,paho832043767565728,topic/security,METAVERSE,22
1716785007534,paho832043767565728,topic/security,METAVERSE,54
1716785007534,paho832043843069454,topic/maintenance,METAVERSE,8
1716785007551,paho832043767565728,topic/security,METAVERSE,24
1716785007557,paho832043767565728,topic/security,METAVERSE,22
1716785007576,paho832043767565728,topic/security,METAVERSE,55
1716785007577,paho832043767565728,topic/security,METAVERSE,12
1716785007591,paho832043767565728,topic/security,METAVERSE,21
1716785007601,paho832043843069454,topic/maintenance,METAVERSE,10
1716785007622,paho832043767565728,topic/security,METAVERSE,54
1716785007626,paho832043762638128,topic/d/noise,METAVERSE,9
1716785007627,paho832043767565728,topic/security,METAVERSE,331
1716785007634,paho832043843069454,topic/maintenance,METAVERSE,18
1716785007634,paho832043767565728,topic/security,METAVERSE,17
1716785007641,paho832043843069454,topic/maintenance,METAVERSE,24
1716785007642,paho832043767565728,topic/security,METAVERSE,39
1716785007646,paho832043767565728,topic/security,METAVERSE,27
1716785007672,paho832043767565728,topic/security,METAVERSE,28
1716785007680,paho832043843069454,topic/maintenance,METAVERSE,63
1716785007680,paho832043767565728,topic/security,METAVERSE,12
1716785007682,paho832043843069454,topic/maintenance,METAVERSE,65
1716785007696,paho832043767565728,topic/security,METAVERSE,51
1716785007708,paho832043767565728,topic/security,METAVERSE,21
1716785007728,paho832043767565728,topic/security,METAVERSE,36
1716785007748,paho832043767565728,topic/security,METAVERSE,55
1716785007748,paho832043767565728,topic/security,METAVERSE,52
1716785007748,paho832043767565728,topic/security,METAVERSE,50
1716785007779,paho832043843069454,topic/maintenance,METAVERSE,44
1716785007779,paho832043767565728,topic/security,METAVERSE,39
1716785007784,paho832043841836055,topic/occupancy,METAVERSE,165
1716785007785,paho832043767565728,topic/security,METAVERSE,43
1716785007785,paho832043767565728,topic/security,METAVERSE,50
1716785007790,paho832043767565728,topic/security,METAVERSE,8
1716785007825,paho832043767565728,topic/security,METAVERSE,41
1716785007830,paho832043767565728,topic/security,METAVERSE,35
1716785007848,paho832043767565728,topic/security,METAVERSE,25
1716785007858,paho832043767565728,topic/security,METAVERSE,19
1716785007879,paho832043767565728,topic/security,METAVERSE,26
1716785007907,paho832043767565728,topic/security,METAVERSE,48
1716785007939,paho832043767565728,topic/security,METAVERSE,44
1716785007941,paho832043767565728,topic/security,METAVERSE,10
1716785007967,paho832043767565728,topic/security,METAVERSE,29
1716785008004,paho832043767565728,topic/security,METAVERSE,49
1716785008010,paho832043767565728,topic/security,METAVERSE,11
1716785008011,paho832043843069454,topic/maintenance,METAVERSE,9
1716785008016,paho832043767565728,topic/security,METAVERSE,17
1716785008036,paho832043767565728,topic/security,METAVERSE,23
1716785008046,paho832043767565728,topic/security,METAVERSE,15
1716785008066,paho832043841836055,topic/occupancy,METAVERSE,53
1716785008070,paho832043767565728,topic/security,METAVERSE,28
1716785008088,paho832043767565728,topic/security,METAVERSE,34
1716785008089,paho832043767565728,topic/security,METAVERSE,6
1716785008091,paho832043767565728,topic/security,METAVERSE,7
1716785008095,paho832043767565728,topic/security,METAVERSE,11
1716785008102,paho832043767565728,topic/security,METAVERSE,15
1716785008131,paho832043767565728,topic/security,METAVERSE,43
1716785008131,paho832043767565728,topic/security,METAVERSE,40
1716785008131,paho832043767565728,topic/security,METAVERSE,39
1716785008181,paho832043767565728,topic/security,METAVERSE,89
1716785008205,paho832043767565728,topic/security,METAVERSE,113
1716785008205,paho832043767565728,topic/security,METAVERSE,103
1716785008231,paho832043767565728,topic/security,METAVERSE,145
1716785008235,paho832043767565728,topic/security,METAVERSE,116
1716785008235,paho832043767565728,topic/security,METAVERSE,111
1716785008236,paho832043767565728,topic/security,METAVERSE,81
1716785008236,paho832043767565728,topic/security,METAVERSE,81
1716785008261,paho832043762638128,topic/c/noise,METAVERSE,13
1716785008264,paho832043843069454,topic/maintenance,METAVERSE,16
1716785008277,paho832043767565728,topic/security,METAVERSE,83
1716785008309,paho832043767565728,topic/security,METAVERSE,102
1716785008309,paho832043767565728,topic/security,METAVERSE,91
1716785008309,paho832043767565728,topic/security,METAVERSE,89
1716785008310,paho832043767565728,topic/security,METAVERSE,87
1716785008327,paho832043843069454,topic/maintenance,METAVERSE,9
1716785008327,paho832043767565728,topic/security,METAVERSE,103
1716785008329,paho832043767565728,topic/security,METAVERSE,105
1716785008331,paho832043767565728,topic/security,METAVERSE,106
1716785008344,paho832043767565728,topic/security,METAVERSE,117
1716785008377,paho832043767565728,topic/security,METAVERSE,143
1716785008379,paho832043767565728,topic/security,METAVERSE,143
1716785008387,paho832043767565728,topic/security,METAVERSE,141
1716785008405,paho832043767565728,topic/security,METAVERSE,159
1716785008424,paho832043767565728,topic/security,METAVERSE,117
1716785008456,paho832043767565728,topic/security,METAVERSE,159
1716785008478,paho832043767565728,topic/security,METAVERSE,151
1716785008481,paho832043767565728,topic/security,METAVERSE,154
1716785008481,paho832043767565728,topic/security,METAVERSE,153
1716785008484,paho832043767565728,topic/security,METAVERSE,208
1716785008484,paho832043767565728,topic/security,METAVERSE,125
1716785008513,paho832043767565728,topic/security,METAVERSE,152
1716785008561,paho832043843069454,topic/maintenance,METAVERSE,10
1716785008589,paho832043767565728,topic/security,METAVERSE,224
1716785008616,paho832043767565728,topic/security,METAVERSE,245
1716785008616,paho832043767565728,topic/security,METAVERSE,232
1716785008625,paho832043767565728,topic/security,METAVERSE,222
1716785008632,paho832043767565728,topic/security,METAVERSE,224
1716785008632,paho832043767565728,topic/security,METAVERSE,181
1716785008634,paho832043767565728,topic/security,METAVERSE,179
1716785008683,paho832043767565728,topic/security,METAVERSE,212
1716785008684,paho832043767565728,topic/security,METAVERSE,205
1716785008688,paho832043843069454,topic/maintenance,METAVERSE,437
1716785008688,paho832043767565728,topic/security,METAVERSE,208
1716785008703,paho832043767565728,topic/security,METAVERSE,192
1716785008721,paho832043762638128,topic/e/noise,METAVERSE,6
1716785008722,paho832043843069454,topic/maintenance,METAVERSE,44
1716785008727,paho832043767565728,topic/security,METAVERSE,212
1716785008744,paho832043762638128,topic/c/lighting,METAVERSE,9
1716785008744,paho832043842300676,topic/c/lighting,METAVERSE,9
1716785008760,paho832043767565728,topic/security,METAVERSE,257
1716785008760,paho832043767565728,topic/security,METAVERSE,221
1716785008760,paho832043767565728,topic/security,METAVERSE,221
1716785008764,paho832043843069454,topic/maintenance,METAVERSE,49
1716785008765,paho832043762638128,topic/e/noise,METAVERSE,20
1716785008778,paho832043767565728,topic/security,METAVERSE,226
1716785008784,paho832043762638128,topic/s/rfid,METAVERSE,6
1716785008789,paho832043767565728,topic/security,METAVERSE,236
1716785008791,paho832043841836055,topic/queueing,METAVERSE,13
1716785008804,paho832043843069454,topic/maintenance,METAVERSE,59
1716785008832,paho832043843069454,topic/maintenance,METAVERSE,19
1716785008834,paho832043841836055,topic/occupancy,METAVERSE,75
1716785008880,paho832043767565728,topic/security,METAVERSE,327
1716785008898,paho832043767565728,topic/security,METAVERSE,323
1716785008924,paho832043842300676,topic/c/lighting,METAVERSE,15
1716785008924,paho832043762638128,topic/c/lighting,METAVERSE,15
1716785008925,paho832043767565728,topic/security,METAVERSE,342
1716785008929,paho832043767565728,topic/security,METAVERSE,316
1716785008929,paho832043767565728,topic/security,METAVERSE,318
1716785008929,paho832043767565728,topic/security,METAVERSE,299
1716785008929,paho832043767565728,topic/security,METAVERSE,297
1716785008931,paho832043767565728,topic/security,METAVERSE,298
1716785008937,paho832043841836055,topic/occupancy,METAVERSE,159
1716785008941,paho832043767565728,topic/security,METAVERSE,290
1716785008943,paho832043843069454,topic/maintenance,METAVERSE,47
1716785008974,paho832043762638128,topic/g/rfid,METAVERSE,28
1716785008974,paho832043767565728,topic/security,METAVERSE,303
1716785008979,paho832043841836055,topic/queueing,METAVERSE,33
1716785008980,paho832043767565728,topic/security,METAVERSE,307
1716785008999,paho832043767565728,topic/security,METAVERSE,1200
1716785009000,paho832043767565728,topic/security,METAVERSE,326
1716785009003,paho832043842300676,topic/v/lighting,METAVERSE,8
1716785009004,paho832043762638128,topic/v/lighting,METAVERSE,9
1716785009029,paho832043767565728,topic/security,METAVERSE,353
1716785009030,paho832043767565728,topic/security,METAVERSE,334
1716785009030,paho832043843069454,topic/maintenance,METAVERSE,36
1716785009035,paho832043762638128,topic/s/noise,METAVERSE,32
1716785009079,paho832043841836055,topic/occupancy,METAVERSE,133
1716785009080,paho832043767565728,topic/security,METAVERSE,373
1716785009128,paho832043843069454,topic/maintenance,METAVERSE,104
1716785009128,paho832043767565728,topic/security,METAVERSE,439
1716785009140,paho832043767565728,topic/security,METAVERSE,440
1716785009140,paho832043767565728,topic/security,METAVERSE,424
1716785009161,paho832043843069454,topic/maintenance,METAVERSE,158
1716785009178,paho832043767565728,topic/security,METAVERSE,470
1716785009178,paho832043841836055,topic/occupancy,METAVERSE,182
1716785009182,paho832043767565728,topic/security,METAVERSE,468
1716785009182,paho832043767565728,topic/security,METAVERSE,423
1716785009200,paho832043843069454,topic/maintenance,METAVERSE,45
1716785009222,paho832043842300676,topic/e/lighting,METAVERSE,13
1716785009222,paho832043762638128,topic/e/lighting,METAVERSE,13
1716785009229,paho832043767565728,topic/security,METAVERSE,470
1716785009239,paho832043843069454,topic/maintenance,METAVERSE,30
1716785009240,paho832043767565728,topic/security,METAVERSE,465
1716785009240,paho832043767565728,topic/security,METAVERSE,473
1716785009240,paho832043767565728,topic/security,METAVERSE,449
1716785009278,paho832043841836055,topic/occupancy,METAVERSE,290
1716785009278,paho832043843069454,topic/maintenance,METAVERSE,35
1716785009278,paho832043767565728,topic/security,METAVERSE,485
1716785009279,paho832043767565728,topic/security,METAVERSE,485
1716785009280,paho832043767565728,topic/security,METAVERSE,485
1716785009284,paho832043843069454,topic/maintenance,METAVERSE,20
1716785009327,paho832043767565728,topic/security,METAVERSE,532
1716785009327,paho832043767565728,topic/security,METAVERSE,508
1716785009327,paho832043843069454,topic/maintenance,METAVERSE,91
1716785009368,paho832043767565728,topic/security,METAVERSE,520
1716785009368,paho832043767565728,topic/security,METAVERSE,534
1716785009368,paho832043767565728,topic/security,METAVERSE,501
1716785009379,paho832043767565728,topic/security,METAVERSE,500
1716785009380,paho832043767565728,topic/security,METAVERSE,521
1716785009380,paho832043767565728,topic/security,METAVERSE,497
1716785009385,paho832043767565728,topic/security,METAVERSE,458
1716785009424,paho832043767565728,topic/security,METAVERSE,504
1716785009436,paho832043841836055,topic/occupancy,METAVERSE,155
1716785009472,paho832043767565728,topic/security,METAVERSE,543
1716785009472,paho832043767565728,topic/security,METAVERSE,539
1716785009472,paho832043767565728,topic/security,METAVERSE,505
1716785009472,paho832043767565728,topic/security,METAVERSE,502
1716785009477,paho832043767565728,topic/security,METAVERSE,569
1716785009477,paho832043767565728,topic/security,METAVERSE,481
1716785009478,paho832043767565728,topic/security,METAVERSE,485
1716785009515,paho832043841836055,topic/occupancy,METAVERSE,145
1716785009530,paho832043767565728,topic/security,METAVERSE,559
1716785009531,paho832043767565728,topic/security,METAVERSE,543
1716785009531,paho832043767565728,topic/security,METAVERSE,507
1716785009531,paho832043767565728,topic/security,METAVERSE,512
1716785009531,paho832043767565728,topic/security,METAVERSE,496
1716785009536,paho832043767565728,topic/security,METAVERSE,481
1716785009556,paho832043841836055,topic/occupancy,METAVERSE,108
1716785009565,paho832043762638128,topic/v/noise,METAVERSE,6
1716785009566,paho832043843069454,topic/maintenance,METAVERSE,7
1716785009579,paho832043767565728,topic/security,METAVERSE,523
1716785009580,paho832043767565728,topic/security,METAVERSE,523
1716785009591,paho832043843069454,topic/maintenance,METAVERSE,35
1716785009631,paho832043767565728,topic/security,METAVERSE,568
1716785009631,paho832043767565728,topic/security,METAVERSE,572
1716785009631,paho832043767565728,topic/security,METAVERSE,559
1716785009631,paho832043767565728,topic/security,METAVERSE,545
1716785009631,paho832043767565728,topic/security,METAVERSE,541
1716785009632,paho832043843069454,topic/maintenance,METAVERSE,52
1716785009632,paho832043767565728,topic/security,METAVERSE,529
1716785009645,paho832043762638128,topic/e/rfid,METAVERSE,13
1716785009679,paho832043767565728,topic/security,METAVERSE,596
1716785009681,paho832043841836055,topic/queueing,METAVERSE,49
1716785009682,paho832043841836055,topic/occupancy,METAVERSE,50
1716785009682,paho832043767565728,topic/security,METAVERSE,591
1716785009682,paho832043767565728,topic/security,METAVERSE,567
1716785009729,paho832043767565728,topic/security,METAVERSE,614
1716785009730,paho832043767565728,topic/security,METAVERSE,592
1716785009730,paho832043841836055,topic/occupancy,METAVERSE,79
1716785009735,paho832043767565728,topic/security,METAVERSE,597
1716785009735,paho832043843069454,topic/maintenance,METAVERSE,34
1716785009782,paho832043767565728,topic/security,METAVERSE,643
1716785009830,paho832043767565728,topic/security,METAVERSE,674
1716785009830,paho832043767565728,topic/security,METAVERSE,689
1716785009830,paho832043767565728,topic/security,METAVERSE,670
1716785009830,paho832043767565728,topic/security,METAVERSE,651
1716785009830,paho832043767565728,topic/security,METAVERSE,645
