1716750775830,paho797815279552689,topic/occupancy,METAVERSE,104
1716750775849,paho797815279298191,topic/security,METAVERSE,18
1716750775872,paho797815279915956,topic/maintenance,METAVERSE,30
1716750775872,paho797815279738793,topic/s/lighting,METAVERSE,16
1716750775874,paho797815278591422,topic/s/lighting,METAVERSE,18
1716750775915,paho797815279298191,topic/security,METAVERSE,16
1716750775920,paho797815279298191,topic/security,METAVERSE,16
1716750775926,paho797815279298191,topic/security,METAVERSE,18
1716750775949,paho797815279915956,topic/maintenance,METAVERSE,13
1716750775951,paho797815279298191,topic/security,METAVERSE,14
1716750775976,paho797815279552689,topic/occupancy,METAVERSE,39
1716750776051,paho797815279915956,topic/maintenance,METAVERSE,11
1716750776074,paho797815279298191,topic/security,METAVERSE,29
1716750776092,paho797815279298191,topic/security,METAVERSE,37
1716750776096,paho797815279298191,topic/security,METAVERSE,14
1716750776105,paho797815279298191,topic/security,METAVERSE,46
1716750776117,paho797815279298191,topic/security,METAVERSE,12
1716750776154,paho797815278591422,topic/d/noise,METAVERSE,10
1716750776164,paho797815279915956,topic/maintenance,METAVERSE,20
1716750776176,paho797815279552689,topic/occupancy,METAVERSE,131
1716750776198,paho797815279552689,topic/occupancy,METAVERSE,143
1716750776221,paho797815279298191,topic/security,METAVERSE,56
1716750776243,paho797815279552689,topic/occupancy,METAVERSE,184
1716750776265,paho797815279298191,topic/security,METAVERSE,34
1716750776271,paho797815278591422,topic/v/rfid,METAVERSE,11
1716750776277,paho797815279552689,topic/queueing,METAVERSE,17
1716750776300,paho797815279298191,topic/security,METAVERSE,44
1716750776322,paho797815279915956,topic/maintenance,METAVERSE,30
1716750776323,paho797815279552689,topic/occupancy,METAVERSE,63
1716750776346,paho797815278591422,topic/v/noise,METAVERSE,55
1716750776350,paho797815279915956,topic/maintenance,METAVERSE,59
1716750776356,paho797815279915956,topic/maintenance,METAVERSE,32
1716750776358,paho797815278591422,topic/g/rfid,METAVERSE,13
1716750776368,paho797815279552689,topic/queueing,METAVERSE,23
1716750776392,paho797815279298191,topic/security,METAVERSE,13
1716750776412,paho797815279298191,topic/security,METAVERSE,12
1716750776412,paho797815279552689,topic/occupancy,METAVERSE,67
1716750776416,paho797815278591422,topic/v/lighting,METAVERSE,26
1716750776416,paho797815279738793,topic/v/lighting,METAVERSE,26
1716750776422,paho797815279298191,topic/security,METAVERSE,67
1716750776459,paho797815279552689,topic/occupancy,METAVERSE,80
1716750776487,paho797815279298191,topic/security,METAVERSE,64
1716750776493,paho797815279298191,topic/security,METAVERSE,17
1716750776508,paho797815279298191,topic/security,METAVERSE,31
1716750776538,paho797815279298191,topic/security,METAVERSE,19
1716750776557,paho797815279298191,topic/security,METAVERSE,20
1716750776572,paho797815278591422,topic/e/lighting,METAVERSE,13
1716750776571,paho797815279738793,topic/e/lighting,METAVERSE,12
1716750776584,paho797815279298191,topic/security,METAVERSE,33
1716750776602,paho797815279298191,topic/security,METAVERSE,18
1716750776610,paho797815279298191,topic/security,METAVERSE,31
1716750776621,paho797815279915956,topic/maintenance,METAVERSE,14
1716750776675,paho797815279298191,topic/security,METAVERSE,50
1716750776698,paho797815279298191,topic/security,METAVERSE,11
1716750776709,paho797815279915956,topic/maintenance,METAVERSE,10
1716750776713,paho797815279298191,topic/security,METAVERSE,39
1716750776723,paho797815279298191,topic/security,METAVERSE,10
1716750776756,paho797815279298191,topic/security,METAVERSE,34
1716750776767,paho797815279915956,topic/maintenance,METAVERSE,11
1716750776795,paho797815279915956,topic/maintenance,METAVERSE,11
1716750776806,paho797815279738793,topic/s/lighting,METAVERSE,10
1716750776807,paho797815279915956,topic/maintenance,METAVERSE,13
1716750776807,paho797815278591422,topic/s/lighting,METAVERSE,11
1716750776867,paho797815279915956,topic/maintenance,METAVERSE,27
1716750776903,paho797815279298191,topic/security,METAVERSE,12
1716750776923,paho797815279915956,topic/maintenance,METAVERSE,25
1716750776942,paho797815278591422,topic/s/noise,METAVERSE,10
1716750776947,paho797815279915956,topic/maintenance,METAVERSE,15
1716750776958,paho797815279738793,topic/g/lighting,METAVERSE,10
1716750776961,paho797815278591422,topic/g/lighting,METAVERSE,13
1716750777012,paho797815279738793,topic/e/lighting,METAVERSE,52
1716750777013,paho797815278591422,topic/e/lighting,METAVERSE,53
1716750777060,paho797815279915956,topic/maintenance,METAVERSE,10
1716750777129,paho797815279915956,topic/maintenance,METAVERSE,12
1716750777177,paho797815279298191,topic/security,METAVERSE,17
1716750777180,paho797815279298191,topic/security,METAVERSE,30
1716750777208,paho797815279915956,topic/maintenance,METAVERSE,12
1716750777225,paho797815279915956,topic/maintenance,METAVERSE,25
1716750777322,paho797815279915956,topic/maintenance,METAVERSE,34
1716750777330,paho797815278591422,topic/e/noise,METAVERSE,27
1716750777332,paho797815279915956,topic/maintenance,METAVERSE,29
1716750777356,paho797815279915956,topic/maintenance,METAVERSE,13
1716750777376,paho797815279915956,topic/maintenance,METAVERSE,11
1716750777587,paho797815279298191,topic/security,METAVERSE,46
1716750777664,paho797815279915956,topic/maintenance,METAVERSE,341
1716750777699,paho797815279298191,topic/security,METAVERSE,31
1716750777704,paho797815279552689,topic/occupancy,METAVERSE,163
1716750777736,paho797815279298191,topic/security,METAVERSE,22
1716750777904,paho797815279915956,topic/maintenance,METAVERSE,17
1716750777993,paho797815279915956,topic/maintenance,METAVERSE,20
1716750777998,paho797815278591422,topic/g/noise,METAVERSE,126
1716750778001,paho797815279915956,topic/maintenance,METAVERSE,129
1716750778010,paho797815279298191,topic/security,METAVERSE,10
1716750778044,paho797815279915956,topic/maintenance,METAVERSE,55
1716750778047,paho797815279552689,topic/occupancy,METAVERSE,47
1716750778115,paho797815279298191,topic/security,METAVERSE,19
1716750778118,paho797815279915956,topic/maintenance,METAVERSE,34
1716750778127,paho797815279298191,topic/security,METAVERSE,33
1716750778148,paho797815279298191,topic/security,METAVERSE,30
1716750778158,paho797815278591422,topic/d/rfid,METAVERSE,25
1716750778161,paho797815279298191,topic/security,METAVERSE,322
1716750778162,paho797815279738793,topic/d/lighting,METAVERSE,289
1716750778163,paho797815278591422,topic/d/lighting,METAVERSE,290
1716750778165,paho797815279552689,topic/queueing,METAVERSE,32
1716750778173,paho797815279298191,topic/security,METAVERSE,40
1716750778187,paho797815279298191,topic/security,METAVERSE,47
1716750778194,paho797815279552689,topic/occupancy,METAVERSE,100
1716750778217,paho797815279915956,topic/maintenance,METAVERSE,33
1716750778228,paho797815279298191,topic/security,METAVERSE,65
1716750778249,paho797815279552689,topic/occupancy,METAVERSE,131
1716750778252,paho797815278591422,topic/d/noise,METAVERSE,15
1716750778252,paho797815279915956,topic/maintenance,METAVERSE,15
1716750778273,paho797815279298191,topic/security,METAVERSE,33
1716750778307,paho797815279298191,topic/security,METAVERSE,576
1716750778336,paho797815279915956,topic/maintenance,METAVERSE,279
1716750778342,paho797815279552689,topic/occupancy,METAVERSE,209
1716750778350,paho797815279298191,topic/security,METAVERSE,32
1716750778375,paho797815279915956,topic/maintenance,METAVERSE,72
1716750778398,paho797815279915956,topic/maintenance,METAVERSE,62
1716750778427,paho797815279552689,topic/occupancy,METAVERSE,287
1716750778428,paho797815279915956,topic/maintenance,METAVERSE,53
1716750778431,paho797815278591422,topic/g/noise,METAVERSE,11
1716750778456,paho797815279552689,topic/occupancy,METAVERSE,293
1716750778476,paho797815279298191,topic/security,METAVERSE,1701
1716750778476,paho797815279915956,topic/maintenance,METAVERSE,56
1716750778522,paho797815279915956,topic/maintenance,METAVERSE,21
1716750778533,paho797815279298191,topic/security,METAVERSE,13
1716750778543,paho797815279552689,topic/queueing,METAVERSE,27
1716750778544,paho797815278591422,topic/e/rfid,METAVERSE,28
1716750778557,paho797815279298191,topic/security,METAVERSE,34
1716750778570,paho797815279298191,topic/security,METAVERSE,11
1716750778576,paho797815279915956,topic/maintenance,METAVERSE,52
1716750778596,paho797815279552689,topic/occupancy,METAVERSE,76
1716750778610,paho797815279298191,topic/security,METAVERSE,40
1716750778657,paho797815278591422,topic/e/noise,METAVERSE,25
1716750778661,paho797815279915956,topic/maintenance,METAVERSE,29
1716750778669,paho797815279298191,topic/security,METAVERSE,63
1716750778673,paho797815279298191,topic/security,METAVERSE,16
1716750778699,paho797815279552689,topic/occupancy,METAVERSE,183
1716750778716,paho797815279298191,topic/security,METAVERSE,17
1716750778718,paho797815279552689,topic/occupancy,METAVERSE,61
1716750778739,paho797815279298191,topic/security,METAVERSE,11
1716750778765,paho797815279298191,topic/security,METAVERSE,24
1716750778803,paho797815279298191,topic/security,METAVERSE,43
1716750778820,paho797815279915956,topic/maintenance,METAVERSE,26
1716750778850,paho797815279298191,topic/security,METAVERSE,48
1716750778914,paho797815279298191,topic/security,METAVERSE,20
1716750778919,paho797815279915956,topic/maintenance,METAVERSE,16
1716750778929,paho797815279298191,topic/security,METAVERSE,11
1716750778969,paho797815279298191,topic/security,METAVERSE,36
1716750778993,paho797815279915956,topic/maintenance,METAVERSE,9
1716750779019,paho797815279298191,topic/security,METAVERSE,29
1716750779026,paho797815279915956,topic/maintenance,METAVERSE,13
1716750779045,paho797815279298191,topic/security,METAVERSE,13
1716750779062,paho797815279298191,topic/security,METAVERSE,73
1716750779082,paho797815279298191,topic/security,METAVERSE,35
1716750779084,paho797815279915956,topic/maintenance,METAVERSE,13
1716750779086,paho797815279915956,topic/maintenance,METAVERSE,14
1716750779128,paho797815279298191,topic/security,METAVERSE,54
1716750779128,paho797815279915956,topic/maintenance,METAVERSE,54
1716750779156,paho797815279915956,topic/maintenance,METAVERSE,33
1716750779168,paho797815279298191,topic/security,METAVERSE,55
1716750779183,paho797815279915956,topic/maintenance,METAVERSE,100
1716750779195,paho797815279298191,topic/security,METAVERSE,12
1716750779209,paho797815279552689,topic/occupancy,METAVERSE,135
1716750779219,paho797815279298191,topic/security,METAVERSE,12
1716750779245,paho797815279915956,topic/maintenance,METAVERSE,12
1716750779271,paho797815279298191,topic/security,METAVERSE,56
1716750779271,paho797815279915956,topic/maintenance,METAVERSE,41
1716750779277,paho797815279298191,topic/security,METAVERSE,16
1716750779285,paho797815279298191,topic/security,METAVERSE,18
1716750779297,paho797815279298191,topic/security,METAVERSE,32
1716750779303,paho797815279298191,topic/security,METAVERSE,15
1716750779317,paho797815279298191,topic/security,METAVERSE,25
1716750779330,paho797815279298191,topic/security,METAVERSE,9
1716750779349,paho797815279298191,topic/security,METAVERSE,50
1716750779367,paho797815279298191,topic/security,METAVERSE,18
1716750779371,paho797815279298191,topic/security,METAVERSE,22
1716750779381,paho797815279298191,topic/security,METAVERSE,15
1716750779396,paho797815279915956,topic/maintenance,METAVERSE,17
1716750779414,paho797815279298191,topic/security,METAVERSE,26
1716750779435,paho797815279298191,topic/security,METAVERSE,11
1716750779468,paho797815279298191,topic/security,METAVERSE,11
1716750779474,paho797815279298191,topic/security,METAVERSE,16
1716750779484,paho797815279298191,topic/security,METAVERSE,60
1716750779489,paho797815279915956,topic/maintenance,METAVERSE,33
1716750779491,paho797815279298191,topic/security,METAVERSE,22
1716750779502,paho797815279298191,topic/security,METAVERSE,28
1716750779547,paho797815279298191,topic/security,METAVERSE,11
1716750779553,paho797815279915956,topic/maintenance,METAVERSE,11
1716750779561,paho797815279298191,topic/security,METAVERSE,23
1716750779579,paho797815279298191,topic/security,METAVERSE,42
1716750779588,paho797815278591422,topic/e/rfid,METAVERSE,23
1716750779591,paho797815279552689,topic/queueing,METAVERSE,26
1716750779600,paho797815279298191,topic/security,METAVERSE,61
1716750779606,paho797815279298191,topic/security,METAVERSE,15
1716750779616,paho797815279298191,topic/security,METAVERSE,38
1716750779620,paho797815279298191,topic/security,METAVERSE,18
1716750779659,paho797815279298191,topic/security,METAVERSE,81
1716750779667,paho797815279298191,topic/security,METAVERSE,65
1716750779669,paho797815279915956,topic/maintenance,METAVERSE,22
1716750779669,paho797815279552689,topic/occupancy,METAVERSE,104
1716750779674,paho797815279298191,topic/security,METAVERSE,22
1716750779678,paho797815279298191,topic/security,METAVERSE,25
1716750779685,paho797815279298191,topic/security,METAVERSE,34
1716750779691,paho797815279298191,topic/security,METAVERSE,31
1716750779720,paho797815279552689,topic/occupancy,METAVERSE,129
1716750779732,paho797815279298191,topic/security,METAVERSE,71
1716750779748,paho797815279298191,topic/security,METAVERSE,49
1716750779753,paho797815279298191,topic/security,METAVERSE,54
1716750779757,paho797815279298191,topic/security,METAVERSE,14
1716750779762,paho797815279298191,topic/security,METAVERSE,30
1716750779766,paho797815279298191,topic/security,METAVERSE,24
1716750779773,paho797815279298191,topic/security,METAVERSE,36
1716750779785,paho797815279298191,topic/security,METAVERSE,47
1716750779799,paho797815279298191,topic/security,METAVERSE,61
1716750779817,paho797815279298191,topic/security,METAVERSE,78
1716750779826,paho797815279298191,topic/security,METAVERSE,47
1716750779832,paho797815279552689,topic/occupancy,METAVERSE,52
1716750779848,paho797815279298191,topic/security,METAVERSE,45
1716750779848,paho797815279298191,topic/security,METAVERSE,68
1716750779862,paho797815279298191,topic/security,METAVERSE,95
1716750779869,paho797815278591422,topic/s/noise,METAVERSE,44
1716750779870,paho797815279915956,topic/maintenance,METAVERSE,45
1716750779886,paho797815279738793,topic/c/lighting,METAVERSE,17
1716750779887,paho797815278591422,topic/c/lighting,METAVERSE,18
1716750779887,paho797815279298191,topic/security,METAVERSE,103
1716750779892,paho797815279738793,topic/b/lighting,METAVERSE,36
1716750779892,paho797815278591422,topic/b/lighting,METAVERSE,36
1716750779914,paho797815279298191,topic/security,METAVERSE,101
1716750779914,paho797815279298191,topic/security,METAVERSE,57
1716750779921,paho797815279298191,topic/security,METAVERSE,41
1716750779964,paho797815279298191,topic/security,METAVERSE,70
1716750779965,paho797815279915956,topic/maintenance,METAVERSE,18
1716750779977,paho797815279298191,topic/security,METAVERSE,24
1716750779981,paho797815279298191,topic/security,METAVERSE,13
1716750779994,paho797815279298191,topic/security,METAVERSE,26
1716750780024,paho797815278591422,topic/b/noise,METAVERSE,24
1716750780025,paho797815279915956,topic/maintenance,METAVERSE,25
1716750780033,paho797815279298191,topic/security,METAVERSE,69
1716750780043,paho797815279915956,topic/maintenance,METAVERSE,16
1716750780043,paho797815279298191,topic/security,METAVERSE,74
1716750780050,paho797815279298191,topic/security,METAVERSE,31
1716750780052,paho797815279298191,topic/security,METAVERSE,10
1716750780061,paho797815279298191,topic/security,METAVERSE,46
1716750780068,paho797815279298191,topic/security,METAVERSE,48
1716750780089,paho797815279298191,topic/security,METAVERSE,58
1716750780103,paho797815279552689,topic/occupancy,METAVERSE,61
1716750780111,paho797815279298191,topic/security,METAVERSE,74
1716750780111,paho797815279298191,topic/security,METAVERSE,53
1716750780118,paho797815279298191,topic/security,METAVERSE,53
1716750780131,paho797815279298191,topic/security,METAVERSE,27
1716750780140,paho797815279298191,topic/security,METAVERSE,103
1716750780150,paho797815279298191,topic/security,METAVERSE,44
1716750780154,paho797815278591422,topic/c/noise,METAVERSE,10
1716750780164,paho797815279298191,topic/security,METAVERSE,57
1716750780172,paho797815279915956,topic/maintenance,METAVERSE,28
1716750780176,paho797815279298191,topic/security,METAVERSE,48
1716750780195,paho797815279298191,topic/security,METAVERSE,86
1716750780195,paho797815279298191,topic/security,METAVERSE,60
1716750780197,paho797815279552689,topic/occupancy,METAVERSE,69
1716750780204,paho797815279298191,topic/security,METAVERSE,80
1716750780212,paho797815279298191,topic/security,METAVERSE,84
1716750780222,paho797815279298191,topic/security,METAVERSE,78
1716750780245,paho797815278591422,topic/g/lighting,METAVERSE,30
1716750780245,paho797815279298191,topic/security,METAVERSE,116
1716750780245,paho797815279738793,topic/g/lighting,METAVERSE,30
1716750780273,paho797815279552689,topic/occupancy,METAVERSE,129
1716750780273,paho797815279298191,topic/security,METAVERSE,118
1716750780273,paho797815279298191,topic/security,METAVERSE,108
1716750780273,paho797815279298191,topic/security,METAVERSE,82
1716750780273,paho797815279298191,topic/security,METAVERSE,84
1716750780286,paho797815279298191,topic/security,METAVERSE,156
1716750780290,paho797815279298191,topic/security,METAVERSE,85
1716750780311,paho797815279298191,topic/security,METAVERSE,122
1716750780335,paho797815279298191,topic/security,METAVERSE,74
1716750780335,paho797815279298191,topic/security,METAVERSE,109
1716750780335,paho797815279298191,topic/security,METAVERSE,62
1716750780335,paho797815279298191,topic/security,METAVERSE,57
1716750780351,paho797815279298191,topic/security,METAVERSE,65
1716750780353,paho797815279552689,topic/occupancy,METAVERSE,162
1716750780359,paho797815279298191,topic/security,METAVERSE,52
1716750780364,paho797815279915956,topic/maintenance,METAVERSE,40
1716750780377,paho797815279298191,topic/security,METAVERSE,38
1716750780399,paho797815279298191,topic/security,METAVERSE,57
1716750780419,paho797815279298191,topic/security,METAVERSE,76
1716750780419,paho797815279298191,topic/security,METAVERSE,73
1716750780419,paho797815279298191,topic/security,METAVERSE,59
1716750780420,paho797815279552689,topic/occupancy,METAVERSE,215
1716750780430,paho797815279298191,topic/security,METAVERSE,38
1716750780438,paho797815279915956,topic/maintenance,METAVERSE,25
1716750780441,paho797815279738793,topic/c/lighting,METAVERSE,35
1716750780441,paho797815278591422,topic/c/lighting,METAVERSE,35
1716750780444,paho797815279298191,topic/security,METAVERSE,33
1716750780478,paho797815279298191,topic/security,METAVERSE,87
1716750780516,paho797815279298191,topic/security,METAVERSE,86
1716750780521,paho797815279738793,topic/d/lighting,METAVERSE,10
1716750780521,paho797815278591422,topic/d/lighting,METAVERSE,10
1716750780683,paho797815278591422,topic/e/rfid,METAVERSE,72
1716750780685,paho797815279552689,topic/queueing,METAVERSE,74
1716750780744,paho797815279298191,topic/security,METAVERSE,60
1716750780749,paho797815279552689,topic/occupancy,METAVERSE,138
1716750780756,paho797815279298191,topic/security,METAVERSE,345
1716750780766,paho797815279298191,topic/security,METAVERSE,11
1716750780770,paho797815279298191,topic/security,METAVERSE,23
1716750780785,paho797815279298191,topic/security,METAVERSE,333
1716750780785,paho797815279298191,topic/security,METAVERSE,41
1716750780790,paho797815279915956,topic/maintenance,METAVERSE,45
1716750780800,paho797815279298191,topic/security,METAVERSE,51
1716750780801,paho797815279915956,topic/maintenance,METAVERSE,272
1716750780808,paho797815279552689,topic/occupancy,METAVERSE,124
1716750780811,paho797815279298191,topic/security,METAVERSE,53
1716750780816,paho797815279298191,topic/security,METAVERSE,31
1716750780833,paho797815279298191,topic/security,METAVERSE,67
1716750780840,paho797815279915956,topic/maintenance,METAVERSE,58
1716750780851,paho797815279738793,topic/b/lighting,METAVERSE,49
1716750780852,paho797815279298191,topic/security,METAVERSE,51
1716750780854,paho797815278591422,topic/b/lighting,METAVERSE,52
1716750780856,paho797815279915956,topic/maintenance,METAVERSE,55
1716750780864,paho797815279298191,topic/security,METAVERSE,23
1716750780876,paho797815279298191,topic/security,METAVERSE,75
1716750780877,paho797815279298191,topic/security,METAVERSE,59
1716750780881,paho797815279298191,topic/security,METAVERSE,56
1716750780891,paho797815279915956,topic/maintenance,METAVERSE,69
1716750780892,paho797815279298191,topic/security,METAVERSE,75
1716750780908,paho797815279298191,topic/security,METAVERSE,66
1716750780920,paho797815279552689,topic/occupancy,METAVERSE,176
1716750780921,paho797815279298191,topic/security,METAVERSE,41
1716750780926,paho797815279915956,topic/maintenance,METAVERSE,89
1716750780935,paho797815279298191,topic/security,METAVERSE,89
1716750780941,paho797815279298191,topic/security,METAVERSE,18
1716750780942,paho797815279915956,topic/maintenance,METAVERSE,30
1716750780961,paho797815279298191,topic/security,METAVERSE,42
1716750780967,paho797815279738793,topic/s/lighting,METAVERSE,47
1716750780967,paho797815278591422,topic/s/lighting,METAVERSE,47
1716750780967,paho797815279915956,topic/maintenance,METAVERSE,46
1716750780983,paho797815279298191,topic/security,METAVERSE,71
1716750780985,paho797815279915956,topic/maintenance,METAVERSE,63
1716750780996,paho797815279298191,topic/security,METAVERSE,41
1716750780998,paho797815279915956,topic/maintenance,METAVERSE,79
1716750780999,paho797815279915956,topic/maintenance,METAVERSE,26
1716750781011,paho797815279298191,topic/security,METAVERSE,37
1716750781021,paho797815279298191,topic/security,METAVERSE,31
1716750781027,paho797815279915956,topic/maintenance,METAVERSE,36
1716750781043,paho797815279915956,topic/maintenance,METAVERSE,62
1716750781054,paho797815279298191,topic/security,METAVERSE,82
1716750781061,paho797815279298191,topic/security,METAVERSE,53
1716750781071,paho797815279915956,topic/maintenance,METAVERSE,71
1716750781072,paho797815279915956,topic/maintenance,METAVERSE,64
1716750781074,paho797815279298191,topic/security,METAVERSE,33
1716750781080,paho797815279298191,topic/security,METAVERSE,14
1716750781081,paho797815279915956,topic/maintenance,METAVERSE,60
1716750781091,paho797815279915956,topic/maintenance,METAVERSE,50
1716750781092,paho797815279298191,topic/security,METAVERSE,42
1716750781108,paho797815279915956,topic/maintenance,METAVERSE,56
1716750781116,paho797815279298191,topic/security,METAVERSE,66
1716750781126,paho797815279915956,topic/maintenance,METAVERSE,67
1716750781137,paho797815279915956,topic/maintenance,METAVERSE,58
1716750781138,paho797815279298191,topic/security,METAVERSE,52
1716750781142,paho797815279298191,topic/security,METAVERSE,56
1716750781158,paho797815278591422,topic/d/noise,METAVERSE,12
1716750781160,paho797815279298191,topic/security,METAVERSE,34
1716750781166,paho797815279298191,topic/security,METAVERSE,49
1716750781167,paho797815279915956,topic/maintenance,METAVERSE,82
1716750781181,paho797815279915956,topic/maintenance,METAVERSE,95
1716750781201,paho797815279298191,topic/security,METAVERSE,82
1716750781214,paho797815279915956,topic/maintenance,METAVERSE,99
1716750781217,paho797815279298191,topic/security,METAVERSE,41
1716750781225,paho797815279298191,topic/security,METAVERSE,14
1716750781229,paho797815279915956,topic/maintenance,METAVERSE,142
1716750781229,paho797815279298191,topic/security,METAVERSE,48
1716750781243,paho797815279298191,topic/security,METAVERSE,54
1716750781254,paho797815279915956,topic/maintenance,METAVERSE,147
1716750781258,paho797815279298191,topic/security,METAVERSE,46
1716750781262,paho797815279298191,topic/security,METAVERSE,47
1716750781267,paho797815279915956,topic/maintenance,METAVERSE,121
1716750781279,paho797815279915956,topic/maintenance,METAVERSE,128
1716750781284,paho797815279738793,topic/b/lighting,METAVERSE,18
1716750781287,paho797815278591422,topic/b/lighting,METAVERSE,21
1716750781290,paho797815279915956,topic/maintenance,METAVERSE,159
1716750781290,paho797815279915956,topic/maintenance,METAVERSE,135
1716750781300,paho797815279298191,topic/security,METAVERSE,80
1716750781307,paho797815279552689,topic/occupancy,METAVERSE,181
1716750781314,paho797815279915956,topic/maintenance,METAVERSE,139
1716750781318,paho797815279298191,topic/security,METAVERSE,37
1716750781336,paho797815279915956,topic/maintenance,METAVERSE,163
1716750781340,paho797815279298191,topic/security,METAVERSE,52
1716750781341,paho797815279298191,topic/security,METAVERSE,15
1716750781341,paho797815279915956,topic/maintenance,METAVERSE,151
1716750781360,paho797815279298191,topic/security,METAVERSE,72
1716750781363,paho797815278591422,topic/b/rfid,METAVERSE,39
1716750781364,paho797815279915956,topic/maintenance,METAVERSE,183
1716750781364,paho797815279915956,topic/maintenance,METAVERSE,148
1716750781364,paho797815279915956,topic/maintenance,METAVERSE,173
1716750781366,paho797815278591422,topic/v/noise,METAVERSE,25
1716750781381,paho797815279915956,topic/maintenance,METAVERSE,188
1716750781388,paho797815279552689,topic/queueing,METAVERSE,64
1716750781397,paho797815279298191,topic/security,METAVERSE,73
1716750781407,paho797815279915956,topic/maintenance,METAVERSE,190
1716750781420,paho797815279738793,topic/v/lighting,METAVERSE,11
1716750781422,paho797815278591422,topic/v/lighting,METAVERSE,13
1716750781422,paho797815279298191,topic/security,METAVERSE,70
1716750781422,paho797815279915956,topic/maintenance,METAVERSE,202
1716750781422,paho797815279915956,topic/maintenance,METAVERSE,190
1716750781432,paho797815279298191,topic/security,METAVERSE,61
1716750781434,paho797815279915956,topic/maintenance,METAVERSE,134
1716750781449,paho797815279298191,topic/security,METAVERSE,90
1716750781475,paho797815279915956,topic/maintenance,METAVERSE,187
1716750781492,paho797815279298191,topic/security,METAVERSE,81
1716750781492,paho797815279298191,topic/security,METAVERSE,128
1716750781506,paho797815279738793,topic/b/lighting,METAVERSE,65
1716750781508,paho797815278591422,topic/b/lighting,METAVERSE,67
1716750781515,paho797815279298191,topic/security,METAVERSE,55
1716750781520,paho797815279915956,topic/maintenance,METAVERSE,249
1716750781520,paho797815279915956,topic/maintenance,METAVERSE,231
1716750781520,paho797815279915956,topic/maintenance,METAVERSE,179
1716750781520,paho797815279915956,topic/maintenance,METAVERSE,172
1716750781524,paho797815279915956,topic/maintenance,METAVERSE,198
1716750781529,paho797815279915956,topic/maintenance,METAVERSE,172
1716750781536,paho797815279298191,topic/security,METAVERSE,74
1716750781541,paho797815279915956,topic/maintenance,METAVERSE,191
1716750781545,paho797815279298191,topic/security,METAVERSE,48
1716750781560,paho797815279915956,topic/maintenance,METAVERSE,163
1716750781560,paho797815279298191,topic/security,METAVERSE,59
1716750781570,paho797815279298191,topic/security,METAVERSE,72
1716750781583,paho797815279298191,topic/security,METAVERSE,53
1716750781593,paho797815279298191,topic/security,METAVERSE,91
1716750781596,paho797815279738793,topic/e/lighting,METAVERSE,9
1716750781598,paho797815278591422,topic/e/lighting,METAVERSE,11
