1716744882039,paho791920410041769,topic/g/lighting,METAVERSE,10
1716744882173,paho791920429923683,topic/maintenance,METAVERSE,13
1716744882290,paho791920429923683,topic/maintenance,METAVERSE,47
1716744882305,paho791920411432055,topic/security,METAVERSE,24
1716744882310,paho791920429412382,topic/s/lighting,METAVERSE,145
1716744882311,paho791920429923683,topic/maintenance,METAVERSE,71
1716744882313,paho791920410041769,topic/s/lighting,METAVERSE,148
1716744882348,paho791920410041769,topic/g/noise,METAVERSE,77
1716744882348,paho791920429923683,topic/maintenance,METAVERSE,77
1716744882402,paho791920411432055,topic/security,METAVERSE,10
1716744882409,paho791920411432055,topic/security,METAVERSE,7
1716744882416,paho791920411432055,topic/security,METAVERSE,20
1716744882427,paho791920429077274,topic/occupancy,METAVERSE,25
1716744882435,paho791920429412382,topic/g/lighting,METAVERSE,15
1716744882438,paho791920410041769,topic/g/lighting,METAVERSE,18
1716744882520,paho791920411432055,topic/security,METAVERSE,37
1716744882534,paho791920411432055,topic/security,METAVERSE,7
1716744882608,paho791920429923683,topic/maintenance,METAVERSE,19
1716744882665,paho791920429923683,topic/maintenance,METAVERSE,109
1716744882674,paho791920429923683,topic/maintenance,METAVERSE,38
1716744882693,paho791920429923683,topic/maintenance,METAVERSE,14
1716744882723,paho791920429923683,topic/maintenance,METAVERSE,7
1716744882723,paho791920411432055,topic/security,METAVERSE,8
1716744882929,paho791920411432055,topic/security,METAVERSE,47
1716744883059,paho791920411432055,topic/security,METAVERSE,11
1716744883071,paho791920429077274,topic/occupancy,METAVERSE,23
1716744883113,paho791920429923683,topic/maintenance,METAVERSE,44
1716744883178,paho791920429923683,topic/maintenance,METAVERSE,90
1716744883294,paho791920411432055,topic/security,METAVERSE,11
1716744883304,paho791920429077274,topic/occupancy,METAVERSE,21
1716744883405,paho791920411432055,topic/security,METAVERSE,390
1716744883424,paho791920411432055,topic/security,METAVERSE,19
1716744883464,paho791920429923683,topic/maintenance,METAVERSE,11
1716744883471,paho791920410041769,topic/g/noise,METAVERSE,375
1716744883482,paho791920411432055,topic/security,METAVERSE,17
1716744883483,paho791920411432055,topic/security,METAVERSE,19
1716744883486,paho791920429077274,topic/queueing,METAVERSE,27
1716744883493,paho791920410041769,topic/g/rfid,METAVERSE,34
1716744883497,paho791920410041769,topic/d/noise,METAVERSE,26
1716744883502,paho791920411432055,topic/security,METAVERSE,50
1716744883503,paho791920429923683,topic/maintenance,METAVERSE,407
1716744883506,paho791920410041769,topic/d/noise,METAVERSE,35
1716744883540,paho791920411432055,topic/security,METAVERSE,69
1716744883540,paho791920411432055,topic/security,METAVERSE,76
1716744883544,paho791920429923683,topic/maintenance,METAVERSE,91
1716744883544,paho791920429923683,topic/maintenance,METAVERSE,79
1716744883563,paho791920429923683,topic/maintenance,METAVERSE,103
1716744883570,paho791920429923683,topic/maintenance,METAVERSE,99
1716744883590,paho791920410041769,topic/s/rfid,METAVERSE,5
1716744883594,paho791920429077274,topic/queueing,METAVERSE,9
1716744883600,paho791920411432055,topic/security,METAVERSE,56
1716744883601,paho791920429077274,topic/occupancy,METAVERSE,142
1716744883612,paho791920429923683,topic/maintenance,METAVERSE,141
1716744883618,paho791920429923683,topic/maintenance,METAVERSE,56
1716744883642,paho791920429923683,topic/maintenance,METAVERSE,26
1716744883652,paho791920429077274,topic/occupancy,METAVERSE,188
1716744883702,paho791920411432055,topic/security,METAVERSE,6
1716744883724,paho791920429077274,topic/occupancy,METAVERSE,139
1716744883776,paho791920411432055,topic/security,METAVERSE,12
1716744883778,paho791920429077274,topic/occupancy,METAVERSE,82
1716744883845,paho791920429077274,topic/occupancy,METAVERSE,81
1716744883852,paho791920411432055,topic/security,METAVERSE,17
1716744883872,paho791920429412382,topic/e/lighting,METAVERSE,90
1716744883875,paho791920410041769,topic/e/lighting,METAVERSE,93
1716744883935,paho791920410041769,topic/e/rfid,METAVERSE,11
1716744883939,paho791920429077274,topic/queueing,METAVERSE,15
1716744883939,paho791920411432055,topic/security,METAVERSE,13
1716744883975,paho791920410041769,topic/e/noise,METAVERSE,27
1716744883981,paho791920429077274,topic/queueing,METAVERSE,14
1716744883984,paho791920410041769,topic/e/rfid,METAVERSE,17
1716744883984,paho791920429923683,topic/maintenance,METAVERSE,36
1716744884000,paho791920429923683,topic/maintenance,METAVERSE,34
1716744884026,paho791920429077274,topic/occupancy,METAVERSE,102
1716744884048,paho791920429923683,topic/maintenance,METAVERSE,91
1716744884067,paho791920429077274,topic/occupancy,METAVERSE,100
1716744884177,paho791920429923683,topic/maintenance,METAVERSE,9
1716744884213,paho791920411432055,topic/security,METAVERSE,34
1716744884217,paho791920411432055,topic/security,METAVERSE,9
1716744884289,paho791920429923683,topic/maintenance,METAVERSE,9
1716744884299,paho791920429923683,topic/maintenance,METAVERSE,36
1716744884328,paho791920411432055,topic/security,METAVERSE,6
1716744884340,paho791920429923683,topic/maintenance,METAVERSE,72
1716744884356,paho791920411432055,topic/security,METAVERSE,16
1716744884361,paho791920429077274,topic/occupancy,METAVERSE,39
1716744884403,paho791920429077274,topic/occupancy,METAVERSE,63
1716744884416,paho791920411432055,topic/security,METAVERSE,8
1716744884423,paho791920411432055,topic/security,METAVERSE,9
1716744884434,paho791920411432055,topic/security,METAVERSE,44
1716744884434,paho791920429412382,topic/v/lighting,METAVERSE,5
1716744884440,paho791920410041769,topic/v/lighting,METAVERSE,11
1716744884455,paho791920429077274,topic/occupancy,METAVERSE,47
1716744884482,paho791920411432055,topic/security,METAVERSE,64
1716744884519,paho791920411432055,topic/security,METAVERSE,8
1716744884565,paho791920411432055,topic/security,METAVERSE,6
1716744884568,paho791920411432055,topic/security,METAVERSE,8
1716744884602,paho791920410041769,topic/c/noise,METAVERSE,4
1716744884604,paho791920429923683,topic/maintenance,METAVERSE,6
1716744884621,paho791920429923683,topic/maintenance,METAVERSE,6
1716744884749,paho791920429923683,topic/maintenance,METAVERSE,6
1716744884782,paho791920429923683,topic/maintenance,METAVERSE,26
1716744884950,paho791920411432055,topic/security,METAVERSE,15
1716744885081,paho791920411432055,topic/security,METAVERSE,22
1716744885110,paho791920429077274,topic/occupancy,METAVERSE,51
1716744885134,paho791920429412382,topic/c/lighting,METAVERSE,31
1716744885136,paho791920410041769,topic/c/lighting,METAVERSE,33
1716744885239,paho791920411432055,topic/security,METAVERSE,20
1716744885253,paho791920429412382,topic/s/lighting,METAVERSE,5
1716744885256,paho791920410041769,topic/s/lighting,METAVERSE,8
1716744885392,paho791920411432055,topic/security,METAVERSE,69
1716744885417,paho791920429077274,topic/occupancy,METAVERSE,94
1716744885433,paho791920411432055,topic/security,METAVERSE,7
1716744885436,paho791920411432055,topic/security,METAVERSE,9
1716744885445,paho791920411432055,topic/security,METAVERSE,10
1716744885511,paho791920411432055,topic/security,METAVERSE,10
1716744885562,paho791920411432055,topic/security,METAVERSE,7
1716744885570,paho791920429077274,topic/occupancy,METAVERSE,69
1716744885601,paho791920411432055,topic/security,METAVERSE,44
1716744885605,paho791920410041769,topic/v/noise,METAVERSE,5
1716744885606,paho791920429923683,topic/maintenance,METAVERSE,6
1716744885664,paho791920429412382,topic/e/lighting,METAVERSE,9
1716744885667,paho791920410041769,topic/e/lighting,METAVERSE,12
1716744885676,paho791920411432055,topic/security,METAVERSE,33
1716744885759,paho791920411432055,topic/security,METAVERSE,8
1716744885780,paho791920411432055,topic/security,METAVERSE,6
1716744885792,paho791920410041769,topic/c/rfid,METAVERSE,12
1716744885796,paho791920429077274,topic/queueing,METAVERSE,16
1716744885820,paho791920429077274,topic/occupancy,METAVERSE,69
1716744885859,paho791920429077274,topic/occupancy,METAVERSE,85
1716744885890,paho791920429077274,topic/occupancy,METAVERSE,110
1716744885925,paho791920429923683,topic/maintenance,METAVERSE,6
1716744885969,paho791920410041769,topic/s/noise,METAVERSE,34
1716744885972,paho791920429923683,topic/maintenance,METAVERSE,37
1716744885974,paho791920411432055,topic/security,METAVERSE,10
1716744886023,paho791920429923683,topic/maintenance,METAVERSE,8
1716744886035,paho791920410041769,topic/e/rfid,METAVERSE,19
1716744886035,paho791920429077274,topic/queueing,METAVERSE,19
1716744886084,paho791920429923683,topic/maintenance,METAVERSE,33
1716744886089,paho791920429077274,topic/occupancy,METAVERSE,73
1716744886128,paho791920429923683,topic/maintenance,METAVERSE,73
1716744886307,paho791920429923683,topic/maintenance,METAVERSE,14
1716744886338,paho791920411432055,topic/security,METAVERSE,38
1716744886347,paho791920411432055,topic/security,METAVERSE,6
1716744886383,paho791920429077274,topic/occupancy,METAVERSE,42
1716744886389,paho791920411432055,topic/security,METAVERSE,19
1716744886408,paho791920429412382,topic/c/lighting,METAVERSE,22
1716744886411,paho791920410041769,topic/c/lighting,METAVERSE,25
1716744886418,paho791920411432055,topic/security,METAVERSE,8
1716744886440,paho791920429077274,topic/occupancy,METAVERSE,70
1716744886445,paho791920411432055,topic/security,METAVERSE,7
1716744886476,paho791920411432055,topic/security,METAVERSE,25
1716744886486,paho791920411432055,topic/security,METAVERSE,15
1716744886506,paho791920429077274,topic/occupancy,METAVERSE,96
1716744886531,paho791920411432055,topic/security,METAVERSE,51
1716744886583,paho791920429923683,topic/maintenance,METAVERSE,6
1716744886625,paho791920429923683,topic/maintenance,METAVERSE,8
1716744886680,paho791920429412382,topic/d/lighting,METAVERSE,13
1716744886682,paho791920410041769,topic/d/lighting,METAVERSE,15
1716744886713,paho791920411432055,topic/security,METAVERSE,30
1716744886717,paho791920411432055,topic/security,METAVERSE,10
1716744886740,paho791920411432055,topic/security,METAVERSE,13
1716744886748,paho791920429923683,topic/maintenance,METAVERSE,22
1716744886802,paho791920429923683,topic/maintenance,METAVERSE,23
1716744886811,paho791920429923683,topic/maintenance,METAVERSE,52
1716744886825,paho791920429923683,topic/maintenance,METAVERSE,34
1716744886828,paho791920410041769,topic/e/noise,METAVERSE,5
1716744886863,paho791920411432055,topic/security,METAVERSE,22
1716744886864,paho791920411432055,topic/security,METAVERSE,20
1716744886872,paho791920429923683,topic/maintenance,METAVERSE,49
1716744886877,paho791920429412382,topic/b/lighting,METAVERSE,30
1716744886881,paho791920410041769,topic/b/lighting,METAVERSE,34
1716744886887,paho791920429923683,topic/maintenance,METAVERSE,43
1716744886888,paho791920411432055,topic/security,METAVERSE,16
1716744886890,paho791920410041769,topic/b/noise,METAVERSE,46
1716744886898,paho791920429923683,topic/maintenance,METAVERSE,26
1716744886898,paho791920411432055,topic/security,METAVERSE,25
1716744886898,paho791920429923683,topic/maintenance,METAVERSE,24
1716744886912,paho791920429923683,topic/maintenance,METAVERSE,14
1716744886914,paho791920410041769,topic/b/noise,METAVERSE,42
1716744886923,paho791920411432055,topic/security,METAVERSE,73
1716744886925,paho791920411432055,topic/security,METAVERSE,27
1716744886930,paho791920411432055,topic/security,METAVERSE,17
1716744886944,paho791920411432055,topic/security,METAVERSE,31
1716744886956,paho791920429077274,topic/occupancy,METAVERSE,43
1716744886958,paho791920411432055,topic/security,METAVERSE,19
1716744886963,paho791920411432055,topic/security,METAVERSE,20
1716744886964,paho791920411432055,topic/security,METAVERSE,9
1716744886976,paho791920411432055,topic/security,METAVERSE,20
1716744886985,paho791920411432055,topic/security,METAVERSE,26
1716744886990,paho791920410041769,topic/s/noise,METAVERSE,19
1716744886990,paho791920429923683,topic/maintenance,METAVERSE,19
1716744886997,paho791920411432055,topic/security,METAVERSE,23
1716744887002,paho791920411432055,topic/security,METAVERSE,27
1716744887002,paho791920411432055,topic/security,METAVERSE,19
1716744887006,paho791920411432055,topic/security,METAVERSE,10
1716744887010,paho791920429412382,topic/d/lighting,METAVERSE,40
1716744887013,paho791920410041769,topic/d/lighting,METAVERSE,43
1716744887016,paho791920411432055,topic/security,METAVERSE,16
1716744887025,paho791920411432055,topic/security,METAVERSE,29
1716744887042,paho791920411432055,topic/security,METAVERSE,22
1716744887064,paho791920429412382,topic/g/lighting,METAVERSE,12
1716744887068,paho791920411432055,topic/security,METAVERSE,67
1716744887069,paho791920410041769,topic/g/lighting,METAVERSE,17
1716744887085,paho791920411432055,topic/security,METAVERSE,22
1716744887100,paho791920411432055,topic/security,METAVERSE,20
1716744887139,paho791920411432055,topic/security,METAVERSE,79
1716744887151,paho791920411432055,topic/security,METAVERSE,24
1716744887152,paho791920411432055,topic/security,METAVERSE,15
1716744887169,paho791920411432055,topic/security,METAVERSE,53
1716744887170,paho791920411432055,topic/security,METAVERSE,23
1716744887190,paho791920429077274,topic/occupancy,METAVERSE,63
1716744887193,paho791920411432055,topic/security,METAVERSE,52
1716744887212,paho791920410041769,topic/b/noise,METAVERSE,34
1716744887212,paho791920429923683,topic/maintenance,METAVERSE,34
1716744887221,paho791920411432055,topic/security,METAVERSE,34
1716744887221,paho791920411432055,topic/security,METAVERSE,10
1716744887221,paho791920411432055,topic/security,METAVERSE,9
1716744887224,paho791920411432055,topic/security,METAVERSE,17
1716744887238,paho791920411432055,topic/security,METAVERSE,25
1716744887238,paho791920411432055,topic/security,METAVERSE,25
1716744887244,paho791920411432055,topic/security,METAVERSE,23
1716744887253,paho791920411432055,topic/security,METAVERSE,40
1716744887265,paho791920411432055,topic/security,METAVERSE,28
1716744887265,paho791920411432055,topic/security,METAVERSE,14
1716744887284,paho791920411432055,topic/security,METAVERSE,28
1716744887288,paho791920411432055,topic/security,METAVERSE,25
1716744887293,paho791920411432055,topic/security,METAVERSE,29
1716744887306,paho791920429412382,topic/b/lighting,METAVERSE,6
1716744887308,paho791920410041769,topic/b/lighting,METAVERSE,8
1716744887316,paho791920411432055,topic/security,METAVERSE,33
1716744887316,paho791920411432055,topic/security,METAVERSE,52
1716744887345,paho791920411432055,topic/security,METAVERSE,34
1716744887346,paho791920411432055,topic/security,METAVERSE,45
1716744887352,paho791920411432055,topic/security,METAVERSE,14
1716744887354,paho791920429923683,topic/maintenance,METAVERSE,8
1716744887378,paho791920411432055,topic/security,METAVERSE,38
1716744887378,paho791920429923683,topic/maintenance,METAVERSE,7
1716744887378,paho791920411432055,topic/security,METAVERSE,15
1716744887421,paho791920411432055,topic/security,METAVERSE,49
1716744887427,paho791920429412382,topic/s/lighting,METAVERSE,55
1716744887429,paho791920410041769,topic/s/lighting,METAVERSE,57
1716744887444,paho791920429923683,topic/maintenance,METAVERSE,38
1716744887444,paho791920429923683,topic/maintenance,METAVERSE,72
1716744887444,paho791920411432055,topic/security,METAVERSE,38
1716744887444,paho791920411432055,topic/security,METAVERSE,24
1716744887458,paho791920411432055,topic/security,METAVERSE,31
1716744887461,paho791920411432055,topic/security,METAVERSE,8
1716744887461,paho791920429412382,topic/g/lighting,METAVERSE,10
1716744887467,paho791920410041769,topic/g/lighting,METAVERSE,16
1716744887468,paho791920429923683,topic/maintenance,METAVERSE,16
1716744887470,paho791920410041769,topic/g/noise,METAVERSE,23
1716744887490,paho791920411432055,topic/security,METAVERSE,55
1716744887490,paho791920429923683,topic/maintenance,METAVERSE,43
1716744887494,paho791920411432055,topic/security,METAVERSE,23
1716744887494,paho791920429077274,topic/occupancy,METAVERSE,74
1716744887495,paho791920411432055,topic/security,METAVERSE,8
1716744887502,paho791920429923683,topic/maintenance,METAVERSE,16
1716744887513,paho791920429923683,topic/maintenance,METAVERSE,6
1716744887523,paho791920411432055,topic/security,METAVERSE,31
1716744887548,paho791920411432055,topic/security,METAVERSE,40
1716744887553,paho791920411432055,topic/security,METAVERSE,82
1716744887564,paho791920411432055,topic/security,METAVERSE,17
1716744887568,paho791920429412382,topic/b/lighting,METAVERSE,8
1716744887570,paho791920410041769,topic/b/lighting,METAVERSE,10
1716744887579,paho791920429077274,topic/occupancy,METAVERSE,71
1716744887579,paho791920411432055,topic/security,METAVERSE,35
1716744887584,paho791920411432055,topic/security,METAVERSE,22
1716744887608,paho791920411432055,topic/security,METAVERSE,29
1716744887637,paho791920411432055,topic/security,METAVERSE,42
1716744887646,paho791920410041769,topic/s/rfid,METAVERSE,19
1716744887647,paho791920429077274,topic/queueing,METAVERSE,20
1716744887653,paho791920411432055,topic/security,METAVERSE,22
1716744887681,paho791920410041769,topic/b/rfid,METAVERSE,5
1716744887682,paho791920429077274,topic/queueing,METAVERSE,6
1716744887692,paho791920410041769,topic/d/rfid,METAVERSE,11
1716744887693,paho791920429077274,topic/queueing,METAVERSE,12
1716744887700,paho791920411432055,topic/security,METAVERSE,71
1716744887705,paho791920429077274,topic/occupancy,METAVERSE,78
1716744887712,paho791920411432055,topic/security,METAVERSE,7
1716744887728,paho791920411432055,topic/security,METAVERSE,51
1716744887735,paho791920411432055,topic/security,METAVERSE,27
1716744887751,paho791920411432055,topic/security,METAVERSE,22
1716744887751,paho791920411432055,topic/security,METAVERSE,9
1716744887760,paho791920411432055,topic/security,METAVERSE,29
1716744887768,paho791920411432055,topic/security,METAVERSE,22
1716744887772,paho791920429412382,topic/b/lighting,METAVERSE,16
1716744887776,paho791920411432055,topic/security,METAVERSE,13
1716744887778,paho791920410041769,topic/b/lighting,METAVERSE,22
1716744887779,paho791920411432055,topic/security,METAVERSE,11
1716744887789,paho791920411432055,topic/security,METAVERSE,13
1716744887796,paho791920411432055,topic/security,METAVERSE,33
1716744887806,paho791920411432055,topic/security,METAVERSE,23
1716744887813,paho791920429077274,topic/occupancy,METAVERSE,137
1716744887816,paho791920411432055,topic/security,METAVERSE,13
1716744887838,paho791920411432055,topic/security,METAVERSE,32
1716744887848,paho791920411432055,topic/security,METAVERSE,20
1716744887863,paho791920411432055,topic/security,METAVERSE,20
1716744887864,paho791920411432055,topic/security,METAVERSE,24
1716744887864,paho791920429077274,topic/occupancy,METAVERSE,183
1716744887904,paho791920411432055,topic/security,METAVERSE,60
1716744887904,paho791920411432055,topic/security,METAVERSE,49
1716744887907,paho791920429077274,topic/occupancy,METAVERSE,144
1716744887912,paho791920411432055,topic/security,METAVERSE,17
1716744887921,paho791920411432055,topic/security,METAVERSE,14
1716744887945,paho791920429077274,topic/occupancy,METAVERSE,117
1716744887945,paho791920411432055,topic/security,METAVERSE,46
1716744887952,paho791920411432055,topic/security,METAVERSE,17
1716744887968,paho791920429923683,topic/maintenance,METAVERSE,43
1716744887987,paho791920411432055,topic/security,METAVERSE,44
1716744887987,paho791920429077274,topic/occupancy,METAVERSE,144
1716744888028,paho791920411432055,topic/security,METAVERSE,67
1716744888034,paho791920429923683,topic/maintenance,METAVERSE,11
1716744888039,paho791920411432055,topic/security,METAVERSE,10
1716744888052,paho791920429923683,topic/maintenance,METAVERSE,41
1716744888052,paho791920411432055,topic/security,METAVERSE,41
1716744888057,paho791920429923683,topic/maintenance,METAVERSE,14
1716744888057,paho791920411432055,topic/security,METAVERSE,14
1716744888084,paho791920410041769,topic/e/rfid,METAVERSE,31
1716744888089,paho791920429077274,topic/queueing,METAVERSE,36
1716744888097,paho791920410041769,topic/e/rfid,METAVERSE,7
1716744888100,paho791920411432055,topic/security,METAVERSE,56
1716744888100,paho791920411432055,topic/security,METAVERSE,57
1716744888100,paho791920429077274,topic/queueing,METAVERSE,10
1716744888137,paho791920429923683,topic/maintenance,METAVERSE,49
1716744888143,paho791920429077274,topic/occupancy,METAVERSE,90
1716744888165,paho791920429923683,topic/maintenance,METAVERSE,27
1716744888191,paho791920429077274,topic/occupancy,METAVERSE,101
1716744888208,paho791920429923683,topic/maintenance,METAVERSE,70
1716744888223,paho791920411432055,topic/security,METAVERSE,135
1716744888224,paho791920429412382,topic/b/lighting,METAVERSE,76
1716744888227,paho791920410041769,topic/b/lighting,METAVERSE,79
1716744888228,paho791920411432055,topic/security,METAVERSE,116
1716744888271,paho791920429923683,topic/maintenance,METAVERSE,78
1716744888272,paho791920411432055,topic/security,METAVERSE,20
1716744888274,paho791920411432055,topic/security,METAVERSE,10
1716744888297,paho791920411432055,topic/security,METAVERSE,9
1716744888326,paho791920411432055,topic/security,METAVERSE,6
1716744888342,paho791920429923683,topic/maintenance,METAVERSE,9
1716744888342,paho791920411432055,topic/security,METAVERSE,20
1716744888343,paho791920429923683,topic/maintenance,METAVERSE,10
1716744888344,paho791920411432055,topic/security,METAVERSE,10
1716744888347,paho791920411432055,topic/security,METAVERSE,22
1716744888350,paho791920411432055,topic/security,METAVERSE,14
1716744888364,paho791920411432055,topic/security,METAVERSE,27
1716744888377,paho791920429923683,topic/maintenance,METAVERSE,13
1716744888383,paho791920411432055,topic/security,METAVERSE,46
1716744888393,paho791920429923683,topic/maintenance,METAVERSE,28
1716744888405,paho791920411432055,topic/security,METAVERSE,73
1716744888405,paho791920411432055,topic/security,METAVERSE,67
1716744888405,paho791920411432055,topic/security,METAVERSE,41
1716744888413,paho791920411432055,topic/security,METAVERSE,49
1716744888413,paho791920411432055,topic/security,METAVERSE,49
1716744888434,paho791920411432055,topic/security,METAVERSE,47
1716744888440,paho791920429923683,topic/maintenance,METAVERSE,103
1716744888476,paho791920411432055,topic/security,METAVERSE,65
1716744888476,paho791920411432055,topic/security,METAVERSE,71
1716744888477,paho791920429077274,topic/occupancy,METAVERSE,90
1716744888511,paho791920410041769,topic/d/noise,METAVERSE,6
1716744888512,paho791920429923683,topic/maintenance,METAVERSE,7
1716744888516,paho791920411432055,topic/security,METAVERSE,58
1716744888520,paho791920429077274,topic/occupancy,METAVERSE,109
1716744888529,paho791920410041769,topic/g/noise,METAVERSE,9
1716744888531,paho791920429923683,topic/maintenance,METAVERSE,11
1716744888539,paho791920410041769,topic/d/noise,METAVERSE,34
1716744888548,paho791920411432055,topic/security,METAVERSE,37
1716744888554,paho791920429077274,topic/occupancy,METAVERSE,149
1716744888564,paho791920429923683,topic/maintenance,METAVERSE,59
1716744888588,paho791920411432055,topic/security,METAVERSE,45
1716744888637,paho791920429923683,topic/maintenance,METAVERSE,18
1716744888646,paho791920429923683,topic/maintenance,METAVERSE,115
1716744888656,paho791920411432055,topic/security,METAVERSE,291
1716744888688,paho791920410041769,topic/b/rfid,METAVERSE,5
1716744888700,paho791920411432055,topic/security,METAVERSE,77
1716744888700,paho791920411432055,topic/security,METAVERSE,137
1716744888700,paho791920411432055,topic/security,METAVERSE,335
