1716767134442,paho814173742943293,topic/security,METAVERSE,8
1716767134455,paho814173742943293,topic/security,METAVERSE,23
1716767134464,paho814173742943293,topic/security,METAVERSE,27
1716767134478,paho814173744067176,topic/maintenance,METAVERSE,206
1716767134486,paho814173744067176,topic/maintenance,METAVERSE,201
1716767134528,paho814173743306483,topic/occupancy,METAVERSE,321
1716767134528,paho814173744067176,topic/maintenance,METAVERSE,244
1716767134537,paho814173744067176,topic/maintenance,METAVERSE,201
1716767134558,paho814173742943293,topic/security,METAVERSE,6
1716767134580,paho814173742943293,topic/security,METAVERSE,11
1716767134604,paho814173742943293,topic/security,METAVERSE,23
1716767134625,paho814173744067176,topic/maintenance,METAVERSE,253
1716767134646,paho814173742943293,topic/security,METAVERSE,6
1716767134654,paho814173742943293,topic/security,METAVERSE,6
1716767134677,paho814173744067176,topic/maintenance,METAVERSE,280
1716767134680,paho814173742943293,topic/security,METAVERSE,39
1716767134684,paho814173744067176,topic/maintenance,METAVERSE,268
1716767134727,paho814173743508963,topic/v/lighting,METAVERSE,40
1716767134728,paho814173744067176,topic/maintenance,METAVERSE,298
1716767134729,paho814173743306483,topic/occupancy,METAVERSE,498
1716767134729,paho814173742943293,topic/security,METAVERSE,8
1716767134731,paho814173741510145,topic/v/lighting,METAVERSE,44
1716767134760,paho814173742943293,topic/security,METAVERSE,8
1716767134761,paho814173744067176,topic/maintenance,METAVERSE,330
1716767134783,paho814173742943293,topic/security,METAVERSE,12
1716767134789,paho814173742943293,topic/security,METAVERSE,6
1716767134804,paho814173744067176,topic/maintenance,METAVERSE,320
1716767134809,paho814173741510145,topic/s/noise,METAVERSE,20
1716767134831,paho814173742943293,topic/security,METAVERSE,8
1716767134874,paho814173742943293,topic/security,METAVERSE,7
1716767134875,paho814173743306483,topic/occupancy,METAVERSE,579
1716767134875,paho814173744067176,topic/maintenance,METAVERSE,383
1716767134892,paho814173744067176,topic/maintenance,METAVERSE,409
1716767134906,paho814173742943293,topic/security,METAVERSE,7
1716767134911,paho814173742943293,topic/security,METAVERSE,19
1716767134940,paho814173744067176,topic/maintenance,METAVERSE,386
1716767134940,paho814173744067176,topic/maintenance,METAVERSE,380
1716767134947,paho814173744067176,topic/maintenance,METAVERSE,213
1716767134947,paho814173742943293,topic/security,METAVERSE,7
1716767134957,paho814173741510145,topic/s/rfid,METAVERSE,22
1716767134959,paho814173743306483,topic/queueing,METAVERSE,24
1716767134988,paho814173742943293,topic/security,METAVERSE,46
1716767134996,paho814173744067176,topic/maintenance,METAVERSE,207
1716767135000,paho814173743508963,topic/g/lighting,METAVERSE,24
1716767135000,paho814173744067176,topic/maintenance,METAVERSE,122
1716767135003,paho814173741510145,topic/g/lighting,METAVERSE,27
1716767135008,paho814173741510145,topic/s/rfid,METAVERSE,29
1716767135020,paho814173743306483,topic/queueing,METAVERSE,41
1716767135031,paho814173743508963,topic/s/lighting,METAVERSE,5
1716767135034,paho814173741510145,topic/s/lighting,METAVERSE,8
1716767135046,paho814173742943293,topic/security,METAVERSE,47
1716767135073,paho814173742943293,topic/security,METAVERSE,7
1716767135085,paho814173742943293,topic/security,METAVERSE,12
1716767135101,paho814173743306483,topic/occupancy,METAVERSE,669
1716767135101,paho814173742943293,topic/security,METAVERSE,34
1716767135101,paho814173744067176,topic/maintenance,METAVERSE,65
1716767135148,paho814173742943293,topic/security,METAVERSE,21
1716767135177,paho814173744067176,topic/maintenance,METAVERSE,17
1716767135199,paho814173744067176,topic/maintenance,METAVERSE,31
1716767135214,paho814173742943293,topic/security,METAVERSE,6
1716767135224,paho814173743306483,topic/occupancy,METAVERSE,672
1716767135231,paho814173742943293,topic/security,METAVERSE,18
1716767135242,paho814173744067176,topic/maintenance,METAVERSE,47
1716767135273,paho814173742943293,topic/security,METAVERSE,34
1716767135288,paho814173744067176,topic/maintenance,METAVERSE,84
1716767135305,paho814173744067176,topic/maintenance,METAVERSE,38
1716767135310,paho814173743306483,topic/occupancy,METAVERSE,375
1716767135333,paho814173742943293,topic/security,METAVERSE,33
1716767135335,paho814173742943293,topic/security,METAVERSE,11
1716767135338,paho814173742943293,topic/security,METAVERSE,14
1716767135352,paho814173743306483,topic/queueing,METAVERSE,29
1716767135352,paho814173741510145,topic/c/rfid,METAVERSE,29
1716767135356,paho814173742943293,topic/security,METAVERSE,31
1716767135372,paho814173743508963,topic/s/lighting,METAVERSE,28
1716767135375,paho814173741510145,topic/s/lighting,METAVERSE,31
1716767135393,paho814173743306483,topic/occupancy,METAVERSE,414
1716767135404,paho814173742943293,topic/security,METAVERSE,26
1716767135440,paho814173743306483,topic/occupancy,METAVERSE,367
1716767135448,paho814173741510145,topic/c/rfid,METAVERSE,55
1716767135450,paho814173743306483,topic/queueing,METAVERSE,57
1716767135471,paho814173742943293,topic/security,METAVERSE,35
1716767135474,paho814173742943293,topic/security,METAVERSE,38
1716767135487,paho814173743306483,topic/occupancy,METAVERSE,164
1716767135495,paho814173742943293,topic/security,METAVERSE,22
1716767135517,paho814173742943293,topic/security,METAVERSE,31
1716767135553,paho814173743306483,topic/occupancy,METAVERSE,160
1716767135553,paho814173742943293,topic/security,METAVERSE,117
1716767135564,paho814173741510145,topic/d/noise,METAVERSE,24
1716767135581,paho814173744067176,topic/maintenance,METAVERSE,41
1716767135581,paho814173742943293,topic/security,METAVERSE,40
1716767135596,paho814173744067176,topic/maintenance,METAVERSE,34
1716767135610,paho814173743306483,topic/occupancy,METAVERSE,174
1716767135637,paho814173742943293,topic/security,METAVERSE,28
1716767135640,paho814173742943293,topic/security,METAVERSE,8
1716767135645,paho814173742943293,topic/security,METAVERSE,133
1716767135678,paho814173742943293,topic/security,METAVERSE,19
1716767135682,paho814173741510145,topic/s/noise,METAVERSE,8
1716767135691,paho814173744067176,topic/maintenance,METAVERSE,17
1716767135691,paho814173743306483,topic/occupancy,METAVERSE,218
1716767135732,paho814173742943293,topic/security,METAVERSE,50
1716767135748,paho814173742943293,topic/security,METAVERSE,95
1716767135761,paho814173742943293,topic/security,METAVERSE,27
1716767135769,paho814173742943293,topic/security,METAVERSE,14
1716767135788,paho814173742943293,topic/security,METAVERSE,30
1716767135791,paho814173744067176,topic/maintenance,METAVERSE,1177
1716767135796,paho814173742943293,topic/security,METAVERSE,12
1716767135805,paho814173744067176,topic/maintenance,METAVERSE,19
1716767135808,paho814173742943293,topic/security,METAVERSE,24
1716767135841,paho814173744067176,topic/maintenance,METAVERSE,310
1716767135841,paho814173744067176,topic/maintenance,METAVERSE,49
1716767135844,paho814173744067176,topic/maintenance,METAVERSE,34
1716767135850,paho814173742943293,topic/security,METAVERSE,82
1716767135852,paho814173743508963,topic/e/lighting,METAVERSE,11
1716767135855,paho814173741510145,topic/e/lighting,METAVERSE,14
1716767135865,paho814173742943293,topic/security,METAVERSE,37
1716767135877,paho814173744067176,topic/maintenance,METAVERSE,44
1716767135881,paho814173742943293,topic/security,METAVERSE,18
1716767135885,paho814173742943293,topic/security,METAVERSE,7
1716767135889,paho814173742943293,topic/security,METAVERSE,9
1716767135905,paho814173742943293,topic/security,METAVERSE,25
1716767135905,paho814173742943293,topic/security,METAVERSE,24
1716767135916,paho814173744067176,topic/maintenance,METAVERSE,105
1716767135928,paho814173742943293,topic/security,METAVERSE,47
1716767135931,paho814173742943293,topic/security,METAVERSE,50
1716767135944,paho814173744067176,topic/maintenance,METAVERSE,49
1716767135972,paho814173742943293,topic/security,METAVERSE,77
1716767135972,paho814173742943293,topic/security,METAVERSE,43
1716767135988,paho814173744067176,topic/maintenance,METAVERSE,54
1716767136008,paho814173744067176,topic/maintenance,METAVERSE,15
1716767136021,paho814173742943293,topic/security,METAVERSE,50
1716767136052,paho814173744067176,topic/maintenance,METAVERSE,13
1716767136066,paho814173742943293,topic/security,METAVERSE,22
1716767136081,paho814173742943293,topic/security,METAVERSE,60
1716767136107,paho814173744067176,topic/maintenance,METAVERSE,67
1716767136129,paho814173742943293,topic/security,METAVERSE,6
1716767136133,paho814173743306483,topic/occupancy,METAVERSE,89
1716767136134,paho814173742943293,topic/security,METAVERSE,10
1716767136156,paho814173744067176,topic/maintenance,METAVERSE,28
1716767136182,paho814173742943293,topic/security,METAVERSE,50
1716767136190,paho814173744067176,topic/maintenance,METAVERSE,31
1716767136222,paho814173744067176,topic/maintenance,METAVERSE,18
1716767136242,paho814173742943293,topic/security,METAVERSE,51
1716767136248,paho814173742943293,topic/security,METAVERSE,17
1716767136252,paho814173744067176,topic/maintenance,METAVERSE,25
1716767136277,paho814173742943293,topic/security,METAVERSE,41
1716767136288,paho814173742943293,topic/security,METAVERSE,8
1716767136312,paho814173743306483,topic/occupancy,METAVERSE,81
1716767136332,paho814173742943293,topic/security,METAVERSE,52
1716767136332,paho814173742943293,topic/security,METAVERSE,51
1716767136332,paho814173742943293,topic/security,METAVERSE,54
1716767136332,paho814173742943293,topic/security,METAVERSE,51
1716767136339,paho814173744067176,topic/maintenance,METAVERSE,7
1716767136343,paho814173742943293,topic/security,METAVERSE,62
1716767136346,paho814173742943293,topic/security,METAVERSE,13
1716767136364,paho814173743508963,topic/d/lighting,METAVERSE,36
1716767136367,paho814173741510145,topic/d/lighting,METAVERSE,39
1716767136373,paho814173742943293,topic/security,METAVERSE,39
1716767136373,paho814173742943293,topic/security,METAVERSE,39
1716767136384,paho814173743306483,topic/occupancy,METAVERSE,106
1716767136386,paho814173744067176,topic/maintenance,METAVERSE,77
1716767136417,paho814173742943293,topic/security,METAVERSE,65
1716767136421,paho814173742943293,topic/security,METAVERSE,49
1716767136432,paho814173744067176,topic/maintenance,METAVERSE,83
1716767136432,paho814173744067176,topic/maintenance,METAVERSE,84
1716767136438,paho814173744067176,topic/maintenance,METAVERSE,31
1716767136449,paho814173742943293,topic/security,METAVERSE,129
1716767136453,paho814173742943293,topic/security,METAVERSE,18
1716767136463,paho814173742943293,topic/security,METAVERSE,14
1716767136477,paho814173742943293,topic/security,METAVERSE,22
1716767136478,paho814173744067176,topic/maintenance,METAVERSE,28
1716767136481,paho814173742943293,topic/security,METAVERSE,6
1716767136496,paho814173744067176,topic/maintenance,METAVERSE,29
1716767136509,paho814173742943293,topic/security,METAVERSE,33
1716767136509,paho814173742943293,topic/security,METAVERSE,33
1716767136537,paho814173743306483,topic/occupancy,METAVERSE,88
1716767136546,paho814173742943293,topic/security,METAVERSE,69
1716767136550,paho814173743508963,topic/g/lighting,METAVERSE,786
1716767136551,paho814173742943293,topic/security,METAVERSE,14
1716767136554,paho814173741510145,topic/g/lighting,METAVERSE,790
1716767136560,paho814173743306483,topic/queueing,METAVERSE,16
1716767136560,paho814173741510145,topic/g/noise,METAVERSE,18
1716767136560,paho814173742943293,topic/security,METAVERSE,780
1716767136564,paho814173744067176,topic/maintenance,METAVERSE,22
1716767136565,paho814173741510145,topic/g/rfid,METAVERSE,21
1716767136577,paho814173742943293,topic/security,METAVERSE,38
1716767136579,paho814173742943293,topic/security,METAVERSE,39
1716767136589,paho814173742943293,topic/security,METAVERSE,48
1716767136589,paho814173742943293,topic/security,METAVERSE,24
1716767136600,paho814173741510145,topic/g/noise,METAVERSE,34
1716767136600,paho814173744067176,topic/maintenance,METAVERSE,104
1716767136628,paho814173742943293,topic/security,METAVERSE,97
1716767136632,paho814173744067176,topic/maintenance,METAVERSE,66
1716767136668,paho814173742943293,topic/security,METAVERSE,100
1716767136668,paho814173742943293,topic/security,METAVERSE,60
1716767136668,paho814173742943293,topic/security,METAVERSE,43
1716767136675,paho814173743306483,topic/occupancy,METAVERSE,131
1716767136676,paho814173744067176,topic/maintenance,METAVERSE,147
1716767136676,paho814173742943293,topic/security,METAVERSE,76
1716767136681,paho814173742943293,topic/security,METAVERSE,14
1716767136681,paho814173742943293,topic/security,METAVERSE,44
1716767136688,paho814173744067176,topic/maintenance,METAVERSE,116
1716767136688,paho814173744067176,topic/maintenance,METAVERSE,88
1716767136689,paho814173742943293,topic/security,METAVERSE,37
1716767136705,paho814173744067176,topic/maintenance,METAVERSE,49
1716767136713,paho814173742943293,topic/security,METAVERSE,45
1716767136725,paho814173742943293,topic/security,METAVERSE,42
1716767136737,paho814173744067176,topic/maintenance,METAVERSE,106
1716767136748,paho814173744067176,topic/maintenance,METAVERSE,59
1716767136753,paho814173742943293,topic/security,METAVERSE,54
1716767136753,paho814173742943293,topic/security,METAVERSE,68
1716767136765,paho814173742943293,topic/security,METAVERSE,30
1716767136776,paho814173742943293,topic/security,METAVERSE,21
1716767136782,paho814173742943293,topic/security,METAVERSE,19
1716767136782,paho814173742943293,topic/security,METAVERSE,18
1716767136784,paho814173744067176,topic/maintenance,METAVERSE,70
1716767136791,paho814173742943293,topic/security,METAVERSE,27
1716767136791,paho814173742943293,topic/security,METAVERSE,65
1716767136791,paho814173742943293,topic/security,METAVERSE,27
1716767136816,paho814173744067176,topic/maintenance,METAVERSE,71
1716767136825,paho814173743306483,topic/occupancy,METAVERSE,260
1716767136826,paho814173742943293,topic/security,METAVERSE,61
1716767136828,paho814173744067176,topic/maintenance,METAVERSE,60
1716767136832,paho814173742943293,topic/security,METAVERSE,66
1716767136835,paho814173742943293,topic/security,METAVERSE,57
1716767136837,paho814173742943293,topic/security,METAVERSE,48
1716767136856,paho814173744067176,topic/maintenance,METAVERSE,49
1716767136874,paho814173744067176,topic/maintenance,METAVERSE,71
1716767136877,paho814173742943293,topic/security,METAVERSE,87
1716767136880,paho814173742943293,topic/security,METAVERSE,90
1716767136886,paho814173742943293,topic/security,METAVERSE,96
1716767136917,paho814173742943293,topic/security,METAVERSE,118
1716767136917,paho814173742943293,topic/security,METAVERSE,117
1716767136918,paho814173742943293,topic/security,METAVERSE,114
1716767136924,paho814173742943293,topic/security,METAVERSE,120
1716767136925,paho814173744067176,topic/maintenance,METAVERSE,83
1716767136926,paho814173742943293,topic/security,METAVERSE,122
1716767136933,paho814173742943293,topic/security,METAVERSE,142
1716767136960,paho814173742943293,topic/security,METAVERSE,156
1716767136960,paho814173742943293,topic/security,METAVERSE,155
1716767136977,paho814173744067176,topic/maintenance,METAVERSE,136
1716767136977,paho814173742943293,topic/security,METAVERSE,172
1716767136978,paho814173743306483,topic/occupancy,METAVERSE,214
1716767136996,paho814173742943293,topic/security,METAVERSE,157
1716767136996,paho814173742943293,topic/security,METAVERSE,137
1716767136996,paho814173742943293,topic/security,METAVERSE,136
1716767136996,paho814173742943293,topic/security,METAVERSE,135
1716767136998,paho814173744067176,topic/maintenance,METAVERSE,131
1716767137025,paho814173742943293,topic/security,METAVERSE,164
1716767137027,paho814173742943293,topic/security,METAVERSE,166
1716767137029,paho814173744067176,topic/maintenance,METAVERSE,160
1716767137055,paho814173744067176,topic/maintenance,METAVERSE,152
1716767137055,paho814173744067176,topic/maintenance,METAVERSE,150
1716767137057,paho814173742943293,topic/security,METAVERSE,196
1716767137057,paho814173742943293,topic/security,METAVERSE,189
1716767137079,paho814173742943293,topic/security,METAVERSE,217
1716767137086,paho814173742943293,topic/security,METAVERSE,170
1716767137086,paho814173742943293,topic/security,METAVERSE,171
1716767137086,paho814173742943293,topic/security,METAVERSE,169
1716767137086,paho814173742943293,topic/security,METAVERSE,162
1716767137086,paho814173742943293,topic/security,METAVERSE,125
1716767137086,paho814173742943293,topic/security,METAVERSE,125
1716767137095,paho814173744067176,topic/maintenance,METAVERSE,168
1716767137113,paho814173743508963,topic/e/lighting,METAVERSE,17
1716767137116,paho814173741510145,topic/e/lighting,METAVERSE,20
1716767137121,paho814173744067176,topic/maintenance,METAVERSE,169
1716767137131,paho814173742943293,topic/security,METAVERSE,169
1716767137136,paho814173742943293,topic/security,METAVERSE,129
1716767137137,paho814173742943293,topic/security,METAVERSE,136
1716767137137,paho814173742943293,topic/security,METAVERSE,117
1716767137137,paho814173742943293,topic/security,METAVERSE,114
1716767137158,paho814173744067176,topic/maintenance,METAVERSE,207
1716767137166,paho814173744067176,topic/maintenance,METAVERSE,163
1716767137166,paho814173744067176,topic/maintenance,METAVERSE,138
1716767137183,paho814173742943293,topic/security,METAVERSE,128
1716767137183,paho814173742943293,topic/security,METAVERSE,143
1716767137183,paho814173742943293,topic/security,METAVERSE,99
1716767137183,paho814173742943293,topic/security,METAVERSE,105
1716767137183,paho814173742943293,topic/security,METAVERSE,67
1716767137186,paho814173742943293,topic/security,METAVERSE,30
1716767137196,paho814173742943293,topic/security,METAVERSE,76
1716767137204,paho814173744067176,topic/maintenance,METAVERSE,199
1716767137228,paho814173742943293,topic/security,METAVERSE,41
1716767137239,paho814173742943293,topic/security,METAVERSE,88
1716767137248,paho814173744067176,topic/maintenance,METAVERSE,196
1716767137256,paho814173743508963,topic/d/lighting,METAVERSE,13
1716767137257,paho814173742943293,topic/security,METAVERSE,20
1716767137260,paho814173741510145,topic/d/lighting,METAVERSE,17
1716767137289,paho814173742943293,topic/security,METAVERSE,58
1716767137298,paho814173742943293,topic/security,METAVERSE,11
1716767137300,paho814173744067176,topic/maintenance,METAVERSE,203
1716767137307,paho814173744067176,topic/maintenance,METAVERSE,191
1716767137326,paho814173742943293,topic/security,METAVERSE,50
1716767137328,paho814173744067176,topic/maintenance,METAVERSE,181
1716767137336,paho814173742943293,topic/security,METAVERSE,12
1716767137339,paho814173742943293,topic/security,METAVERSE,14
1716767137345,paho814173744067176,topic/maintenance,METAVERSE,181
1716767137353,paho814173743306483,topic/occupancy,METAVERSE,233
1716767137362,paho814173744067176,topic/maintenance,METAVERSE,208
1716767137370,paho814173742943293,topic/security,METAVERSE,45
1716767137370,paho814173742943293,topic/security,METAVERSE,44
1716767137370,paho814173742943293,topic/security,METAVERSE,39
1716767137383,paho814173744067176,topic/maintenance,METAVERSE,194
1716767137385,paho814173742943293,topic/security,METAVERSE,50
1716767137385,paho814173742943293,topic/security,METAVERSE,58
1716767137401,paho814173742943293,topic/security,METAVERSE,18
1716767137409,paho814173742943293,topic/security,METAVERSE,33
1716767137413,paho814173742943293,topic/security,METAVERSE,5
1716767137429,paho814173744067176,topic/maintenance,METAVERSE,136
1716767137435,paho814173744067176,topic/maintenance,METAVERSE,102
1716767137447,paho814173742943293,topic/security,METAVERSE,41
1716767137457,paho814173742943293,topic/security,METAVERSE,11
1716767137466,paho814173742943293,topic/security,METAVERSE,10
1716767137480,paho814173744067176,topic/maintenance,METAVERSE,293
1716767137480,paho814173744067176,topic/maintenance,METAVERSE,113
1716767137480,paho814173744067176,topic/maintenance,METAVERSE,97
1716767137478,paho814173742943293,topic/security,METAVERSE,35
1716767137480,paho814173744067176,topic/maintenance,METAVERSE,73
1716767137495,paho814173744067176,topic/maintenance,METAVERSE,32
1716767137496,paho814173742943293,topic/security,METAVERSE,61
1716767137512,paho814173742943293,topic/security,METAVERSE,33
1716767137517,paho814173742943293,topic/security,METAVERSE,9
1716767137526,paho814173742943293,topic/security,METAVERSE,42
1716767137526,paho814173742943293,topic/security,METAVERSE,39
1716767137534,paho814173742943293,topic/security,METAVERSE,16
1716767137534,paho814173742943293,topic/security,METAVERSE,16
1716767137538,paho814173742943293,topic/security,METAVERSE,19
1716767137556,paho814173744067176,topic/maintenance,METAVERSE,59
1716767137565,paho814173742943293,topic/security,METAVERSE,46
1716767137565,paho814173744067176,topic/maintenance,METAVERSE,48
1716767137574,paho814173742943293,topic/security,METAVERSE,54
1716767137577,paho814173742943293,topic/security,METAVERSE,57
1716767137579,paho814173742943293,topic/security,METAVERSE,59
1716767137581,paho814173742943293,topic/security,METAVERSE,61
1716767137584,paho814173742943293,topic/security,METAVERSE,68
1716767137587,paho814173742943293,topic/security,METAVERSE,67
1716767137597,paho814173743508963,topic/b/lighting,METAVERSE,5
1716767137600,paho814173741510145,topic/b/lighting,METAVERSE,8
1716767137601,paho814173744067176,topic/maintenance,METAVERSE,78
1716767137611,paho814173744067176,topic/maintenance,METAVERSE,31
1716767137625,paho814173743306483,topic/occupancy,METAVERSE,117
1716767137628,paho814173742943293,topic/security,METAVERSE,64
1716767137628,paho814173742943293,topic/security,METAVERSE,64
1716767137628,paho814173742943293,topic/security,METAVERSE,64
1716767137631,paho814173742943293,topic/security,METAVERSE,66
1716767137634,paho814173741510145,topic/d/rfid,METAVERSE,27
1716767137645,paho814173744067176,topic/maintenance,METAVERSE,38
1716767137649,paho814173741510145,topic/d/rfid,METAVERSE,5
1716767137669,paho814173741510145,topic/d/noise,METAVERSE,5
1716767137683,paho814173743306483,topic/queueing,METAVERSE,76
1716767137684,paho814173743306483,topic/queueing,METAVERSE,40
1716767137696,paho814173744067176,topic/maintenance,METAVERSE,60
1716767137704,paho814173743306483,topic/occupancy,METAVERSE,217
1716767137740,paho814173744067176,topic/maintenance,METAVERSE,76
1716767137740,paho814173744067176,topic/maintenance,METAVERSE,70
1716767137750,paho814173741510145,topic/b/noise,METAVERSE,41
1716767137753,paho814173743306483,topic/occupancy,METAVERSE,146
1716767137776,paho814173744067176,topic/maintenance,METAVERSE,89
1716767137790,paho814173742943293,topic/security,METAVERSE,217
1716767137796,paho814173742943293,topic/security,METAVERSE,222
1716767137801,paho814173742943293,topic/security,METAVERSE,227
1716767137801,paho814173742943293,topic/security,METAVERSE,226
1716767137801,paho814173742943293,topic/security,METAVERSE,226
1716767137810,paho814173744067176,topic/maintenance,METAVERSE,101
1716767137824,paho814173742943293,topic/security,METAVERSE,249
1716767137824,paho814173742943293,topic/security,METAVERSE,249
1716767137825,paho814173742943293,topic/security,METAVERSE,250
1716767137825,paho814173742943293,topic/security,METAVERSE,249
1716767137825,paho814173742943293,topic/security,METAVERSE,249
1716767137830,paho814173743306483,topic/occupancy,METAVERSE,186
1716767137833,paho814173742943293,topic/security,METAVERSE,257
1716767137836,paho814173742943293,topic/security,METAVERSE,260
1716767137847,paho814173744067176,topic/maintenance,METAVERSE,91
1716767137855,paho814173742943293,topic/security,METAVERSE,255
1716767137870,paho814173742943293,topic/security,METAVERSE,270
1716767137878,paho814173742943293,topic/security,METAVERSE,277
1716767137882,paho814173744067176,topic/maintenance,METAVERSE,111
1716767137889,paho814173742943293,topic/security,METAVERSE,288
1716767137889,paho814173742943293,topic/security,METAVERSE,280
1716767137898,paho814173742943293,topic/security,METAVERSE,289
1716767137900,paho814173742943293,topic/security,METAVERSE,291
1716767137926,paho814173744067176,topic/maintenance,METAVERSE,128
1716767137930,paho814173742943293,topic/security,METAVERSE,310
1716767137930,paho814173742943293,topic/security,METAVERSE,310
1716767137930,paho814173742943293,topic/security,METAVERSE,310
1716767137935,paho814173742943293,topic/security,METAVERSE,314
1716767137935,paho814173742943293,topic/security,METAVERSE,314
1716767137937,paho814173742943293,topic/security,METAVERSE,316
1716767137950,paho814173744067176,topic/maintenance,METAVERSE,139
1716767137950,paho814173744067176,topic/maintenance,METAVERSE,88
1716767137968,paho814173744067176,topic/maintenance,METAVERSE,135
1716767137980,paho814173742943293,topic/security,METAVERSE,359
1716767137980,paho814173742943293,topic/security,METAVERSE,656
1716767137982,paho814173742943293,topic/security,METAVERSE,457
1716767137982,paho814173744067176,topic/maintenance,METAVERSE,84
1716767137983,paho814173742943293,topic/security,METAVERSE,329
1716767137986,paho814173742943293,topic/security,METAVERSE,321
1716767138001,paho814173744067176,topic/maintenance,METAVERSE,56
1716767138001,paho814173744067176,topic/maintenance,METAVERSE,85
1716767138001,paho814173744067176,topic/maintenance,METAVERSE,42
1716767138030,paho814173742943293,topic/security,METAVERSE,373
1716767138034,paho814173744067176,topic/maintenance,METAVERSE,43
1716767138073,paho814173742943293,topic/security,METAVERSE,366
1716767138073,paho814173742943293,topic/security,METAVERSE,397
1716767138073,paho814173742943293,topic/security,METAVERSE,357
1716767138073,paho814173742943293,topic/security,METAVERSE,356
1716767138073,paho814173742943293,topic/security,METAVERSE,334
1716767138076,paho814173741510145,topic/e/noise,METAVERSE,440
1716767138082,paho814173742943293,topic/security,METAVERSE,322
1716767138082,paho814173744067176,topic/maintenance,METAVERSE,67
1716767138124,paho814173744067176,topic/maintenance,METAVERSE,73
1716767138124,paho814173744067176,topic/maintenance,METAVERSE,488
1716767138129,paho814173744067176,topic/maintenance,METAVERSE,60
1716767138132,paho814173744067176,topic/maintenance,METAVERSE,475
1716767138157,paho814173744067176,topic/maintenance,METAVERSE,36
1716767138194,paho814173744067176,topic/maintenance,METAVERSE,87
1716767138194,paho814173744067176,topic/maintenance,METAVERSE,75
1716767138248,paho814173744067176,topic/maintenance,METAVERSE,56
